state	power	likelihood
3860	0.000976563	-260.715
3870	0.000976563	-217.865
3880	0.000976563	-238.346
3890	0.000976563	-223.065
3900	0.000976563	-309.091
3910	0.000976563	-215.98
3920	0.000976563	-225.325
3930	0.000976563	-232.095
3940	0.000976563	-238.017
3950	0.000976563	-245.561
3960	0.000976563	-221.681
3970	0.000976563	-224.499
3980	0.000976563	-236.813
3990	0.000976563	-240.872
4000	0.000976563	-220.92
4010	0.000976563	-237.656
4020	0.000976563	-237.51
4030	0.000976563	-224.84
4040	0.000976563	-289.34
4050	0.000976563	-271.328
4060	0.000976563	-259.474
4070	0.000976563	-219.247
4080	0.000976563	-235.412
4090	0.000976563	-222.984
4100	0.000976563	-240.202
4110	0.000976563	-242.111
4120	0.000976563	-243.515
4130	0.000976563	-221.138
4140	0.000976563	-243.53
4150	0.000976563	-240.263
4160	0.000976563	-250.034
4170	0.000976563	-235.133
4180	0.000976563	-248.361
4190	0.000976563	-247.77
4200	0.000976563	-228.19
4210	0.000976563	-255.792
4220	0.000976563	-231.552
4230	0.000976563	-220.872
4240	0.000976563	-240.215
4250	0.000976563	-242.296
4260	0.000976563	-254.156
4270	0.000976563	-253.688
4280	0.000976563	-319.68
4290	0.000976563	-238.381
4300	0.000976563	-280.661
4310	0.000976563	-238.95
4320	0.000976563	-222.472
4330	0.000976563	-248.903
4340	0.000976563	-248.029
4350	0.000976563	-217.082
4360	0.000976563	-252.96
4370	0.000976563	-221.527
4380	0.000976563	-284.055
4390	0.000976563	-262.75
4400	0.000976563	-296.337
4410	0.000976563	-230.791
4420	0.000976563	-275.297
4430	0.000976563	-220.008
4440	0.000976563	-219.44
4450	0.000976563	-220.162
4460	0.000976563	-280.202
4470	0.000976563	-258.115
4480	0.000976563	-228.845
4490	0.000976563	-216.521
4500	0.000976563	-258.713
4510	0.000976563	-272.393
4520	0.000976563	-249.065
4530	0.000976563	-259.03
4540	0.000976563	-229.367
4550	0.000976563	-397.15
4560	0.000976563	-307.009
4570	0.000976563	-224.481
4580	0.000976563	-280.368
4590	0.000976563	-260.482
4600	0.000976563	-230.449
4610	0.000976563	-255.732
4620	0.000976563	-240.546
4630	0.000976563	-222.862
4640	0.000976563	-229.671
4650	0.000976563	-222.262
4660	0.000976563	-257.835
4670	0.000976563	-223.711
4680	0.000976563	-243.264
4690	0.000976563	-242.01
4700	0.000976563	-238.074
4710	0.000976563	-262.987
4720	0.000976563	-246.738
4730	0.000976563	-248.558
4740	0.000976563	-252.623
4750	0.000976563	-296.879
4760	0.000976563	-277.297
4770	0.000976563	-229.762
4780	0.000976563	-233.061
4790	0.000976563	-288.101
4800	0.000976563	-280.006
4810	0.000976563	-303.153
4820	0.000976563	-224.033
4830	0.000976563	-265.575
4840	0.000976563	-220.915
4850	0.000976563	-215.465
4860	0.000976563	-222.691
4870	0.000976563	-285.226
4880	0.000976563	-217.854
4890	0.000976563	-220.104
4900	0.000976563	-398.909
4910	0.000976563	-308.798
4920	0.000976563	-261.536
4930	0.000976563	-245.921
4940	0.000976563	-240.042
4950	0.000976563	-250.079
4960	0.000976563	-221.979
4970	0.000976563	-254.68
4980	0.000976563	-257.786
4990	0.000976563	-266.335
5000	0.000976563	-241.681
5010	0.000976563	-224.367
5020	0.000976563	-266.198
5030	0.000976563	-317.141
5040	0.000976563	-244.839
5050	0.000976563	-278.6
5060	0.000976563	-256.239
5070	0.000976563	-258.251
5080	0.000976563	-235.744
5090	0.000976563	-245.072
5100	0.000976563	-238.543
5110	0.000976563	-226.827
5120	0.000976563	-340.87
5130	0.000976563	-233.847
5140	0.000976563	-259.201
5150	0.000976563	-221.959
5160	0.000976563	-243.232
5170	0.000976563	-318.979
5180	0.000976563	-253.752
5190	0.000976563	-227.619
5200	0.000976563	-227.395
5210	0.000976563	-231.959
5220	0.000976563	-273.541
5230	0.000976563	-252.762
5240	0.000976563	-277.781
5250	0.000976563	-222.414
5260	0.000976563	-223.172
5270	0.000976563	-252.13
5280	0.000976563	-232.922
5290	0.000976563	-229.425
5300	0.000976563	-296.194
5310	0.000976563	-226.021
5320	0.000976563	-243.199
5330	0.000976563	-225.1
5340	0.000976563	-264.571
5350	0.000976563	-247.198
5360	0.000976563	-252.172
5370	0.000976563	-220.973
5380	0.000976563	-234.243
5390	0.000976563	-229.954
5400	0.000976563	-335.18
5410	0.000976563	-240.811
5420	0.000976563	-228.141
5430	0.000976563	-279.505
5440	0.000976563	-231.878
5450	0.000976563	-224.195
5460	0.000976563	-310.757
5470	0.000976563	-239.678
5480	0.000976563	-312.801
5490	0.000976563	-250.105
5500	0.000976563	-234.919
5510	0.000976563	-217.647
5520	0.000976563	-236.285
5530	0.000976563	-228.337
5540	0.000976563	-279.982
5550	0.000976563	-264.618
5560	0.000976563	-225.672
5570	0.000976563	-369.769
5580	0.000976563	-229.828
5590	0.000976563	-245.538
5600	0.000976563	-285.64
5610	0.000976563	-282.664
5620	0.000976563	-219.797
5630	0.000976563	-281.692
5640	0.000976563	-261.181
5650	0.000976563	-221.206
5660	0.000976563	-224.617
5670	0.000976563	-232.675
5680	0.000976563	-267.384
5690	0.000976563	-267.84
5700	0.000976563	-233.39
5710	0.000976563	-245.12
5720	0.000976563	-235.654
5730	0.000976563	-313.623
5740	0.000976563	-223.554
5750	0.000976563	-324.619
5760	0.000976563	-234.406
5770	0.000976563	-245.719
5780	0.000976563	-289.637
5790	0.000976563	-253.373
5800	0.000976563	-222.035
5810	0.000976563	-272.236
5820	0.000976563	-265.462
5830	0.000976563	-262.167
5840	0.000976563	-258.306
5850	0.000976563	-233.402
5860	0.000976563	-282.855
5870	0.000976563	-227.584
5880	0.000976563	-233.888
5890	0.000976563	-230.778
5900	0.000976563	-248.081
5910	0.000976563	-251.562
5920	0.000976563	-266.071
5930	0.000976563	-282.381
5940	0.000976563	-263.158
5950	0.000976563	-298.348
5960	0.000976563	-222.846
5970	0.000976563	-219.428
5980	0.000976563	-237.173
5990	0.000976563	-243.709
6000	0.000976563	-227.386
6010	0.000976563	-217.71
6020	0.000976563	-251.25
6030	0.000976563	-215.605
6040	0.000976563	-232.156
6050	0.000976563	-228.255
6060	0.000976563	-221.573
6070	0.000976563	-219.668
6080	0.000976563	-222.213
6090	0.000976563	-266.985
6100	0.000976563	-234.585
6110	0.000976563	-261.001
6120	0.000976563	-233.494
6130	0.000976563	-224.853
6140	0.000976563	-228.515
6150	0.000976563	-215.813
6160	0.000976563	-226.29
6170	0.000976563	-247.092
6180	0.000976563	-230.308
6190	0.000976563	-235.51
6200	0.000976563	-282.416
6210	0.000976563	-255.943
6220	0.000976563	-232.227
6230	0.000976563	-305.513
6240	0.000976563	-228.769
6250	0.000976563	-235.122
6260	0.000976563	-239.94
6270	0.000976563	-228.01
6280	0.000976563	-251.427
6290	0.000976563	-225.335
6300	0.000976563	-224.611
6310	0.000976563	-269.551
6320	0.000976563	-278.86
6330	0.000976563	-254.849
6340	0.000976563	-249.497
6350	0.000976563	-224.657
6360	0.000976563	-249.311
6370	0.000976563	-220.649
6380	0.000976563	-261.989
6390	0.000976563	-275.349
6400	0.000976563	-220.365
6410	0.000976563	-248.555
6420	0.000976563	-247.383
6430	0.000976563	-222.852
6440	0.000976563	-239.362
6450	0.000976563	-229.689
6460	0.000976563	-289.945
6470	0.000976563	-219.072
6480	0.000976563	-248.77
6490	0.000976563	-250.642
6500	0.000976563	-227.434
6510	0.000976563	-223.372
6520	0.000976563	-220.142
6530	0.000976563	-247.345
6540	0.000976563	-252.252
6550	0.000976563	-227.166
6560	0.000976563	-236.352
6570	0.000976563	-216.416
6580	0.000976563	-263.361
6590	0.000976563	-225.664
6600	0.000976563	-267.435
6610	0.000976563	-218.008
6620	0.000976563	-229.005
6630	0.000976563	-261.288
6640	0.000976563	-242.802
6650	0.000976563	-243.725
6660	0.000976563	-247.21
6670	0.000976563	-242.212
6680	0.000976563	-232.928
6690	0.000976563	-270.669
6700	0.000976563	-226.554
6710	0.000976563	-237.905
6720	0.000976563	-274.322
6730	0.000976563	-245.762
6740	0.000976563	-237.664
6750	0.000976563	-224.069
6760	0.000976563	-237.841
6770	0.000976563	-233.199
6780	0.000976563	-246.702
6790	0.000976563	-239.112
6800	0.000976563	-251.343
6810	0.000976563	-226.001
6820	0.000976563	-313.547
6830	0.000976563	-282.538
6840	0.000976563	-272.085
6850	0.000976563	-429.033
6860	0.000976563	-238.224
6870	0.000976563	-220.069
6880	0.000976563	-250.822
6890	0.000976563	-241.026
6900	0.000976563	-225.105
6910	0.000976563	-218.333
6920	0.000976563	-227.043
6930	0.000976563	-231.669
6940	0.000976563	-283.972
6950	0.000976563	-252.212
6960	0.000976563	-221.598
6970	0.000976563	-237.395
6980	0.000976563	-233.969
6990	0.000976563	-231.019
7000	0.000976563	-229.699
7010	0.000976563	-243.447
7020	0.000976563	-257.329
7030	0.000976563	-219.416
7040	0.000976563	-236.735
7050	0.000976563	-232.051
7060	0.000976563	-244.748
7070	0.000976563	-267.795
7080	0.000976563	-281.088
7090	0.000976563	-291.313
7100	0.000976563	-216.544
7110	0.000976563	-227.753
7120	0.000976563	-431.373
7130	0.000976563	-249.597
7140	0.000976563	-228.163
7150	0.000976563	-222.891
7160	0.000976563	-275.293
7170	0.000976563	-239.272
7180	0.000976563	-269.544
7190	0.000976563	-221.945
7200	0.000976563	-287.062
7210	0.000976563	-226.128
7220	0.000976563	-235.567
7230	0.000976563	-220.193
7240	0.000976563	-278.173
7250	0.000976563	-267.512
7260	0.000976563	-263.346
7270	0.000976563	-232.43
7280	0.000976563	-240.789
7290	0.000976563	-268.162
7300	0.000976563	-256.752
7310	0.000976563	-225.274
7320	0.000976563	-227.901
7330	0.000976563	-249.375
7340	0.000976563	-226.074
7350	0.000976563	-246.757
7360	0.000976563	-252.261
7370	0.000976563	-235.377
7380	0.000976563	-329.888
7390	0.000976563	-298.029
7400	0.000976563	-220.311
7410	0.000976563	-328.742
7420	0.000976563	-222.545
7430	0.000976563	-220.67
7440	0.000976563	-244.696
7450	0.000976563	-286.759
7460	0.000976563	-237.49
7470	0.000976563	-228.37
7480	0.000976563	-269.168
7490	0.000976563	-314.542
7500	0.000976563	-275.594
7510	0.000976563	-235.856
7520	0.000976563	-226.383
7530	0.000976563	-225.289
7540	0.000976563	-218.479
7550	0.000976563	-220.444
7560	0.000976563	-235.964
7570	0.000976563	-248.83
7580	0.000976563	-237.923
7590	0.000976563	-244.265
7600	0.000976563	-223.636
7610	0.000976563	-220.106
7620	0.000976563	-244.844
7630	0.000976563	-226.839
7640	0.000976563	-288.688
7650	0.000976563	-231.542
7660	0.000976563	-242.104
7670	0.000976563	-336.766
7680	0.000976563	-263.251
7690	0.000976563	-262.556
7700	0.000976563	-234.684
7710	0.000976563	-298.96
7720	0.000976563	-222.136
7730	0.000976563	-227.525
7740	0.000976563	-255.547
7750	0.000976563	-288.863
7760	0.000976563	-244.363
7770	0.000976563	-240.083
7780	0.000976563	-240.289
7790	0.000976563	-221.907
7800	0.000976563	-217.641
7810	0.000976563	-274.084
7820	0.000976563	-230.798
7830	0.000976563	-237.284
7840	0.000976563	-221.629
7850	0.000976563	-272.581
7860	0.000976563	-235.352
7870	0.000976563	-219.174
7880	0.000976563	-238.526
7890	0.000976563	-230.318
7900	0.000976563	-251.318
7910	0.000976563	-266.055
7920	0.000976563	-278.517
7930	0.000976563	-217.313
7940	0.000976563	-264.703
7950	0.000976563	-245.321
7960	0.000976563	-234.573
7970	0.000976563	-247.201
7980	0.000976563	-245.749
7990	0.000976563	-228.665
8000	0.000976563	-220.305
8010	0.000976563	-269.949
8020	0.000976563	-229.23
8030	0.000976563	-239.688
8040	0.000976563	-224.212
8050	0.000976563	-217.164
8060	0.000976563	-231.516
8070	0.000976563	-259.14
8080	0.000976563	-277.927
8090	0.000976563	-317.699
8100	0.000976563	-247.741
8110	0.000976563	-224.775
8120	0.000976563	-232.28
8130	0.000976563	-225.712
8140	0.000976563	-222.699
8150	0.000976563	-220.111
8160	0.000976563	-245.662
8170	0.000976563	-281.931
8180	0.000976563	-236.413
8190	0.000976563	-238.284
8200	0.000976563	-238.911
8210	0.000976563	-253.484
8220	0.000976563	-273.801
8230	0.000976563	-226.089
8240	0.000976563	-223.059
8250	0.000976563	-219.331
8260	0.000976563	-217.801
8270	0.000976563	-230.621
8280	0.000976563	-228.451
8290	0.000976563	-229.639
8300	0.000976563	-249.528
8310	0.000976563	-234.782
8320	0.000976563	-226.015
8330	0.000976563	-223.224
8340	0.000976563	-219.279
8350	0.000976563	-278.58
8360	0.000976563	-313.208
8370	0.000976563	-254.756
8380	0.000976563	-254.477
8390	0.000976563	-223.914
8400	0.000976563	-301.982
8410	0.000976563	-252.576
8420	0.000976563	-244.548
8430	0.000976563	-223.714
8440	0.000976563	-257.508
8450	0.000976563	-249.299
8460	0.000976563	-238.169
8470	0.000976563	-260.437
8480	0.000976563	-292.212
8490	0.000976563	-258.355
8500	0.000976563	-218.611
8510	0.000976563	-237.086
8520	0.000976563	-268.252
8530	0.000976563	-262.92
8540	0.000976563	-217.457
8550	0.000976563	-251.241
8560	0.000976563	-263.229
8570	0.000976563	-219.545
8580	0.000976563	-244.373
8590	0.000976563	-307.438
8600	0.000976563	-242.16
8610	0.000976563	-242.286
8620	0.000976563	-284.477
8630	0.000976563	-238.188
8640	0.000976563	-253.176
8650	0.000976563	-237.921
8660	0.000976563	-250.985
8670	0.000976563	-225.099
8680	0.000976563	-262.541
8690	0.000976563	-231.659
8700	0.000976563	-248.134
8710	0.000976563	-266.962
8720	0.000976563	-225.576
8730	0.000976563	-256.459
8740	0.000976563	-242.893
8750	0.000976563	-224.133
8760	0.000976563	-218
8770	0.000976563	-217.609
8780	0.000976563	-234.327
8790	0.000976563	-228.084
8800	0.000976563	-221.602
8810	0.000976563	-253.427
8820	0.000976563	-251.529
8830	0.000976563	-223.192
8840	0.000976563	-226.259
8850	0.000976563	-230.791
8860	0.000976563	-232.389
8870	0.000976563	-255.195
8880	0.000976563	-273.358
8890	0.000976563	-240.862
8900	0.000976563	-256.342
8910	0.000976563	-223.828
8920	0.000976563	-258.481
8930	0.000976563	-219.7
8940	0.000976563	-247.73
8950	0.000976563	-223.638
8960	0.000976563	-260.532
8970	0.000976563	-243.844
8980	0.000976563	-250.404
8990	0.000976563	-253.95
9000	0.000976563	-244.692
9010	0.000976563	-221.721
9020	0.000976563	-247.488
9030	0.000976563	-266.769
9040	0.000976563	-220.45
9050	0.000976563	-237.448
9060	0.000976563	-260.914
9070	0.000976563	-239.677
9080	0.000976563	-221.616
9090	0.000976563	-237.068
9100	0.000976563	-259.502
9110	0.000976563	-299.433
9120	0.000976563	-255.946
9130	0.000976563	-216.486
9140	0.000976563	-228.559
9150	0.000976563	-252.519
9160	0.000976563	-225.687
9170	0.000976563	-224.574
9180	0.000976563	-254.88
9190	0.000976563	-266.371
9200	0.000976563	-259.357
9210	0.000976563	-239.77
9220	0.000976563	-281.716
9230	0.000976563	-249.628
9240	0.000976563	-311.611
9250	0.000976563	-276.256
9260	0.000976563	-216.468
9270	0.000976563	-262.629
9280	0.000976563	-286.666
9290	0.000976563	-254.267
9300	0.000976563	-220.214
9310	0.000976563	-270.257
9320	0.000976563	-220.852
9330	0.000976563	-262.691
9340	0.000976563	-261.173
9350	0.000976563	-237.995
9360	0.000976563	-249.535
9370	0.000976563	-236.222
9380	0.000976563	-238.465
9390	0.000976563	-252.251
9400	0.000976563	-218.635
9410	0.000976563	-222.858
9420	0.000976563	-295.209
9430	0.000976563	-279.358
9440	0.000976563	-251.541
9450	0.000976563	-542.093
9460	0.000976563	-225.385
9470	0.000976563	-285.772
9480	0.000976563	-231.653
9490	0.000976563	-231.405
9500	0.000976563	-268.959
9510	0.000976563	-219.646
9520	0.000976563	-227.476
9530	0.000976563	-238.757
9540	0.000976563	-240.318
9550	0.000976563	-218.378
9560	0.000976563	-233.891
9570	0.000976563	-238.343
9580	0.000976563	-230.662
9590	0.000976563	-241.638
9600	0.000976563	-234.617
9610	0.000976563	-270.867
9620	0.000976563	-278.701
9630	0.000976563	-264.819
9640	0.000976563	-271.343
9650	0.000976563	-237.693
9660	0.000976563	-297.829
9670	0.000976563	-287.478
9680	0.000976563	-272.94
9690	0.000976563	-332.22
9700	0.000976563	-228.865
9710	0.000976563	-228.021
9720	0.000976563	-234.786
9730	0.000976563	-333.847
9740	0.000976563	-219.37
9750	0.000976563	-216.408
9760	0.000976563	-244.538
9770	0.000976563	-273.142
9780	0.000976563	-218.06
9790	0.000976563	-240.91
9800	0.000976563	-223.451
9810	0.000976563	-224.783
9820	0.000976563	-234.58
9830	0.000976563	-229.343
9840	0.000976563	-218.852
9850	0.000976563	-217.827
9860	0.000976563	-233.415
9870	0.000976563	-241.184
9880	0.000976563	-236.752
9890	0.000976563	-237.548
9900	0.000976563	-225.348
9910	0.000976563	-257.93
9920	0.000976563	-276.263
9930	0.000976563	-234.658
9940	0.000976563	-243.759
9950	0.000976563	-263.373
9960	0.000976563	-220.843
9970	0.000976563	-226.14
9980	0.000976563	-239.996
9990	0.000976563	-271.536
10000	0.000976563	-226.407
