Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-236.474	-241.696	5.222052	0.06977149	0.03656049	0.033211	0.03656049
3210	-238.35	-243.3202	4.970138	0.07910118	0.04931124	0.02978994	0.04931124
3220	-219.7833	-225.8941	6.110804	0.04124617	0.01801433	0.02323185	0.01801433
3230	-248.0971	-252.8318	4.734659	0.0811557	0.03722807	0.04392763	0.03722807
3240	-260.6934	-264.7317	4.038227	0.1007629	0.05019044	0.05057248	0.05019044
3250	-260.7489	-262.4024	1.653468	0.2031159	0.1935415	0.009574381	0.1935415
3260	-211.6172	-217.4709	5.853658	0.01757992	0.005653481	0.01192644	0.005653481
3270	-271.3766	-274.7144	3.3378	0.1254338	0.07126695	0.05416687	0.07126695
3280	-210.1925	-216.3667	6.174227	0.02107475	0.0042007	0.01687405	0.0042007
3290	-215.3567	-221.5236	6.166894	0.03228773	0.01480221	0.01748551	0.01480221
3300	-219.8506	-225.8817	6.03112	0.04167365	0.0205491	0.02112454	0.0205491
3310	-227.6615	-233.132	5.470405	0.05871232	0.03743375	0.02127858	0.03743375
3320	-234.4142	-240.012	5.597836	0.0505135	0.006016922	0.04449657	0.006016922
3330	-327.377	-325.0194	-2.357603	0.9065383	0.8648638	0.04167452	0.8648638
3340	-244.8172	-248.6966	3.879377	0.1161335	0.09985945	0.01627406	0.09985945
3350	-255.72	-259.2742	3.554187	0.1471683	0.1197885	0.02737979	0.1197885
3360	-223.7577	-229.8351	6.077473	0.0432752	0.009723956	0.03355125	0.009723956
3370	-233.6848	-239.3804	5.695583	0.05276926	0.01091842	0.04185084	0.01091842
3380	-245.93	-251.0202	5.090199	0.06879971	0.02116289	0.04763683	0.02116289
3390	-214.5305	-220.805	6.274529	0.03111088	0.01239529	0.01871559	0.01239529
3400	-241.2887	-246.6949	5.406169	0.05707042	0.008213324	0.04885709	0.008213324
3410	-230.8946	-236.3402	5.44559	0.06282303	0.03566294	0.02716009	0.03566294
3420	-213.2325	-219.3181	6.085622	0.0258316	0.0115339	0.0142977	0.0115339
3430	-211.3927	-217.7403	6.347607	0.02507692	0.00617797	0.01889895	0.00617797
3440	-229.4088	-235.2058	5.796995	0.0523335	0.01725958	0.03507392	0.01725958
3450	-219.9754	-225.4427	5.467306	0.03974322	0.02663814	0.01310507	0.02663814
3460	-228.9957	-234.8009	5.805224	0.05220931	0.01782816	0.03438115	0.01782816
3470	-237.7245	-243.1104	5.385926	0.06288785	0.02256677	0.04032108	0.02256677
3480	-235.7563	-240.3528	4.596515	0.08292746	0.06632847	0.01659899	0.06632847
3490	-224.9321	-230.9626	6.030424	0.04528244	0.01162688	0.03365556	0.01162688
3500	-225.8671	-231.8624	5.995314	0.04518112	0.00946019	0.03572093	0.00946019
3510	-237.5104	-242.5016	4.991205	0.07847577	0.05003302	0.02844275	0.05003302
3520	-246.6281	-251.7643	5.136195	0.06667667	0.01705333	0.04962334	0.01705333
3530	-293.7588	-296.3037	2.544884	0.1406719	0.06976279	0.07090908	0.06976279
3540	-247.5065	-251.7271	4.220609	0.1109537	0.08275534	0.02819839	0.08275534
3550	-220.222	-226.2113	5.989228	0.04244436	0.0217086	0.02073576	0.0217086
3560	-244.4769	-249.6735	5.196577	0.06577856	0.01821978	0.04755878	0.01821978
3570	-248.5601	-253.1955	4.63537	0.05821465	0.002543169	0.05567148	0.002543169
3580	-214.1553	-220.5263	6.370932	0.030926	0.007156009	0.02376999	0.007156009
3590	-245.9519	-250.8684	4.916428	0.07533018	0.03118246	0.04414772	0.03118246
3600	-229.6583	-235.5068	5.84859	0.0484955	0.009303456	0.03919204	0.009303456
3610	-234.2359	-239.6921	5.456208	0.06215904	0.02699511	0.03516393	0.02699511
3620	-247.3119	-250.6528	3.340861	0.1283325	0.1154011	0.01293138	0.1154011
3630	-238.6624	-243.85	5.187529	0.06980129	0.03279843	0.03700286	0.03279843
3640	-267.3541	-271.192	3.837894	0.1032445	0.04662063	0.05662391	0.04662063
3650	-240.181	-245.2549	5.07392	0.07335907	0.03627568	0.03708339	0.03627568
3660	-226.2558	-232.122	5.866227	0.05063681	0.02072711	0.02990971	0.02072711
3670	-247.8493	-252.9541	5.104769	0.06707326	0.0162574	0.05081586	0.0162574
3680	-221.6458	-227.6416	5.995846	0.03896841	0.004788678	0.03417973	0.004788678
3690	-248.8383	-252.6882	3.84984	0.128433	0.1075305	0.02090248	0.1075305
3700	-211.4616	-217.7528	6.291187	0.02580307	0.004558394	0.02124467	0.004558394
3710	-221.3945	-227.3182	5.923685	0.04479384	0.02363362	0.02116022	0.02363362
3720	-229.8525	-235.6399	5.78741	0.05247209	0.01668576	0.03578633	0.01668576
3730	-224.557	-228.9927	4.43571	0.04722286	0.03793984	0.009283019	0.03793984
3740	-384.6198	-374.4843	-10.13549	6.554672	6.53214	0.02253206	6.53214
3750	-219.2768	-225.2954	6.018615	0.04055282	0.02067167	0.01988115	0.02067167
3760	-216.417	-222.5608	6.143813	0.03466695	0.01628621	0.01838073	0.01628621
3770	-246.5738	-251.0514	4.477583	0.0964574	0.06232175	0.03413565	0.06232175
3780	-233.2567	-238.8136	5.556879	0.05906664	0.02306582	0.03600082	0.02306582
3790	-242.6753	-246.2379	3.562617	0.1082809	0.0963117	0.01196919	0.0963117
3800	-214.1769	-220.5468	6.369884	0.03098435	0.009500188	0.02148416	0.009500188
3810	-238.5915	-242.2471	3.655531	0.09196922	0.08127188	0.01069734	0.08127188
3820	-237.1052	-242.2802	5.175024	0.07129131	0.03805648	0.03323483	0.03805648
3830	-251.8585	-256.0055	4.147081	0.1086972	0.07207773	0.03661947	0.07207773
3840	-227.8855	-233.6924	5.806906	0.05238543	0.02060326	0.03178216	0.02060326
3850	-229.3166	-235.1096	5.793	0.05251216	0.01780117	0.03471099	0.01780117
3860	-229.807	-233.1253	3.318283	0.05845987	0.05131022	0.007149648	0.05131022
3870	-220.6309	-226.6809	6.049935	0.0429104	0.0197974	0.02311299	0.0197974
3880	-228.3323	-234.1266	5.794348	0.05272031	0.02030251	0.0324178	0.02030251
3890	-258.6887	-261.4162	2.727515	0.1871461	0.171558	0.0155881	0.171558
3900	-246.1917	-250.744	4.552339	0.09263188	0.05713383	0.03549805	0.05713383
3910	-251.1087	-256.1201	5.011393	0.06848817	0.01479748	0.05369069	0.01479748
3920	-215.3817	-221.5823	6.200565	0.03258421	0.0144068	0.0181774	0.0144068
3930	-216.3145	-222.3722	6.05774	0.03388822	0.0171732	0.01671501	0.0171732
3940	-226.9268	-232.6419	5.71515	0.05436062	0.02787372	0.0264869	0.02787372
3950	-218.5103	-224.7558	6.24549	0.03681503	0.007457436	0.02935759	0.007457436
3960	-225.3757	-231.2631	5.887453	0.04985278	0.02133519	0.02851759	0.02133519
3970	-231.7205	-237.3148	5.594364	0.04750606	0.004551859	0.0429542	0.004551859
3980	-229.1102	-234.9811	5.870927	0.04894234	0.01108517	0.03785717	0.01108517
3990	-212.1064	-218.1647	6.058319	0.02213274	0.00873352	0.01339922	0.00873352
4000	-228.0772	-233.7933	5.716159	0.05489275	0.02569794	0.02919481	0.02569794
4010	-323.4368	-322.589	-0.8477802	0.4546031	0.3930919	0.06151117	0.3930919
4020	-212.8958	-218.7151	5.819299	0.02771373	0.002284232	0.0254295	0.002284232
4030	-256.6073	-259.5395	2.9322	0.1742134	0.1581959	0.01601754	0.1581959
4040	-329.7028	-331.2821	1.579285	0.1571673	0.06172872	0.0954386	0.06172872
4050	-272.7205	-276.5846	3.864051	0.09788931	0.03448226	0.06340705	0.03448226
4060	-238.4436	-243.557	5.113419	0.07297951	0.03854652	0.03443299	0.03854652
4070	-269.4053	-273.311	3.90572	0.09849525	0.03836542	0.06012983	0.03836542
4080	-219.4822	-224.7378	5.255551	0.03695602	0.02566276	0.01129327	0.02566276
4090	-233.9914	-239.5328	5.541341	0.05928021	0.02217665	0.03710356	0.02217665
4100	-258.3346	-262.1318	3.797241	0.1199782	0.07878263	0.04119555	0.07878263
4110	-248.4952	-253.5644	5.069171	0.06801581	0.01696286	0.05105295	0.01696286
4120	-213.068	-219.4081	6.340142	0.02830127	0.009608538	0.01869273	0.009608538
4130	-240.5169	-244.6852	4.168296	0.09957882	0.08380597	0.01577286	0.08380597
4140	-213.289	-219.4966	6.207619	0.02738016	0.01133211	0.01604805	0.01133211
4150	-231.0305	-236.472	5.441421	0.06299115	0.03564784	0.02734331	0.03564784
4160	-211.8848	-218.2472	6.362416	0.02658022	0.005939497	0.02064072	0.005939497
4170	-235.4589	-240.8082	5.34928	0.06545454	0.0307412	0.03471334	0.0307412
4180	-236.0468	-241.2074	5.160673	0.07232035	0.04201056	0.0303098	0.04201056
4190	-213.5975	-219.0679	5.47038	0.02817374	0.001645345	0.02652839	0.001645345
4200	-232.8771	-238.5972	5.720032	0.05275114	0.01209787	0.04065326	0.01209787
4210	-213.0271	-218.773	5.745912	0.02071923	0.009570772	0.01114845	0.009570772
4220	-251.9672	-254.6681	2.700807	0.1511692	0.1399986	0.01117063	0.1399986
4230	-250.1425	-254.4929	4.350406	0.09853236	0.05997764	0.03855472	0.05997764
4240	-282.7418	-285.9621	3.220302	0.1175465	0.0507569	0.06678964	0.0507569
4250	-225.2085	-231.0943	5.885758	0.04981308	0.02175595	0.02805713	0.02175595
4260	-220.5512	-226.7483	6.197058	0.04033749	0.01090487	0.02943262	0.01090487
4270	-325.1017	-326.5081	1.406415	0.1701197	0.08004698	0.09007276	0.08004698
4280	-236.5785	-241.5562	4.97769	0.0787919	0.05293343	0.02585846	0.05293343
4290	-268.0192	-271.7584	3.73918	0.107331	0.05132812	0.05600287	0.05132812
4300	-250.2895	-254.7309	4.441446	0.09303661	0.05182162	0.04121499	0.05182162
4310	-215.5452	-221.7798	6.234608	0.0331697	0.01400909	0.01916061	0.01400909
4320	-229.2771	-234.9493	5.672152	0.0562674	0.02567896	0.03058844	0.02567896
4330	-244.7953	-248.4077	3.612347	0.1171498	0.1036184	0.01353146	0.1036184
4340	-221.0106	-226.7469	5.736282	0.04384936	0.02682458	0.01702478	0.02682458
4350	-218.0575	-224.3373	6.279794	0.03667184	0.008697775	0.02797407	0.008697775
4360	-218.0941	-223.5504	5.456246	0.03367251	0.001884356	0.03178815	0.001884356
4370	-240.4753	-245.3718	4.896571	0.08106047	0.048491	0.03256946	0.048491
4380	-248.4415	-252.7377	4.296182	0.1049137	0.07192124	0.03299249	0.07192124
4390	-223.9216	-229.7705	5.848865	0.0492804	0.02529868	0.02398172	0.02529868
4400	-218.9483	-225.2016	6.253337	0.03794168	0.009330735	0.02861094	0.009330735
4410	-310.7447	-312.3014	1.556669	0.1794426	0.1016494	0.07779321	0.1016494
4420	-215.1056	-221.423	6.317422	0.03217833	0.006159787	0.02601855	0.006159787
4430	-255.3841	-260.1012	4.717151	0.07675263	0.02239128	0.05436135	0.02239128
4440	-274.4364	-275.7776	1.341235	0.3107025	0.2958656	0.01483685	0.2958656
4450	-245.4445	-249.658	4.213446	0.1111828	0.08787122	0.02331159	0.08787122
4460	-211.5637	-217.8502	6.286443	0.0240682	0.007574009	0.01649419	0.007574009
4470	-222.8653	-228.8798	6.014541	0.04584314	0.01889318	0.02694997	0.01889318
4480	-306.105	-309.4272	3.322147	0.09606	0.005230577	0.09082942	0.005230577
4490	-216.1332	-222.4736	6.340437	0.03425681	0.009328934	0.02492788	0.009328934
4500	-243.011	-247.7014	4.690398	0.08895227	0.05675579	0.03219648	0.05675579
4510	-241.4567	-246.5204	5.063654	0.07279829	0.03340583	0.03939246	0.03340583
4520	-225.8296	-229.8012	3.971624	0.04874381	0.0407069	0.008036915	0.0407069
4530	-230.0083	-235.1503	5.141927	0.06561396	0.04734497	0.01826899	0.04734497
4540	-236.7081	-241.7999	5.091769	0.07476598	0.0450571	0.02970889	0.0450571
4550	-239.9124	-245.1843	5.271858	0.06578181	0.02421806	0.04156375	0.02421806
4560	-251.7654	-255.7554	3.989992	0.1204243	0.08896559	0.03145872	0.08896559
4570	-227.2192	-233.1573	5.938159	0.046077	0.008767122	0.03730988	0.008767122
4580	-275.5128	-278.4848	2.972009	0.1429119	0.08897477	0.05393715	0.08897477
4590	-217.6432	-221.7331	4.089907	0.01318608	0.007086233	0.006099851	0.007086233
4600	-230.9053	-236.7067	5.801384	0.05054358	0.01113546	0.03940812	0.01113546
4610	-228.8921	-234.4837	5.591581	0.05825376	0.03114775	0.02710601	0.03114775
4620	-214.8293	-220.2035	5.374199	0.0229648	0.01321577	0.009749027	0.01321577
4630	-271.5716	-274.1998	2.628212	0.1918169	0.1532111	0.03860577	0.1532111
4640	-256.9199	-260.8995	3.97957	0.1100315	0.06712205	0.04290941	0.06712205
4650	-221.6242	-227.5704	5.94619	0.04509906	0.02295534	0.02214372	0.02295534
4660	-211.9287	-218.1267	6.198042	0.0267149	0.003748809	0.0229661	0.003748809
4670	-232.2235	-237.6111	5.387631	0.06485641	0.03642321	0.02843319	0.03642321
4680	-248.8943	-253.3675	4.473208	0.09325293	0.05404549	0.03920744	0.05404549
4690	-256.5537	-260.5666	4.012893	0.1085322	0.06553204	0.04300014	0.06553204
4700	-221.206	-227.2358	6.02978	0.04389011	0.02019822	0.02369189	0.02019822
4710	-215.2853	-221.5541	6.268829	0.0327784	0.01313455	0.01964386	0.01313455
4720	-254.8912	-259.4775	4.586297	0.08183691	0.03022694	0.05160996	0.03022694
4730	-259.6487	-264.3979	4.749157	0.07297801	0.01268004	0.06029798	0.01268004
4740	-226.8216	-232.7079	5.886287	0.04435441	0.006101679	0.03825273	0.006101679
4750	-262.6983	-265.5233	2.824952	0.1978034	0.1751905	0.02261284	0.1751905
4760	-292.6564	-296.4055	3.749134	0.09284317	0.01118858	0.08165458	0.01118858
4770	-250.5029	-254.4364	3.933498	0.1260047	0.0995376	0.02646709	0.0995376
4780	-222.4277	-225.9952	3.567519	0.03576007	0.0294249	0.006335167	0.0294249
4790	-270.0864	-274.509	4.422628	0.07915023	0.01169088	0.06745935	0.01169088
4800	-229.7474	-235.2201	5.472693	0.06144971	0.03604167	0.02540804	0.03604167
4810	-225.7643	-231.5789	5.814606	0.05159759	0.02460634	0.02699125	0.02460634
4820	-235.9195	-241.338	5.418511	0.06269603	0.025058	0.03763803	0.025058
4830	-246.1143	-250.5506	4.436285	0.09958047	0.06787129	0.03170918	0.06787129
4840	-255.4862	-259.777	4.290732	0.09422516	0.04705953	0.04716563	0.04705953
4850	-238.3306	-242.934	4.603415	0.08963256	0.06977527	0.01985729	0.06977527
4860	-274.3639	-278.3385	3.974556	0.09300786	0.02656045	0.06644741	0.02656045
4870	-221.6482	-227.7774	6.129234	0.04276899	0.01423758	0.02853141	0.01423758
4880	-222.3585	-228.0168	5.658336	0.04689685	0.02952799	0.01736886	0.02952799
4890	-217.7269	-223.9524	6.225583	0.03745636	0.01473769	0.02271867	0.01473769
4900	-231.9715	-236.5225	4.551004	0.07112191	0.05795322	0.01316869	0.05795322
4910	-216.5274	-222.797	6.269577	0.03529184	0.01347781	0.02181403	0.01347781
4920	-221.0837	-225.5795	4.495774	0.03689879	0.02845786	0.008440931	0.02845786
4930	-213.3446	-219.3156	5.971017	0.02481051	0.01167905	0.01313146	0.01167905
4940	-216.3837	-222.5678	6.184144	0.03478866	0.01558746	0.0192012	0.01558746
4950	-225.0422	-230.0368	4.994575	0.03981406	0.00156355	0.03825051	0.00156355
4960	-238.739	-244.2179	5.478884	0.05449062	0.007123974	0.04736665	0.007123974
4970	-237.7609	-243.0776	5.316671	0.06540604	0.02679506	0.03861098	0.02679506
4980	-231.5772	-236.944	5.36676	0.06517998	0.03888181	0.02629817	0.03888181
4990	-249.9292	-254.5285	4.599344	0.08548453	0.04129775	0.04418677	0.04129775
5000	-252.0885	-255.833	3.744499	0.1366511	0.1121046	0.02454648	0.1121046
5010	-236.6384	-239.6408	3.002412	0.08155883	0.07384194	0.007716885	0.07384194
5020	-241.6836	-247.0682	5.384613	0.05703255	0.007693732	0.04933881	0.007693732
5030	-239.2067	-244.164	4.957356	0.07920888	0.0477634	0.03144548	0.0477634
5040	-238.8144	-244.1466	5.332212	0.06421791	0.02320217	0.04101574	0.02320217
5050	-215.0815	-221.2723	6.190764	0.03179308	0.01418536	0.01760772	0.01418536
5060	-231.8283	-236.9523	5.124021	0.06973586	0.0492445	0.02049136	0.0492445
5070	-224.3659	-230.288	5.922097	0.04858994	0.02129501	0.02729493	0.02129501
5080	-282.7751	-286.298	3.522851	0.1049101	0.03473179	0.07017831	0.03473179
5090	-233.5737	-238.4898	4.916151	0.07536443	0.05636989	0.01899454	0.05636989
5100	-244.7779	-249.9626	5.184688	0.06603329	0.01825302	0.04778028	0.01825302
5110	-252.4297	-254.1389	1.709211	0.1501572	0.1425786	0.007578602	0.1425786
5120	-263.5477	-268.0334	4.485634	0.0806258	0.0197143	0.0609115	0.0197143
5130	-231.1073	-236.6971	5.589758	0.05863714	0.02642302	0.03221412	0.02642302
5140	-252.1697	-257.1581	4.988412	0.06355456	0.006411004	0.05714355	0.006411004
5150	-216.7316	-223.0559	6.324293	0.03513256	0.009443744	0.02568882	0.009443744
5160	-298.0748	-301.0665	2.991695	0.1167319	0.03708369	0.07964825	0.03708369
5170	-228.7978	-233.9733	5.175479	0.06254353	0.04518015	0.01736338	0.04518015
5180	-242.6281	-247.7952	5.167178	0.0679842	0.0240592	0.043925	0.0240592
5190	-260.3948	-263.8059	3.411142	0.1481586	0.1133651	0.03479348	0.1133651
5200	-280.8531	-282.4406	1.58752	0.3013424	0.2706406	0.03070179	0.2706406
5210	-209.834	-215.6826	5.848686	0.01862947	0.002619895	0.01600957	0.002619895
5220	-240.5053	-245.6621	5.156766	0.06975784	0.02988039	0.03987744	0.02988039
5230	-248.1078	-252.4673	4.359456	0.1013728	0.06720584	0.03416697	0.06720584
5240	-232.6499	-237.7005	5.050657	0.07212852	0.05188288	0.02024564	0.05188288
5250	-225.8392	-231.7922	5.953028	0.04387505	0.006847109	0.03702794	0.006847109
5260	-307.4338	-310.7247	3.290893	0.1035862	0.01356811	0.09001807	0.01356811
5270	-210.5907	-215.6206	5.029915	0.0217087	0.001102719	0.02060598	0.001102719
5280	-234.4458	-240.1067	5.660989	0.05397319	0.01193924	0.04203395	0.01193924
5290	-240.3053	-245.7534	5.44806	0.05680863	0.008966791	0.04784183	0.008966791
5300	-253.9616	-258.2997	4.33814	0.0936723	0.04808821	0.04558409	0.04808821
5310	-219.8109	-225.3654	5.55453	0.03982621	0.02605545	0.01377075	0.02605545
5320	-245.2406	-250.0415	4.800811	0.08092788	0.04071154	0.04021634	0.04071154
5330	-240.2398	-245.5177	5.277918	0.06536261	0.02306719	0.04229541	0.02306719
5340	-275.7057	-279.7784	4.072699	0.08915037	0.02026058	0.06888979	0.02026058
5350	-225.4979	-231.4659	5.967957	0.04771117	0.01583514	0.03187603	0.01583514
5360	-266.8918	-269.9477	3.055889	0.1614317	0.1215748	0.03985692	0.1215748
5370	-414.3924	-415.2605	0.8680883	0.1602349	0.009536224	0.1506987	0.009536224
5380	-229.6365	-235.4164	5.779984	0.05283961	0.0178311	0.03500851	0.0178311
5390	-220.5994	-226.6717	6.072342	0.04269827	0.01896286	0.02373541	0.01896286
5400	-231.5282	-237.1973	5.669122	0.05591534	0.02026617	0.03564917	0.02026617
5410	-229.3541	-235.2154	5.861324	0.04834821	0.009523743	0.03882447	0.009523743
5420	-223.4419	-228.4076	4.965751	0.04674798	0.03528821	0.01145977	0.03528821
5430	-222.0932	-228.229	6.135808	0.04125201	0.008918536	0.03233347	0.008918536
5440	-256.4711	-260.1904	3.719317	0.1312975	0.09663147	0.03466607	0.09663147
5450	-225.2122	-230.8136	5.601426	0.05326768	0.03309326	0.02017442	0.03309326
5460	-215.6576	-221.9103	6.252682	0.0335081	0.01372226	0.01978584	0.01372226
5470	-231.6345	-237.4048	5.770274	0.05149765	0.01174256	0.03975508	0.01174256
5480	-264.3234	-267.2851	2.961622	0.1828294	0.1523685	0.03046089	0.1523685
5490	-234.8514	-239.3285	4.477075	0.08029829	0.06584315	0.01445514	0.06584315
5500	-234.3998	-239.8082	5.40837	0.06378613	0.0296713	0.03411482	0.0296713
5510	-230.0375	-235.5029	5.465367	0.06183587	0.03600794	0.02582792	0.03600794
5520	-255.6835	-260.2718	4.588291	0.08123864	0.02851317	0.05272547	0.02851317
5530	-239.6242	-244.0997	4.475425	0.09440465	0.07511379	0.01929086	0.07511379
5540	-211.7495	-218.0977	6.348182	0.02551991	0.007268616	0.01825129	0.007268616
5550	-224.6209	-230.0306	5.409735	0.05199013	0.03574952	0.01624061	0.03574952
5560	-234.6593	-240.3025	5.643203	0.05478636	0.01306265	0.0417237	0.01306265
5570	-221.2633	-227.432	6.168683	0.04136825	0.01152415	0.0298441	0.01152415
5580	-218.5112	-224.3843	5.873141	0.03826936	0.02195281	0.01631655	0.02195281
5590	-213.0802	-219.2602	6.17996	0.02650568	0.01106	0.01544568	0.01106
5600	-293.9119	-297.3582	3.446301	0.1028597	0.023001	0.07985875	0.023001
5610	-222.5532	-228.264	5.71081	0.04741959	0.028934	0.01848559	0.028934
5620	-233.8044	-238.7568	4.952355	0.07554151	0.05553216	0.02000936	0.05553216
5630	-217.1934	-223.0261	5.83266	0.03457386	0.02000257	0.01457129	0.02000257
5640	-235.6125	-241.2211	5.608621	0.05545957	0.01286158	0.04259798	0.01286158
5650	-240.376	-245.3033	4.927296	0.07971205	0.04643072	0.03328133	0.04643072
5660	-211.619	-217.4892	5.870117	0.01782754	0.005829533	0.01199801	0.005829533
5670	-211.5096	-217.5522	6.042587	0.0202024	0.00699143	0.01321097	0.00699143
5680	-219.2122	-225.0841	5.871815	0.03999492	0.0229309	0.01706401	0.0229309
5690	-243.1736	-247.6441	4.470527	0.09967129	0.07403107	0.02564022	0.07403107
5700	-242.8495	-247.5151	4.665525	0.09040709	0.05939672	0.03101037	0.05939672
5710	-232.3661	-237.8268	5.460666	0.06257865	0.03150513	0.03107352	0.03150513
5720	-257.8733	-261.3154	3.442109	0.152625	0.1233714	0.02925356	0.1233714
5730	-229.2168	-234.3924	5.175659	0.06358608	0.04573469	0.0178514	0.04573469
5740	-243.8039	-248.6011	4.797211	0.08260533	0.04541688	0.03718845	0.04541688
5750	-217.5921	-223.6819	6.089837	0.0370946	0.01819574	0.01889886	0.01819574
5760	-218.5967	-224.7367	6.139923	0.03917998	0.01742232	0.02175766	0.01742232
5770	-245.9784	-251.2152	5.236749	0.06033275	0.007999732	0.05233302	0.007999732
5780	-289.2444	-292.9117	3.667295	0.09733846	0.01967065	0.07766781	0.01967065
5790	-210.5501	-216.3295	5.779393	0.02318303	0.002089206	0.02109382	0.002089206
5800	-219.8485	-225.882	6.033529	0.04166507	0.02048356	0.02118152	0.02048356
5810	-225.8726	-231.8126	5.940002	0.04373585	0.006515018	0.03722083	0.006515018
5820	-238.0275	-242.8401	4.812643	0.08473533	0.06048557	0.02424977	0.06048557
5830	-249.5807	-253.6874	4.10666	0.1157995	0.08609149	0.02970798	0.08609149
5840	-222.8528	-228.9035	6.050663	0.04511305	0.01680851	0.02830454	0.01680851
5850	-239.4935	-244.9477	5.45416	0.05897328	0.01353337	0.04543991	0.01353337
5860	-213.228	-219.0246	5.796635	0.02220622	0.01061591	0.01159031	0.01061591
5870	-271.1116	-275.3704	4.258838	0.08486953	0.01856124	0.06630829	0.01856124
5880	-212.0202	-218.3941	6.373917	0.02669041	0.006726115	0.01996429	0.006726115
5890	-270.6504	-275.0038	4.353473	0.07488879	0.005480595	0.06940819	0.005480595
5900	-218.6559	-224.9184	6.262509	0.03799614	0.01072074	0.0272754	0.01072074
5910	-212.2912	-218.24	5.948864	0.02110915	0.008673689	0.01243546	0.008673689
5920	-223.5183	-228.767	5.248773	0.04842228	0.03482877	0.01359352	0.03482877
5930	-264.5026	-268.4007	3.89812	0.1033657	0.0496548	0.05371088	0.0496548
5940	-234.0452	-239.3935	5.348276	0.06604113	0.03456698	0.03147415	0.03456698
5950	-251.9963	-255.4216	3.425378	0.1473996	0.1296843	0.01771532	0.1296843
5960	-237.028	-242.5016	5.473561	0.06008441	0.01880938	0.04127503	0.01880938
5970	-273.3511	-276.4522	3.101057	0.1379708	0.08502358	0.05294725	0.08502358
5980	-257.2996	-261.9309	4.631358	0.07873821	0.02324477	0.05549344	0.02324477
5990	-212.3921	-217.9893	5.597161	0.01558844	0.005007834	0.01058061	0.005007834
6000	-231.2876	-236.8767	5.589103	0.04703668	0.004349668	0.04268701	0.004349668
6010	-224.0336	-229.7558	5.722181	0.04039362	0.003399828	0.03699379	0.003399828
6020	-252.8976	-257.0355	4.137941	0.1072492	0.06854882	0.0387004	0.06854882
6030	-261.4611	-264.3271	2.865996	0.1935869	0.1723271	0.02125989	0.1723271
6040	-336.8315	-336.3154	-0.516057	0.3205209	0.2382973	0.08222354	0.2382973
6050	-261.9163	-266.572	4.655722	0.07530497	0.01381105	0.06149392	0.01381105
6060	-212.2211	-218.5728	6.351706	0.0265398	0.008123597	0.0184162	0.008123597
6070	-224.609	-230.4802	5.871176	0.04163291	0.004656101	0.03697681	0.004656101
6080	-215.4024	-221.534	6.131591	0.03189229	0.003960434	0.02793186	0.003960434
6090	-283.2182	-286.4489	3.230715	0.1166463	0.0492137	0.06743264	0.0492137
6100	-263.5582	-267.9413	4.383161	0.08414307	0.02458092	0.05956215	0.02458092
6110	-272.3676	-274.925	2.557392	0.1971788	0.1587184	0.03846032	0.1587184
6120	-244.2046	-248.2476	4.043048	0.1124694	0.094571	0.01789839	0.094571
6130	-217.2989	-223.4354	6.136479	0.03660892	0.01712856	0.01948035	0.01712856
6140	-210.8166	-216.582	5.765313	0.01624556	0.003351498	0.01289406	0.003351498
6150	-227.1845	-232.8405	5.655982	0.0556738	0.03042071	0.02525309	0.03042071
6160	-245.1216	-250.367	5.245386	0.06328767	0.0135435	0.04974417	0.0135435
6170	-236.5003	-241.6664	5.166146	0.07194619	0.0403906	0.03155558	0.0403906
6180	-213.9925	-219.3654	5.372972	0.01902832	0.009649041	0.009379283	0.009649041
6190	-219.5483	-225.7402	6.191858	0.03775534	0.006866616	0.03088872	0.006866616
6200	-224.1893	-229.5219	5.332572	0.05062285	0.0356983	0.01492455	0.0356983
6210	-239.8215	-243.7954	3.973873	0.09740714	0.08405528	0.01335186	0.08405528
6220	-246.1186	-250.5826	4.464055	0.0979142	0.06530589	0.03260831	0.06530589
6230	-214.5989	-220.6176	6.018657	0.02901421	0.01447098	0.01454323	0.01447098
6240	-216.4213	-222.7453	6.324035	0.03491169	0.01080527	0.02410643	0.01080527
6250	-212.9161	-219.2974	6.381339	0.02870898	0.006757447	0.02195153	0.006757447
6260	-261.5699	-266.2587	4.688764	0.07002799	0.006736121	0.06329187	0.006736121
6270	-210.7005	-216.9278	6.227315	0.02161319	0.005646652	0.01596654	0.005646652
6280	-219.6014	-225.7933	6.191938	0.03783752	0.006931186	0.03090633	0.006931186
6290	-217.1405	-223.4073	6.266791	0.03490178	0.006543091	0.02835869	0.006543091
6300	-333.3018	-333.0554	-0.2464311	0.2981119	0.2166317	0.08148026	0.2166317
6310	-304.4643	-303.6267	-0.8376338	0.6843035	0.6605836	0.02371985	0.6605836
6320	-298.8403	-300.7	1.859727	0.1788884	0.110678	0.06821043	0.110678
6330	-220.182	-225.8303	5.648255	0.04135915	0.02631473	0.01504443	0.02631473
6340	-228.0693	-233.9212	5.851957	0.05092673	0.01708281	0.03384391	0.01708281
6350	-315.7101	-312.8952	-2.814876	1.07296	1.060105	0.01285494	1.060105
6360	-234.9607	-239.722	4.761237	0.07989238	0.06175806	0.01813432	0.06175806
6370	-224.5122	-230.2599	5.747705	0.05111291	0.02872953	0.02238338	0.02872953
6380	-228.5312	-234.295	5.763846	0.05361624	0.02176272	0.03185352	0.02176272
