state	power	likelihood
4090	0.0184528	-259.205
4100	0.0184528	-217.377
4110	0.0184528	-236.919
4120	0.0184528	-239.097
4130	0.0184528	-227.262
4140	0.0184528	-268.087
4150	0.0184528	-241.74
4160	0.0184528	-224.427
4170	0.0184528	-297.732
4180	0.0184528	-226.684
4190	0.0184528	-225.988
4200	0.0184528	-236.268
4210	0.0184528	-258.674
4220	0.0184528	-230.331
4230	0.0184528	-232.329
4240	0.0184528	-231.136
4250	0.0184528	-232.95
4260	0.0184528	-225.706
4270	0.0184528	-233.266
4280	0.0184528	-237.64
4290	0.0184528	-225.679
4300	0.0184528	-224.198
4310	0.0184528	-227.921
4320	0.0184528	-252.215
4330	0.0184528	-233.386
4340	0.0184528	-234.167
4350	0.0184528	-222.333
4360	0.0184528	-219.823
4370	0.0184528	-228.823
4380	0.0184528	-228.096
4390	0.0184528	-222.901
4400	0.0184528	-251.361
4410	0.0184528	-221.314
4420	0.0184528	-245.328
4430	0.0184528	-230.483
4440	0.0184528	-273.114
4450	0.0184528	-236.556
4460	0.0184528	-218.282
4470	0.0184528	-249.684
4480	0.0184528	-225.831
4490	0.0184528	-251.541
4500	0.0184528	-252.257
4510	0.0184528	-220.708
4520	0.0184528	-224.71
4530	0.0184528	-222.014
4540	0.0184528	-218.347
4550	0.0184528	-234.769
4560	0.0184528	-231.875
4570	0.0184528	-232.166
4580	0.0184528	-215.866
4590	0.0184528	-246.041
4600	0.0184528	-250.995
4610	0.0184528	-276.133
4620	0.0184528	-234.355
4630	0.0184528	-222.884
4640	0.0184528	-245.946
4650	0.0184528	-231.235
4660	0.0184528	-241.661
4670	0.0184528	-221.104
4680	0.0184528	-259.606
4690	0.0184528	-235.482
4700	0.0184528	-235.543
4710	0.0184528	-231.912
4720	0.0184528	-227.541
4730	0.0184528	-222.324
4740	0.0184528	-275.938
4750	0.0184528	-229.002
4760	0.0184528	-258.224
4770	0.0184528	-261.567
4780	0.0184528	-224.446
4790	0.0184528	-225.272
4800	0.0184528	-278.523
4810	0.0184528	-222.217
4820	0.0184528	-237.335
4830	0.0184528	-226.58
4840	0.0184528	-225.266
4850	0.0184528	-228.768
4860	0.0184528	-279.453
4870	0.0184528	-225.1
4880	0.0184528	-238.301
4890	0.0184528	-234.991
4900	0.0184528	-237.659
4910	0.0184528	-292.904
4920	0.0184528	-253.307
4930	0.0184528	-217.175
4940	0.0184528	-225.063
4950	0.0184528	-231.861
4960	0.0184528	-219.583
4970	0.0184528	-260.796
4980	0.0184528	-269.592
4990	0.0184528	-218.092
5000	0.0184528	-241.415
5010	0.0184528	-221.919
5020	0.0184528	-259.871
5030	0.0184528	-241.488
5040	0.0184528	-219.38
5050	0.0184528	-227.177
5060	0.0184528	-235.559
5070	0.0184528	-221.335
5080	0.0184528	-239.245
5090	0.0184528	-243.189
5100	0.0184528	-220.365
5110	0.0184528	-289.418
5120	0.0184528	-218.417
5130	0.0184528	-224.505
5140	0.0184528	-229.13
5150	0.0184528	-227.034
5160	0.0184528	-215.995
5170	0.0184528	-219.295
5180	0.0184528	-266.998
5190	0.0184528	-221.045
5200	0.0184528	-226.825
5210	0.0184528	-256.552
5220	0.0184528	-246.3
5230	0.0184528	-236.586
5240	0.0184528	-231.618
5250	0.0184528	-220.786
5260	0.0184528	-238.415
5270	0.0184528	-255.536
5280	0.0184528	-218.198
5290	0.0184528	-225.727
5300	0.0184528	-234.402
5310	0.0184528	-223.17
5320	0.0184528	-269.992
5330	0.0184528	-241.96
5340	0.0184528	-223.403
5350	0.0184528	-242.946
5360	0.0184528	-220.082
5370	0.0184528	-233.623
5380	0.0184528	-218.805
5390	0.0184528	-227.651
5400	0.0184528	-278.647
5410	0.0184528	-228.03
5420	0.0184528	-230.687
5430	0.0184528	-224.947
5440	0.0184528	-223.79
5450	0.0184528	-240.09
5460	0.0184528	-254.721
5470	0.0184528	-229.234
5480	0.0184528	-226.65
5490	0.0184528	-254.691
5500	0.0184528	-245.11
5510	0.0184528	-238.646
5520	0.0184528	-258.532
5530	0.0184528	-219.287
5540	0.0184528	-222.855
5550	0.0184528	-247.178
5560	0.0184528	-228.998
5570	0.0184528	-227.608
5580	0.0184528	-256.447
5590	0.0184528	-233.954
5600	0.0184528	-224.952
5610	0.0184528	-235.107
5620	0.0184528	-247.447
5630	0.0184528	-250.53
5640	0.0184528	-226.107
5650	0.0184528	-231.841
5660	0.0184528	-236.101
5670	0.0184528	-242.622
5680	0.0184528	-243.732
5690	0.0184528	-227.488
5700	0.0184528	-220.867
5710	0.0184528	-324.254
5720	0.0184528	-249.749
5730	0.0184528	-227.201
5740	0.0184528	-239.881
5750	0.0184528	-217.806
5760	0.0184528	-278.215
5770	0.0184528	-241.223
5780	0.0184528	-222.542
5790	0.0184528	-218.919
5800	0.0184528	-240.793
5810	0.0184528	-217.563
5820	0.0184528	-230.616
5830	0.0184528	-231.219
5840	0.0184528	-244.665
5850	0.0184528	-225.689
5860	0.0184528	-242.48
5870	0.0184528	-233.436
5880	0.0184528	-238.207
5890	0.0184528	-264.734
5900	0.0184528	-245.375
5910	0.0184528	-238.376
5920	0.0184528	-218.073
5930	0.0184528	-235.122
5940	0.0184528	-229.483
5950	0.0184528	-217.814
5960	0.0184528	-227.962
5970	0.0184528	-259.411
5980	0.0184528	-237.557
5990	0.0184528	-224.365
6000	0.0184528	-263.525
6010	0.0184528	-261.785
6020	0.0184528	-257.94
6030	0.0184528	-240.3
6040	0.0184528	-239.556
6050	0.0184528	-222.941
6060	0.0184528	-243.271
6070	0.0184528	-231.362
6080	0.0184528	-242.267
6090	0.0184528	-233.693
6100	0.0184528	-223.991
6110	0.0184528	-229.16
6120	0.0184528	-235.776
6130	0.0184528	-219.575
6140	0.0184528	-247.434
6150	0.0184528	-246.388
6160	0.0184528	-238.448
6170	0.0184528	-253.009
6180	0.0184528	-224.154
6190	0.0184528	-234.663
6200	0.0184528	-216.621
6210	0.0184528	-231.826
6220	0.0184528	-249.077
6230	0.0184528	-237.6
6240	0.0184528	-243.68
6250	0.0184528	-269.666
6260	0.0184528	-219.716
6270	0.0184528	-222.971
6280	0.0184528	-249.445
6290	0.0184528	-225.578
6300	0.0184528	-226.863
6310	0.0184528	-273.722
6320	0.0184528	-226.06
6330	0.0184528	-271.602
6340	0.0184528	-250.014
6350	0.0184528	-222.317
6360	0.0184528	-248.113
6370	0.0184528	-230.355
6380	0.0184528	-266.513
6390	0.0184528	-237.947
6400	0.0184528	-226.167
6410	0.0184528	-238.139
6420	0.0184528	-224.483
6430	0.0184528	-237.527
6440	0.0184528	-216.937
6450	0.0184528	-236.02
6460	0.0184528	-236.492
6470	0.0184528	-233.012
6480	0.0184528	-249.822
6490	0.0184528	-264.814
6500	0.0184528	-259.859
6510	0.0184528	-222.462
6520	0.0184528	-227.393
6530	0.0184528	-234.807
6540	0.0184528	-220.2
6550	0.0184528	-218.05
6560	0.0184528	-257.733
6570	0.0184528	-247.488
6580	0.0184528	-226.576
6590	0.0184528	-245.925
6600	0.0184528	-250.071
6610	0.0184528	-251.778
6620	0.0184528	-282.065
6630	0.0184528	-243.08
6640	0.0184528	-257.334
6650	0.0184528	-228.645
6660	0.0184528	-220.44
6670	0.0184528	-238.648
6680	0.0184528	-221.543
6690	0.0184528	-237.179
6700	0.0184528	-239.419
6710	0.0184528	-246.661
6720	0.0184528	-228.928
6730	0.0184528	-219.956
6740	0.0184528	-239.188
6750	0.0184528	-234.272
6760	0.0184528	-229.014
6770	0.0184528	-238.248
6780	0.0184528	-224.146
6790	0.0184528	-246.141
6800	0.0184528	-231.231
6810	0.0184528	-261.644
6820	0.0184528	-237.445
6830	0.0184528	-247.882
6840	0.0184528	-217.958
6850	0.0184528	-253.076
6860	0.0184528	-225.404
6870	0.0184528	-259.346
6880	0.0184528	-238.265
6890	0.0184528	-242.361
6900	0.0184528	-252.239
6910	0.0184528	-249.979
6920	0.0184528	-221.425
6930	0.0184528	-219.222
6940	0.0184528	-236.666
6950	0.0184528	-218.466
6960	0.0184528	-217.03
6970	0.0184528	-238.884
6980	0.0184528	-264.586
6990	0.0184528	-224.031
7000	0.0184528	-231.518
7010	0.0184528	-221.977
7020	0.0184528	-248.54
7030	0.0184528	-263.398
7040	0.0184528	-247.239
7050	0.0184528	-271.246
7060	0.0184528	-222.061
7070	0.0184528	-220.87
7080	0.0184528	-226.88
7090	0.0184528	-239.656
7100	0.0184528	-219.98
7110	0.0184528	-237.33
7120	0.0184528	-228.041
7130	0.0184528	-265.866
7140	0.0184528	-217.298
7150	0.0184528	-253.267
7160	0.0184528	-226.798
7170	0.0184528	-233.737
7180	0.0184528	-237.584
7190	0.0184528	-261.441
7200	0.0184528	-244.357
7210	0.0184528	-219.525
7220	0.0184528	-237.444
7230	0.0184528	-233.038
7240	0.0184528	-244.778
7250	0.0184528	-232.786
7260	0.0184528	-229.103
7270	0.0184528	-270.994
7280	0.0184528	-216.637
7290	0.0184528	-256.133
7300	0.0184528	-236.196
7310	0.0184528	-231.214
7320	0.0184528	-236.222
7330	0.0184528	-220.642
7340	0.0184528	-267.089
7350	0.0184528	-231.175
7360	0.0184528	-222.328
7370	0.0184528	-250.924
7380	0.0184528	-225.774
7390	0.0184528	-235.412
7400	0.0184528	-338.51
7410	0.0184528	-223.45
7420	0.0184528	-249.655
7430	0.0184528	-227.298
7440	0.0184528	-252.711
7450	0.0184528	-228.572
7460	0.0184528	-222.452
7470	0.0184528	-229.856
7480	0.0184528	-246.396
7490	0.0184528	-239.936
7500	0.0184528	-223.353
7510	0.0184528	-220.649
7520	0.0184528	-221.458
7530	0.0184528	-223.169
7540	0.0184528	-267.165
7550	0.0184528	-224.429
7560	0.0184528	-218.912
7570	0.0184528	-219.27
7580	0.0184528	-223.956
7590	0.0184528	-237.755
7600	0.0184528	-278.444
7610	0.0184528	-219.202
7620	0.0184528	-244.968
7630	0.0184528	-217.582
7640	0.0184528	-234.602
7650	0.0184528	-229.108
7660	0.0184528	-216.723
7670	0.0184528	-237.565
7680	0.0184528	-241.727
7690	0.0184528	-224.075
7700	0.0184528	-308.557
7710	0.0184528	-248.717
7720	0.0184528	-216.142
7730	0.0184528	-231.064
7740	0.0184528	-243.925
7750	0.0184528	-253.368
7760	0.0184528	-248.175
7770	0.0184528	-219.637
7780	0.0184528	-241.51
7790	0.0184528	-232.134
7800	0.0184528	-249.244
7810	0.0184528	-226.594
7820	0.0184528	-231.43
7830	0.0184528	-218.857
7840	0.0184528	-272.511
7850	0.0184528	-226.541
7860	0.0184528	-226.634
7870	0.0184528	-234.928
7880	0.0184528	-291.543
7890	0.0184528	-254.085
7900	0.0184528	-223.648
7910	0.0184528	-234.534
7920	0.0184528	-220.241
7930	0.0184528	-229.222
7940	0.0184528	-218.213
7950	0.0184528	-223.242
7960	0.0184528	-267.077
7970	0.0184528	-230.813
7980	0.0184528	-245.122
7990	0.0184528	-230.844
8000	0.0184528	-240.543
8010	0.0184528	-225.999
8020	0.0184528	-254.084
8030	0.0184528	-263.818
8040	0.0184528	-228.017
8050	0.0184528	-272.593
8060	0.0184528	-223.27
8070	0.0184528	-224.124
8080	0.0184528	-232.992
8090	0.0184528	-253.255
8100	0.0184528	-217.076
8110	0.0184528	-229.748
8120	0.0184528	-274.647
8130	0.0184528	-236.65
8140	0.0184528	-243.24
8150	0.0184528	-253.102
8160	0.0184528	-251.872
8170	0.0184528	-223.952
8180	0.0184528	-226.696
8190	0.0184528	-216.96
8200	0.0184528	-230.843
8210	0.0184528	-225.373
8220	0.0184528	-226.998
8230	0.0184528	-221.531
8240	0.0184528	-236.246
8250	0.0184528	-222.892
8260	0.0184528	-223.729
8270	0.0184528	-220.129
8280	0.0184528	-223.194
8290	0.0184528	-228.886
8300	0.0184528	-243.831
8310	0.0184528	-230.324
8320	0.0184528	-252.198
8330	0.0184528	-216.043
8340	0.0184528	-222.624
8350	0.0184528	-281.015
8360	0.0184528	-255.595
8370	0.0184528	-225.672
8380	0.0184528	-238.957
8390	0.0184528	-268.032
8400	0.0184528	-255.814
8410	0.0184528	-248.321
8420	0.0184528	-277.825
8430	0.0184528	-233.994
8440	0.0184528	-263.556
8450	0.0184528	-221.893
8460	0.0184528	-236.216
8470	0.0184528	-231.417
8480	0.0184528	-223.931
8490	0.0184528	-228.481
8500	0.0184528	-219.474
8510	0.0184528	-228.51
8520	0.0184528	-281.804
8530	0.0184528	-232.393
8540	0.0184528	-280.312
8550	0.0184528	-259.368
8560	0.0184528	-247.294
8570	0.0184528	-236.328
8580	0.0184528	-224.996
8590	0.0184528	-304.378
8600	0.0184528	-220.613
8610	0.0184528	-232.787
8620	0.0184528	-222.843
8630	0.0184528	-252.658
8640	0.0184528	-244.806
8650	0.0184528	-252.418
8660	0.0184528	-222.322
8670	0.0184528	-246.379
8680	0.0184528	-221.696
8690	0.0184528	-232.255
8700	0.0184528	-226.679
8710	0.0184528	-227.563
8720	0.0184528	-228.694
8730	0.0184528	-233.032
8740	0.0184528	-222.439
8750	0.0184528	-221.774
8760	0.0184528	-258.502
8770	0.0184528	-249.54
8780	0.0184528	-267.123
8790	0.0184528	-234.88
8800	0.0184528	-235.329
8810	0.0184528	-225.658
8820	0.0184528	-216.581
8830	0.0184528	-231.66
8840	0.0184528	-256.08
8850	0.0184528	-244.014
8860	0.0184528	-228.677
8870	0.0184528	-277.159
8880	0.0184528	-248.073
8890	0.0184528	-291.526
8900	0.0184528	-226.959
8910	0.0184528	-262.074
8920	0.0184528	-222.049
8930	0.0184528	-238.035
8940	0.0184528	-227.478
8950	0.0184528	-229.858
8960	0.0184528	-232.583
8970	0.0184528	-238.384
8980	0.0184528	-267.871
8990	0.0184528	-221.73
9000	0.0184528	-239.584
9010	0.0184528	-233.538
9020	0.0184528	-232.397
9030	0.0184528	-226.699
9040	0.0184528	-228.571
9050	0.0184528	-231.867
9060	0.0184528	-242.92
9070	0.0184528	-236.454
9080	0.0184528	-249.561
9090	0.0184528	-234.415
9100	0.0184528	-260.777
9110	0.0184528	-227.66
9120	0.0184528	-239.827
9130	0.0184528	-231.393
9140	0.0184528	-259.677
9150	0.0184528	-284.417
9160	0.0184528	-261.397
9170	0.0184528	-224.021
9180	0.0184528	-228.938
9190	0.0184528	-217.552
9200	0.0184528	-250.776
9210	0.0184528	-243.704
9220	0.0184528	-228.614
9230	0.0184528	-236.978
9240	0.0184528	-241.394
9250	0.0184528	-233.447
9260	0.0184528	-224.371
9270	0.0184528	-245.813
9280	0.0184528	-246.685
9290	0.0184528	-243.368
9300	0.0184528	-242.488
9310	0.0184528	-220.764
9320	0.0184528	-226.659
9330	0.0184528	-236.993
9340	0.0184528	-235.272
9350	0.0184528	-239.869
9360	0.0184528	-224.937
9370	0.0184528	-247.725
9380	0.0184528	-221.43
9390	0.0184528	-236.447
9400	0.0184528	-229.933
9410	0.0184528	-227.134
9420	0.0184528	-269.347
9430	0.0184528	-223.575
9440	0.0184528	-268.331
9450	0.0184528	-245.227
9460	0.0184528	-236.432
9470	0.0184528	-262.088
9480	0.0184528	-256.153
9490	0.0184528	-224.743
9500	0.0184528	-225.094
9510	0.0184528	-273.463
9520	0.0184528	-243.013
9530	0.0184528	-227.782
9540	0.0184528	-251.607
9550	0.0184528	-218.131
9560	0.0184528	-241.968
9570	0.0184528	-279.255
9580	0.0184528	-247.449
9590	0.0184528	-234.559
9600	0.0184528	-230.927
9610	0.0184528	-231.97
9620	0.0184528	-241.982
9630	0.0184528	-224.904
9640	0.0184528	-239.006
9650	0.0184528	-252.045
9660	0.0184528	-233.567
9670	0.0184528	-249.104
9680	0.0184528	-241.909
9690	0.0184528	-227.431
9700	0.0184528	-219.172
9710	0.0184528	-262.878
9720	0.0184528	-278.729
9730	0.0184528	-233.059
9740	0.0184528	-222.937
9750	0.0184528	-264.735
9760	0.0184528	-218.556
9770	0.0184528	-285.632
9780	0.0184528	-246.259
9790	0.0184528	-220.033
9800	0.0184528	-240.329
9810	0.0184528	-230.744
9820	0.0184528	-253.792
9830	0.0184528	-224.225
9840	0.0184528	-223.936
9850	0.0184528	-248.531
9860	0.0184528	-232.737
9870	0.0184528	-222.462
9880	0.0184528	-219.676
9890	0.0184528	-234.629
9900	0.0184528	-241.37
9910	0.0184528	-256.357
9920	0.0184528	-221.694
9930	0.0184528	-242.471
9940	0.0184528	-323.085
9950	0.0184528	-221.01
9960	0.0184528	-246.693
9970	0.0184528	-255.423
9980	0.0184528	-227.968
9990	0.0184528	-254.517
10000	0.0184528	-224.279
