state	power	likelihood
7330	3.2e-09	-228.588
7340	3.2e-09	-229.876
7350	3.2e-09	-225.815
7360	3.2e-09	-235.221
7370	3.2e-09	-233.787
7380	3.2e-09	-285.377
7390	3.2e-09	-295.132
7400	3.2e-09	-231.043
7410	3.2e-09	-315.725
7420	3.2e-09	-279.614
7430	3.2e-09	-236.977
7440	3.2e-09	-249.9
7450	3.2e-09	-288.554
7460	3.2e-09	-228.979
7470	3.2e-09	-282.873
7480	3.2e-09	-246.036
7490	3.2e-09	-229.634
7500	3.2e-09	-301.802
7510	3.2e-09	-233.481
7520	3.2e-09	-279.039
7530	3.2e-09	-286.125
7540	3.2e-09	-219.094
7550	3.2e-09	-266.114
7560	3.2e-09	-245.533
7570	3.2e-09	-227.504
7580	3.2e-09	-291.589
7590	3.2e-09	-226.104
7600	3.2e-09	-233.873
7610	3.2e-09	-233.775
7620	3.2e-09	-260.444
7630	3.2e-09	-226.555
7640	3.2e-09	-225.795
7650	3.2e-09	-253.079
7660	3.2e-09	-254.921
7670	3.2e-09	-223.733
7680	3.2e-09	-250.984
7690	3.2e-09	-227.611
7700	3.2e-09	-238.339
7710	3.2e-09	-268.889
7720	3.2e-09	-259.687
7730	3.2e-09	-228.393
7740	3.2e-09	-242.312
7750	3.2e-09	-296.669
7760	3.2e-09	-279.137
7770	3.2e-09	-245.465
7780	3.2e-09	-249.797
7790	3.2e-09	-273.42
7800	3.2e-09	-238.005
7810	3.2e-09	-331.027
7820	3.2e-09	-244.33
7830	3.2e-09	-245.57
7840	3.2e-09	-268.478
7850	3.2e-09	-301.145
7860	3.2e-09	-273.82
7870	3.2e-09	-232.39
7880	3.2e-09	-247.388
7890	3.2e-09	-279.924
7900	3.2e-09	-231.472
7910	3.2e-09	-256.569
7920	3.2e-09	-251.327
7930	3.2e-09	-329.865
7940	3.2e-09	-256.597
7950	3.2e-09	-218.908
7960	3.2e-09	-232.899
7970	3.2e-09	-246.733
7980	3.2e-09	-254.593
7990	3.2e-09	-226.445
8000	3.2e-09	-287.239
8010	3.2e-09	-241.626
8020	3.2e-09	-264.416
8030	3.2e-09	-241.323
8040	3.2e-09	-282.936
8050	3.2e-09	-262.032
8060	3.2e-09	-290.598
8070	3.2e-09	-245.724
8080	3.2e-09	-272.528
8090	3.2e-09	-228.464
8100	3.2e-09	-220.808
8110	3.2e-09	-217.974
8120	3.2e-09	-237.413
8130	3.2e-09	-253.236
8140	3.2e-09	-236.819
8150	3.2e-09	-265.657
8160	3.2e-09	-252.126
8170	3.2e-09	-226.509
8180	3.2e-09	-267.971
8190	3.2e-09	-231.181
8200	3.2e-09	-237.187
8210	3.2e-09	-377.005
8220	3.2e-09	-256
8230	3.2e-09	-257.6
8240	3.2e-09	-228.249
8250	3.2e-09	-262.284
8260	3.2e-09	-273.127
8270	3.2e-09	-246.073
8280	3.2e-09	-220.544
8290	3.2e-09	-251.739
8300	3.2e-09	-229.868
8310	3.2e-09	-233.726
8320	3.2e-09	-223.26
8330	3.2e-09	-224.777
8340	3.2e-09	-222.765
8350	3.2e-09	-236.285
8360	3.2e-09	-237.606
8370	3.2e-09	-220.615
8380	3.2e-09	-256.27
8390	3.2e-09	-261.122
8400	3.2e-09	-244.648
8410	3.2e-09	-227.442
8420	3.2e-09	-217.156
8430	3.2e-09	-276.567
8440	3.2e-09	-270.079
8450	3.2e-09	-272.7
8460	3.2e-09	-253.95
8470	3.2e-09	-224.97
8480	3.2e-09	-252.279
8490	3.2e-09	-217.058
8500	3.2e-09	-371.536
8510	3.2e-09	-228.522
8520	3.2e-09	-247.685
8530	3.2e-09	-316.901
8540	3.2e-09	-297.777
8550	3.2e-09	-269.764
8560	3.2e-09	-228.751
8570	3.2e-09	-235.635
8580	3.2e-09	-246.021
8590	3.2e-09	-241.933
8600	3.2e-09	-226.382
8610	3.2e-09	-224.001
8620	3.2e-09	-238.91
8630	3.2e-09	-218.71
8640	3.2e-09	-287.898
8650	3.2e-09	-219.556
8660	3.2e-09	-244.344
8670	3.2e-09	-246.774
8680	3.2e-09	-229.18
8690	3.2e-09	-235.48
8700	3.2e-09	-218.493
8710	3.2e-09	-256.958
8720	3.2e-09	-248.479
8730	3.2e-09	-254.054
8740	3.2e-09	-231.109
8750	3.2e-09	-240.925
8760	3.2e-09	-265.038
8770	3.2e-09	-218.735
8780	3.2e-09	-235.49
8790	3.2e-09	-217.65
8800	3.2e-09	-257.888
8810	3.2e-09	-257.073
8820	3.2e-09	-352.316
8830	3.2e-09	-247.274
8840	3.2e-09	-266.179
8850	3.2e-09	-232.273
8860	3.2e-09	-225.895
8870	3.2e-09	-230.986
8880	3.2e-09	-270.942
8890	3.2e-09	-242.176
8900	3.2e-09	-241.108
8910	3.2e-09	-217.358
8920	3.2e-09	-247.627
8930	3.2e-09	-219.077
8940	3.2e-09	-223.539
8950	3.2e-09	-254.47
8960	3.2e-09	-251.052
8970	3.2e-09	-226.476
8980	3.2e-09	-231.667
8990	3.2e-09	-230.208
9000	3.2e-09	-267.496
9010	3.2e-09	-221.419
9020	3.2e-09	-297.982
9030	3.2e-09	-231.105
9040	3.2e-09	-241.569
9050	3.2e-09	-221.165
9060	3.2e-09	-239.442
9070	3.2e-09	-243.67
9080	3.2e-09	-269.941
9090	3.2e-09	-247.861
9100	3.2e-09	-257.292
9110	3.2e-09	-248.685
9120	3.2e-09	-226.036
9130	3.2e-09	-251.556
9140	3.2e-09	-237.203
9150	3.2e-09	-250.087
9160	3.2e-09	-298.487
9170	3.2e-09	-228.866
9180	3.2e-09	-241.966
9190	3.2e-09	-231.485
9200	3.2e-09	-223.357
9210	3.2e-09	-226.58
9220	3.2e-09	-285.497
9230	3.2e-09	-286.508
9240	3.2e-09	-322.051
9250	3.2e-09	-286.576
9260	3.2e-09	-237.778
9270	3.2e-09	-263.592
9280	3.2e-09	-246.63
9290	3.2e-09	-244.4
9300	3.2e-09	-228.743
9310	3.2e-09	-222.281
9320	3.2e-09	-231.073
9330	3.2e-09	-223.96
9340	3.2e-09	-266.286
9350	3.2e-09	-236.728
9360	3.2e-09	-249.911
9370	3.2e-09	-217.885
9380	3.2e-09	-290.289
9390	3.2e-09	-223.264
9400	3.2e-09	-267.063
9410	3.2e-09	-229.176
9420	3.2e-09	-285.526
9430	3.2e-09	-286.884
9440	3.2e-09	-223.984
9450	3.2e-09	-266.927
9460	3.2e-09	-230.095
9470	3.2e-09	-279.554
9480	3.2e-09	-346.822
9490	3.2e-09	-306.765
9500	3.2e-09	-248.57
9510	3.2e-09	-359.797
9520	3.2e-09	-298.167
9530	3.2e-09	-241.907
9540	3.2e-09	-224.094
9550	3.2e-09	-228.885
9560	3.2e-09	-247.282
9570	3.2e-09	-287.571
9580	3.2e-09	-220.07
9590	3.2e-09	-261.188
9600	3.2e-09	-238.35
9610	3.2e-09	-272.291
9620	3.2e-09	-217.421
9630	3.2e-09	-223.531
9640	3.2e-09	-216.929
9650	3.2e-09	-281.3
9660	3.2e-09	-250.827
9670	3.2e-09	-245.384
9680	3.2e-09	-231.873
9690	3.2e-09	-229.123
9700	3.2e-09	-253.698
9710	3.2e-09	-231.691
9720	3.2e-09	-250.27
9730	3.2e-09	-224.278
9740	3.2e-09	-230.608
9750	3.2e-09	-232.267
9760	3.2e-09	-277.738
9770	3.2e-09	-263.96
9780	3.2e-09	-225.71
9790	3.2e-09	-237.06
9800	3.2e-09	-255.488
9810	3.2e-09	-266.597
9820	3.2e-09	-244.014
9830	3.2e-09	-284.815
9840	3.2e-09	-221.185
9850	3.2e-09	-248.03
9860	3.2e-09	-218.75
9870	3.2e-09	-227.446
9880	3.2e-09	-224.171
9890	3.2e-09	-257.273
9900	3.2e-09	-254.075
9910	3.2e-09	-297.827
9920	3.2e-09	-270.47
9930	3.2e-09	-226.879
9940	3.2e-09	-253.203
9950	3.2e-09	-232.652
9960	3.2e-09	-377.213
9970	3.2e-09	-230.132
9980	3.2e-09	-219.913
9990	3.2e-09	-228.159
10000	3.2e-09	-276.621
