state	power	likelihood
4900	0.000515363	-216.347
4910	0.000515363	-236.401
4920	0.000515363	-220.459
4930	0.000515363	-263.071
4940	0.000515363	-259.641
4950	0.000515363	-226.926
4960	0.000515363	-225.376
4970	0.000515363	-275.818
4980	0.000515363	-226.869
4990	0.000515363	-238.458
5000	0.000515363	-217.103
5010	0.000515363	-240.191
5020	0.000515363	-237.227
5030	0.000515363	-319.428
5040	0.000515363	-261.456
5050	0.000515363	-250.72
5060	0.000515363	-223.11
5070	0.000515363	-234.079
5080	0.000515363	-312.394
5090	0.000515363	-223.023
5100	0.000515363	-295.313
5110	0.000515363	-222.886
5120	0.000515363	-221.885
5130	0.000515363	-263.771
5140	0.000515363	-232.948
5150	0.000515363	-284.429
5160	0.000515363	-233.696
5170	0.000515363	-245.37
5180	0.000515363	-256.07
5190	0.000515363	-218.944
5200	0.000515363	-247.534
5210	0.000515363	-323.266
5220	0.000515363	-325.348
5230	0.000515363	-240.96
5240	0.000515363	-252.906
5250	0.000515363	-224.467
5260	0.000515363	-236.041
5270	0.000515363	-234.385
5280	0.000515363	-231.106
5290	0.000515363	-223.134
5300	0.000515363	-228.227
5310	0.000515363	-228.72
5320	0.000515363	-245.345
5330	0.000515363	-235.184
5340	0.000515363	-254.786
5350	0.000515363	-275.379
5360	0.000515363	-231.302
5370	0.000515363	-262.376
5380	0.000515363	-263.032
5390	0.000515363	-238.279
5400	0.000515363	-292.167
5410	0.000515363	-228.643
5420	0.000515363	-228.222
5430	0.000515363	-264.3
5440	0.000515363	-222.106
5450	0.000515363	-249.289
5460	0.000515363	-302.979
5470	0.000515363	-225.772
5480	0.000515363	-231.637
5490	0.000515363	-232.536
5500	0.000515363	-225.965
5510	0.000515363	-223.228
5520	0.000515363	-272.519
5530	0.000515363	-249.265
5540	0.000515363	-229.004
5550	0.000515363	-243.986
5560	0.000515363	-226.281
5570	0.000515363	-223.176
5580	0.000515363	-231.259
5590	0.000515363	-291.971
5600	0.000515363	-266.82
5610	0.000515363	-266.287
5620	0.000515363	-277.926
5630	0.000515363	-308.604
5640	0.000515363	-228.973
5650	0.000515363	-288.931
5660	0.000515363	-217.518
5670	0.000515363	-239.455
5680	0.000515363	-258.131
5690	0.000515363	-238.376
5700	0.000515363	-228.291
5710	0.000515363	-232.417
5720	0.000515363	-353.814
5730	0.000515363	-231.843
5740	0.000515363	-279.606
5750	0.000515363	-246.436
5760	0.000515363	-221.481
5770	0.000515363	-240.535
5780	0.000515363	-241.646
5790	0.000515363	-226.048
5800	0.000515363	-267.971
5810	0.000515363	-225.704
5820	0.000515363	-239.808
5830	0.000515363	-236.447
5840	0.000515363	-242.27
5850	0.000515363	-223.079
5860	0.000515363	-260.713
5870	0.000515363	-262.354
5880	0.000515363	-242.56
5890	0.000515363	-227.764
5900	0.000515363	-219.901
5910	0.000515363	-266.989
5920	0.000515363	-242.25
5930	0.000515363	-246.782
5940	0.000515363	-218.877
5950	0.000515363	-267.929
5960	0.000515363	-244.742
5970	0.000515363	-304.268
5980	0.000515363	-224.432
5990	0.000515363	-219.633
6000	0.000515363	-275.39
6010	0.000515363	-253.382
6020	0.000515363	-294.464
6030	0.000515363	-236.543
6040	0.000515363	-254.685
6050	0.000515363	-237.5
6060	0.000515363	-305.582
6070	0.000515363	-250.312
6080	0.000515363	-255.042
6090	0.000515363	-219.319
6100	0.000515363	-274.379
6110	0.000515363	-221.91
6120	0.000515363	-253.772
6130	0.000515363	-263.77
6140	0.000515363	-228.11
6150	0.000515363	-252.198
6160	0.000515363	-230.805
6170	0.000515363	-235.806
6180	0.000515363	-235.063
6190	0.000515363	-219.303
6200	0.000515363	-376.772
6210	0.000515363	-239.543
6220	0.000515363	-234.637
6230	0.000515363	-257.886
6240	0.000515363	-276.827
6250	0.000515363	-215.925
6260	0.000515363	-251.058
6270	0.000515363	-281.455
6280	0.000515363	-232.449
6290	0.000515363	-225.011
6300	0.000515363	-224.943
6310	0.000515363	-257.928
6320	0.000515363	-266.73
6330	0.000515363	-267.533
6340	0.000515363	-262.259
6350	0.000515363	-247.952
6360	0.000515363	-265.117
6370	0.000515363	-222.014
6380	0.000515363	-274.63
6390	0.000515363	-233.121
6400	0.000515363	-250.392
6410	0.000515363	-245.131
6420	0.000515363	-241.527
6430	0.000515363	-231.636
6440	0.000515363	-227.821
6450	0.000515363	-226.322
6460	0.000515363	-227.713
6470	0.000515363	-230.366
6480	0.000515363	-254.509
6490	0.000515363	-336.65
6500	0.000515363	-245.472
6510	0.000515363	-251.976
6520	0.000515363	-242.339
6530	0.000515363	-230.811
6540	0.000515363	-272.415
6550	0.000515363	-251.151
6560	0.000515363	-250.311
6570	0.000515363	-231.406
6580	0.000515363	-229.44
6590	0.000515363	-250.945
6600	0.000515363	-280.714
6610	0.000515363	-217.615
6620	0.000515363	-237.147
6630	0.000515363	-241.975
6640	0.000515363	-220.035
6650	0.000515363	-256.307
6660	0.000515363	-240.093
6670	0.000515363	-222.278
6680	0.000515363	-218.946
6690	0.000515363	-232.995
6700	0.000515363	-283.92
6710	0.000515363	-228.799
6720	0.000515363	-294.142
6730	0.000515363	-248.669
6740	0.000515363	-261.468
6750	0.000515363	-258.441
6760	0.000515363	-242.014
6770	0.000515363	-330.254
6780	0.000515363	-244.076
6790	0.000515363	-244.677
6800	0.000515363	-222.823
6810	0.000515363	-229.823
6820	0.000515363	-308
6830	0.000515363	-220.496
6840	0.000515363	-269.916
6850	0.000515363	-243.426
6860	0.000515363	-238.055
6870	0.000515363	-311.308
6880	0.000515363	-273.965
6890	0.000515363	-250.434
6900	0.000515363	-254.461
6910	0.000515363	-253.355
6920	0.000515363	-226.56
6930	0.000515363	-252.853
6940	0.000515363	-224.189
6950	0.000515363	-217.709
6960	0.000515363	-239.808
6970	0.000515363	-216.739
6980	0.000515363	-237.049
6990	0.000515363	-230.406
7000	0.000515363	-304.865
7010	0.000515363	-230.583
7020	0.000515363	-229.514
7030	0.000515363	-220.208
7040	0.000515363	-268.882
7050	0.000515363	-236.908
7060	0.000515363	-260.809
7070	0.000515363	-278.173
7080	0.000515363	-236.23
7090	0.000515363	-237.843
7100	0.000515363	-248.384
7110	0.000515363	-280.116
7120	0.000515363	-219.352
7130	0.000515363	-232.013
7140	0.000515363	-407.224
7150	0.000515363	-258.675
7160	0.000515363	-286.234
7170	0.000515363	-244.904
7180	0.000515363	-279.774
7190	0.000515363	-257.353
7200	0.000515363	-248.447
7210	0.000515363	-235.002
7220	0.000515363	-235.646
7230	0.000515363	-240.908
7240	0.000515363	-226.37
7250	0.000515363	-315.35
7260	0.000515363	-281.974
7270	0.000515363	-243.216
7280	0.000515363	-232.178
7290	0.000515363	-259.096
7300	0.000515363	-251.047
7310	0.000515363	-220.183
7320	0.000515363	-218.639
7330	0.000515363	-258.891
7340	0.000515363	-272.319
7350	0.000515363	-259.898
7360	0.000515363	-240.503
7370	0.000515363	-225.688
7380	0.000515363	-318.5
7390	0.000515363	-219.296
7400	0.000515363	-367.261
7410	0.000515363	-290.224
7420	0.000515363	-253.088
7430	0.000515363	-279.076
7440	0.000515363	-224.397
7450	0.000515363	-238.762
7460	0.000515363	-221.644
7470	0.000515363	-240.424
7480	0.000515363	-374.188
7490	0.000515363	-248.741
7500	0.000515363	-237.55
7510	0.000515363	-236.109
7520	0.000515363	-269.451
7530	0.000515363	-240.419
7540	0.000515363	-256.67
7550	0.000515363	-217.089
7560	0.000515363	-301.734
7570	0.000515363	-238.148
7580	0.000515363	-238.121
7590	0.000515363	-231.429
7600	0.000515363	-275.873
7610	0.000515363	-237.835
7620	0.000515363	-226.861
7630	0.000515363	-268.304
7640	0.000515363	-238.808
7650	0.000515363	-279.394
7660	0.000515363	-235.986
7670	0.000515363	-236.693
7680	0.000515363	-240.155
7690	0.000515363	-238.88
7700	0.000515363	-234.667
7710	0.000515363	-259.473
7720	0.000515363	-222.748
7730	0.000515363	-227.139
7740	0.000515363	-226.163
7750	0.000515363	-246.45
7760	0.000515363	-308.407
7770	0.000515363	-257.191
7780	0.000515363	-251.814
7790	0.000515363	-228.361
7800	0.000515363	-233.553
7810	0.000515363	-230.977
7820	0.000515363	-229.284
7830	0.000515363	-230.803
7840	0.000515363	-230.376
7850	0.000515363	-295.628
7860	0.000515363	-266.828
7870	0.000515363	-286.522
7880	0.000515363	-285.538
7890	0.000515363	-248.382
7900	0.000515363	-230.874
7910	0.000515363	-252.549
7920	0.000515363	-268.989
7930	0.000515363	-249.12
7940	0.000515363	-224.131
7950	0.000515363	-232.713
7960	0.000515363	-244.842
7970	0.000515363	-247.196
7980	0.000515363	-312.547
7990	0.000515363	-378.168
8000	0.000515363	-288.783
8010	0.000515363	-280.576
8020	0.000515363	-253.631
8030	0.000515363	-284.735
8040	0.000515363	-238.573
8050	0.000515363	-231.91
8060	0.000515363	-248.769
8070	0.000515363	-239.638
8080	0.000515363	-233.077
8090	0.000515363	-268.586
8100	0.000515363	-238.85
8110	0.000515363	-239.364
8120	0.000515363	-253.496
8130	0.000515363	-366.192
8140	0.000515363	-233.995
8150	0.000515363	-222.743
8160	0.000515363	-254.44
8170	0.000515363	-237.8
8180	0.000515363	-223.169
8190	0.000515363	-265.001
8200	0.000515363	-343.981
8210	0.000515363	-223.282
8220	0.000515363	-260.804
8230	0.000515363	-245.61
8240	0.000515363	-312.775
8250	0.000515363	-252.463
8260	0.000515363	-258.754
8270	0.000515363	-247.041
8280	0.000515363	-246.584
8290	0.000515363	-229.595
8300	0.000515363	-340.684
8310	0.000515363	-222.701
8320	0.000515363	-286.442
8330	0.000515363	-248.209
8340	0.000515363	-235.81
8350	0.000515363	-255.182
8360	0.000515363	-232.56
8370	0.000515363	-229.06
8380	0.000515363	-231.913
8390	0.000515363	-227.277
8400	0.000515363	-305.831
8410	0.000515363	-274.446
8420	0.000515363	-224.712
8430	0.000515363	-230.498
8440	0.000515363	-257.531
8450	0.000515363	-316.037
8460	0.000515363	-261.499
8470	0.000515363	-249.066
8480	0.000515363	-261.191
8490	0.000515363	-236.89
8500	0.000515363	-218.449
8510	0.000515363	-284.464
8520	0.000515363	-296.379
8530	0.000515363	-287.433
8540	0.000515363	-217.307
8550	0.000515363	-243.157
8560	0.000515363	-248.254
8570	0.000515363	-229.904
8580	0.000515363	-263.659
8590	0.000515363	-237.782
8600	0.000515363	-237.538
8610	0.000515363	-222.472
8620	0.000515363	-363.523
8630	0.000515363	-223.748
8640	0.000515363	-238.695
8650	0.000515363	-250.525
8660	0.000515363	-220.563
8670	0.000515363	-222.002
8680	0.000515363	-234.502
8690	0.000515363	-231.865
8700	0.000515363	-244.498
8710	0.000515363	-237.184
8720	0.000515363	-234.37
8730	0.000515363	-221.979
8740	0.000515363	-229.785
8750	0.000515363	-224.884
8760	0.000515363	-235.597
8770	0.000515363	-245.104
8780	0.000515363	-229.514
8790	0.000515363	-260.248
8800	0.000515363	-221.14
8810	0.000515363	-229.593
8820	0.000515363	-239.107
8830	0.000515363	-217.528
8840	0.000515363	-260.812
8850	0.000515363	-217.473
8860	0.000515363	-266.716
8870	0.000515363	-267.793
8880	0.000515363	-281.468
8890	0.000515363	-259.433
8900	0.000515363	-390.134
8910	0.000515363	-219.869
8920	0.000515363	-221.579
8930	0.000515363	-252.301
8940	0.000515363	-240.68
8950	0.000515363	-235.361
8960	0.000515363	-223.309
8970	0.000515363	-227.208
8980	0.000515363	-242.166
8990	0.000515363	-224.004
9000	0.000515363	-231.08
9010	0.000515363	-286.732
9020	0.000515363	-228.034
9030	0.000515363	-252.499
9040	0.000515363	-262.084
9050	0.000515363	-223.483
9060	0.000515363	-240.941
9070	0.000515363	-227.31
9080	0.000515363	-243.499
9090	0.000515363	-236.26
9100	0.000515363	-260.749
9110	0.000515363	-245.124
9120	0.000515363	-329.908
9130	0.000515363	-217.364
9140	0.000515363	-260.225
9150	0.000515363	-257.859
9160	0.000515363	-220.188
9170	0.000515363	-239.467
9180	0.000515363	-241.291
9190	0.000515363	-225.56
9200	0.000515363	-231.208
9210	0.000515363	-222.224
9220	0.000515363	-233.149
9230	0.000515363	-244.03
9240	0.000515363	-280.462
9250	0.000515363	-251.386
9260	0.000515363	-217.41
9270	0.000515363	-223.13
9280	0.000515363	-240.748
9290	0.000515363	-226.868
9300	0.000515363	-234.366
9310	0.000515363	-223.971
9320	0.000515363	-289.51
9330	0.000515363	-240.515
9340	0.000515363	-264.729
9350	0.000515363	-231.329
9360	0.000515363	-245.548
9370	0.000515363	-225.843
9380	0.000515363	-225.1
9390	0.000515363	-220.752
9400	0.000515363	-234.402
9410	0.000515363	-287.296
9420	0.000515363	-251.095
9430	0.000515363	-233.089
9440	0.000515363	-253.001
9450	0.000515363	-232.239
9460	0.000515363	-257.831
9470	0.000515363	-289.049
9480	0.000515363	-261.802
9490	0.000515363	-242.645
9500	0.000515363	-283.194
9510	0.000515363	-229.389
9520	0.000515363	-252.731
9530	0.000515363	-249.885
9540	0.000515363	-254.947
9550	0.000515363	-262.827
9560	0.000515363	-222.993
9570	0.000515363	-269.767
9580	0.000515363	-245.195
9590	0.000515363	-274.832
9600	0.000515363	-225.734
9610	0.000515363	-249.909
9620	0.000515363	-317.229
9630	0.000515363	-243.869
9640	0.000515363	-249.07
9650	0.000515363	-233.48
9660	0.000515363	-232.525
9670	0.000515363	-223.449
9680	0.000515363	-260.122
9690	0.000515363	-229.169
9700	0.000515363	-291.074
9710	0.000515363	-233.154
9720	0.000515363	-259.239
9730	0.000515363	-252.513
9740	0.000515363	-307.927
9750	0.000515363	-223.687
9760	0.000515363	-292.378
9770	0.000515363	-222.45
9780	0.000515363	-227.493
9790	0.000515363	-251.893
9800	0.000515363	-288.802
9810	0.000515363	-355.471
9820	0.000515363	-286.127
9830	0.000515363	-248.907
9840	0.000515363	-230.939
9850	0.000515363	-239.058
9860	0.000515363	-226.198
9870	0.000515363	-268.418
9880	0.000515363	-234.299
9890	0.000515363	-222.996
9900	0.000515363	-247.059
9910	0.000515363	-249.04
9920	0.000515363	-222.219
9930	0.000515363	-315.119
9940	0.000515363	-235.731
9950	0.000515363	-219.551
9960	0.000515363	-242.668
9970	0.000515363	-242.068
9980	0.000515363	-235.043
9990	0.000515363	-272.774
10000	0.000515363	-324.937
