Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.9542	-237.6765	4.722302	0.07439562	0.05886561	0.01553001	0.05886561
3210	-210.4544	-216.6148	6.160413	0.02321135	0.00352393	0.01968742	0.00352393
3220	-217.7128	-223.8686	6.155893	0.03499283	0.004945995	0.03004683	0.004945995
3230	-254.2712	-258.0523	3.781018	0.1316019	0.1005601	0.0310418	0.1005601
3240	-225.508	-231.0317	5.523711	0.05414094	0.03507076	0.01907018	0.03507076
3250	-227.2484	-231.3788	4.130492	0.05405867	0.04511655	0.008942121	0.04511655
3260	-274.9019	-279.0411	4.139193	0.08727075	0.01845142	0.06881934	0.01845142
3270	-222.3206	-228.4029	6.082261	0.04052243	0.006700246	0.03382219	0.006700246
3280	-274.7834	-278.6281	3.844648	0.09740491	0.03198164	0.06542327	0.03198164
3290	-221.2268	-226.6312	5.404365	0.04284579	0.02944313	0.01340266	0.02944313
3300	-222.5764	-228.6998	6.123382	0.04239121	0.01047608	0.03191513	0.01047608
3310	-274.7637	-276.546	1.782266	0.2913794	0.2696097	0.02176969	0.2696097
3320	-219.5631	-225.4535	5.890468	0.04090395	0.02311743	0.01778652	0.02311743
3330	-214.2979	-220.5679	6.270015	0.03052909	0.01222002	0.01830907	0.01222002
3340	-219.7839	-225.881	6.097092	0.04132765	0.01851645	0.02281119	0.01851645
3350	-220.4884	-226.6798	6.191383	0.04069843	0.01219425	0.02850419	0.01219425
3360	-224.3827	-228.9288	4.546065	0.04728516	0.03760204	0.009683126	0.03760204
3370	-222.751	-228.8591	6.108124	0.04335703	0.01242676	0.03093028	0.01242676
3380	-221.3921	-227.5532	6.161084	0.04168268	0.01199141	0.02969126	0.01199141
3390	-276.1151	-279.5091	3.393984	0.1157002	0.05436727	0.06133296	0.05436727
3400	-231.8374	-236.8311	4.993746	0.0706983	0.05260756	0.01809074	0.05260756
3410	-215.1837	-221.2309	6.047167	0.03087591	0.0154614	0.01541451	0.0154614
3420	-267.4036	-271.7624	4.358776	0.08314589	0.01957825	0.06356765	0.01957825
3430	-228.9227	-234.0663	5.143554	0.06290125	0.04586815	0.0170331	0.04586815
3440	-216.2277	-222.3702	6.142522	0.03421794	0.01611264	0.01810529	0.01611264
3450	-246.2893	-251.1586	4.869302	0.07698325	0.03326947	0.04371378	0.03326947
3460	-225.3105	-230.8461	5.535604	0.05368231	0.03466411	0.0190182	0.03466411
3470	-236.8342	-242.0586	5.224342	0.06948753	0.03539251	0.03409502	0.03539251
3480	-237.1264	-241.9112	4.784819	0.08427054	0.06247405	0.02179649	0.06247405
3490	-248.9158	-253.8491	4.93329	0.07271356	0.02358826	0.0491253	0.02358826
3500	-214.9143	-220.3567	5.44244	0.02408248	0.01393089	0.01015159	0.01393089
3510	-221.8825	-227.7795	5.896976	0.03877315	0.00398206	0.03479109	0.00398206
3520	-268.1013	-270.7974	2.696112	0.2000138	0.1681676	0.03184617	0.1681676
3530	-257.8657	-262.5845	4.718805	0.06625628	0.004895524	0.06136075	0.004895524
3540	-218.5431	-223.8474	5.304325	0.0339151	0.001658867	0.03225623	0.001658867
3550	-244.8676	-249.9408	5.073173	0.07006504	0.02443998	0.04562506	0.02443998
3560	-247.1487	-252.237	5.088299	0.06814085	0.01869965	0.0494412	0.01869965
3570	-240.21	-245.6053	5.395314	0.06097011	0.0158907	0.04507941	0.0158907
3580	-211.6149	-217.9615	6.346613	0.02601027	0.005529304	0.02048097	0.005529304
3590	-248.8969	-253.827	4.930076	0.05963601	0.004041537	0.05559448	0.004041537
3600	-273.8185	-275.1216	1.303125	0.3065221	0.2925332	0.01398887	0.2925332
3610	-246.1825	-250.051	3.868456	0.1208746	0.1033117	0.0175629	0.1033117
3620	-211.7488	-217.7727	6.023946	0.0205669	0.007551767	0.01301514	0.007551767
3630	-242.4476	-246.57	4.122376	0.1061912	0.0891109	0.01708034	0.0891109
3640	-246.8025	-250.8239	4.021439	0.1194214	0.09821398	0.02120742	0.09821398
3650	-231.4824	-236.303	4.820566	0.07004844	0.05466869	0.01537976	0.05466869
3660	-255.9103	-260.5956	4.685281	0.07759063	0.02304574	0.05454489	0.02304574
3670	-211.1971	-217.4862	6.289116	0.02340027	0.006717716	0.01668256	0.006717716
3680	-227.1069	-232.4744	5.367444	0.05809751	0.03968938	0.01840813	0.03968938
3690	-216.5268	-222.7072	6.180407	0.03508809	0.01576132	0.01932676	0.01576132
3700	-228.9065	-234.2655	5.359077	0.06193392	0.04107816	0.02085575	0.04107816
3710	-221.8535	-227.7942	5.940665	0.04550397	0.02307463	0.02242935	0.02307463
3720	-237.3318	-242.4446	5.112811	0.07368309	0.04182896	0.03185413	0.04182896
3730	-266.4034	-269.3523	2.948853	0.1758226	0.1403248	0.03549781	0.1403248
3740	-214.7094	-221.0656	6.35618	0.03197031	0.01021562	0.02175469	0.01021562
3750	-235.2164	-239.8573	4.640866	0.08119741	0.06455197	0.01664544	0.06455197
3760	-213.3899	-219.7768	6.386837	0.02957749	0.007713877	0.02186362	0.007713877
3770	-243.6971	-248.4917	4.794588	0.08284965	0.04596356	0.0368861	0.04596356
3780	-253.52	-257.7357	4.215636	0.1011329	0.05912764	0.04200522	0.05912764
3790	-288.6451	-291.051	2.405858	0.1577094	0.09457509	0.0631343	0.09457509
3800	-236.015	-241.4493	5.434309	0.06207691	0.02381692	0.03825999	0.02381692
3810	-213.5455	-219.8942	6.348772	0.02980631	0.005945254	0.02386105	0.005945254
3820	-225.7228	-229.9567	4.233871	0.04976942	0.04089584	0.008873579	0.04089584
3830	-246.5952	-250.4326	3.837424	0.1226185	0.1050424	0.01757608	0.1050424
3840	-238.9517	-244.0722	5.12047	0.07232844	0.03657179	0.03575666	0.03657179
3850	-233.5113	-239.0195	5.508156	0.06064544	0.0255309	0.03511455	0.0255309
3860	-246.3065	-250.8225	4.516018	0.09457004	0.05989326	0.03467678	0.05989326
3870	-228.5539	-234.2082	5.654302	0.05659868	0.02828918	0.0283095	0.02828918
3880	-274.2829	-277.3393	3.056451	0.1392632	0.08568979	0.05357341	0.08568979
3890	-231.847	-236.7903	4.943312	0.07091499	0.05359349	0.0173215	0.05359349
3900	-236.3246	-241.9187	5.594079	0.0550908	0.01122984	0.04386097	0.01122984
3910	-310.248	-312.7912	2.543245	0.1276653	0.04107749	0.08658785	0.04107749
3920	-215.1082	-220.814	5.705812	0.02747359	0.01552786	0.01194573	0.01552786
3930	-232.563	-237.5676	5.004596	0.07235616	0.05313391	0.01922225	0.05313391
3940	-237.1952	-242.1334	4.938257	0.08032913	0.05426069	0.02606844	0.05426069
3950	-226.6252	-231.9635	5.338288	0.05697946	0.03962104	0.01735842	0.03962104
3960	-241.3767	-245.8661	4.489327	0.09754324	0.07511505	0.02242819	0.07511505
3970	-223.7455	-229.2009	5.455327	0.04984811	0.0338726	0.0159755	0.0338726
3980	-228.4323	-234.1375	5.705167	0.05525858	0.02558484	0.02967373	0.02558484
3990	-256.7417	-260.2388	3.497034	0.1501573	0.1220282	0.02812911	0.1220282
4000	-259.8017	-262.9582	3.156486	0.1737522	0.1485688	0.02518342	0.1485688
4010	-233.0319	-237.833	4.801168	0.07451291	0.05793202	0.01658088	0.05793202
4020	-244.2082	-249.4047	5.196451	0.05717424	0.005145514	0.05202873	0.005145514
4030	-225.6667	-231.5916	5.924926	0.04328315	0.005992437	0.03729072	0.005992437
4040	-248.4462	-252.911	4.464817	0.09439385	0.05636313	0.03803072	0.05636313
4050	-212.1245	-218.5009	6.376365	0.02689859	0.006914244	0.01998434	0.006914244
4060	-234.2017	-239.3051	5.103377	0.07362166	0.0492876	0.02433406	0.0492876
4070	-223.7694	-229.5122	5.74282	0.04987145	0.02892346	0.02094798	0.02892346
4080	-286.3749	-287.8644	1.489471	0.2770141	0.2353247	0.04168938	0.2353247
4090	-230.7835	-235.7324	4.948893	0.06803612	0.05174375	0.01629236	0.05174375
4100	-232.6012	-238.1237	5.522575	0.06047631	0.0269436	0.0335327	0.0269436
4110	-282.1873	-286.1187	3.931464	0.09126807	0.01755473	0.07371334	0.01755473
4120	-265.6961	-267.8945	2.198445	0.2338152	0.217708	0.01610719	0.217708
4130	-216.8134	-223.1354	6.321941	0.03526226	0.009520488	0.02574177	0.009520488
4140	-232.2046	-237.954	5.749443	0.05187644	0.01154294	0.0403335	0.01154294
4150	-257.6613	-261.2629	3.601638	0.1384686	0.1045453	0.03392325	0.1045453
4160	-224.6325	-229.4762	4.843682	0.04962487	0.03833583	0.01128905	0.03833583
4170	-212.3938	-217.8074	5.413525	0.01391379	0.003215639	0.01069815	0.003215639
4180	-219.7248	-225.9476	6.222781	0.03955304	0.01149416	0.02805887	0.01149416
4190	-215.7345	-220.9597	5.225216	0.02482198	0.01539933	0.009422651	0.01539933
4200	-238.3099	-243.36	5.050038	0.07574594	0.0435361	0.03220984	0.0435361
4210	-211.2551	-217.5566	6.301462	0.02372887	0.00676914	0.01695973	0.00676914
4220	-227.4388	-232.3256	4.886755	0.05819934	0.04511723	0.01308211	0.04511723
4230	-225.6136	-229.9291	4.315427	0.04985427	0.04070879	0.009145478	0.04070879
4240	-212.3909	-218.737	6.346047	0.02772563	0.005482119	0.02224351	0.005482119
4250	-303.37	-304.5394	1.169375	0.2333016	0.1690628	0.06423877	0.1690628
4260	-214.862	-221.1512	6.289293	0.03196329	0.01239795	0.01956534	0.01239795
4270	-223.4966	-229.4442	5.947607	0.04747997	0.02135986	0.02612012	0.02135986
4280	-225.0976	-231.1111	6.013439	0.0461206	0.01314281	0.03297779	0.01314281
4290	-218.2886	-224.5303	6.241764	0.03640547	0.007005999	0.02939947	0.007005999
4300	-234.0004	-239.5151	5.514664	0.06021114	0.02385702	0.03635411	0.02385702
4310	-245.0009	-249.1477	4.146745	0.1125798	0.09166301	0.02091679	0.09166301
4320	-240.7051	-246.0942	5.38911	0.06083287	0.01502269	0.04581019	0.01502269
4330	-224.2089	-229.8577	5.648828	0.05106847	0.03144183	0.01962664	0.03144183
4340	-215.0939	-220.2765	5.182586	0.02169769	0.0127451	0.008952588	0.0127451
4350	-223.8956	-229.8765	5.980953	0.04712463	0.01887585	0.02824878	0.01887585
4360	-222.214	-225.3735	3.159492	0.00767878	0.001414998	0.006263782	0.001414998
4370	-213.4669	-219.1644	5.697527	0.02173761	0.0107323	0.01100531	0.0107323
4380	-224.7126	-230.5857	5.873145	0.04175913	0.004718431	0.0370407	0.004718431
4390	-225.2074	-231.1826	5.975198	0.04752295	0.01611959	0.03140336	0.01611959
4400	-218.4435	-224.5323	6.088736	0.03890864	0.01874392	0.02016472	0.01874392
4410	-235.4625	-240.7839	5.321369	0.06648653	0.03258766	0.03389887	0.03258766
4420	-248.5272	-253.061	4.533845	0.09042527	0.05039794	0.04002733	0.05039794
4430	-254.6912	-258.0787	3.38746	0.1562861	0.1354641	0.020822	0.1354641
4440	-219.5737	-225.7228	6.149088	0.04066694	0.01661733	0.02404962	0.01661733
4450	-220.1981	-226.2948	6.096752	0.04194539	0.01828646	0.02365893	0.01828646
4460	-288.1018	-289.4242	1.322429	0.2948241	0.2535838	0.04124031	0.2535838
4470	-228.4262	-234.0953	5.669069	0.05618677	0.02770106	0.02848571	0.02770106
4480	-215.05	-221.3728	6.322893	0.03253125	0.01159405	0.0209372	0.01159405
4490	-228.9183	-233.6904	4.77218	0.06224325	0.04917099	0.01307226	0.04917099
4500	-254.0616	-258.8764	4.814884	0.07402195	0.01982354	0.05419841	0.01982354
4510	-212.0234	-218.0636	6.040141	0.02161933	0.008423531	0.0131958	0.008423531
4520	-240.7866	-245.799	5.012388	0.07551525	0.03883891	0.03667635	0.03883891
4530	-229.0921	-234.6717	5.579569	0.04484214	0.003670063	0.04117207	0.003670063
4540	-234.2033	-239.7328	5.529567	0.05959438	0.0223868	0.03720758	0.0223868
4550	-216.1183	-222.3113	6.193021	0.03423878	0.01522083	0.01901795	0.01522083
4560	-216.9908	-221.2929	4.302113	0.01369692	0.007224221	0.006472702	0.007224221
4570	-247.6075	-251.7274	4.119868	0.1164026	0.09107105	0.02533155	0.09107105
4580	-238.9004	-242.9663	4.065884	0.09404539	0.08051646	0.01352893	0.08051646
4590	-240.2963	-245.4475	5.15127	0.07011783	0.03077993	0.03933791	0.03077993
4600	-252.8776	-255.3961	2.5185	0.1558587	0.1452623	0.01059641	0.1452623
4610	-258.2752	-262.9699	4.694706	0.07600737	0.01835457	0.05765279	0.01835457
4620	-221.6588	-227.8089	6.150014	0.04205671	0.01218861	0.0298681	0.01218861
4630	-255.8729	-260.0354	4.162441	0.1005592	0.0554041	0.04515508	0.0554041
4640	-291.691	-293.8705	2.179563	0.1687675	0.1049918	0.06377566	0.1049918
4650	-211.0168	-217.2925	6.275731	0.02287151	0.006342882	0.01652863	0.006342882
4660	-234.5828	-239.3971	4.814335	0.07856511	0.06002238	0.01854273	0.06002238
4670	-282.4922	-284.3863	1.894111	0.2355654	0.1920437	0.04352174	0.1920437
4680	-219.3772	-224.9386	5.561422	0.03867892	0.0251565	0.01352242	0.0251565
4690	-240.8464	-245.4808	4.634352	0.09243853	0.06719014	0.02524839	0.06719014
4700	-221.8205	-227.3199	5.49943	0.0449557	0.03017989	0.0147758	0.03017989
4710	-292.8464	-295.5863	2.739908	0.1312857	0.05915199	0.07213375	0.05915199
4720	-235.4355	-240.9324	5.496901	0.05065796	0.004987738	0.04567022	0.004987738
4730	-266.708	-269.4751	2.767145	0.1969187	0.1664702	0.03044855	0.1664702
4740	-245.2441	-250.455	5.210948	0.06470002	0.01560806	0.04909196	0.01560806
4750	-238.2389	-242.456	4.217114	0.09167255	0.0772361	0.01443645	0.0772361
4760	-236.4969	-241.9776	5.480693	0.06013563	0.01968737	0.04044827	0.01968737
4770	-235.4169	-240.8196	5.40269	0.06352396	0.0273677	0.03615627	0.0273677
4780	-216.3867	-222.6943	6.307558	0.03497716	0.01193361	0.02304355	0.01193361
4790	-218.8226	-224.0273	5.204634	0.03406166	0.001532757	0.0325289	0.001532757
4800	-300.768	-303.3336	2.565615	0.1326858	0.05444899	0.07823679	0.05444899
4810	-224.1646	-230.1364	5.97179	0.04744691	0.01886925	0.02857766	0.01886925
4820	-348.9666	-350.2753	1.308695	0.1582088	0.04949692	0.1087119	0.04949692
4830	-225.7212	-231.3763	5.655151	0.05382508	0.03154787	0.02227722	0.03154787
4840	-252.1236	-256.1959	4.072345	0.1135171	0.07852623	0.03499092	0.07852623
4850	-214.9493	-220.4399	5.490621	0.03002613	0.001746975	0.02827915	0.001746975
4860	-270.9674	-275.2679	4.300507	0.08350625	0.01684169	0.06666456	0.01684169
4870	-212.5023	-218.8836	6.381354	0.02784932	0.006737364	0.02111196	0.006737364
4880	-239.2686	-244.7483	5.479665	0.05776644	0.01182769	0.04593876	0.01182769
4890	-211.8317	-218.0559	6.224183	0.02375433	0.008353715	0.01540062	0.008353715
4900	-221.4687	-226.8856	5.416901	0.03712008	0.00205706	0.03506302	0.00205706
4910	-250.2662	-255.3378	5.071619	0.06648558	0.01269943	0.05378616	0.01269943
4920	-230.5536	-236.3418	5.788223	0.05196391	0.01442432	0.03753959	0.01442432
4930	-228.3966	-233.7053	5.308718	0.0433957	0.002429566	0.04096613	0.002429566
4940	-284.2855	-287.6268	3.341288	0.1110689	0.04127513	0.06979381	0.04127513
4950	-220.5436	-225.268	4.724373	0.03665745	0.02754757	0.009109875	0.02754757
4960	-213.2212	-219.0442	5.823043	0.02253813	0.01075211	0.01178601	0.01075211
4970	-232.5972	-237.9973	5.400093	0.06450683	0.0348019	0.02970493	0.0348019
4980	-250.9459	-254.9711	4.02511	0.1193435	0.08882956	0.03051391	0.08882956
4990	-228.7308	-233.9819	5.251043	0.06219846	0.04370299	0.01849547	0.04370299
5000	-213.4125	-219.0901	5.677629	0.02124017	0.01038872	0.01085145	0.01038872
5010	-241.7561	-246.9898	5.233701	0.06607186	0.02215272	0.04391914	0.02215272
5020	-238.5541	-242.9412	4.387154	0.0922329	0.0755946	0.0166383	0.0755946
5030	-226.9806	-232.7404	5.759774	0.05344476	0.02540452	0.02804024	0.02540452
5040	-230.6155	-236.1811	5.56556	0.05941521	0.02911463	0.03030057	0.02911463
5050	-233.3862	-238.7649	5.378684	0.06513714	0.03425272	0.03088442	0.03425272
5060	-223.5475	-229.5488	6.001262	0.04651896	0.01837779	0.02814117	0.01837779
5070	-251.1254	-256.1419	5.016472	0.06826101	0.01443999	0.05382102	0.01443999
5080	-229.7329	-235.4604	5.727502	0.05455307	0.02109289	0.03346018	0.02109289
5090	-217.5711	-222.9739	5.40279	0.0323771	0.02114126	0.01123584	0.02114126
5100	-227.7959	-233.3028	5.506892	0.0585709	0.03617804	0.02239286	0.03617804
5110	-229.557	-235.1544	5.597459	0.0583708	0.02953443	0.02883637	0.02953443
5120	-223.8795	-229.9496	6.070133	0.04426699	0.01173731	0.03252968	0.01173731
5130	-214.2751	-220.6535	6.378445	0.03119171	0.00811166	0.02308005	0.00811166
5140	-217.412	-222.2617	4.849767	0.02745089	0.0189303	0.008520586	0.0189303
5150	-246.9004	-250.796	3.895609	0.1226179	0.1037282	0.01888967	0.1037282
5160	-242.2284	-245.9388	3.710444	0.1066166	0.09386985	0.01274672	0.09386985
5170	-216.9016	-223.13	6.22841	0.03598352	0.0147848	0.02119873	0.0147848
5180	-216.0424	-222.2299	6.187434	0.03403873	0.01525271	0.01878603	0.01525271
5190	-233.5141	-238.3084	4.794344	0.07587161	0.05888547	0.01698613	0.05888547
5200	-236.0076	-241.6122	5.604645	0.05498057	0.01147712	0.04350345	0.01147712
5210	-244.6585	-247.6981	3.039527	0.1156346	0.10563	0.01000459	0.10563
5220	-213.3528	-219.3093	5.956463	0.02466142	0.01166525	0.01299617	0.01166525
5230	-232.021	-237.778	5.75693	0.05167682	0.0114631	0.04021372	0.0114631
5240	-253.2017	-257.1759	3.974208	0.1185476	0.08397607	0.0345715	0.08397607
5250	-238.4628	-243.9175	5.454722	0.05986112	0.01639331	0.04346781	0.01639331
5260	-219.2869	-225.5262	6.239269	0.03821426	0.008949357	0.0292649	0.008949357
5270	-243.7993	-249.0871	5.287754	0.06258765	0.01400519	0.04858246	0.01400519
5280	-235.9593	-240.5068	4.547497	0.08369391	0.06752894	0.01616497	0.06752894
5290	-226.6242	-232.172	5.547865	0.05624316	0.03494948	0.02129369	0.03494948
5300	-214.7388	-220.896	6.157178	0.03066421	0.0140442	0.01662001	0.0140442
5310	-229.1834	-234.313	5.12957	0.06358895	0.04647477	0.01711418	0.04647477
5320	-236.8367	-241.939	5.102313	0.0743175	0.04396782	0.03034969	0.04396782
5330	-222.2432	-228.3044	6.061198	0.04455494	0.01739205	0.02716289	0.01739205
5340	-220.7024	-226.8922	6.189856	0.03989356	0.009205864	0.0306877	0.009205864
5350	-293.6113	-293.7128	0.1015793	0.513088	0.4913212	0.02176674	0.4913212
5360	-225.4395	-230.4362	4.996712	0.0527593	0.04002048	0.01273882	0.04002048
5370	-242.8915	-247.8774	4.98591	0.07489346	0.03465854	0.04023492	0.03465854
5380	-272.9147	-276.9226	4.007879	0.09254358	0.02723916	0.06530441	0.02723916
5390	-224.9582	-230.5544	5.596163	0.05277175	0.03309015	0.0196816	0.03309015
5400	-226.9412	-232.8412	5.899946	0.04963942	0.01677992	0.03285949	0.01677992
5410	-217.5103	-223.7149	6.204588	0.03712566	0.01551643	0.02160922	0.01551643
5420	-216.0171	-222.344	6.326909	0.03430287	0.01115037	0.0231525	0.01115037
5430	-222.3987	-228.4389	6.040235	0.0450436	0.01828861	0.02675499	0.01828861
5440	-219.8287	-223.0887	3.259938	0.02410134	0.01879599	0.00530535	0.01879599
5450	-250.8961	-255.1218	4.225756	0.1051863	0.06847851	0.0367078	0.06847851
5460	-216.0858	-222.0684	5.982609	0.03274436	0.01734468	0.01539967	0.01734468
5470	-247.7663	-252.3941	4.627769	0.0865097	0.0456419	0.0408678	0.0456419
5480	-228.6818	-233.2051	4.523309	0.06051137	0.04924983	0.01126154	0.04924983
5490	-232.7092	-238.2813	5.572076	0.05876521	0.02349663	0.03526858	0.02349663
5500	-224.0957	-229.8951	5.799355	0.05002763	0.02708046	0.02294717	0.02708046
5510	-231.728	-237.1893	5.461281	0.06258651	0.0329894	0.02959711	0.0329894
5520	-262.6617	-265.7516	3.089842	0.1742466	0.1439853	0.03026137	0.1439853
5530	-210.8632	-217.1415	6.278252	0.02421787	0.004532509	0.01968536	0.004532509
5540	-214.288	-219.5382	5.250172	0.02878636	0.001388614	0.02739774	0.001388614
5550	-242.6086	-247.7922	5.183601	0.06739181	0.02314017	0.04425164	0.02314017
5560	-377.1722	-378.5129	1.34066	0.1505373	0.02190363	0.1286337	0.02190363
5570	-254.7823	-258.1882	3.405915	0.1557296	0.1343553	0.02137425	0.1343553
5580	-228.2572	-232.8362	4.579019	0.05942087	0.04802539	0.01139548	0.04802539
5590	-220.584	-226.7664	6.182438	0.04100905	0.01279641	0.02821264	0.01279641
5600	-233.7517	-238.5766	4.824901	0.07638464	0.05868493	0.01769971	0.05868493
5610	-224.8079	-230.6102	5.80231	0.05092969	0.02644927	0.02448042	0.02644927
5620	-224.0643	-229.9846	5.920306	0.04840687	0.02188205	0.02652481	0.02188205
5630	-273.6094	-275.6863	2.076928	0.2601517	0.2333502	0.02680146	0.2333502
5640	-221.0955	-227.2689	6.173408	0.04021786	0.008944735	0.03127313	0.008944735
5650	-255.1082	-259.212	4.103813	0.1053273	0.06294149	0.04238582	0.06294149
5660	-216.8429	-221.1978	4.354891	0.01373546	0.007162385	0.006573077	0.007162385
5670	-225.4721	-231.479	6.006948	0.04456403	0.008939024	0.03562501	0.008939024
5680	-252.9749	-256.4926	3.517719	0.0595136	0.001055939	0.05845766	0.001055939
5690	-232.5801	-238.3089	5.72877	0.05269386	0.01245315	0.04024072	0.01245315
5700	-238.0407	-242.5622	4.521441	0.0898342	0.07181005	0.01802415	0.07181005
5710	-219.3571	-225.5492	6.192038	0.0374703	0.006663609	0.03080669	0.006663609
5720	-238.0483	-242.9679	4.919651	0.0811676	0.053696	0.02747161	0.053696
5730	-226.4883	-232.4424	5.954146	0.04778534	0.01374241	0.03404293	0.01374241
5740	-214.6236	-220.9723	6.348764	0.03177575	0.0105612	0.02121454	0.0105612
5750	-272.4887	-276.3763	3.88762	0.09713338	0.03369874	0.06343464	0.03369874
5760	-272.3148	-275.5188	3.204012	0.1326873	0.07946802	0.05321933	0.07946802
5770	-229.6973	-235.3693	5.672051	0.05626745	0.02469676	0.03157069	0.02469676
5780	-258.1378	-261.4693	3.331561	0.1615598	0.1351357	0.02642413	0.1351357
5790	-224.5633	-230.6109	6.047674	0.04428205	0.01020505	0.034077	0.01020505
5800	-239.7915	-245.2594	5.467934	0.05657303	0.009211958	0.04736107	0.009211958
5810	-242.629	-246.9612	4.332182	0.1035268	0.08252673	0.0210001	0.08252673
5820	-294.3989	-297.8653	3.466409	0.1020634	0.02160591	0.08045752	0.02160591
5830	-237.3236	-242.8088	5.485178	0.05265384	0.005886052	0.04676778	0.005886052
5840	-224.1949	-230.1416	5.946702	0.04799874	0.02025682	0.02774192	0.02025682
5850	-223.0171	-229.0922	6.075056	0.0445249	0.01468452	0.02984038	0.01468452
5860	-221.6183	-227.3193	5.701	0.03787676	0.002890286	0.03498647	0.002890286
5870	-211.0343	-217.356	6.321738	0.0240821	0.005712844	0.01836925	0.005712844
5880	-230.0398	-235.7952	5.755379	0.05353505	0.0184349	0.03510015	0.0184349
5890	-268.0834	-270.9123	2.828897	0.1829715	0.1469425	0.03602897	0.1469425
5900	-237.3046	-242.3407	5.036049	0.07677542	0.04740465	0.02937077	0.04740465
5910	-211.0156	-216.9983	5.982749	0.01833208	0.005216813	0.01311527	0.005216813
5920	-218.1962	-224.4463	6.250071	0.03636113	0.007188492	0.02917264	0.007188492
5930	-322.0784	-320.1341	-1.944302	0.8321349	0.7930893	0.03904556	0.7930893
5940	-244.6678	-249.0068	4.338983	0.1056678	0.08053573	0.02513205	0.08053573
5950	-362.4901	-364.4788	1.988725	0.1316369	0.009394876	0.122242	0.009394876
5960	-312.314	-312.857	0.5430546	0.2761762	0.20929	0.06688618	0.20929
5970	-235.6884	-240.2847	4.596345	0.08272927	0.06620056	0.0165287	0.06620056
5980	-219.4329	-225.5225	6.08963	0.04077888	0.01886629	0.0219126	0.01886629
5990	-238.1725	-243.1096	4.937057	0.08049078	0.05217746	0.02831332	0.05217746
6000	-252.6253	-257.3991	4.773768	0.07629252	0.02469457	0.05159795	0.02469457
6010	-211.0627	-217.3354	6.272671	0.02288079	0.006472271	0.01640852	0.006472271
6020	-224.3656	-230.1391	5.773497	0.05066377	0.02788527	0.0227785	0.02788527
6030	-299.6887	-299.4882	-0.2004517	0.5523346	0.5242208	0.02811383	0.5242208
6040	-217.7166	-223.9995	6.282984	0.03604339	0.007985933	0.02805746	0.007985933
6050	-230.3404	-236.1482	5.8078	0.05121307	0.01335076	0.03786231	0.01335076
6060	-276.2658	-278.5117	2.245916	0.2198026	0.1809607	0.03884187	0.1809607
6070	-220.2263	-226.2641	6.03777	0.0423253	0.02034778	0.02197752	0.02034778
6080	-225.0022	-230.9958	5.99368	0.04695303	0.0152961	0.03165693	0.0152961
6090	-241.4022	-245.875	4.472736	0.09801722	0.07594389	0.02207334	0.07594389
6100	-223.1882	-229.0356	5.847376	0.04825108	0.02576853	0.02248255	0.02576853
6110	-245.1564	-250.0412	4.88477	0.07727687	0.03522066	0.04205621	0.03522066
6120	-238.1375	-243.3045	5.167075	0.07097519	0.03566277	0.03531242	0.03566277
6130	-215.3678	-221.6772	6.309427	0.03312451	0.01210414	0.02102037	0.01210414
6140	-249.037	-252.7191	3.68214	0.1328701	0.114769	0.01810113	0.114769
6150	-260.2133	-264.1846	3.971362	0.1049984	0.05643275	0.04856569	0.05643275
6160	-233.4671	-238.9502	5.483116	0.06152814	0.02725443	0.0342737	0.02725443
6170	-226.7286	-231.754	5.025386	0.05662533	0.0428264	0.01379894	0.0428264
6180	-234.7167	-240.3004	5.583656	0.05735784	0.01753796	0.03981988	0.01753796
6190	-233.4627	-237.5525	4.089803	0.07458934	0.06368696	0.01090238	0.06368696
6200	-216.8948	-223.0541	6.159368	0.03581085	0.0164179	0.01939295	0.0164179
6210	-211.9938	-218.2813	6.287501	0.0250669	0.008463925	0.01660297	0.008463925
6220	-212.7514	-218.979	6.22763	0.02821591	0.004094936	0.02412098	0.004094936
6230	-249.827	-251.3732	1.546262	0.1347884	0.1280734	0.006715019	0.1280734
6240	-217.6458	-223.3683	5.722503	0.03500642	0.02122738	0.01377905	0.02122738
6250	-296.4975	-298.2623	1.764839	0.1928821	0.1289148	0.06396725	0.1289148
6260	-235.1885	-240.8007	5.612261	0.05186065	0.007257555	0.04460309	0.007257555
6270	-219.3512	-224.9088	5.55754	0.0385827	0.02511388	0.01346882	0.02511388
6280	-216.1132	-222.3638	6.250537	0.03330865	0.005482009	0.02782664	0.005482009
6290	-214.0591	-220.3347	6.275559	0.03000683	0.01186216	0.01814466	0.01186216
6300	-252.1291	-256.9272	4.798115	0.07570428	0.02438156	0.05132272	0.02438156
6310	-243.1899	-247.4303	4.240418	0.1066413	0.08665265	0.01998866	0.08665265
6320	-266.8028	-270.885	4.082283	0.09327562	0.03389115	0.05938447	0.03389115
6330	-243.0144	-246.0403	3.02593	0.1081546	0.09874183	0.009412818	0.09874183
6340	-233.8532	-238.3548	4.50151	0.07709028	0.06312053	0.01396975	0.06312053
6350	-231.6755	-236.1126	4.437137	0.06981416	0.05764989	0.01216427	0.05764989
6360	-219.0737	-225.0234	5.949703	0.03996503	0.02175956	0.01820547	0.02175956
6370	-274.6805	-277.1096	2.429091	0.2024412	0.1621686	0.04027261	0.1621686
