state	power	likelihood
3590	0.193492	-215.797
3600	0.193492	-222.971
3610	0.193492	-216.033
3620	0.193492	-217.475
3630	0.193492	-217.904
3640	0.193492	-216.287
3650	0.193492	-219.932
3660	0.193492	-221.953
3670	0.193492	-221.22
3680	0.193492	-234.504
3690	0.193492	-217.289
3700	0.193492	-235.666
3710	0.193492	-217.22
3720	0.193492	-220.997
3730	0.193492	-220.509
3740	0.193492	-219.494
3750	0.193492	-218.849
3760	0.193492	-219.034
3770	0.193492	-215.963
3780	0.193492	-221.037
3790	0.193492	-218.91
3800	0.193492	-219.068
3810	0.193492	-220.852
3820	0.193492	-224.493
3830	0.193492	-217.055
3840	0.193492	-218.541
3850	0.193492	-220.383
3860	0.193492	-217.903
3870	0.193492	-225.768
3880	0.193492	-226.823
3890	0.193492	-224.822
3900	0.193492	-215.624
3910	0.193492	-223.387
3920	0.193492	-215.958
3930	0.193492	-219.332
3940	0.193492	-218.217
3950	0.193492	-217.386
3960	0.193492	-220.14
3970	0.193492	-219.803
3980	0.193492	-216.392
3990	0.193492	-218.84
4000	0.193492	-218.234
4010	0.193492	-215.609
4020	0.193492	-217.265
4030	0.193492	-215.551
4040	0.193492	-226.157
4050	0.193492	-216.127
4060	0.193492	-219.288
4070	0.193492	-219.914
4080	0.193492	-226.895
4090	0.193492	-217.46
4100	0.193492	-223.2
4110	0.193492	-220.449
4120	0.193492	-221.252
4130	0.193492	-226.993
4140	0.193492	-218.701
4150	0.193492	-223.276
4160	0.193492	-228.585
4170	0.193492	-215.994
4180	0.193492	-216.105
4190	0.193492	-216.87
4200	0.193492	-217.222
4210	0.193492	-222.494
4220	0.193492	-221.061
4230	0.193492	-220.542
4240	0.193492	-217.255
4250	0.193492	-218.517
4260	0.193492	-225.59
4270	0.193492	-216.601
4280	0.193492	-224.903
4290	0.193492	-217.858
4300	0.193492	-226.484
4310	0.193492	-216.828
4320	0.193492	-222.42
4330	0.193492	-223.727
4340	0.193492	-216.072
4350	0.193492	-218.413
4360	0.193492	-220.727
4370	0.193492	-221.356
4380	0.193492	-216.974
4390	0.193492	-225.872
4400	0.193492	-222.802
4410	0.193492	-235.129
4420	0.193492	-217.103
4430	0.193492	-221.375
4440	0.193492	-217.746
4450	0.193492	-225.247
4460	0.193492	-219.806
4470	0.193492	-224.27
4480	0.193492	-226.507
4490	0.193492	-218.369
4500	0.193492	-222.143
4510	0.193492	-216.39
4520	0.193492	-215.961
4530	0.193492	-225.839
4540	0.193492	-221.066
4550	0.193492	-215.494
4560	0.193492	-221.361
4570	0.193492	-231.348
4580	0.193492	-222.878
4590	0.193492	-221.986
4600	0.193492	-217.566
4610	0.193492	-215.286
4620	0.193492	-218.055
4630	0.193492	-223.347
4640	0.193492	-221.115
4650	0.193492	-218.9
4660	0.193492	-226.378
4670	0.193492	-216.405
4680	0.193492	-215.473
4690	0.193492	-232.892
4700	0.193492	-219.997
4710	0.193492	-222.125
4720	0.193492	-216.442
4730	0.193492	-218.104
4740	0.193492	-216.095
4750	0.193492	-220.193
4760	0.193492	-216.058
4770	0.193492	-217.825
4780	0.193492	-219.377
4790	0.193492	-226.408
4800	0.193492	-216.218
4810	0.193492	-225.115
4820	0.193492	-222.918
4830	0.193492	-219.054
4840	0.193492	-217.807
4850	0.193492	-222.327
4860	0.193492	-219.225
4870	0.193492	-220.848
4880	0.193492	-225.109
4890	0.193492	-220.626
4900	0.193492	-217.661
4910	0.193492	-218.625
4920	0.193492	-219.482
4930	0.193492	-221.91
4940	0.193492	-217.66
4950	0.193492	-234.436
4960	0.193492	-221.242
4970	0.193492	-219.172
4980	0.193492	-217.398
4990	0.193492	-220.463
5000	0.193492	-218.129
5010	0.193492	-215.453
5020	0.193492	-226.335
5030	0.193492	-223.863
5040	0.193492	-219.845
5050	0.193492	-217.483
5060	0.193492	-216.616
5070	0.193492	-231.641
5080	0.193492	-220.241
5090	0.193492	-219.351
5100	0.193492	-216.777
5110	0.193492	-223.12
5120	0.193492	-217.78
5130	0.193492	-221.094
5140	0.193492	-224.389
5150	0.193492	-222.324
5160	0.193492	-221.366
5170	0.193492	-216.672
5180	0.193492	-219.56
5190	0.193492	-219.679
5200	0.193492	-223.124
5210	0.193492	-221.578
5220	0.193492	-227.656
5230	0.193492	-218.665
5240	0.193492	-223.211
5250	0.193492	-228.542
5260	0.193492	-224.433
5270	0.193492	-223.972
5280	0.193492	-221.797
5290	0.193492	-226.816
5300	0.193492	-218.406
5310	0.193492	-220.741
5320	0.193492	-231.615
5330	0.193492	-225.022
5340	0.193492	-218.907
5350	0.193492	-217.852
5360	0.193492	-218.193
5370	0.193492	-218.791
5380	0.193492	-215.676
5390	0.193492	-230.75
5400	0.193492	-225.814
5410	0.193492	-223.842
5420	0.193492	-217.365
5430	0.193492	-221.549
5440	0.193492	-223.227
5450	0.193492	-225.531
5460	0.193492	-217.862
5470	0.193492	-217.324
5480	0.193492	-215.936
5490	0.193492	-233.444
5500	0.193492	-219.683
5510	0.193492	-216.355
5520	0.193492	-218.176
5530	0.193492	-221.438
5540	0.193492	-224.611
5550	0.193492	-233.88
5560	0.193492	-221.056
5570	0.193492	-217.952
5580	0.193492	-220.548
5590	0.193492	-219.142
5600	0.193492	-218.055
5610	0.193492	-225.225
5620	0.193492	-217.586
5630	0.193492	-227.187
5640	0.193492	-219.551
5650	0.193492	-216.863
5660	0.193492	-218.383
5670	0.193492	-222.458
5680	0.193492	-224.381
5690	0.193492	-218.139
5700	0.193492	-221.625
5710	0.193492	-218.357
5720	0.193492	-220.827
5730	0.193492	-221.838
5740	0.193492	-216.098
5750	0.193492	-217.177
5760	0.193492	-225.424
5770	0.193492	-218.03
5780	0.193492	-219.31
5790	0.193492	-218.167
5800	0.193492	-221.48
5810	0.193492	-218.352
5820	0.193492	-218.309
5830	0.193492	-219.974
5840	0.193492	-246.708
5850	0.193492	-220.08
5860	0.193492	-223.672
5870	0.193492	-221.2
5880	0.193492	-215.75
5890	0.193492	-216.959
5900	0.193492	-220.193
5910	0.193492	-236.637
5920	0.193492	-222.439
5930	0.193492	-216.83
5940	0.193492	-215.527
5950	0.193492	-217.456
5960	0.193492	-216.581
5970	0.193492	-220.264
5980	0.193492	-220.844
5990	0.193492	-218.363
6000	0.193492	-216.345
6010	0.193492	-220.498
6020	0.193492	-221.133
6030	0.193492	-232.042
6040	0.193492	-231.138
6050	0.193492	-219.046
6060	0.193492	-219.906
6070	0.193492	-217.713
6080	0.193492	-216.557
6090	0.193492	-221.556
6100	0.193492	-219.722
6110	0.193492	-216.277
6120	0.193492	-218.219
6130	0.193492	-230.691
6140	0.193492	-216.825
6150	0.193492	-216.268
6160	0.193492	-229.325
6170	0.193492	-224.738
6180	0.193492	-228.476
6190	0.193492	-227.822
6200	0.193492	-229.082
6210	0.193492	-222.344
6220	0.193492	-218.792
6230	0.193492	-217.164
6240	0.193492	-236.922
6250	0.193492	-220.001
6260	0.193492	-218.586
6270	0.193492	-227.941
6280	0.193492	-224.055
6290	0.193492	-217.45
6300	0.193492	-220.851
6310	0.193492	-228.072
6320	0.193492	-216.512
6330	0.193492	-220.897
6340	0.193492	-217.949
6350	0.193492	-217.515
6360	0.193492	-223.092
6370	0.193492	-216.902
6380	0.193492	-220.963
6390	0.193492	-221.034
6400	0.193492	-231.069
6410	0.193492	-234.434
6420	0.193492	-216.069
6430	0.193492	-216.984
6440	0.193492	-220.592
6450	0.193492	-218.363
6460	0.193492	-232.55
6470	0.193492	-221.71
6480	0.193492	-231.7
6490	0.193492	-221.871
6500	0.193492	-221.306
6510	0.193492	-220.018
6520	0.193492	-227.464
6530	0.193492	-216.749
6540	0.193492	-222.018
6550	0.193492	-218.204
6560	0.193492	-224.335
6570	0.193492	-221.029
6580	0.193492	-221.37
6590	0.193492	-216.704
6600	0.193492	-216.551
6610	0.193492	-223.14
6620	0.193492	-217.367
6630	0.193492	-216.878
6640	0.193492	-225.746
6650	0.193492	-215.945
6660	0.193492	-223.053
6670	0.193492	-225.382
6680	0.193492	-219.645
6690	0.193492	-219.533
6700	0.193492	-220.213
6710	0.193492	-216.029
6720	0.193492	-217.718
6730	0.193492	-222.158
6740	0.193492	-227.278
6750	0.193492	-217.763
6760	0.193492	-220.06
6770	0.193492	-239.732
6780	0.193492	-230.927
6790	0.193492	-223.034
6800	0.193492	-220.724
6810	0.193492	-229.024
6820	0.193492	-225.939
6830	0.193492	-215.966
6840	0.193492	-231.253
6850	0.193492	-221.394
6860	0.193492	-233.617
6870	0.193492	-216.937
6880	0.193492	-226.878
6890	0.193492	-215.787
6900	0.193492	-216.643
6910	0.193492	-222.161
6920	0.193492	-219.756
6930	0.193492	-219.598
6940	0.193492	-215.87
6950	0.193492	-223.108
6960	0.193492	-216.769
6970	0.193492	-217.959
6980	0.193492	-218.651
6990	0.193492	-219.647
7000	0.193492	-224.698
7010	0.193492	-215.833
7020	0.193492	-219.593
7030	0.193492	-217.171
7040	0.193492	-217.206
7050	0.193492	-228.487
7060	0.193492	-223.025
7070	0.193492	-220.676
7080	0.193492	-218.821
7090	0.193492	-216.151
7100	0.193492	-232.851
7110	0.193492	-216.295
7120	0.193492	-223.72
7130	0.193492	-231.205
7140	0.193492	-219.422
7150	0.193492	-216.786
7160	0.193492	-221.044
7170	0.193492	-223.582
7180	0.193492	-218.162
7190	0.193492	-220.119
7200	0.193492	-218.837
7210	0.193492	-222.911
7220	0.193492	-215.746
7230	0.193492	-218.586
7240	0.193492	-227.302
7250	0.193492	-218.438
7260	0.193492	-215.836
7270	0.193492	-228.659
7280	0.193492	-217.567
7290	0.193492	-216.753
7300	0.193492	-221.89
7310	0.193492	-216.182
7320	0.193492	-224.027
7330	0.193492	-218.708
7340	0.193492	-223.267
7350	0.193492	-220.276
7360	0.193492	-221.574
7370	0.193492	-223.645
7380	0.193492	-219.418
7390	0.193492	-222.4
7400	0.193492	-219.488
7410	0.193492	-217.494
7420	0.193492	-221.859
7430	0.193492	-217.711
7440	0.193492	-222.003
7450	0.193492	-218.906
7460	0.193492	-218.349
7470	0.193492	-222.428
7480	0.193492	-228.146
7490	0.193492	-217.219
7500	0.193492	-231.193
7510	0.193492	-219.121
7520	0.193492	-243.379
7530	0.193492	-218.464
7540	0.193492	-216.747
7550	0.193492	-220.038
7560	0.193492	-218.739
7570	0.193492	-217.667
7580	0.193492	-218.732
7590	0.193492	-216.377
7600	0.193492	-215.219
7610	0.193492	-241.063
7620	0.193492	-217.902
7630	0.193492	-222.763
7640	0.193492	-220.672
7650	0.193492	-227.51
7660	0.193492	-238.43
7670	0.193492	-216.57
7680	0.193492	-217.094
7690	0.193492	-234.835
7700	0.193492	-225.451
7710	0.193492	-219.342
7720	0.193492	-218.541
7730	0.193492	-219.083
7740	0.193492	-237.985
7750	0.193492	-216.282
7760	0.193492	-222.334
7770	0.193492	-219.794
7780	0.193492	-221.302
7790	0.193492	-219.198
7800	0.193492	-217.473
7810	0.193492	-218.734
7820	0.193492	-226.197
7830	0.193492	-220.33
7840	0.193492	-223.072
7850	0.193492	-218.601
7860	0.193492	-219.385
7870	0.193492	-218.02
7880	0.193492	-232.176
7890	0.193492	-220.599
7900	0.193492	-219.726
7910	0.193492	-216.882
7920	0.193492	-218.061
7930	0.193492	-224.83
7940	0.193492	-229.76
7950	0.193492	-216.472
7960	0.193492	-217.147
7970	0.193492	-221.282
7980	0.193492	-216.971
7990	0.193492	-216.085
8000	0.193492	-220.68
8010	0.193492	-233.369
8020	0.193492	-220.59
8030	0.193492	-216.918
8040	0.193492	-221.587
8050	0.193492	-219.005
8060	0.193492	-219.141
8070	0.193492	-218.85
8080	0.193492	-217.786
8090	0.193492	-220.661
8100	0.193492	-220.353
8110	0.193492	-219.186
8120	0.193492	-220.617
8130	0.193492	-216.916
8140	0.193492	-228.191
8150	0.193492	-222.279
8160	0.193492	-217.715
8170	0.193492	-223.952
8180	0.193492	-223.161
8190	0.193492	-221.121
8200	0.193492	-220.127
8210	0.193492	-223.703
8220	0.193492	-221.145
8230	0.193492	-217.862
8240	0.193492	-236.003
8250	0.193492	-215.489
8260	0.193492	-219.579
8270	0.193492	-222
8280	0.193492	-216.414
8290	0.193492	-221.408
8300	0.193492	-218.215
8310	0.193492	-217.834
8320	0.193492	-217.252
8330	0.193492	-220.529
8340	0.193492	-216.05
8350	0.193492	-215.4
8360	0.193492	-220.694
8370	0.193492	-217.28
8380	0.193492	-218.362
8390	0.193492	-219.913
8400	0.193492	-216.961
8410	0.193492	-219.67
8420	0.193492	-216.182
8430	0.193492	-217.657
8440	0.193492	-219.533
8450	0.193492	-222.015
8460	0.193492	-232.623
8470	0.193492	-217.934
8480	0.193492	-222.971
8490	0.193492	-218.643
8500	0.193492	-225.101
8510	0.193492	-218.03
8520	0.193492	-222.255
8530	0.193492	-222.242
8540	0.193492	-220.966
8550	0.193492	-217.007
8560	0.193492	-227.745
8570	0.193492	-224.452
8580	0.193492	-214.988
8590	0.193492	-235.086
8600	0.193492	-219.326
8610	0.193492	-215.76
8620	0.193492	-216.625
8630	0.193492	-218.287
8640	0.193492	-219.394
8650	0.193492	-227.49
8660	0.193492	-220.137
8670	0.193492	-229.057
8680	0.193492	-221.106
8690	0.193492	-222.123
8700	0.193492	-219.566
8710	0.193492	-233.26
8720	0.193492	-217.06
8730	0.193492	-215.011
8740	0.193492	-215.034
8750	0.193492	-226.804
8760	0.193492	-219.223
8770	0.193492	-220.304
8780	0.193492	-215.166
8790	0.193492	-217.2
8800	0.193492	-221.07
8810	0.193492	-223.129
8820	0.193492	-219.581
8830	0.193492	-220.796
8840	0.193492	-218.59
8850	0.193492	-226.92
8860	0.193492	-225.026
8870	0.193492	-215.673
8880	0.193492	-220.575
8890	0.193492	-219.873
8900	0.193492	-222.121
8910	0.193492	-229.127
8920	0.193492	-221.019
8930	0.193492	-220.264
8940	0.193492	-218.751
8950	0.193492	-220.125
8960	0.193492	-231.958
8970	0.193492	-220.216
8980	0.193492	-220.99
8990	0.193492	-220.42
9000	0.193492	-237.253
9010	0.193492	-222.511
9020	0.193492	-223.573
9030	0.193492	-234.888
9040	0.193492	-218.446
9050	0.193492	-221.337
9060	0.193492	-220.573
9070	0.193492	-227.817
9080	0.193492	-215.627
9090	0.193492	-234.053
9100	0.193492	-227.581
9110	0.193492	-215.914
9120	0.193492	-234.321
9130	0.193492	-233.909
9140	0.193492	-217.31
9150	0.193492	-220.779
9160	0.193492	-220.975
9170	0.193492	-217.961
9180	0.193492	-217.818
9190	0.193492	-220.349
9200	0.193492	-216.895
9210	0.193492	-220.271
9220	0.193492	-232.041
9230	0.193492	-216.395
9240	0.193492	-234.441
9250	0.193492	-222.179
9260	0.193492	-218.662
9270	0.193492	-216.497
9280	0.193492	-216.801
9290	0.193492	-222.838
9300	0.193492	-219.755
9310	0.193492	-221.159
9320	0.193492	-225.594
9330	0.193492	-227.597
9340	0.193492	-219.683
9350	0.193492	-225.435
9360	0.193492	-216.628
9370	0.193492	-219.743
9380	0.193492	-224.03
9390	0.193492	-228.286
9400	0.193492	-217.002
9410	0.193492	-222.249
9420	0.193492	-219.116
9430	0.193492	-223.246
9440	0.193492	-220.666
9450	0.193492	-232.599
9460	0.193492	-217.2
9470	0.193492	-222.087
9480	0.193492	-216.379
9490	0.193492	-216.835
9500	0.193492	-218.673
9510	0.193492	-216.871
9520	0.193492	-219.18
9530	0.193492	-225.653
9540	0.193492	-223.068
9550	0.193492	-217.902
9560	0.193492	-218.816
9570	0.193492	-231.831
9580	0.193492	-218.006
9590	0.193492	-221.187
9600	0.193492	-215.38
9610	0.193492	-239.769
9620	0.193492	-218.45
9630	0.193492	-216.355
9640	0.193492	-217.351
9650	0.193492	-223.167
9660	0.193492	-222.401
9670	0.193492	-221.033
9680	0.193492	-216.993
9690	0.193492	-219.751
9700	0.193492	-221.118
9710	0.193492	-220.687
9720	0.193492	-220.789
9730	0.193492	-224.446
9740	0.193492	-218.691
9750	0.193492	-215.415
9760	0.193492	-221.56
9770	0.193492	-219.789
9780	0.193492	-225.779
9790	0.193492	-221.247
9800	0.193492	-223.538
9810	0.193492	-219.988
9820	0.193492	-217.43
9830	0.193492	-218.499
9840	0.193492	-224.722
9850	0.193492	-220.294
9860	0.193492	-223.775
9870	0.193492	-216.845
9880	0.193492	-217.852
9890	0.193492	-224.015
9900	0.193492	-231.402
9910	0.193492	-219.082
9920	0.193492	-222.866
9930	0.193492	-219.514
9940	0.193492	-220.862
9950	0.193492	-220.634
9960	0.193492	-222.172
9970	0.193492	-217.21
9980	0.193492	-221.537
9990	0.193492	-226.09
10000	0.193492	-220.297
