Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.8387	-215.791	5.95223	0.02041956	0.002737411	0.01768215	0.002737411
3200	-210.4237	-216.3506	5.926974	0.01763637	0.003701915	0.01393446	0.003701915
3210	-212.1839	-218.3537	6.169796	0.02391672	0.009176336	0.01474038	0.009176336
3220	-218.1046	-222.5183	4.413682	0.02638069	0.01904165	0.007339037	0.01904165
3230	-209.9193	-215.4832	5.563894	0.01749958	0.00195333	0.01554625	0.00195333
3240	-210.4097	-216.6102	6.200492	0.02109257	0.004872807	0.01621976	0.004872807
3250	-210.3469	-215.1393	4.792453	0.01677369	0.001027777	0.01574591	0.001027777
3260	-211.1722	-217.1995	6.027329	0.01920595	0.005955692	0.01325025	0.005955692
3270	-213.2303	-218.6449	5.414645	0.01512126	0.005499161	0.009622104	0.005499161
3280	-211.1162	-217.1154	5.999208	0.01870142	0.00559591	0.01310551	0.00559591
3290	-214.5138	-220.7338	6.21994	0.03063444	0.01312967	0.01750476	0.01312967
3300	-213.5604	-215.3612	1.800798	0.02148786	0.0002173219	0.02127054	0.0002173219
3310	-211.7286	-218.0078	6.279195	0.02639103	0.004424777	0.02196625	0.004424777
3320	-210.8229	-217.0657	6.242889	0.02422622	0.004112271	0.02011395	0.004112271
3330	-209.8708	-215.8747	6.003824	0.01985451	0.003096434	0.01675808	0.003096434
3340	-209.8194	-215.5257	5.706314	0.01822	0.002209505	0.01601049	0.002209505
3350	-212.9088	-219.2462	6.337445	0.02868083	0.005449589	0.02323124	0.005449589
3360	-209.9371	-215.2314	5.29431	0.0177096	0.001472852	0.01623675	0.001472852
3370	-210.4728	-216.7137	6.24089	0.02286506	0.00434496	0.01852009	0.00434496
3380	-211.8166	-218.1243	6.307714	0.02657389	0.004777065	0.02179682	0.004777065
3390	-211.6432	-217.4823	5.839161	0.01742481	0.005578307	0.0118465	0.005578307
3400	-211.8017	-216.4475	4.645829	0.02383399	0.0008550325	0.02297896	0.0008550325
3410	-209.7997	-215.6874	5.887678	0.01920228	0.002664177	0.0165381	0.002664177
3420	-211.0589	-217.3452	6.286302	0.02478781	0.004559995	0.02022782	0.004559995
3430	-210.3137	-216.3251	6.011434	0.02279005	0.002781362	0.02000869	0.002781362
3440	-210.1046	-216.0089	5.904307	0.01794855	0.003158993	0.01478956	0.003158993
3450	-211.9295	-217.0697	5.140202	0.01356203	0.001881267	0.01168077	0.001881267
3460	-211.1718	-217.1824	6.010577	0.01896039	0.005829033	0.01313136	0.005829033
3470	-214.2472	-220.0178	5.770669	0.02539262	0.01345705	0.01193557	0.01345705
3480	-209.9166	-215.1491	5.232444	0.01850163	0.001355173	0.01714646	0.001355173
3490	-210.6854	-216.6128	5.927453	0.01751777	0.004128777	0.01338899	0.004128777
3500	-209.7623	-215.5667	5.804349	0.01966063	0.002309356	0.01735128	0.002309356
3510	-210.208	-216.3894	6.181393	0.02186126	0.003934864	0.0179264	0.003934864
3520	-212.2044	-218.5827	6.37838	0.02712226	0.006858315	0.02026394	0.006858315
3530	-209.7917	-215.6948	5.903122	0.01986309	0.002616962	0.01724612	0.002616962
3540	-210.7579	-217.013	6.255073	0.0221902	0.005745328	0.01644488	0.005745328
3550	-210.2677	-216.4712	6.203548	0.0218026	0.004235542	0.01756706	0.004235542
3560	-212.108	-218.2063	6.098331	0.02270895	0.00887966	0.01382929	0.00887966
3570	-210.0428	-215.9904	5.947671	0.01840271	0.003251213	0.01515149	0.003251213
3580	-210.6183	-216.215	5.596654	0.02303789	0.00174101	0.02129688	0.00174101
3590	-210.9818	-217.139	6.157232	0.02082042	0.006207472	0.01461295	0.006207472
3600	-210.0553	-216.141	6.085701	0.01983791	0.003771707	0.0160662	0.003771707
3610	-210.3961	-214.934	4.53795	0.01801322	0.0008326031	0.01718062	0.0008326031
3620	-213.4779	-218.7647	5.286817	0.01365423	0.004174359	0.009479868	0.004174359
3630	-210.4284	-216.6143	6.185877	0.02305625	0.003729988	0.01932626	0.003729988
3640	-214.6638	-219.6128	4.94897	0.0119366	0.003125585	0.008811014	0.003125585
3650	-210.8534	-217.1538	6.300337	0.02335798	0.00558914	0.01776884	0.00558914
3660	-209.8865	-215.9025	6.01593	0.01986813	0.003167218	0.01670091	0.003167218
3670	-211.846	-217.8094	5.963359	0.01991353	0.007408285	0.01250524	0.007408285
3680	-211.6331	-217.8127	6.179646	0.02259793	0.00788624	0.01471169	0.00788624
3690	-210.2532	-216.2075	5.954368	0.01804473	0.003587445	0.01445728	0.003587445
3700	-211.0016	-217.2765	6.274837	0.02283375	0.006308558	0.01652519	0.006308558
3710	-211.4482	-217.796	6.347825	0.02549098	0.00573555	0.01975543	0.00573555
3720	-209.832	-215.4305	5.598529	0.01801969	0.001965313	0.01605438	0.001965313
3730	-209.8488	-215.7539	5.905022	0.02064695	0.002532483	0.01811446	0.002532483
3740	-211.298	-217.6299	6.331814	0.0252236	0.005315937	0.01990766	0.005315937
3750	-211.9476	-218.1352	6.187615	0.02352843	0.008636181	0.01489225	0.008636181
3760	-213.46	-219.4764	6.016425	0.02569661	0.01202809	0.01366852	0.01202809
3770	-211.9655	-217.7262	5.76078	0.01701296	0.00570456	0.0113084	0.00570456
3780	-209.7724	-215.3934	5.620962	0.01865563	0.001947645	0.01670799	0.001947645
3790	-211.2486	-217.4219	6.173353	0.02531491	0.003538373	0.02177654	0.003538373
3800	-209.8846	-215.7085	5.823961	0.01822938	0.002610394	0.01561899	0.002610394
3810	-211.406	-214.7935	3.387492	0.01734275	0.0004468041	0.01689595	0.0004468041
3820	-209.9232	-215.9772	6.054	0.0205261	0.003242678	0.01728342	0.003242678
3830	-210.7455	-216.827	6.081508	0.01936512	0.005254088	0.01411103	0.005254088
3840	-213.2538	-219.184	5.930219	0.02402539	0.01133026	0.01269513	0.01133026
3850	-212.4622	-218.7461	6.283948	0.02616035	0.009375519	0.01678483	0.009375519
3860	-211.5812	-217.8756	6.294354	0.024234	0.007564618	0.01666939	0.007564618
3870	-210.7566	-217.0002	6.243589	0.02401964	0.004141361	0.01987828	0.004141361
3880	-210.43	-216.5627	6.132726	0.02316257	0.003350128	0.01981245	0.003350128
3890	-210.2945	-216.4396	6.145047	0.02021075	0.004503532	0.01570722	0.004503532
3900	-209.8653	-215.8402	5.974816	0.02062449	0.002806854	0.01781763	0.002806854
3910	-210.8502	-216.9992	6.148988	0.02048705	0.00584888	0.01463817	0.00584888
3920	-210.7043	-216.571	5.866716	0.01699049	0.003778931	0.01321155	0.003778931
3930	-211.8087	-217.5828	5.774131	0.01684141	0.005360169	0.01148124	0.005360169
3940	-212.0887	-217.9016	5.81287	0.01824236	0.006768496	0.01147386	0.006768496
3950	-210.2199	-216.3568	6.136854	0.02018941	0.00429943	0.01588998	0.00429943
3960	-210.9087	-216.3793	5.470626	0.01513462	0.002254818	0.0128798	0.002254818
3970	-210.5681	-215.85	5.281834	0.02225178	0.001330596	0.02092118	0.001330596
3980	-209.9479	-215.1743	5.226389	0.01928093	0.001319963	0.01796097	0.001319963
3990	-211.0468	-217.3475	6.300656	0.02342041	0.006237753	0.01718265	0.006237753
4000	-210.7852	-215.8245	5.039314	0.02229874	0.001108397	0.02119034	0.001108397
4010	-211.8018	-218.1646	6.362799	0.02635116	0.006023611	0.02032755	0.006023611
4020	-211.4871	-217.7812	6.294117	0.02403337	0.007359405	0.01667397	0.007359405
4030	-210.4384	-214.9864	4.548037	0.01918425	0.000818976	0.01836527	0.000818976
4040	-210.2847	-216.479	6.194306	0.02120008	0.004486744	0.01671334	0.004486744
4050	-209.9553	-215.9311	5.975762	0.02130641	0.002735173	0.01857124	0.002735173
4060	-210.0122	-215.8105	5.798251	0.02147141	0.00216953	0.01930188	0.00216953
4070	-210.5092	-216.6921	6.182921	0.02073926	0.00512121	0.01561805	0.00512121
4080	-209.867	-215.735	5.86802	0.01853995	0.00272531	0.01581464	0.00272531
4090	-211.8554	-218.2197	6.364247	0.02648055	0.006047107	0.02043344	0.006047107
4100	-210.1012	-216.0879	5.986709	0.01858269	0.003500895	0.0150818	0.003500895
4110	-211.4005	-217.3998	5.999274	0.0192692	0.006368406	0.01290079	0.006368406
4120	-210.2409	-216.3037	6.062832	0.01913399	0.004083227	0.01505076	0.004083227
4130	-211.1056	-217.4142	6.308631	0.02481428	0.004908506	0.01990578	0.004908506
4140	-210.4367	-216.6591	6.222415	0.02154204	0.004908689	0.01663335	0.004908689
4150	-210.1157	-216.2388	6.123043	0.02182496	0.00344246	0.0183825	0.00344246
4160	-210.8456	-216.2814	5.435779	0.01516662	0.002126582	0.01304004	0.002126582
4170	-210.0898	-215.8339	5.744129	0.01723387	0.002554421	0.01467945	0.002554421
4180	-211.1092	-217.275	6.165773	0.02499691	0.003489201	0.02150771	0.003489201
4190	-212.4474	-218.4587	6.011326	0.02251304	0.00946051	0.01305253	0.00946051
4200	-209.8183	-215.5883	5.77003	0.02034674	0.002158301	0.01818844	0.002158301
4210	-210.5677	-216.791	6.223245	0.02148062	0.005295787	0.01618483	0.005295787
4220	-210.5918	-216.8619	6.270027	0.0227936	0.004953315	0.01784028	0.004953315
4230	-210.4185	-215.6004	5.181995	0.02154838	0.00123499	0.02031339	0.00123499
4240	-212.1192	-218.003	5.883829	0.01952036	0.007610097	0.01191027	0.007610097
4250	-210.5833	-216.3934	5.810097	0.01669064	0.003303668	0.01338697	0.003303668
4260	-211.6047	-217.9435	6.338856	0.02506795	0.007126534	0.01794141	0.007126534
4270	-210.3994	-216.3764	5.976956	0.02303147	0.002644485	0.02038699	0.002644485
4280	-209.9355	-215.1896	5.254146	0.01789044	0.001410902	0.01647954	0.001410902
4290	-214.863	-219.8526	4.989567	0.01372861	0.005585564	0.008143042	0.005585564
4300	-211.235	-217.3714	6.136422	0.02099092	0.006764638	0.01422629	0.006764638
4310	-210.1448	-216.0944	5.949579	0.01818459	0.003406461	0.01477813	0.003406461
4320	-213.4018	-219.7873	6.385558	0.0295572	0.008178568	0.02137863	0.008178568
4330	-211.9967	-218.0997	6.102988	0.02245566	0.008609044	0.01384662	0.008609044
4340	-209.9726	-216.0208	6.048173	0.02124051	0.003076961	0.01816355	0.003076961
4350	-210.1576	-215.4179	5.260304	0.01662991	0.001512321	0.01511758	0.001512321
4360	-210.0846	-215.7476	5.662934	0.01703206	0.002306685	0.01472537	0.002306685
4370	-212.2524	-217.7551	5.502731	0.0261591	0.001635285	0.02452382	0.001635285
4380	-210.2765	-216.4809	6.204392	0.02162355	0.004349234	0.01727432	0.004349234
4390	-211.6051	-217.3988	5.793743	0.01673257	0.004994026	0.01173855	0.004994026
4400	-211.3128	-217.4408	6.128015	0.02103465	0.006929238	0.01410541	0.006929238
4410	-211.4151	-217.7582	6.343101	0.02488987	0.006519868	0.01837001	0.006519868
4420	-209.9604	-215.6121	5.651718	0.01741848	0.002188964	0.01522952	0.002188964
4430	-210.4323	-216.4418	6.009461	0.01839438	0.00417304	0.01422134	0.00417304
4440	-211.2099	-217.5398	6.3299	0.02431991	0.006226642	0.01809327	0.006226642
4450	-210.5362	-216.0926	5.556426	0.01584843	0.002289862	0.01355856	0.002289862
4460	-210.5703	-216.5567	5.986434	0.0181158	0.004293107	0.0138227	0.004293107
4470	-209.753	-215.5089	5.755866	0.01928676	0.002211385	0.01707537	0.002211385
4480	-210.6953	-215.9721	5.276833	0.02259054	0.001324465	0.02126607	0.001324465
4490	-209.9197	-215.964	6.044291	0.02071543	0.003142747	0.01757268	0.003142747
4500	-211.4167	-217.0866	5.669963	0.02493406	0.001880793	0.02305327	0.001880793
4510	-210.3193	-216.531	6.211715	0.02226782	0.004155394	0.01811242	0.004155394
4520	-210.1365	-216.2082	6.071711	0.02210656	0.003098001	0.01900856	0.003098001
4530	-210.1805	-216.3559	6.175446	0.0212437	0.004116992	0.01712671	0.004116992
4540	-210.0409	-216.1302	6.089264	0.01995787	0.003741396	0.01621648	0.003741396
4550	-210.3289	-216.3414	6.012525	0.02283989	0.002783695	0.02005619	0.002783695
4560	-211.2133	-215.5363	4.323047	0.02170992	0.0007012051	0.02100872	0.0007012051
4570	-210.1663	-216.3247	6.158403	0.02077309	0.004154438	0.01661865	0.004154438
4580	-211.2547	-216.9107	5.655998	0.02458731	0.001850566	0.02273675	0.001850566
4590	-211.0654	-217.2525	6.187112	0.0249035	0.003627378	0.02127612	0.003627378
4600	-211.027	-217.1569	6.129908	0.0247833	0.00328297	0.02150033	0.00328297
4610	-210.3427	-216.0949	5.752116	0.01672835	0.002801121	0.01392723	0.002801121
4620	-210.7003	-215.8528	5.152515	0.02232731	0.001204175	0.02112314	0.001204175
4630	-209.7775	-215.5539	5.776395	0.01878013	0.002334505	0.01644563	0.002334505
4640	-209.9766	-215.9604	5.983824	0.01891172	0.003284762	0.01562696	0.003284762
4650	-209.8058	-215.2787	5.47295	0.018961	0.001653181	0.01730781	0.001653181
4660	-209.8473	-215.8288	5.981523	0.02028634	0.002888307	0.01739803	0.002888307
4670	-210.8518	-216.4288	5.577003	0.02357303	0.001710107	0.02186292	0.001710107
4680	-211.7112	-217.8419	6.130687	0.02207163	0.007966017	0.01410562	0.007966017
4690	-211.0632	-217.3604	6.297162	0.02475308	0.004723935	0.02002914	0.004723935
4700	-210.436	-216.6019	6.16581	0.02313705	0.003568503	0.01956855	0.003568503
4710	-210.5546	-216.657	6.10248	0.01952834	0.004931061	0.01459727	0.004931061
4720	-210.5734	-216.8284	6.254957	0.02323671	0.004430802	0.01880591	0.004430802
4730	-211.8388	-217.6395	5.800755	0.01730665	0.005761247	0.01154541	0.005761247
4740	-211.5452	-217.8958	6.350637	0.02525811	0.006670433	0.01858767	0.006670433
4750	-209.8993	-215.6154	5.716097	0.01780052	0.002310788	0.01548973	0.002310788
4760	-211.6472	-217.6467	5.999542	0.01990416	0.007086066	0.0128181	0.007086066
4770	-211.5802	-217.2756	5.695451	0.01566205	0.0040232	0.01163885	0.0040232
4780	-210.1716	-215.0524	4.880818	0.01912555	0.001021499	0.01810405	0.001021499
4790	-210.4567	-216.6814	6.224758	0.0215703	0.004965059	0.01660524	0.004965059
4800	-210.1148	-215.9348	5.819943	0.02191185	0.002208096	0.01970376	0.002208096
4810	-210.6017	-215.5481	4.946349	0.01561389	0.00122795	0.01438594	0.00122795
4820	-209.8712	-215.861	5.989715	0.02060507	0.002877017	0.01772806	0.002877017
4830	-210.0158	-216.1173	6.101518	0.02118212	0.003415979	0.01776614	0.003415979
4840	-210.1322	-215.6056	5.473333	0.01665941	0.001877438	0.01478197	0.001877438
4850	-210.1294	-215.5684	5.439047	0.0166573	0.001807242	0.01485006	0.001807242
4860	-213.6439	-220.0225	6.378611	0.02996881	0.008872338	0.02109647	0.008872338
4870	-209.8053	-215.3303	5.525012	0.01944395	0.001711147	0.0177328	0.001711147
4880	-209.8351	-215.3565	5.521356	0.01977971	0.001689005	0.01809071	0.001689005
4890	-211.7461	-218.1096	6.363544	0.0259242	0.006684194	0.01924	0.006684194
4900	-209.8883	-215.825	5.936759	0.02091666	0.002620836	0.01829582	0.002620836
4910	-210.3995	-215.1336	4.734168	0.01997899	0.000912853	0.01906614	0.000912853
4920	-210.0979	-215.8791	5.781183	0.01734354	0.002685068	0.01465847	0.002685068
4930	-209.9868	-215.8321	5.845233	0.02142132	0.002294611	0.01912671	0.002294611
4940	-212.898	-218.6696	5.771587	0.02060626	0.009328616	0.01127765	0.009328616
4950	-214.9763	-221.3427	6.366457	0.03236751	0.008391805	0.0239757	0.008391805
4960	-209.9434	-215.7764	5.833003	0.02119974	0.00227225	0.01892749	0.00227225
4970	-211.2944	-217.6273	6.332849	0.02447275	0.00643022	0.01804253	0.00643022
4980	-209.8285	-215.786	5.957485	0.01967962	0.002885545	0.01679408	0.002885545
4990	-210.9215	-217.2248	6.30334	0.02341604	0.005805004	0.01761103	0.005805004
5000	-210.4024	-216.5948	6.192323	0.02093855	0.004854126	0.01608442	0.004854126
5010	-210.8756	-217.1695	6.293904	0.02313992	0.005799076	0.01734084	0.005799076
5020	-211.0362	-216.7625	5.726281	0.01589572	0.003406517	0.0124892	0.003406517
5030	-210.9924	-217.3083	6.315907	0.02383941	0.005764945	0.01807447	0.005764945
5040	-209.8806	-215.9005	6.019857	0.02015601	0.003118045	0.01703796	0.003118045
5050	-214.9784	-220.1033	5.124897	0.02028808	0.01163687	0.00865121	0.01163687
5060	-210.4279	-216.4338	6.005864	0.01835881	0.004144952	0.01421385	0.004144952
5070	-214.6176	-219.9677	5.350112	0.02177155	0.01224048	0.009531071	0.01224048
5080	-211.6601	-218.006	6.345866	0.02531177	0.007114098	0.01819768	0.007114098
5090	-210.9588	-216.4856	5.526771	0.01518797	0.002458909	0.01272906	0.002458909
5100	-209.7918	-215.6445	5.852685	0.0190177	0.00255888	0.01645882	0.00255888
5110	-210.1191	-216.2689	6.149779	0.02155281	0.00371305	0.01783976	0.00371305
5120	-210.2186	-215.4069	5.188317	0.01648512	0.001428724	0.0150564	0.001428724
5130	-211.8887	-218.0777	6.189004	0.02662802	0.003683081	0.02294494	0.003683081
5140	-209.917	-215.1571	5.240103	0.01888097	0.001348549	0.01753242	0.001348549
5150	-209.93	-215.55	5.619974	0.0174965	0.002088867	0.01540763	0.002088867
5160	-212.0512	-218.1627	6.111501	0.02273277	0.008772581	0.01396018	0.008772581
5170	-212.0103	-217.9731	5.962841	0.02650604	0.002638126	0.02386792	0.002638126
5180	-210.9128	-217.0827	6.169902	0.02452801	0.003519185	0.02100882	0.003519185
5190	-210.4699	-216.6064	6.136488	0.02329068	0.003364063	0.01992662	0.003364063
5200	-209.9626	-216.0007	6.038099	0.01957878	0.003428707	0.01615007	0.003428707
5210	-210.232	-215.7664	5.534376	0.02178139	0.001653291	0.0201281	0.001653291
5220	-210.6879	-216.9544	6.266429	0.02242546	0.005475286	0.01695018	0.005475286
5230	-209.9363	-215.7495	5.813178	0.0179649	0.002633707	0.0153312	0.002633707
5240	-210.1516	-215.9071	5.755484	0.02194332	0.002054442	0.01988888	0.002054442
5250	-210.1969	-216.3513	6.154375	0.0205625	0.004259168	0.01630333	0.004259168
5260	-210.3987	-216.0707	5.671952	0.01635987	0.002558852	0.01380102	0.002558852
5270	-210.3277	-216.5153	6.187576	0.02093589	0.004642429	0.01629346	0.004642429
5280	-210.7079	-216.975	6.267046	0.02372358	0.004475785	0.01924779	0.004475785
5290	-211.332	-217.3429	6.010858	0.01928914	0.006266148	0.01302299	0.006266148
5300	-212.8939	-219.2805	6.386609	0.0286085	0.007313478	0.02129502	0.007313478
5310	-209.8154	-215.754	5.938596	0.01959971	0.002811095	0.01678861	0.002811095
5320	-211.4094	-217.6894	6.280006	0.02363861	0.007262854	0.01637575	0.007262854
5330	-211.5105	-217.5083	5.997806	0.02564051	0.002726262	0.02291425	0.002726262
5340	-211.2478	-216.5032	5.255417	0.02385159	0.001305755	0.02254583	0.001305755
5350	-212.1119	-218.4196	6.307744	0.02717315	0.004807045	0.02236611	0.004807045
5360	-211.3416	-217.6777	6.336067	0.02531539	0.005404335	0.01991105	0.005404335
5370	-209.8791	-215.7947	5.915636	0.02086872	0.002549224	0.0183195	0.002549224
5380	-209.7812	-215.6531	5.871871	0.01936882	0.002572287	0.01679653	0.002572287
5390	-211.2815	-216.7729	5.49142	0.02435488	0.001589578	0.0227653	0.001589578
5400	-209.8694	-215.4392	5.569874	0.01776816	0.001932123	0.01583603	0.001932123
5410	-210.7717	-216.8202	6.048438	0.01893818	0.005111263	0.01382692	0.005111263
5420	-211.1379	-216.3958	5.257867	0.01457085	0.001838092	0.01273275	0.001838092
5430	-212.3255	-218.6958	6.370277	0.02707547	0.00779884	0.01927663	0.00779884
5440	-209.9574	-216.0335	6.076088	0.02073806	0.00333988	0.01739818	0.00333988
5450	-210.545	-215.7455	5.200547	0.01558197	0.001543129	0.01403884	0.001543129
5460	-209.763	-215.4827	5.719742	0.01882574	0.002165696	0.01666005	0.002165696
5470	-209.929	-215.8499	5.920853	0.01858527	0.002986999	0.01559827	0.002986999
5480	-210.1601	-215.2091	5.049007	0.02001556	0.001135426	0.01888013	0.001135426
5490	-212.5803	-218.4019	5.821609	0.02017244	0.008640075	0.01153236	0.008640075
5500	-213.6735	-220.0254	6.351841	0.02978933	0.009976293	0.01981304	0.009976293
5510	-210.3357	-216.5564	6.220704	0.02196641	0.004425963	0.01754045	0.004425963
5520	-210.3148	-216.5301	6.215325	0.02204907	0.004293554	0.01775552	0.004293554
5530	-209.8763	-215.8758	5.999452	0.01968667	0.003114737	0.01657193	0.003114737
5540	-209.9269	-215.5069	5.580024	0.02061379	0.001753595	0.01886019	0.001753595
5550	-210.5351	-216.7821	6.247027	0.02203489	0.00510601	0.01692888	0.00510601
5560	-210.1648	-215.5919	5.427113	0.02128195	0.001509946	0.019772	0.001509946
5570	-210.5911	-216.8566	6.265554	0.02252511	0.005107387	0.01741772	0.005107387
5580	-210.5467	-216.765	6.21834	0.02138425	0.005242918	0.01614133	0.005242918
5590	-209.8794	-215.507	5.627633	0.02046375	0.001844087	0.01861966	0.001844087
5600	-211.2741	-217.6141	6.340022	0.02474287	0.006050599	0.01869227	0.006050599
5610	-217.4685	-223.7596	6.29111	0.0365858	0.01151908	0.02506672	0.01151908
5620	-212.1065	-218.445	6.33849	0.02608254	0.008155313	0.01792723	0.008155313
5630	-211.3849	-217.4497	6.064802	0.02023357	0.006787342	0.01344623	0.006787342
5640	-210.1036	-216.0102	5.906627	0.01796578	0.003167249	0.01479854	0.003167249
5650	-210.3216	-216.4654	6.143849	0.02016411	0.004566025	0.01559809	0.004566025
5660	-210.3035	-216.4281	6.124664	0.02271894	0.003337688	0.01938125	0.003337688
5670	-211.2117	-217.5432	6.331515	0.02492256	0.005416581	0.01950598	0.005416581
5680	-210.8826	-216.9683	6.085662	0.0244073	0.00306257	0.02134473	0.00306257
5690	-210.612	-216.4732	5.861236	0.0169981	0.003612421	0.01338568	0.003612421
5700	-211.5171	-217.8157	6.298553	0.02416945	0.007395858	0.01677359	0.007395858
5710	-210.0125	-215.9661	5.953565	0.01853417	0.003229729	0.01530444	0.003229729
5720	-210.2633	-216.4223	6.159067	0.02244771	0.00360459	0.01884312	0.00360459
5730	-209.885	-215.7257	5.840746	0.01830555	0.002663181	0.01564237	0.002663181
5740	-211.2813	-217.5215	6.240186	0.02272273	0.007073404	0.01564932	0.007073404
5750	-210.2347	-216.1959	5.961227	0.02249437	0.00260676	0.01988761	0.00260676
5760	-212.1976	-217.8998	5.702198	0.01672063	0.005767792	0.01095284	0.005767792
5770	-211.2852	-217.2807	5.995497	0.01895958	0.006016441	0.01294314	0.006016441
5780	-209.8882	-215.6974	5.809129	0.02087332	0.002226266	0.01864705	0.002226266
5790	-214.1119	-220.3243	6.212349	0.03031037	0.004276439	0.02603393	0.004276439
5800	-211.9922	-216.3155	4.323288	0.02359374	0.0007034206	0.02289032	0.0007034206
5810	-212.6932	-219.0747	6.381531	0.0280369	0.007848131	0.02018876	0.007848131
5820	-210.8823	-217.007	6.124712	0.0201612	0.005818801	0.0143424	0.005818801
5830	-211.082	-217.0347	5.952714	0.01802322	0.005138301	0.01288492	0.005138301
5840	-210.3413	-215.0805	4.739263	0.01699809	0.0009812116	0.01601688	0.0009812116
5850	-212.3231	-218.3516	6.028502	0.02236628	0.009194372	0.01317191	0.009194372
5860	-215.4432	-221.7478	6.304632	0.033261	0.01227269	0.02098831	0.01227269
5870	-210.757	-217.0329	6.275874	0.02384382	0.004577936	0.01926588	0.004577936
5880	-210.541	-216.6829	6.141923	0.02009364	0.005076226	0.01501741	0.005076226
5890	-211.466	-217.1069	5.640908	0.01525743	0.003451148	0.01180629	0.003451148
5900	-209.7835	-215.5566	5.773191	0.02001611	0.002190454	0.01782565	0.002190454
5910	-212.6752	-219.0577	6.382452	0.02821461	0.006790662	0.02142395	0.006790662
5920	-212.7989	-218.4697	5.670728	0.01850045	0.007869052	0.0106314	0.007869052
5930	-210.0428	-215.5684	5.525562	0.02103559	0.001653806	0.01938179	0.001653806
5940	-211.2438	-217.5694	6.325598	0.0242275	0.006436547	0.01779095	0.006436547
5950	-212.2388	-218.0926	5.85379	0.0194445	0.007738351	0.01170615	0.007738351
5960	-215.2117	-221.5572	6.345549	0.0328913	0.01063047	0.02226083	0.01063047
5970	-211.0751	-217.2081	6.133012	0.0206125	0.006341686	0.01427081	0.006341686
5980	-210.5184	-214.9041	4.385654	0.01793641	0.0007587515	0.01717766	0.0007587515
5990	-210.7977	-216.7412	5.943483	0.01769169	0.00444606	0.01324563	0.00444606
6000	-209.8638	-215.4973	5.63351	0.01783758	0.002071582	0.015766	0.002071582
6010	-211.2594	-217.5121	6.25271	0.02288344	0.007003579	0.01587986	0.007003579
6020	-211.9796	-218.3428	6.36319	0.02626015	0.007364312	0.01889584	0.007364312
6030	-209.8635	-215.509	5.645467	0.02040885	0.001880357	0.01852849	0.001880357
6040	-210.0507	-215.7056	5.654903	0.01711568	0.002260993	0.01485469	0.002260993
6050	-210.7126	-215.1027	4.390163	0.01635474	0.0007977322	0.01555701	0.0007977322
6060	-211.7931	-217.8672	6.074105	0.02145303	0.007956773	0.01349626	0.007956773
6070	-209.803	-215.5066	5.703595	0.02009041	0.002017602	0.01807281	0.002017602
6080	-209.983	-215.2442	5.261149	0.01981473	0.001342451	0.01847227	0.001342451
6090	-210.2795	-216.4311	6.151574	0.02255389	0.003533841	0.01902005	0.003533841
6100	-211.5597	-215.9928	4.433087	0.01418637	0.0009216633	0.01326471	0.0009216633
6110	-214.6418	-220.9847	6.342924	0.03178681	0.01079386	0.02099295	0.01079386
6120	-210.7797	-216.7619	5.982225	0.01811574	0.004680847	0.0134349	0.004680847
6130	-209.9625	-215.2396	5.277062	0.01973287	0.001362267	0.0183706	0.001362267
6140	-211.2273	-217.5615	6.334202	0.02492839	0.005504108	0.01942428	0.005504108
6150	-211.638	-217.985	6.346991	0.02606861	0.005529288	0.02053932	0.005529288
6160	-210.0307	-215.2017	5.171028	0.0174013	0.001341768	0.01605953	0.001341768
6170	-210.3782	-214.9527	4.574473	0.01869992	0.000839714	0.01786021	0.000839714
6180	-212.3747	-218.7527	6.377988	0.02733743	0.007514595	0.01982284	0.007514595
6190	-210.5461	-216.7168	6.170697	0.02054549	0.00518421	0.01536128	0.00518421
6200	-209.9042	-215.8825	5.978276	0.02096478	0.002780103	0.01818467	0.002780103
6210	-210.7539	-216.3964	5.642503	0.02345939	0.001818346	0.02164104	0.001818346
6220	-209.8791	-215.7	5.820922	0.02083253	0.002260325	0.0185722	0.002260325
6230	-210.931	-214.9086	3.977619	0.01920411	0.0005877293	0.01861638	0.0005877293
6240	-212.3802	-218.3762	5.996014	0.02208526	0.009204122	0.01288114	0.009204122
6250	-210.8751	-216.6398	5.764683	0.01620587	0.003420418	0.01278546	0.003420418
6260	-209.8334	-215.4817	5.648271	0.01803874	0.002080675	0.01595806	0.002080675
6270	-210.5406	-216.1077	5.567095	0.02277663	0.001694627	0.021082	0.001694627
6280	-212.2103	-218.4198	6.209438	0.02452732	0.009204859	0.01532246	0.009204859
6290	-210.9886	-217.1641	6.175429	0.02471621	0.003551781	0.02116443	0.003551781
6300	-210.7833	-217.0706	6.287284	0.02296697	0.005567224	0.01739975	0.005567224
6310	-210.0122	-215.9518	5.939675	0.0184292	0.003175746	0.01525345	0.003175746
6320	-209.989	-215.597	5.608027	0.01724705	0.002099761	0.01514729	0.002099761
6330	-215.6034	-220.5731	4.969696	0.02131836	0.0130311	0.008287258	0.0130311
6340	-213.9934	-219.6043	5.610924	0.02261343	0.01191882	0.01069462	0.01191882
6350	-210.0032	-216.0956	6.092469	0.02116408	0.003356595	0.01780748	0.003356595
6360	-211.3452	-216.7812	5.436024	0.0243858	0.001516096	0.0228697	0.001516096
