Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.9148	-217.1356	6.220808	0.02451882	0.003890327	0.02062849	0.003890327
3200	-211.4597	-217.3532	5.8935	0.01782796	0.005596964	0.012231	0.005596964
3210	-211.1651	-217.2219	6.056838	0.01963034	0.006143748	0.01348659	0.006143748
3220	-212.8048	-218.784	5.979133	0.02321025	0.01030235	0.01290791	0.01030235
3230	-215.3053	-220.9759	5.670595	0.0277498	0.01595016	0.01179964	0.01595016
3240	-210.7159	-216.991	6.275089	0.02264543	0.005485514	0.01715992	0.005485514
3250	-211.9156	-217.0683	5.152664	0.01358707	0.00190396	0.01168311	0.00190396
3260	-209.8157	-215.3017	5.485998	0.01935515	0.00165272	0.01770242	0.00165272
3270	-210.2383	-216.3324	6.094161	0.02250708	0.003180924	0.01932616	0.003180924
3280	-210.2195	-216.3909	6.17138	0.0208588	0.00431879	0.01654001	0.00431879
3290	-215.7092	-221.8241	6.114965	0.0327794	0.01580416	0.01697523	0.01580416
3300	-211.9671	-218.3056	6.338436	0.0257797	0.007894856	0.01788484	0.007894856
3310	-210.6401	-215.1787	4.538571	0.01621818	0.0008828475	0.01533533	0.0008828475
3320	-211.5076	-217.6624	6.154851	0.02191089	0.007523207	0.01438768	0.007523207
3330	-210.1296	-215.8225	5.692844	0.01698158	0.002426032	0.01455554	0.002426032
3340	-210.8832	-217.169	6.285793	0.02423751	0.004640908	0.0195966	0.004640908
3350	-209.9136	-215.1652	5.251547	0.01896343	0.00135831	0.01760512	0.00135831
3360	-210.0749	-216.0987	6.023777	0.01900261	0.00360777	0.01539484	0.00360777
3370	-211.3057	-217.5999	6.294227	0.02368332	0.006944248	0.01673907	0.006944248
3380	-210.8328	-217.1255	6.292739	0.02311052	0.005665438	0.01744508	0.005665438
3390	-210.1163	-216.2692	6.152836	0.02141973	0.003780942	0.01763879	0.003780942
3400	-213.3291	-219.4768	6.147717	0.02681835	0.01164452	0.01517383	0.01164452
3410	-209.7975	-215.6612	5.86367	0.0190296	0.002599352	0.01643025	0.002599352
3420	-210.4667	-216.6764	6.20978	0.02311159	0.003931863	0.01917972	0.003931863
3430	-213.4931	-219.6587	6.165569	0.02746423	0.01189951	0.01556472	0.01189951
3440	-212.3666	-218.6469	6.280343	0.02762884	0.004519617	0.02310923	0.004519617
3450	-212.7007	-218.3389	5.63822	0.01743593	0.006957319	0.01047861	0.006957319
3460	-209.9707	-216.0434	6.072627	0.02010844	0.003506742	0.0166017	0.003506742
3470	-210.9529	-217.157	6.2041	0.02152256	0.006263526	0.01525903	0.006263526
3480	-215.0407	-220.2578	5.217062	0.02190619	0.0128219	0.009084295	0.0128219
3490	-210.0785	-216.2182	6.139712	0.02109956	0.003758933	0.01734063	0.003758933
3500	-211.1142	-215.5859	4.471652	0.01499512	0.0008974048	0.01409772	0.0008974048
3510	-211.7434	-217.6305	5.887093	0.01840537	0.006392378	0.01201299	0.006392378
3520	-210.827	-216.8204	5.993387	0.0182794	0.004861247	0.01341815	0.004861247
3530	-210.976	-217.2261	6.250096	0.02464738	0.004150844	0.02049654	0.004150844
3540	-209.773	-215.6263	5.853307	0.01975441	0.002452432	0.01730198	0.002452432
3550	-221.5582	-227.031	5.472838	0.04412067	0.02983324	0.01428743	0.02983324
3560	-210.2229	-215.348	5.125117	0.0165514	0.001346551	0.01520485	0.001346551
3570	-210.0914	-215.7166	5.625239	0.01694009	0.002209161	0.01473093	0.002209161
3580	-210.0953	-216.0594	5.964114	0.02197822	0.002641666	0.01933656	0.002641666
3590	-211.9645	-216.4031	4.438583	0.01357027	0.0009726517	0.01259762	0.0009726517
3600	-212.1245	-218.5008	6.376257	0.02698228	0.006656665	0.02032561	0.006656665
3610	-210.3675	-216.3882	6.020722	0.01854926	0.004115765	0.0144335	0.004115765
3620	-210.1756	-216.1637	5.98817	0.01845197	0.003626562	0.01482541	0.003626562
3630	-212.9562	-219.2379	6.281771	0.02736379	0.01023778	0.01712601	0.01023778
3640	-215.0733	-221.4052	6.331882	0.03260784	0.01127739	0.02133046	0.01127739
3650	-210.1483	-216.1596	6.011264	0.02219915	0.002811071	0.01938807	0.002811071
3660	-214.3791	-219.6483	5.269185	0.01933641	0.01029901	0.0090374	0.01029901
3670	-210.6827	-216.5246	5.841902	0.01681761	0.00360172	0.01321589	0.00360172
3680	-212.1396	-218.4993	6.359642	0.02650206	0.007792989	0.01870907	0.007792989
3690	-210.3284	-216.537	6.208671	0.02144627	0.004582879	0.0168634	0.004582879
3700	-210.3319	-216.4632	6.131382	0.01996415	0.004552042	0.01541211	0.004552042
3710	-213.1999	-218.5522	5.352271	0.02740764	0.001468394	0.02593925	0.001468394
3720	-211.7814	-218.1183	6.336844	0.02536682	0.007548093	0.01781873	0.007548093
3730	-214.2484	-219.3866	5.138198	0.01359997	0.004879422	0.008720546	0.004879422
3740	-211.108	-217.3287	6.22067	0.02206418	0.006661497	0.01540268	0.006661497
3750	-211.474	-216.9367	5.462721	0.014518	0.002583544	0.01193446	0.002583544
3760	-211.6466	-217.3156	5.668995	0.01546912	0.003930285	0.01153883	0.003930285
3770	-212.5634	-218.2145	5.651028	0.01709691	0.006523568	0.01057334	0.006523568
3780	-216.6013	-222.819	6.217702	0.03382139	0.005238074	0.02858332	0.005238074
3790	-211.8396	-217.7799	5.940328	0.01953123	0.007199117	0.01233211	0.007199117
3800	-211.7125	-217.6925	5.980018	0.02599654	0.002675865	0.02332067	0.002675865
3810	-210.3378	-216.1737	5.835828	0.01712683	0.003141869	0.01398496	0.003141869
3820	-210.1738	-216.0172	5.843412	0.01745016	0.002992681	0.01445748	0.002992681
3830	-211.3412	-217.6589	6.317672	0.0254448	0.004971352	0.02047345	0.004971352
3840	-209.9443	-215.7717	5.827395	0.01799628	0.002688512	0.01530777	0.002688512
3850	-210.4646	-216.5893	6.124728	0.02328138	0.00329536	0.01998602	0.00329536
3860	-212.3104	-218.093	5.782564	0.01850534	0.00724426	0.01126108	0.00724426
3870	-210.1748	-216.3502	6.17538	0.02153161	0.003983177	0.01754843	0.003983177
3880	-214.3125	-220.5542	6.241745	0.03032599	0.01261653	0.01770946	0.01261653
3890	-211.2676	-217.1891	5.921506	0.01787441	0.005336835	0.01253758	0.005336835
3900	-210.8871	-217.0514	6.164273	0.02077922	0.005997844	0.01478138	0.005997844
3910	-211.4542	-217.7949	6.340722	0.02561154	0.0054519	0.02015964	0.0054519
3920	-212.6494	-218.8986	6.249158	0.02619307	0.009944623	0.01624845	0.009944623
3930	-217.3167	-223.5836	6.266824	0.0366234	0.01323133	0.02339207	0.01323133
3940	-211.431	-217.677	6.245965	0.02313369	0.007415367	0.01571833	0.007415367
3950	-220.6224	-226.6943	6.071871	0.04273382	0.01896434	0.02376947	0.01896434
3960	-209.7848	-215.3709	5.586032	0.01946826	0.001816843	0.01765141	0.001816843
3970	-211.2863	-216.3325	5.046189	0.01428802	0.001509528	0.01277849	0.001509528
3980	-210.8271	-217.0549	6.227807	0.0242686	0.003965636	0.02030296	0.003965636
3990	-209.8851	-215.7637	5.87864	0.01850911	0.002783891	0.01572522	0.002783891
4000	-211.7368	-218.0077	6.270929	0.0264056	0.004338235	0.02206736	0.004338235
4010	-213.8159	-219.9053	6.089459	0.02753609	0.01275439	0.0147817	0.01275439
4020	-214.093	-220.4737	6.380642	0.03087123	0.007966557	0.02290467	0.007966557
4030	-210.2318	-216.2561	6.024213	0.01871672	0.003889172	0.01482755	0.003889172
4040	-211.5992	-217.939	6.339807	0.02507785	0.007095826	0.01798202	0.007095826
4050	-213.1307	-219.0096	5.878928	0.02296439	0.0107779	0.01218649	0.0107779
4060	-212.9107	-218.6123	5.701532	0.01953247	0.008704856	0.01082761	0.008704856
4070	-213.3406	-218.9572	5.616554	0.02000073	0.009553997	0.01044673	0.009553997
4080	-209.9733	-216.0543	6.081	0.02094306	0.003326057	0.01761701	0.003326057
4090	-209.9661	-215.8804	5.914309	0.01839933	0.003016391	0.01538294	0.003016391
4100	-212.8465	-218.7379	5.89138	0.0221607	0.01000513	0.01215557	0.01000513
4110	-212.7052	-218.1319	5.426694	0.01409752	0.003826839	0.01027068	0.003826839
4120	-213.1078	-219.2595	6.151671	0.02625139	0.01119119	0.01506021	0.01119119
4130	-209.7804	-215.3528	5.572346	0.01863666	0.001849673	0.01678698	0.001849673
4140	-210.5271	-216.587	6.059905	0.01896002	0.004644219	0.0143158	0.004644219
4150	-210.6034	-216.8006	6.197197	0.02101431	0.005382487	0.01563183	0.005382487
4160	-210.0011	-216.1015	6.100426	0.02096649	0.003459382	0.01750711	0.003459382
4170	-209.7629	-215.589	5.826155	0.01946141	0.00239947	0.01706194	0.00239947
4180	-212.1407	-218.3292	6.188426	0.02405499	0.009075243	0.01497974	0.009075243
4190	-210.5414	-216.5343	5.99281	0.02345139	0.002692179	0.02075921	0.002692179
4200	-210.8079	-216.9426	6.134641	0.02021059	0.00568318	0.01452741	0.00568318
4210	-214.9361	-221.2405	6.304359	0.0318521	0.005769502	0.02608259	0.005769502
4220	-210.4264	-216.667	6.240565	0.02226049	0.004626945	0.01763355	0.004626945
4230	-214.6375	-219.6336	4.996144	0.01228829	0.003602874	0.008685419	0.003602874
4240	-212.9414	-219.3209	6.379544	0.02876349	0.006663461	0.02210003	0.006663461
4250	-212.1082	-217.7786	5.67039	0.01600685	0.005043389	0.01096347	0.005043389
4260	-212.4636	-218.2759	5.812313	0.01958418	0.008136839	0.01144735	0.008136839
4270	-213.2676	-219.4389	6.171271	0.02691575	0.01145185	0.0154639	0.01145185
4280	-212.0867	-216.7085	4.621728	0.0133157	0.001149125	0.01216658	0.001149125
4290	-212.9508	-218.4006	5.449887	0.01476387	0.004833983	0.009929891	0.004833983
4300	-217.9748	-224.2425	6.267701	0.0362417	0.007618496	0.02862321	0.007618496
4310	-213.0005	-219.3468	6.346359	0.02821796	0.009397259	0.0188207	0.009397259
4320	-210.0617	-216.1887	6.126953	0.02130615	0.003581493	0.01772466	0.003581493
4330	-212.1897	-218.5677	6.377947	0.02705756	0.006945091	0.02011247	0.006945091
4340	-213.5327	-218.8859	5.353149	0.02789574	0.001482362	0.02641338	0.001482362
4350	-210.8695	-216.6122	5.742733	0.02390418	0.00201046	0.02189372	0.00201046
4360	-211.4117	-217.0124	5.600777	0.02480659	0.001759488	0.02304711	0.001759488
4370	-213.4761	-219.3442	5.868167	0.02398582	0.01170623	0.01227959	0.01170623
4380	-210.1108	-215.6961	5.585381	0.02145719	0.001739686	0.01971751	0.001739686
4390	-211.8276	-217.5814	5.753789	0.01659442	0.005185041	0.01140938	0.005185041
4400	-216.651	-222.5036	5.852586	0.03325176	0.01890964	0.01434213	0.01890964
4410	-212.031	-217.4372	5.406158	0.01398519	0.002790749	0.01119444	0.002790749
4420	-209.9133	-215.7688	5.855515	0.01825371	0.002745093	0.01550861	0.002745093
4430	-213.6115	-219.9735	6.362073	0.0299561	0.006345987	0.02361011	0.006345987
4440	-212.6287	-218.5958	5.967107	0.02754887	0.002704446	0.02484443	0.002704446
4450	-210.6449	-216.809	6.164043	0.0204958	0.005404389	0.01509141	0.005404389
4460	-210.6386	-215.2236	4.584998	0.016107	0.0009151817	0.01519182	0.0009151817
4470	-213.681	-220.0634	6.382345	0.0300814	0.008578485	0.02150292	0.008578485
4480	-209.8538	-215.2363	5.382473	0.01827307	0.001558051	0.01671502	0.001558051
4490	-210.0969	-215.1915	5.094553	0.01721005	0.001270208	0.01593984	0.001270208
4500	-212.4412	-218.2	5.758744	0.02689397	0.002108688	0.02478528	0.002108688
4510	-211.3905	-217.7352	6.344699	0.0249268	0.006366954	0.01855985	0.006366954
4520	-212.892	-219.0505	6.158466	0.02831686	0.003623933	0.02469293	0.003623933
4530	-211.9691	-215.8221	3.853005	0.02254	0.0005418511	0.02199815	0.0005418511
4540	-213.8857	-219.7703	5.88469	0.02550266	0.01284054	0.01266211	0.01284054
4550	-211.2208	-217.5527	6.331958	0.02495011	0.005418241	0.01953187	0.005418241
4560	-210.8039	-216.964	6.160132	0.02424829	0.003464176	0.02078411	0.003464176
4570	-212.8806	-218.9878	6.107229	0.02507388	0.01074848	0.0143254	0.01074848
4580	-211.7193	-218.0315	6.312107	0.02481879	0.007718818	0.01709997	0.007718818
4590	-211.1329	-216.3179	5.185015	0.02346424	0.001235242	0.022229	0.001235242
4600	-211.3749	-217.2715	5.896574	0.01771386	0.005392594	0.01232127	0.005392594
4610	-210.8344	-216.1144	5.27993	0.02295345	0.001327636	0.02162581	0.001327636
4620	-211.6788	-217.6478	5.968926	0.01951488	0.006941477	0.01257341	0.006941477
4630	-211.2039	-217.5222	6.318291	0.0250501	0.005047335	0.02000277	0.005047335
4640	-215.771	-222.1128	6.341822	0.03346427	0.007838573	0.02562569	0.007838573
4650	-210.2516	-216.3945	6.142906	0.02023432	0.004392092	0.01584223	0.004392092
4660	-214.946	-220.2942	5.348182	0.02312306	0.0134534	0.009669664	0.0134534
4670	-215.0618	-220.8508	5.788953	0.02814026	0.01555925	0.01258101	0.01555925
4680	-209.9922	-216.0887	6.096458	0.02089601	0.003447563	0.01744844	0.003447563
4690	-213.1404	-219.1345	5.994141	0.02445781	0.01122059	0.01323722	0.01122059
4700	-215.9122	-222.0108	6.098599	0.03316796	0.01623767	0.01693028	0.01623767
4710	-209.9104	-215.3587	5.448244	0.02009343	0.001566741	0.01852669	0.001566741
4720	-209.9673	-215.9147	5.947372	0.02138781	0.002619907	0.01876791	0.002619907
4730	-210.6299	-216.6434	6.013576	0.0184213	0.004579398	0.0138419	0.004579398
4740	-210.2009	-216.2701	6.069222	0.02238395	0.003060993	0.01932296	0.003060993
4750	-209.7674	-215.5133	5.745851	0.01975983	0.00214097	0.01761886	0.00214097
4760	-210.2842	-215.2314	4.947256	0.01664182	0.001159984	0.01548184	0.001159984
4770	-210.9337	-216.8913	5.957584	0.0243793	0.00256768	0.02181162	0.00256768
4780	-216.1498	-220.7355	4.585755	0.01068347	0.002570714	0.008112758	0.002570714
4790	-216.8979	-223.0763	6.178417	0.03588056	0.01603283	0.01984772	0.01603283
4800	-214.5556	-219.7289	5.173304	0.01856577	0.009887673	0.008678096	0.009887673
4810	-217.1138	-223.3975	6.283701	0.03502471	0.007047759	0.02797695	0.007047759
4820	-211.3818	-217.729	6.347159	0.02506498	0.006140019	0.01892497	0.006140019
4830	-210.1217	-216.0238	5.902026	0.01789613	0.003171381	0.01472475	0.003171381
4840	-210.629	-216.3848	5.755868	0.016357	0.003093496	0.0132635	0.003093496
4850	-209.8703	-215.8757	6.005356	0.02041634	0.00298446	0.01743188	0.00298446
4860	-214.978	-221.3239	6.345959	0.03245876	0.01068243	0.02177634	0.01068243
4870	-209.8673	-215.8013	5.933942	0.01900079	0.002929723	0.01607106	0.002929723
4880	-211.8822	-217.9252	6.043052	0.02640525	0.002925166	0.02348008	0.002925166
4890	-212.6819	-218.913	6.231111	0.02605373	0.01009594	0.01595778	0.01009594
4900	-210.8756	-216.7737	5.898083	0.01725015	0.004274344	0.0129758	0.004274344
4910	-211.3443	-217.515	6.170728	0.02176563	0.007158095	0.01460754	0.007158095
4920	-211.3428	-217.5912	6.248407	0.02298329	0.007206811	0.01577648	0.007206811
4930	-209.9669	-215.7316	5.764664	0.02121546	0.002099078	0.01911638	0.002099078
4940	-210.6714	-216.8336	6.162221	0.02048875	0.005462463	0.01502628	0.005462463
4950	-210.8514	-216.9969	6.145509	0.02436771	0.003373467	0.02099424	0.003373467
4960	-211.6044	-217.9581	6.353633	0.02541925	0.006739337	0.01867991	0.006739337
4970	-214.4686	-220.8235	6.354928	0.0314924	0.01027704	0.02121536	0.01027704
4980	-210.6573	-216.8664	6.209123	0.02125466	0.00553243	0.01572223	0.00553243
4990	-212.8481	-219.1148	6.266663	0.02691447	0.01018568	0.01672879	0.01018568
5000	-217.0612	-222.8234	5.762117	0.03368435	0.01995637	0.01372799	0.01995637
5010	-210.9337	-217.1702	6.236412	0.02455285	0.004025256	0.02052759	0.004025256
5020	-213.1666	-219.2386	6.071986	0.025479	0.01138726	0.01409174	0.01138726
5030	-210.8864	-217.0073	6.120878	0.02010933	0.005810078	0.01429925	0.005810078
5040	-212.1639	-217.9429	5.778979	0.01791931	0.006644045	0.01127527	0.006644045
5050	-211.2669	-217.6072	6.340348	0.0248301	0.00589453	0.01893557	0.00589453
5060	-212.0117	-218.2481	6.236484	0.02438493	0.008722589	0.01566234	0.008722589
5070	-214.4788	-220.8419	6.363032	0.03154699	0.009876828	0.02167017	0.009876828
5080	-212.5979	-218.0598	5.461918	0.01431535	0.003946768	0.01036858	0.003946768
5090	-210.8789	-217.1173	6.23838	0.02199785	0.006095339	0.01590252	0.006095339
5100	-210.1891	-216.3319	6.142819	0.02036258	0.004228578	0.016134	0.004228578
5110	-210.1856	-216.0714	5.885843	0.02225182	0.002375892	0.01987593	0.002375892
5120	-212.6557	-218.9185	6.262807	0.02811545	0.004393904	0.02372155	0.004393904
5130	-210.9007	-216.9863	6.085596	0.01960674	0.005651274	0.01395547	0.005651274
5140	-210.0189	-216.1236	6.104694	0.02116787	0.003442255	0.01772562	0.003442255
5150	-210.0186	-215.9129	5.894325	0.01810549	0.003011261	0.01509423	0.003011261
5160	-217.4376	-222.9338	5.496213	0.0327043	0.02092268	0.01178162	0.02092268
5170	-211.6608	-217.8647	6.203912	0.0230292	0.007973325	0.01505588	0.007973325
5180	-209.9355	-215.9823	6.046797	0.02090489	0.003122401	0.01778249	0.003122401
5190	-213.0553	-219.2533	6.198043	0.02664892	0.01094658	0.01570234	0.01094658
5200	-210.2426	-215.7723	5.529707	0.01640381	0.002057679	0.01434613	0.002057679
5210	-215.1529	-221.3051	6.15219	0.03167121	0.01468541	0.01698579	0.01468541
5220	-210.4601	-215.6172	5.157108	0.02162123	0.001211362	0.02040987	0.001211362
5230	-212.205	-218.5806	6.375646	0.02697159	0.00728377	0.01968782	0.00728377
5240	-210.6199	-216.4499	5.829985	0.01678043	0.00345188	0.01332855	0.00345188
5250	-210.4456	-216.5425	6.096959	0.01943728	0.004663436	0.01477384	0.004663436
5260	-211.2021	-217.3385	6.136354	0.0209194	0.006680201	0.0142392	0.006680201
5270	-211.5156	-216.9568	5.441198	0.01442699	0.002532506	0.01189448	0.002532506
5280	-211.8214	-218.1336	6.312189	0.0250421	0.007927337	0.01711477	0.007927337
5290	-215.2193	-221.4883	6.268998	0.03263444	0.01308582	0.01954862	0.01308582
5300	-213.5034	-219.7438	6.240404	0.02829078	0.01147277	0.01681801	0.01147277
5310	-211.8175	-218.1835	6.365981	0.026332	0.006215032	0.02011696	0.006215032
5320	-210.7672	-217.047	6.279839	0.0238459	0.004640748	0.01920515	0.004640748
5330	-214.5453	-219.8438	5.298483	0.0292025	0.001455765	0.02774673	0.001455765
5340	-210.498	-216.3693	5.871319	0.01715668	0.003510671	0.01364601	0.003510671
5350	-210.5224	-216.7808	6.258368	0.02254603	0.004837671	0.01770836	0.004837671
5360	-219.4663	-225.6936	6.227281	0.03938528	0.0120053	0.02737998	0.0120053
5370	-212.0415	-218.3731	6.331577	0.02583186	0.008135595	0.01769627	0.008135595
5380	-212.2983	-218.6721	6.373793	0.02709364	0.007598597	0.01949504	0.007598597
5390	-211.7025	-217.9832	6.280741	0.02428606	0.007903526	0.01638253	0.007903526
5400	-211.9832	-218.2762	6.293004	0.02691262	0.004604902	0.02230772	0.004604902
5410	-211.0074	-217.1141	6.10674	0.02008831	0.006038737	0.01404958	0.006038737
5420	-210.3311	-216.5507	6.219624	0.02195396	0.004414113	0.01753985	0.004414113
5430	-213.4886	-219.6866	6.197978	0.0278025	0.01173752	0.01606498	0.01173752
5440	-213.2168	-219.5562	6.339392	0.02863584	0.009807493	0.01882834	0.009807493
5450	-212.0677	-218.2476	6.179947	0.02694734	0.003643583	0.02330375	0.003643583
5460	-213.237	-219.621	6.384086	0.0293135	0.00712202	0.02219148	0.00712202
5470	-215.0781	-221.4171	6.338999	0.03263522	0.010987	0.02164822	0.010987
5480	-210.7068	-216.879	6.172179	0.02067954	0.00558095	0.01509859	0.00558095
5490	-216.457	-221.2899	4.832848	0.02363686	0.01551998	0.008116877	0.01551998
5500	-212.7401	-218.827	6.086983	0.02441016	0.01041108	0.01399908	0.01041108
5510	-211.1401	-217.2886	6.148508	0.02097968	0.006571806	0.01440788	0.006571806
5520	-212.2751	-218.5421	6.266998	0.02744462	0.004365222	0.0230794	0.004365222
5530	-210.9002	-215.5956	4.695381	0.01518363	0.001039237	0.01414439	0.001039237
5540	-210.3625	-215.1819	4.819353	0.01661876	0.001054878	0.01556388	0.001054878
5550	-213.3015	-219.5441	6.242686	0.02779849	0.01112877	0.01666972	0.01112877
5560	-210.1891	-216.2709	6.081779	0.02232214	0.00313071	0.01919143	0.00313071
5570	-210.6255	-216.3986	5.773144	0.0164471	0.003170938	0.01327616	0.003170938
5580	-211.158	-217.4893	6.331274	0.02467496	0.005550004	0.01912496	0.005550004
5590	-210.1743	-216.0995	5.925254	0.01794874	0.003340021	0.01460872	0.003340021
5600	-211.2733	-217.5688	6.295449	0.02364764	0.006859183	0.01678846	0.006859183
5610	-210.5183	-216.6568	6.138524	0.02003519	0.005009867	0.01502532	0.005009867
5620	-211.2032	-217.0832	5.88002	0.01726409	0.004813407	0.01245069	0.004813407
5630	-210.9225	-216.937	6.014453	0.01864023	0.005231111	0.01340912	0.005231111
5640	-214.4704	-219.9118	5.441461	0.02233878	0.01240087	0.009937901	0.01240087
5650	-213.055	-219.1703	6.115271	0.0256723	0.0111315	0.01454081	0.0111315
5660	-210.1628	-216.2379	6.075152	0.01940304	0.003977252	0.01542579	0.003977252
5670	-216.3152	-222.5178	6.202557	0.0347167	0.01518494	0.01953176	0.01518494
5680	-210.1063	-216.2149	6.108586	0.02184687	0.003342044	0.01850483	0.003342044
5690	-210.4189	-216.5361	6.117195	0.01971977	0.00469558	0.01502419	0.00469558
5700	-218.5056	-224.329	5.823433	0.03797323	0.0223346	0.01563863	0.0223346
5710	-210.3652	-215.9531	5.587874	0.0162219	0.00227724	0.01394466	0.00227724
5720	-211.0607	-217.096	6.035311	0.02476343	0.002848507	0.02191492	0.002848507
5730	-212.9481	-217.9777	5.029684	0.01261493	0.002038394	0.01057653	0.002038394
5740	-210.0869	-215.0827	4.995745	0.01910687	0.0011095	0.01799737	0.0011095
5750	-213.7131	-219.3407	5.627661	0.02859221	0.001915804	0.0266764	0.001915804
5760	-214.8283	-220.2701	5.441751	0.02979307	0.001663635	0.02812944	0.001663635
5770	-210.5143	-216.7664	6.252139	0.02292411	0.004494565	0.01842955	0.004494565
5780	-210.5586	-216.2042	5.645552	0.01602617	0.002587264	0.01343891	0.002587264
5790	-210.0926	-216.2374	6.144788	0.02100563	0.003848064	0.01715757	0.003848064
5800	-210.9137	-217.0916	6.177897	0.02103608	0.006107402	0.01492868	0.006107402
5810	-209.8488	-215.8284	5.979598	0.02034921	0.002868849	0.01748036	0.002868849
5820	-210.6708	-216.8547	6.183892	0.02386978	0.003639682	0.0202301	0.003639682
5830	-211.465	-217.5141	6.04909	0.02018899	0.006908962	0.01328003	0.006908962
5840	-210.9612	-216.0955	5.134251	0.014793	0.001558482	0.01323451	0.001558482
5850	-214.736	-221.0232	6.287249	0.03166981	0.01234464	0.01932517	0.01234464
5860	-212.1833	-218.5585	6.375256	0.02692366	0.007255768	0.01966789	0.007255768
5870	-211.9297	-217.5228	5.59305	0.02575515	0.00176418	0.02399097	0.00176418
5880	-210.8364	-216.9503	6.113934	0.01993615	0.005651597	0.01428455	0.005651597
5890	-209.9993	-216.0756	6.07638	0.02128609	0.003230393	0.0180557	0.003230393
5900	-209.9903	-216.0847	6.094325	0.02048982	0.003553477	0.01693634	0.003553477
5910	-213.5808	-219.0425	5.46162	0.01841118	0.008727503	0.009683676	0.008727503
5920	-212.8986	-219.2589	6.360234	0.02868945	0.005949274	0.02274017	0.005949274
5930	-211.1432	-217.4739	6.330731	0.02439063	0.005865696	0.01852493	0.005865696
5940	-212.2349	-218.4001	6.165151	0.02399354	0.009292249	0.01470129	0.009292249
5950	-219.9414	-226.1342	6.19284	0.04047037	0.01367801	0.02679237	0.01367801
5960	-212.3672	-218.421	6.053794	0.02285459	0.009408228	0.01344636	0.009408228
5970	-210.3195	-216.4625	6.142976	0.02274625	0.003451497	0.01929475	0.003451497
5980	-218.0058	-223.5699	5.564137	0.03486089	0.02223328	0.01262761	0.02223328
5990	-210.0759	-216.2104	6.134512	0.02132892	0.003639199	0.01768972	0.003639199
6000	-210.0296	-215.7238	5.694233	0.02136308	0.001940998	0.01942208	0.001940998
6010	-214.3826	-220.7263	6.343734	0.03117066	0.006322191	0.02484846	0.006322191
6020	-209.9169	-215.7212	5.80427	0.02102684	0.002205121	0.01882172	0.002205121
6030	-211.8509	-218.0933	6.242405	0.02406696	0.0083622	0.01570476	0.0083622
6040	-212.0377	-218.1318	6.094124	0.02676405	0.00316475	0.0235993	0.00316475
6050	-209.9288	-215.8419	5.913143	0.01853265	0.002960082	0.01557257	0.002960082
6060	-215.6521	-221.9927	6.340647	0.03365639	0.01061047	0.02304592	0.01061047
6070	-210.1173	-215.912	5.794634	0.01734928	0.002750439	0.01459884	0.002750439
6080	-213.6641	-219.9567	6.29259	0.02921539	0.01113518	0.01808021	0.01113518
6090	-210.6411	-216.6655	6.024411	0.01855285	0.004671009	0.01388184	0.004671009
6100	-210.1732	-215.512	5.338799	0.02107741	0.001404241	0.01967317	0.001404241
6110	-214.2594	-219.4887	5.229267	0.01766392	0.008852841	0.008811083	0.008852841
6120	-210.6421	-216.9142	6.272141	0.0226441	0.00523133	0.01741277	0.00523133
6130	-214.8468	-220.8566	6.009853	0.02962134	0.0149787	0.01464264	0.0149787
6140	-211.5014	-216.831	5.329625	0.024507	0.001390121	0.02311688	0.001390121
6150	-213.0508	-219.4246	6.373772	0.02866192	0.008680131	0.01998179	0.008680131
6160	-212.1624	-218.3354	6.172993	0.02390164	0.009127439	0.0147742	0.009127439
6170	-209.814	-215.5953	5.781283	0.02032699	0.002188366	0.01813863	0.002188366
6180	-213.2592	-218.9188	5.659565	0.02033451	0.009657669	0.01067684	0.009657669
6190	-210.1266	-215.1539	5.027292	0.01968951	0.001123141	0.01856637	0.001123141
6200	-213.7409	-219.995	6.25415	0.02902909	0.01170355	0.01732554	0.01170355
6210	-210.3092	-216.4168	6.107588	0.01963937	0.004414027	0.01522535	0.004414027
6220	-209.7601	-215.4361	5.676002	0.0194186	0.002002839	0.01741576	0.002002839
6230	-210.7902	-215.8922	5.102025	0.02245614	0.001159753	0.02129639	0.001159753
6240	-210.8431	-217.142	6.29889	0.0233143	0.005579689	0.01773461	0.005579689
6250	-210.6529	-216.6787	6.025867	0.01857475	0.004704898	0.01386986	0.004704898
6260	-214.0062	-220.0721	6.065886	0.02782319	0.01318599	0.01463719	0.01318599
6270	-211.999	-215.5978	3.598803	0.01447673	0.0005465183	0.01393022	0.0005465183
6280	-210.5791	-216.48	5.900868	0.01731921	0.003791004	0.01352821	0.003791004
6290	-209.9057	-215.9011	5.995407	0.02092497	0.002859767	0.01806521	0.002859767
6300	-210.8827	-217.1543	6.271594	0.0226304	0.006012387	0.01661801	0.006012387
6310	-210.8065	-216.9591	6.152579	0.02425441	0.003417741	0.02083667	0.003417741
6320	-211.3292	-217.429	6.099817	0.02063903	0.006837372	0.01380166	0.006837372
6330	-212.5587	-218.7179	6.15928	0.02481465	0.01001912	0.01479553	0.01001912
6340	-218.5629	-223.6799	5.117029	0.03324676	0.02314401	0.01010274	0.02314401
6350	-210.2539	-215.7009	5.44702	0.01630527	0.001879143	0.01442612	0.001879143
6360	-214.3724	-220.0123	5.63988	0.02435088	0.01327981	0.01107107	0.01327981
