Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-229.4412	-235.154	5.712766	0.0550638	0.02276556	0.03229823	0.02276556
3210	-341.5776	-343.5002	1.922563	0.1384742	0.03151182	0.1069624	0.03151182
3220	-241.9574	-246.7793	4.821952	0.08331795	0.04955141	0.03376654	0.04955141
3230	-229.1413	-234.3054	5.164095	0.06342565	0.04584357	0.01758208	0.04584357
3240	-256.0237	-258.4782	2.454449	0.1738233	0.1622067	0.01161657	0.1622067
3250	-211.5194	-217.0182	5.498848	0.01459241	0.002765104	0.0118273	0.002765104
3260	-246.6931	-250.6617	3.968561	0.1205611	0.1006243	0.01993671	0.1006243
3270	-216.6538	-222.6464	5.992622	0.03429793	0.01820439	0.01609354	0.01820439
3280	-216.3494	-222.3665	6.017082	0.03369064	0.01755654	0.0161341	0.01755654
3290	-256.9915	-259.6707	2.679279	0.1786851	0.1649087	0.01377638	0.1649087
3300	-221.2759	-226.303	5.027152	0.04074429	0.02993536	0.01080893	0.02993536
3310	-228.882	-233.6235	4.741575	0.06202419	0.0492119	0.0128123	0.0492119
3320	-275.7275	-279.2554	3.527932	0.1096674	0.0470257	0.0626417	0.0470257
3330	-249.7515	-253.033	3.281482	0.1395286	0.1255173	0.01401127	0.1255173
3340	-235.3195	-240.6114	5.291813	0.0676499	0.03496611	0.03268378	0.03496611
3350	-233.7503	-239.4283	5.67798	0.05403694	0.01308561	0.04095133	0.01308561
3360	-216.2704	-222.4101	6.139703	0.03306317	0.004261447	0.02880173	0.004261447
3370	-230.3764	-235.5813	5.204826	0.06608499	0.04616364	0.01992135	0.04616364
3380	-268.9853	-273.349	4.363686	0.07335908	0.004856987	0.06850209	0.004856987
3390	-259.4262	-262.7624	3.336201	0.1586504	0.1288184	0.02983207	0.1288184
3400	-274.289	-277.9853	3.696316	0.1035151	0.04040187	0.06311324	0.04040187
3410	-290.7569	-294.5159	3.759014	0.09366114	0.01372808	0.07993306	0.01372808
3420	-218.8476	-224.9463	6.098634	0.03970138	0.01861064	0.02109074	0.01861064
3430	-223.1528	-228.9204	5.767614	0.04860729	0.02811527	0.02049202	0.02811527
3440	-250.32	-254.9575	4.637428	0.08337657	0.03772814	0.04564843	0.03772814
3450	-287.3448	-290.4561	3.111392	0.1186123	0.04814419	0.07046813	0.04814419
3460	-216.1878	-222.0013	5.81355	0.0316495	0.01806938	0.01358012	0.01806938
3470	-280.0711	-284.2077	4.136558	0.08282234	0.008183041	0.0746393	0.008183041
3480	-257.0132	-260.3552	3.341969	0.1613692	0.1372191	0.02415008	0.1372191
3490	-308.5259	-311.4545	2.928579	0.1148735	0.02676667	0.0881068	0.02676667
3500	-213.5782	-219.7299	6.1517	0.02754508	0.01211228	0.0154328	0.01211228
3510	-268.687	-273.1371	4.450133	0.07909013	0.01284858	0.06624155	0.01284858
3520	-235.5731	-241.1914	5.618268	0.05487611	0.01190369	0.04297242	0.01190369
3530	-475.6871	-473.288	-2.399189	0.2750327	0.09947413	0.1755585	0.09947413
3540	-335.4765	-336.8107	1.33426	0.1648177	0.06647847	0.09833918	0.06647847
3550	-266.5428	-271.0058	4.463047	0.07993183	0.01594915	0.06398268	0.01594915
3560	-283.0816	-284.3139	1.232292	0.3512451	0.3252535	0.0259916	0.3252535
3570	-228.766	-234.5465	5.780487	0.04568092	0.00550773	0.04017319	0.00550773
3580	-266.694	-270.683	3.989073	0.09711695	0.03914098	0.05797597	0.03914098
3590	-226.4249	-232.3945	5.969637	0.04540771	0.008865218	0.03654249	0.008865218
3600	-219.5223	-225.7466	6.224333	0.03949127	0.01212717	0.0273641	0.01212717
3610	-229.0207	-233.898	4.877326	0.06287408	0.04882948	0.0140446	0.04882948
3620	-255.4498	-259.3558	3.905999	0.1185284	0.08066355	0.03786485	0.08066355
3630	-217.3116	-223.1837	5.87205	0.03517031	0.02003571	0.01513459	0.02003571
3640	-225.8493	-231.6039	5.754664	0.05273906	0.02743786	0.0253012	0.02743786
3650	-224.3266	-229.8522	5.52559	0.05142911	0.03383775	0.01759136	0.03383775
3660	-241.8023	-247.1825	5.380223	0.05711444	0.007685677	0.04942876	0.007685677
3670	-241.6417	-246.6078	4.966142	0.07682295	0.03960341	0.03721954	0.03960341
3680	-230.8169	-236.5899	5.773035	0.04830551	0.007156832	0.04114868	0.007156832
3690	-260.1955	-264.5663	4.370843	0.08653429	0.03123711	0.05529717	0.03123711
3700	-239.513	-244.4155	4.902534	0.08145695	0.05100936	0.03044759	0.05100936
3710	-248.1874	-252.6642	4.476808	0.09408622	0.05628549	0.03780073	0.05628549
3720	-223.6707	-229.0817	5.411074	0.04951204	0.03414607	0.01536596	0.03414607
3730	-222.0419	-228.1774	6.13547	0.04110279	0.008685328	0.03241747	0.008685328
3740	-305.7177	-305.2738	-0.443938	0.5488713	0.5120737	0.03679756	0.5120737
3750	-210.7026	-216.5944	5.891757	0.01719483	0.003930593	0.01326424	0.003930593
3760	-213.9432	-219.8564	5.913151	0.02599993	0.01304311	0.01295681	0.01304311
3770	-232.368	-237.0218	4.653791	0.07258083	0.05824248	0.01433835	0.05824248
3780	-219.2046	-225.089	5.884462	0.04003003	0.02277521	0.01725482	0.02277521
3790	-223.3262	-228.4216	5.095373	0.04710567	0.03484922	0.01225645	0.03484922
3800	-243.9449	-247.7667	3.821866	0.1132488	0.09838939	0.01485939	0.09838939
3810	-234.4924	-239.8649	5.372547	0.06503112	0.03178256	0.03324856	0.03178256
3820	-221.0821	-226.9097	5.827627	0.04422897	0.02558737	0.0186416	0.02558737
3830	-237.0895	-242.3447	5.255236	0.06813477	0.03258187	0.0355529	0.03258187
3840	-288.5747	-291.365	2.790355	0.1332402	0.06512675	0.06811349	0.06512675
3850	-290.7073	-291.0481	0.3407726	0.4747212	0.4535353	0.02118585	0.4535353
3860	-231.2896	-233.6764	2.386806	0.05913554	0.05354526	0.00559028	0.05354526
3870	-247.6631	-251.9212	4.2581	0.1085142	0.07870935	0.02980484	0.07870935
3880	-250.9945	-255.4082	4.413667	0.09357677	0.05167047	0.04190631	0.05167047
3890	-210.5212	-216.595	6.073774	0.02345342	0.003024482	0.02042894	0.003024482
3900	-232.3776	-237.8816	5.503971	0.06115705	0.02870462	0.03245244	0.02870462
3910	-220.1076	-226.2689	6.161334	0.04114567	0.01535894	0.02578673	0.01535894
3920	-231.6626	-237.3654	5.702784	0.05466193	0.01763362	0.03702831	0.01763362
3930	-226.9099	-232.7242	5.814293	0.05210541	0.02241333	0.02969208	0.02241333
3940	-215.5575	-221.5635	6.005991	0.0317663	0.003244695	0.0285216	0.003244695
3950	-246.7853	-251.14	4.354732	0.1036449	0.07289987	0.03074505	0.07289987
3960	-246.7923	-251.0326	4.240301	0.1103099	0.08323165	0.02707829	0.08323165
3970	-263.3295	-264.8342	1.504656	0.2214134	0.2115742	0.009839161	0.2115742
3980	-233.5445	-238.641	5.09649	0.07300441	0.05016814	0.02283627	0.05016814
3990	-228.9758	-234.8222	5.846488	0.05066206	0.014734	0.03592807	0.014734
4000	-255.3034	-256.4255	1.122086	0.1642833	0.1575391	0.006744189	0.1575391
4010	-260.1368	-264.3787	4.241888	0.09179165	0.03855986	0.05323179	0.03855986
4020	-231.8975	-236.78	4.882525	0.07119279	0.05466883	0.01652396	0.05466883
4030	-226.1596	-232.1185	5.958895	0.04780095	0.0144936	0.03330735	0.0144936
4040	-250.1882	-254.9867	4.798487	0.07690927	0.0283673	0.04854197	0.0283673
4050	-237.5171	-242.9155	5.398362	0.05204291	0.004712761	0.04733015	0.004712761
4060	-251.5867	-256.2173	4.63055	0.08255818	0.03501357	0.04754461	0.03501357
4070	-240.8144	-246.2404	5.425994	0.05865207	0.01132972	0.04732235	0.01132972
4080	-329.7056	-326.8556	-2.850092	1.101238	1.064907	0.03633073	1.064907
4090	-223.1214	-228.6398	5.518407	0.04842966	0.03224669	0.01618296	0.03224669
4100	-301.7843	-304.308	2.523627	0.1338226	0.05501932	0.0788033	0.05501932
4110	-354.9823	-355.8636	0.8812466	0.173586	0.06306733	0.1105186	0.06306733
4120	-221.0376	-226.4088	5.371136	0.042129	0.02913355	0.01299545	0.02913355
4130	-210.4107	-216.6388	6.228076	0.0217547	0.004778646	0.01697605	0.004778646
4140	-244.9428	-247.8633	2.920433	0.1165275	0.1069349	0.009592578	0.1069349
4150	-303.1569	-302.9765	-0.1803711	0.5026258	0.465231	0.03739476	0.465231
4160	-215.471	-221.7786	6.307524	0.0333243	0.01218375	0.02114055	0.01218375
4170	-227.4185	-232.9168	5.498358	0.05804278	0.0365338	0.02150899	0.0365338
4180	-271.7594	-274.0543	2.294895	0.2377072	0.2090095	0.02869769	0.2090095
4190	-217.5267	-223.0119	5.485219	0.03288158	0.02112618	0.0117554	0.02112618
4200	-241.9709	-246.1986	4.227695	0.1036886	0.08557856	0.01810999	0.08557856
4210	-234.9562	-239.8926	4.936416	0.07795394	0.05643021	0.02152373	0.05643021
4220	-283.9074	-285.5132	1.605831	0.2745515	0.2354625	0.03908899	0.2354625
4230	-266.1545	-269.4177	3.263207	0.1433132	0.09958774	0.04372548	0.09958774
4240	-214.9864	-220.9848	5.998403	0.02990254	0.01528037	0.01462217	0.01528037
4250	-214.2614	-219.6125	5.351139	0.02010258	0.01072263	0.009379949	0.01072263
4260	-238.0839	-243.1628	5.078834	0.0746665	0.0420982	0.03256831	0.0420982
4270	-255.3084	-258.8575	3.549125	0.1479886	0.1217665	0.026222	0.1217665
4280	-247.9656	-252.642	4.676433	0.08392786	0.04153082	0.04239704	0.04153082
4290	-221.231	-227.2058	5.97484	0.04429793	0.02212987	0.02216806	0.02212987
4300	-243.2229	-246.2426	3.019679	0.1090599	0.09960765	0.009452276	0.09960765
4310	-248.168	-251.8817	3.713692	0.1295228	0.1119724	0.01755042	0.1119724
4320	-219.6789	-225.8012	6.12233	0.04101641	0.01763664	0.02337977	0.01763664
4330	-210.15	-216.242	6.092025	0.01965175	0.004009631	0.01564212	0.004009631
4340	-328.8896	-328.8925	0.002918462	0.2823785	0.2028136	0.07956492	0.2028136
4350	-220.1229	-226.3148	6.191942	0.0405958	0.01330697	0.02728883	0.01330697
4360	-252.6063	-257.1289	4.522551	0.08632138	0.03924705	0.04707433	0.03924705
4370	-214.1863	-220.5338	6.347562	0.0308659	0.01045581	0.02041009	0.01045581
4380	-218.2205	-224.1329	5.912347	0.03475067	0.003256035	0.03149463	0.003256035
4390	-218.6835	-224.917	6.233518	0.03693001	0.007218785	0.02971122	0.007218785
4400	-249.8267	-253.6492	3.822507	0.131092	0.1090801	0.02201189	0.1090801
4410	-229.1693	-234.2319	5.062601	0.06358649	0.04739819	0.01618831	0.04739819
4420	-260.4948	-263.8317	3.336945	0.1553533	0.1226933	0.03266005	0.1226933
4430	-217.8561	-224.0152	6.159095	0.03519422	0.005049932	0.03014429	0.005049932
4440	-253.029	-256.6477	3.618677	0.1437117	0.1205618	0.02314996	0.1205618
4450	-237.2349	-242.1103	4.875464	0.08226535	0.05793113	0.02433422	0.05793113
4460	-225.6069	-231.3859	5.779038	0.05211151	0.02660065	0.02551086	0.02660065
4470	-255.8586	-259.2274	3.368797	0.1590567	0.1365697	0.02248694	0.1365697
4480	-220.2933	-225.8542	5.5609	0.04117487	0.026979	0.01419587	0.026979
4490	-214.5845	-220.9506	6.366137	0.03175721	0.009646204	0.02211101	0.009646204
4500	-249.8405	-253.778	3.937527	0.1259259	0.100871	0.02505493	0.100871
4510	-281.4442	-284.4616	3.01739	0.1295127	0.06680798	0.06270468	0.06680798
4520	-241.0924	-246.2626	5.170169	0.06884775	0.0275508	0.04129695	0.0275508
4530	-231.4289	-237.1526	5.723774	0.05400456	0.01679582	0.03720874	0.01679582
4540	-229.272	-234.6843	5.412327	0.06194527	0.03917811	0.02276716	0.03917811
4550	-272.4758	-274.7526	2.276791	0.2370779	0.2070685	0.0300094	0.2070685
4560	-268.5142	-270.8128	2.298615	0.241003	0.219478	0.02152503	0.219478
4570	-219.2152	-225.3268	6.111591	0.04033383	0.01821398	0.02211985	0.01821398
4580	-296.5991	-296.2046	-0.3945769	0.5875475	0.5694724	0.01807515	0.5694724
4590	-213.321	-219.6035	6.282522	0.02827729	0.01079182	0.01748547	0.01079182
4600	-244.8003	-249.3294	4.529068	0.09579511	0.06435806	0.03143705	0.06435806
4610	-245.4934	-249.4285	3.935065	0.1178164	0.1000523	0.01776409	0.1000523
4620	-222.1085	-227.8446	5.736154	0.04643348	0.02808142	0.01835206	0.02808142
4630	-255.2481	-260.1726	4.92452	0.06727422	0.008764358	0.05850986	0.008764358
4640	-230.5866	-235.4555	4.868916	0.06746555	0.05230317	0.01516239	0.05230317
4650	-218.0444	-224.2798	6.235384	0.03788879	0.01410093	0.02378786	0.01410093
4660	-225.2227	-231.1345	5.911841	0.04261257	0.005464594	0.03714798	0.005464594
4670	-319.4573	-317.6097	-1.847681	0.8442246	0.8090145	0.03521009	0.8090145
4680	-290.6047	-291.56	0.9553027	0.3495675	0.3123186	0.03724886	0.3123186
4690	-213.5713	-219.8463	6.274922	0.02965051	0.004756426	0.02489408	0.004756426
4700	-229.3281	-234.1425	4.814426	0.06362006	0.04993267	0.01368739	0.04993267
4710	-245.2562	-249.6828	4.426595	0.1010995	0.07184444	0.02925509	0.07184444
4720	-237.1019	-242.4664	5.364477	0.06402012	0.02545851	0.03856161	0.02545851
4730	-229.563	-234.2471	4.68415	0.06392361	0.05115115	0.01277246	0.05115115
4740	-218.2894	-224.3468	6.057407	0.0385275	0.01930018	0.01922732	0.01930018
4750	-250.8445	-255.9107	5.066233	0.06363908	0.007849562	0.05578952	0.007849562
4760	-286.3136	-288.4186	2.104956	0.1906342	0.1356461	0.05498803	0.1356461
4770	-243.5092	-248.1419	4.632666	0.0914979	0.05992032	0.03157758	0.05992032
4780	-218.3081	-224.3047	5.996596	0.0383683	0.02030631	0.01806199	0.02030631
4790	-250.0664	-253.3261	3.259732	0.1410518	0.1270138	0.01403797	0.1270138
4800	-247.9747	-252.4247	4.450043	0.09598384	0.05941204	0.0365718	0.05941204
4810	-235.9735	-241.2834	5.309902	0.06666408	0.03196856	0.03469552	0.03196856
4820	-217.1781	-223.3631	6.185007	0.03443594	0.00507015	0.02936579	0.00507015
4830	-218.8643	-225.0215	6.157186	0.03957387	0.01677263	0.02280124	0.01677263
4840	-216.2694	-222.5036	6.234203	0.03473243	0.01446284	0.0202696	0.01446284
4850	-271.3075	-274.949	3.641489	0.1085893	0.04976414	0.05882517	0.04976414
4860	-247.5541	-251.8252	4.271101	0.1078383	0.07788423	0.02995404	0.07788423
4870	-229.3623	-235.1858	5.823482	0.05135528	0.01539085	0.03596443	0.01539085
4880	-231.7432	-237.2239	5.480655	0.06199234	0.03174573	0.03024661	0.03174573
4890	-239.1744	-244.5343	5.359966	0.06299228	0.02064169	0.04235058	0.02064169
4900	-351.5463	-353.5992	2.052931	0.1326626	0.01785485	0.1148078	0.01785485
4910	-316.1697	-314.9404	-1.229203	0.6541677	0.6122213	0.0419464	0.6122213
4920	-221.0393	-227.1195	6.080248	0.04317334	0.01820483	0.0249685	0.01820483
4930	-230.7875	-236.3809	5.593427	0.05856509	0.02697508	0.03159001	0.02697508
4940	-250.8073	-255.8837	5.076417	0.06441758	0.009037756	0.05537982	0.009037756
4950	-283.5032	-285.333	1.829734	0.2393067	0.1952402	0.04406658	0.1952402
4960	-251.3937	-255.1249	3.731169	0.1368508	0.1140933	0.0227575	0.1140933
4970	-226.7034	-232.6107	5.907359	0.0494515	0.01690803	0.03254347	0.01690803
4980	-224.8023	-230.687	5.884657	0.04959639	0.02253923	0.02705716	0.02253923
4990	-241.9565	-247.3283	5.371819	0.06036304	0.01268874	0.0476743	0.01268874
5000	-266.7474	-270.6439	3.896525	0.1011199	0.0444117	0.05670819	0.0444117
5010	-340.9377	-341.7659	0.8281691	0.1874552	0.08850066	0.09895455	0.08850066
5020	-237.3739	-242.4207	5.046742	0.07633264	0.04645655	0.02987609	0.04645655
5030	-232.0591	-237.497	5.437931	0.06331563	0.03367977	0.02963586	0.03367977
5040	-318.6448	-321.03	2.385219	0.1298348	0.03746547	0.09236935	0.03746547
5050	-229.0381	-234.4264	5.388311	0.06187907	0.0401322	0.02174687	0.0401322
5060	-251.3101	-255.4719	4.161859	0.1087646	0.07298929	0.03577528	0.07298929
5070	-286.9417	-289.5879	2.646192	0.1440806	0.0797154	0.06436517	0.0797154
5080	-237.1497	-242.4081	5.258447	0.06797504	0.03220165	0.03577339	0.03220165
5090	-228.7942	-234.2592	5.465004	0.06054306	0.03732703	0.02321603	0.03732703
5100	-248.0676	-253.0709	5.003266	0.07068407	0.02150939	0.04917468	0.02150939
5110	-264.0724	-267.0288	2.956483	0.1842579	0.154626	0.02963193	0.154626
5120	-211.326	-217.651	6.325045	0.02536391	0.005126162	0.02023775	0.005126162
5130	-230.4347	-235.3494	4.914638	0.06706045	0.05151088	0.01554957	0.05151088
5140	-254.5972	-259.5428	4.945622	0.0677375	0.01007839	0.05765912	0.01007839
5150	-227.5951	-233.2734	5.678331	0.05556713	0.02871281	0.02685432	0.02871281
5160	-228.6686	-234.0036	5.335004	0.06165152	0.04167653	0.01997499	0.04167653
5170	-256.7314	-260.7199	3.988471	0.1098029	0.06704569	0.04275725	0.06704569
5180	-222.2252	-227.906	5.680816	0.04662378	0.02905667	0.01756711	0.02905667
5190	-238.6916	-243.4916	4.800009	0.08559256	0.0602737	0.02531886	0.0602737
5200	-241.6211	-246.6157	4.994624	0.07558522	0.03764406	0.03794116	0.03764406
5210	-228.3707	-234.2361	5.865421	0.04624625	0.007145877	0.03910037	0.007145877
5220	-292.8333	-294.4295	1.596268	0.2236379	0.1676198	0.05601811	0.1676198
5230	-227.3569	-233.1192	5.762254	0.05352987	0.02452008	0.02900978	0.02452008
5240	-226.3742	-231.6536	5.279478	0.05630689	0.04004061	0.01626628	0.04004061
5250	-298.3344	-300.8954	2.561043	0.134981	0.05915998	0.07582099	0.05915998
5260	-263.4239	-267.8479	4.423999	0.0827975	0.02284891	0.05994859	0.02284891
5270	-255.333	-260.1337	4.80073	0.07382646	0.01820787	0.05561859	0.01820787
5280	-309.9577	-310.2206	0.2629096	0.3314023	0.2720834	0.05931895	0.2720834
5290	-242.8979	-248.2069	5.308935	0.06244969	0.01487917	0.04757052	0.01487917
5300	-247.6343	-251.539	3.904674	0.1243079	0.104197	0.02011097	0.104197
5310	-237.9318	-243.4345	5.502648	0.05824819	0.01440382	0.04384437	0.01440382
5320	-221.2803	-226.9744	5.694108	0.04436947	0.02767038	0.0166991	0.02767038
5330	-222.803	-228.5555	5.752542	0.04794146	0.02831086	0.0196306	0.02831086
5340	-237.6042	-242.563	4.958751	0.07969593	0.05205071	0.02764522	0.05205071
5350	-265.8918	-268.0959	2.204095	0.2347642	0.2183911	0.0163731	0.2183911
5360	-235.4631	-240.9388	5.475638	0.06088289	0.02260647	0.03827642	0.02260647
5370	-238.5439	-243.9998	5.455853	0.05975516	0.01610418	0.04365098	0.01610418
5380	-223.2915	-228.9972	5.705715	0.04903382	0.0296213	0.01941252	0.0296213
5390	-283.9123	-285.2912	1.37892	0.318818	0.2863839	0.03243412	0.2863839
5400	-237.3408	-242.8606	5.519804	0.05321806	0.006770658	0.0464474	0.006770658
5410	-454.9506	-455.0354	0.08480264	0.1815242	0.008946835	0.1725774	0.008946835
5420	-212.9227	-218.5374	5.614683	0.01800687	0.007660243	0.01034663	0.007660243
5430	-253.983	-257.5912	3.608258	0.1446714	0.1197779	0.02489348	0.1197779
5440	-270.123	-271.5237	1.400691	0.2751442	0.2628247	0.01231957	0.2628247
5450	-248.8481	-252.9719	4.123824	0.115578	0.0871577	0.02842032	0.0871577
5460	-211.6742	-217.4008	5.726576	0.01603142	0.004495106	0.01153632	0.004495106
5470	-232.3794	-237.1004	4.720998	0.07267497	0.05764367	0.01503129	0.05764367
5480	-227.2905	-233.1271	5.836642	0.05153958	0.02015566	0.03138392	0.02015566
5490	-229.2527	-235.0103	5.757573	0.05370396	0.02036173	0.03334223	0.02036173
5500	-216.1919	-222.5193	6.327446	0.03401348	0.007698482	0.02631499	0.007698482
5510	-234.9951	-240.5122	5.517109	0.05964221	0.0211628	0.03847941	0.0211628
5520	-244.7225	-249.964	5.241465	0.05834505	0.006341417	0.05200363	0.006341417
5530	-316.0407	-316.8908	0.8500696	0.2280274	0.1526512	0.07537617	0.1526512
5540	-231.4675	-237.0539	5.586402	0.05867396	0.02573904	0.03293493	0.02573904
5550	-220.0937	-225.9655	5.871777	0.03673394	0.003405172	0.03332877	0.003405172
5560	-222.7628	-228.8471	6.084331	0.04423188	0.01467732	0.02955456	0.01467732
5570	-233.8907	-238.8884	4.997679	0.07515511	0.0540543	0.02110081	0.0540543
5580	-242.7282	-247.9728	5.244612	0.06508314	0.01929935	0.04578378	0.01929935
5590	-224.3247	-229.8684	5.543755	0.05143305	0.03355231	0.01788074	0.03355231
5600	-222.2659	-226.5352	4.269288	0.03922846	0.03119081	0.008037652	0.03119081
5610	-274.4105	-274.1978	-0.2126638	0.3123503	0.3050125	0.007337755	0.3050125
5620	-259.5753	-263.2278	3.652558	0.1283747	0.08837971	0.03999499	0.08837971
5630	-234.626	-239.812	5.185953	0.07152731	0.04378678	0.02774054	0.04378678
5640	-235.1956	-240.6704	5.474812	0.06104879	0.02333758	0.03771121	0.02333758
5650	-271.1237	-274.2804	3.156707	0.1388086	0.08837333	0.05043526	0.08837333
5660	-216.5954	-222.8817	6.28639	0.03538937	0.01280665	0.02258272	0.01280665
5670	-271.0073	-275.4057	4.398429	0.07631061	0.007056906	0.0692537	0.007056906
5680	-215.7503	-222.099	6.348649	0.03355851	0.00850812	0.02505039	0.00850812
5690	-220.7182	-226.8546	6.136381	0.0388462	0.006526646	0.03231955	0.006526646
5700	-216.5471	-222.8639	6.316794	0.03515552	0.01117982	0.0239757	0.01117982
5710	-282.4593	-283.8345	1.375242	0.3297528	0.3012486	0.02850414	0.3012486
5720	-230.2438	-235.2757	5.031913	0.06648826	0.04962778	0.01686048	0.04962778
5730	-237.766	-243.0085	5.242522	0.05142251	0.003542006	0.04788051	0.003542006
5740	-255.4638	-259.3048	3.841037	0.1236734	0.0877032	0.03597019	0.0877032
5750	-216.2439	-221.0109	4.766978	0.02191112	0.01410373	0.007807392	0.01410373
5760	-223.2687	-229.2004	5.931747	0.0474914	0.0224018	0.0250896	0.0224018
5770	-251.372	-254.9054	3.533434	0.1431494	0.1244981	0.01865133	0.1244981
5780	-222.5715	-228.0745	5.503018	0.04695602	0.0314885	0.01546752	0.0314885
5790	-258.5933	-260.7831	2.189793	0.1895417	0.1782547	0.01128694	0.1782547
5800	-236.0461	-241.1665	5.120323	0.07382183	0.04478917	0.02903266	0.04478917
5810	-247.8887	-251.906	4.017337	0.1211387	0.09803055	0.02310815	0.09803055
5820	-280.7874	-283.327	2.539602	0.1655489	0.1112895	0.05425939	0.1112895
5830	-256.6797	-260.9146	4.234888	0.09561048	0.04760964	0.04800084	0.04760964
5840	-225.4406	-230.9889	5.548229	0.05392969	0.03448807	0.01944161	0.03448807
5850	-213.5305	-218.8835	5.352982	0.01525901	0.005947988	0.009311022	0.005947988
5860	-221.8616	-227.9427	6.081104	0.04392311	0.01694302	0.02698009	0.01694302
5870	-245.4926	-250.48	4.987386	0.07288121	0.02800968	0.04487152	0.02800968
5880	-283.4072	-284.1903	0.7831377	0.3989989	0.3814585	0.01754042	0.3814585
5890	-254.222	-258.2631	4.041112	0.1112722	0.07234498	0.03892719	0.07234498
5900	-226.9509	-232.9066	5.955686	0.04664087	0.01040076	0.03624012	0.01040076
5910	-244.9201	-249.1679	4.2478	0.1094088	0.08624999	0.02315884	0.08624999
5920	-214.0599	-220.2352	6.175275	0.02907339	0.01284451	0.01622888	0.01284451
5930	-217.7927	-223.9598	6.167077	0.03766775	0.01661783	0.02104991	0.01661783
5940	-250.8655	-253.9632	3.097718	0.1453541	0.1321482	0.01320591	0.1321482
5950	-230.3592	-235.3253	4.966148	0.0668542	0.0507502	0.016104	0.0507502
5960	-230.7041	-235.7833	5.079159	0.06754247	0.04944731	0.01809516	0.04944731
5970	-257.3609	-260.7677	3.406741	0.1565416	0.1297076	0.026834	0.1297076
5980	-227.7125	-233.3064	5.593836	0.05725725	0.03268955	0.02456769	0.03268955
5990	-227.2892	-233.0977	5.808451	0.05232344	0.02192023	0.03040321	0.02192023
6000	-249.9578	-253.7822	3.824481	0.1312029	0.1089014	0.02230148	0.1089014
6010	-217.0441	-222.8025	5.758362	0.03360793	0.01992938	0.01367855	0.01992938
6020	-283.634	-284.9628	1.328785	0.3308462	0.3006665	0.03017973	0.3006665
6030	-217.4511	-223.7392	6.288093	0.03564869	0.007753337	0.02789535	0.007753337
6040	-264.1459	-267.6868	3.540868	0.1257549	0.07939298	0.0463619	0.07939298
6050	-226.2285	-232.1543	5.925836	0.04894574	0.01688988	0.03205586	0.01688988
6060	-216.4693	-222.7655	6.296228	0.03413256	0.006746885	0.02738567	0.006746885
6070	-253.6214	-258.1169	4.495437	0.08657158	0.0384189	0.04815267	0.0384189
6080	-274.2285	-276.5915	2.363036	0.2143804	0.1770926	0.03728778	0.1770926
6090	-229.1009	-233.7074	4.606547	0.06218583	0.05021058	0.01197525	0.05021058
6100	-231.7686	-236.9011	5.132482	0.06953184	0.048956	0.02057584	0.048956
6110	-234.7744	-239.7945	5.020151	0.07612018	0.05287499	0.0232452	0.05287499
6120	-216.5508	-222.2396	5.68874	0.03232606	0.00226356	0.0300625	0.00226356
6130	-216.3698	-222.6053	6.235471	0.03494256	0.01447067	0.02047189	0.01447067
6140	-234.8825	-240.0503	5.167821	0.07215861	0.04438342	0.02777519	0.04438342
6150	-223.1777	-228.66	5.482363	0.04846117	0.03268571	0.01577546	0.03268571
6160	-324.2991	-327.1713	2.872262	0.1069833	0.005722274	0.101261	0.005722274
6170	-258.5368	-262.6628	4.12599	0.09890149	0.05003745	0.04886405	0.05003745
6180	-220.6451	-226.6956	6.050489	0.04292785	0.01976939	0.02315846	0.01976939
6190	-233.4047	-237.9753	4.570558	0.07573407	0.06143853	0.01429554	0.06143853
6200	-297.8953	-298.3241	0.4287986	0.399087	0.3584729	0.0406141	0.3584729
6210	-229.7482	-235.1708	5.422566	0.06240223	0.03842378	0.02397845	0.03842378
6220	-238.3195	-243.323	5.003537	0.07771377	0.04693766	0.03077611	0.04693766
6230	-260.473	-265.1891	4.716123	0.07379356	0.01304826	0.06074531	0.01304826
6240	-225.2016	-231.0001	5.798473	0.0514099	0.02619605	0.02521385	0.02619605
6250	-237.9876	-243.382	5.394431	0.05249005	0.004861766	0.04762828	0.004861766
6260	-225.1712	-230.9554	5.784202	0.05158845	0.02686936	0.02471909	0.02686936
6270	-242.1438	-246.5929	4.449109	0.09968956	0.07680808	0.02288149	0.07680808
6280	-257.4475	-261.8438	4.396294	0.08751649	0.03548997	0.05202652	0.03548997
6290	-219.3861	-225.6222	6.236159	0.03904017	0.01117438	0.02786579	0.01117438
6300	-214.5154	-220.869	6.353548	0.03158009	0.01034375	0.02123634	0.01034375
6310	-234.6377	-239.9404	5.302678	0.0674956	0.03605793	0.03143767	0.03605793
6320	-246.5207	-251.3186	4.797907	0.07982627	0.0372836	0.04254267	0.0372836
6330	-210.2113	-216.2847	6.073337	0.02242195	0.003078655	0.01934329	0.003078655
6340	-270.4168	-274.7147	4.297863	0.083852	0.01780298	0.06604902	0.01780298
6350	-223.9961	-230.0619	6.0658	0.0432872	0.009222513	0.03406468	0.009222513
6360	-259.3454	-262.8047	3.459295	0.146835	0.1131816	0.0336534	0.1131816
6370	-242.7011	-247.7185	5.017385	0.07373652	0.03309942	0.04063711	0.03309942
6380	-225.417	-231.359	5.941992	0.04850018	0.01789251	0.03060767	0.01789251
