Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.9602	-227.1413	6.181041	0.04092348	0.01124208	0.02968141	0.01124208
3210	-273.4085	-277.4847	4.076245	0.08998868	0.02339569	0.06659299	0.02339569
3220	-223.8146	-229.8821	6.067515	0.04452832	0.01251784	0.03201048	0.01251784
3230	-217.7341	-223.7189	5.984757	0.03438684	0.003544884	0.03084195	0.003544884
3240	-259.4263	-264.1865	4.760257	0.07264457	0.01241913	0.06022544	0.01241913
3250	-327.0684	-327.849	0.7806	0.2098995	0.1238424	0.08605704	0.1238424
3260	-245.7042	-250.615	4.910843	0.07574522	0.03214005	0.04360517	0.03214005
3270	-275.8199	-279.287	3.467101	0.1124186	0.05046077	0.0619578	0.05046077
3280	-244.9167	-249.7885	4.871776	0.07804662	0.03673345	0.04131317	0.03673345
3290	-227.5132	-233.0807	5.567471	0.05741445	0.0339887	0.02342576	0.0339887
3300	-228.8516	-234.2497	5.398054	0.06146193	0.03981216	0.02164976	0.03981216
3310	-222.5845	-228.47	5.885557	0.04702614	0.02467898	0.02234716	0.02467898
3320	-221.1894	-227.3089	6.119518	0.04274197	0.01592353	0.02681844	0.01592353
3330	-225.5969	-231.276	5.679123	0.05340505	0.03074776	0.02265729	0.03074776
3340	-318.0403	-320.2439	2.203538	0.1370429	0.04652794	0.09051499	0.04652794
3350	-213.2586	-219.2266	5.967984	0.02450569	0.0114552	0.0130505	0.0114552
3360	-249.6006	-254.0521	4.451513	0.09345353	0.05335837	0.04009516	0.05335837
3370	-272.2935	-273.7678	1.474322	0.2916182	0.2772692	0.014349	0.2772692
3380	-273.0562	-277.2752	4.218992	0.08536601	0.01750868	0.06785733	0.01750868
3390	-217.3085	-223.5352	6.226654	0.03673787	0.01482844	0.02190943	0.01482844
3400	-215.1723	-221.4902	6.317896	0.03228425	0.006219621	0.02606463	0.006219621
3410	-226.8741	-232.6318	5.757704	0.05343914	0.02571577	0.02772337	0.02571577
3420	-221.0266	-226.3685	5.341858	0.0419268	0.02917385	0.01275295	0.02917385
3430	-219.2502	-225.1295	5.879259	0.04011835	0.02289323	0.01722513	0.02289323
3440	-279.9353	-283.827	3.891697	0.09342792	0.02227909	0.07114882	0.02227909
3450	-229.8852	-235.475	5.589849	0.04565477	0.003936655	0.04171811	0.003936655
3460	-261.2095	-265.9006	4.691154	0.07430658	0.0130724	0.06123418	0.0130724
3470	-249.3119	-253.9397	4.627787	0.08479944	0.04107494	0.0437245	0.04107494
3480	-251.4403	-256.0054	4.56516	0.08553203	0.03950255	0.04602948	0.03950255
3490	-600.2619	-595.7718	-4.490159	0.3403768	0.09760368	0.2427731	0.09760368
3500	-237.0336	-242.3248	5.29123	0.06678703	0.03034226	0.03644477	0.03034226
3510	-250.0832	-254.5839	4.500669	0.05902488	0.002302802	0.05672208	0.002302802
3520	-271.4326	-275.7634	4.330831	0.08216893	0.01461415	0.06755478	0.01461415
3530	-265.556	-269.5143	3.958245	0.09943473	0.04335538	0.05607935	0.04335538
3540	-235.1265	-240.5141	5.387616	0.06421112	0.02910878	0.03510235	0.02910878
3550	-236.457	-241.4372	4.980162	0.07865347	0.05299321	0.02566027	0.05299321
3560	-213.3635	-219.1284	5.764874	0.02227	0.01084776	0.01142224	0.01084776
3570	-264.0625	-268.3223	4.259725	0.08828286	0.02977957	0.05850329	0.02977957
3580	-309.6348	-311.1489	1.514181	0.1845084	0.1083564	0.07615197	0.1083564
3590	-253.9898	-258.8317	4.841884	0.07309906	0.01855059	0.05454847	0.01855059
3600	-220.6841	-225.0015	4.317428	0.03453686	0.02677013	0.007766734	0.02677013
3610	-246.9209	-250.2041	3.283199	0.1265717	0.1142702	0.01230155	0.1142702
3620	-302.8984	-305.2597	2.36135	0.1407188	0.06242128	0.07829749	0.06242128
3630	-243.7406	-248.2807	4.54018	0.09619939	0.06702964	0.02916975	0.06702964
3640	-231.1824	-236.5947	5.412227	0.06381603	0.03702631	0.02678973	0.03702631
3650	-238.2188	-243.4271	5.208273	0.06927175	0.03262864	0.03664311	0.03262864
3660	-237.8029	-243.0237	5.22081	0.0690438	0.03293237	0.03611143	0.03293237
3670	-241.5579	-246.4549	4.896916	0.08008276	0.04499782	0.03508494	0.04499782
3680	-295.1302	-296.3402	1.20993	0.2656346	0.2130885	0.0525461	0.2130885
3690	-258.4011	-262.9572	4.556072	0.08080031	0.02504122	0.05575909	0.02504122
3700	-260.0384	-264.0104	3.971948	0.105221	0.05692845	0.04829251	0.05692845
3710	-257.9341	-262.3077	4.373551	0.08806835	0.03573884	0.05232951	0.03573884
3720	-230.6819	-236.1351	5.453277	0.06252474	0.03561424	0.0269105	0.03561424
3730	-278.4413	-282.2301	3.788832	0.09752678	0.02892094	0.06860584	0.02892094
3740	-221.4977	-226.6138	5.116105	0.04193065	0.03049557	0.01143508	0.03049557
3750	-257.4684	-261.6901	4.221722	0.09534803	0.04635295	0.04899508	0.04635295
3760	-265.6101	-270.1938	4.58365	0.07382621	0.008355285	0.06547092	0.008355285
3770	-300.3484	-302.3805	2.032078	0.1632561	0.09116006	0.07209604	0.09116006
3780	-246.0547	-250.5857	4.530969	0.09405481	0.05951715	0.03453767	0.05951715
3790	-249.5536	-254.4008	4.84715	0.07549051	0.0270019	0.04848861	0.0270019
3800	-323.0977	-322.9241	-0.1735752	0.3299452	0.2592624	0.07068271	0.2592624
3810	-348.0259	-348.0106	-0.01527198	0.2376744	0.1396619	0.0980125	0.1396619
3820	-219.2636	-225.0764	5.812872	0.03984576	0.02359367	0.01625209	0.02359367
3830	-245.0757	-250.2882	5.212482	0.06476257	0.01590536	0.04885722	0.01590536
3840	-354.001	-352.9104	-1.09061	0.3365447	0.2430103	0.09353439	0.2430103
3850	-222.0893	-228.0984	6.0091	0.04520812	0.02025656	0.02495155	0.02025656
3860	-226.1718	-231.8438	5.671991	0.05429255	0.03070215	0.0235904	0.03070215
3870	-246.4715	-251.6912	5.219722	0.06292694	0.01143957	0.05148737	0.01143957
3880	-226.4935	-231.6495	5.156006	0.0563721	0.04146256	0.01490954	0.04146256
3890	-220.2616	-226.1777	5.916147	0.0370614	0.003697762	0.03336363	0.003697762
3900	-244.4982	-248.4384	3.940171	0.1145179	0.0977752	0.01674271	0.0977752
3910	-238.7309	-243.9719	5.240983	0.06766996	0.02910919	0.03856077	0.02910919
3920	-217.5087	-223.8088	6.300152	0.036368	0.0102216	0.0261464	0.0102216
3930	-261.557	-264.4681	2.911103	0.1911599	0.1687013	0.02245861	0.1687013
3940	-211.2576	-217.0576	5.799995	0.01645104	0.004258537	0.0121925	0.004258537
3950	-214.7391	-219.7571	5.018018	0.01324883	0.004919016	0.008329812	0.004919016
3960	-214.309	-220.5812	6.272232	0.03057367	0.01219908	0.01837459	0.01219908
3970	-244.1101	-248.718	4.60792	0.09218834	0.05992902	0.03225932	0.05992902
3980	-244.1475	-247.4696	3.322048	0.114141	0.1029289	0.01121212	0.1029289
3990	-237.4882	-243.015	5.526831	0.05360697	0.007221259	0.04638571	0.007221259
4000	-269.2353	-272.317	3.081733	0.15046	0.1050141	0.0454459	0.1050141
4010	-233.4125	-239.1029	5.690443	0.0537842	0.01314578	0.04063842	0.01314578
4020	-223.8058	-229.8463	6.040493	0.04558546	0.01513468	0.03045078	0.01513468
4030	-250.6146	-254.2443	3.629694	0.1386885	0.1193936	0.01929486	0.1193936
4040	-227.8887	-233.8014	5.912693	0.04839033	0.01220014	0.03619019	0.01220014
4050	-229.5699	-234.73	5.160101	0.06449242	0.04646542	0.018027	0.04646542
4060	-239.4521	-243.9621	4.509998	0.09351087	0.07381655	0.01969431	0.07381655
4070	-237.1665	-241.5269	4.360387	0.08790217	0.07284007	0.01506211	0.07284007
4080	-231.4649	-237.1327	5.667779	0.055986	0.02051949	0.0354665	0.02051949
4090	-251.8009	-256.8255	5.024658	0.06719049	0.01212816	0.05506233	0.01212816
4100	-222.2018	-228.1586	5.956882	0.04590091	0.02232455	0.02357636	0.02232455
4110	-236.3147	-241.2099	4.895182	0.08078149	0.05777561	0.02300589	0.05777561
4120	-239.8255	-244.5289	4.703443	0.08946914	0.0644625	0.02500664	0.0644625
4130	-217.1845	-223.4956	6.311148	0.03577505	0.00954596	0.02622909	0.00954596
4140	-269.5322	-273.5401	4.007845	0.09438638	0.03279052	0.06159586	0.03279052
4150	-263.2312	-266.7766	3.545403	0.1275622	0.0827985	0.04476366	0.0827985
4160	-275.3416	-278.1464	2.804835	0.1573015	0.1068172	0.05048428	0.1068172
4170	-294.3505	-296.5969	2.246422	0.1585493	0.09061492	0.06793435	0.09061492
4180	-216.2341	-222.5716	6.337457	0.03444098	0.009544943	0.02489604	0.009544943
4190	-229.9392	-235.0183	5.079144	0.06561557	0.04840794	0.01720763	0.04840794
4200	-225.5406	-231.5415	6.000867	0.04632482	0.01260188	0.03372294	0.01260188
4210	-232.0324	-237.7878	5.755418	0.05179332	0.01165936	0.04013396	0.01165936
4220	-267.5301	-271.6056	4.075515	0.09306483	0.03291207	0.06015276	0.03291207
4230	-320.2876	-318.0183	-2.269302	1.016671	0.9894786	0.02719256	0.9894786
4240	-282.5299	-282.4646	-0.06528672	0.4065172	0.3962978	0.01021944	0.3962978
4250	-242.367	-247.1066	4.739574	0.08705209	0.05486298	0.03218911	0.05486298
4260	-261.2002	-264.8907	3.690565	0.1213354	0.07705058	0.04428485	0.07705058
4270	-224.7945	-230.7239	5.929357	0.04866494	0.02008094	0.028584	0.02008094
4280	-266.7524	-270.6303	3.877896	0.06959389	0.002087032	0.06750686	0.002087032
4290	-325.8916	-323.6772	-2.214426	0.8726551	0.8311418	0.04151332	0.8311418
4300	-259.7876	-263.3628	3.575166	0.1344826	0.09618456	0.03829799	0.09618456
4310	-218.341	-224.554	6.213012	0.03846756	0.0148697	0.02359786	0.0148697
4320	-222.6132	-228.6293	6.01601	0.04562192	0.01922531	0.02639661	0.01922531
4330	-252.8127	-256.2522	3.43949	0.1497722	0.1307912	0.01898095	0.1307912
4340	-215.5054	-221.7543	6.248934	0.03315781	0.01370141	0.0194564	0.01370141
4350	-277.6573	-280.3885	2.731226	0.1572618	0.1043963	0.05286555	0.1043963
4360	-385.5695	-386.3868	0.8172668	0.1655012	0.03372822	0.131773	0.03372822
4370	-257.6445	-262.3502	4.705733	0.07595191	0.01890955	0.05704236	0.01890955
4380	-222.4792	-228.5817	6.102509	0.04366341	0.0140217	0.02964172	0.0140217
4390	-223.6453	-229.0888	5.443472	0.04955229	0.03382044	0.01573184	0.03382044
4400	-227.7275	-232.5517	4.824217	0.05882313	0.04605595	0.01276718	0.04605595
4410	-251.64	-256.0489	4.40894	0.09295563	0.04994452	0.04301111	0.04994452
4420	-242.4942	-247.3913	4.897107	0.07917707	0.04203885	0.03713822	0.04203885
4430	-267.7339	-272.2368	4.502904	0.0743296	0.007185189	0.06714441	0.007185189
4440	-323.7006	-325.1161	1.415461	0.1710903	0.08219414	0.08889613	0.08219414
4450	-230.9598	-236.2553	5.295465	0.06604319	0.04305445	0.02298874	0.04305445
4460	-283.1424	-285.066	1.92362	0.227321	0.1817246	0.04559642	0.1817246
4470	-234.8079	-239.4979	4.689997	0.07984995	0.06295607	0.01689388	0.06295607
4480	-240.5679	-245.0902	4.522294	0.0954883	0.07374146	0.02174684	0.07374146
4490	-221.6828	-227.6696	5.986852	0.0449158	0.02152402	0.02339178	0.02152402
4500	-211.6309	-217.5177	5.886712	0.01810676	0.006035013	0.01207175	0.006035013
4510	-236.3608	-241.784	5.423245	0.06229148	0.02363943	0.03865205	0.02363943
4520	-273.6073	-276.4763	2.869021	0.1566358	0.1078351	0.04880075	0.1078351
4530	-310.7112	-311.5875	0.8763537	0.2412	0.1717218	0.06947822	0.1717218
4540	-248.561	-252.8197	4.258717	0.1071859	0.07509816	0.03208776	0.07509816
4550	-224.322	-230.376	6.054021	0.04465264	0.01158509	0.03306754	0.01158509
4560	-229.3365	-235.0679	5.731355	0.05450875	0.02184366	0.03266509	0.02184366
4570	-224.7058	-230.1353	5.429534	0.05224565	0.03565196	0.01659369	0.03565196
4580	-232.3361	-237.1648	4.828771	0.07250185	0.05624682	0.01625502	0.05624682
4590	-217.9187	-223.9631	6.044393	0.0376606	0.01921823	0.01844237	0.01921823
4600	-255.9405	-259.8657	3.925185	0.1159226	0.07642401	0.03949864	0.07642401
4610	-221.127	-227.1819	6.05493	0.04355319	0.01923729	0.0243159	0.01923729
4620	-235.7213	-241.2154	5.494138	0.06008175	0.02078468	0.03929707	0.02078468
4630	-219.4534	-225.5875	6.134129	0.04060686	0.01732177	0.02328509	0.01732177
4640	-297.1279	-299.0219	1.893936	0.1798789	0.1132859	0.06659309	0.1132859
4650	-265.484	-269.3362	3.852123	0.1045471	0.05021595	0.05433114	0.05021595
4660	-237.6324	-240.3205	2.688174	0.08397916	0.07685833	0.007120833	0.07685833
4670	-216.0135	-220.6318	4.618258	0.01458908	0.007475522	0.00711356	0.007475522
4680	-230.6213	-236.1034	5.482095	0.06175953	0.03409295	0.02766659	0.03409295
4690	-267.1342	-269.7175	2.58329	0.2166013	0.1907708	0.0258305	0.1907708
4700	-226.2013	-231.6418	5.440536	0.05586532	0.03736319	0.01850213	0.03736319
4710	-229.9074	-235.1151	5.207757	0.0650639	0.04576474	0.01929916	0.04576474
4720	-294.1823	-297.6006	3.418324	0.1036666	0.02380988	0.07985668	0.02380988
4730	-260.1051	-262.4041	2.29908	0.1988343	0.1860657	0.01276854	0.1860657
4740	-211.1488	-217.3444	6.195595	0.02173791	0.006731013	0.0150069	0.006731013
4750	-239.4016	-243.5275	4.125871	0.09582819	0.0814149	0.01441328	0.0814149
4760	-214.0478	-220.4256	6.377801	0.03077414	0.008941334	0.02183281	0.008941334
4770	-224.7586	-230.7461	5.987449	0.04717384	0.0164534	0.03072044	0.0164534
4780	-306.7759	-309.5216	2.745726	0.1217306	0.03649529	0.08523533	0.03649529
4790	-317.7398	-319.8196	2.079807	0.1424257	0.05314095	0.08928474	0.05314095
4800	-250.4303	-254.0785	3.648257	0.1377258	0.1183556	0.01937024	0.1183556
4810	-209.9867	-216.0516	6.064857	0.02125985	0.003166595	0.01809325	0.003166595
4820	-228.1249	-233.6418	5.51689	0.05891707	0.03563757	0.02327951	0.03563757
4830	-220.7805	-226.7964	6.01588	0.03806128	0.004653271	0.033408	0.004653271
4840	-229.8939	-235.4446	5.550783	0.05970079	0.03156222	0.02813857	0.03156222
4850	-229.5085	-234.7918	5.283271	0.06371573	0.04351815	0.02019758	0.04351815
4860	-235.9866	-241.5864	5.599771	0.05541744	0.01225969	0.04315775	0.01225969
4870	-258.1968	-261.5632	3.366405	0.158607	0.1309591	0.02764797	0.1309591
4880	-246.6213	-250.6128	3.991572	0.1198482	0.09956539	0.02028282	0.09956539
4890	-246.8968	-252.0439	5.147071	0.06606788	0.01580338	0.0502645	0.01580338
4900	-243.0994	-248.3429	5.243487	0.06489379	0.01852724	0.04636655	0.01852724
4910	-257.4348	-261.426	3.991154	0.1083167	0.06415478	0.04416189	0.06415478
4920	-227.4628	-233.3932	5.930405	0.04790378	0.01201804	0.03588573	0.01201804
4930	-225.3885	-231.3431	5.954587	0.04813882	0.01710893	0.0310299	0.01710893
4940	-316.4005	-316.4422	0.04176445	0.3306366	0.2655963	0.06504026	0.2655963
4950	-230.7228	-236.1619	5.439072	0.06289739	0.03632965	0.02656773	0.03632965
4960	-228.3439	-233.5988	5.254911	0.06127307	0.04319915	0.01807392	0.04319915
4970	-284.0487	-287.0581	3.009386	0.1267113	0.06102508	0.06568618	0.06102508
4980	-264.0275	-266.4534	2.425911	0.2195142	0.2022553	0.01725885	0.2022553
4990	-292.7247	-295.0108	2.286068	0.1586465	0.09212067	0.0665258	0.09212067
5000	-255.2885	-259.7116	4.42305	0.08822203	0.03885865	0.04936338	0.03885865
5010	-243.4432	-248.6718	5.228615	0.06523267	0.01863474	0.04659792	0.01863474
5020	-224.1173	-230.1018	5.984479	0.04189032	0.006003343	0.03588698	0.006003343
5030	-235.4819	-240.1891	4.707181	0.08160603	0.06370657	0.01789946	0.06370657
5040	-217.2018	-223.1752	5.973477	0.03556368	0.0191767	0.01638698	0.0191767
5050	-234.771	-238.4316	3.660577	0.07749596	0.06810141	0.009394542	0.06810141
5060	-265.6333	-269.5227	3.889346	0.1025612	0.04743476	0.05512649	0.04743476
5070	-304.6384	-306.8886	2.250161	0.1447569	0.06586855	0.07888833	0.06586855
5080	-258.92	-262.0856	3.165561	0.1731732	0.149667	0.02350617	0.149667
5090	-213.625	-220.008	6.383065	0.03002961	0.007402453	0.02262716	0.007402453
5100	-223.1022	-227.9846	4.882388	0.04528494	0.03446502	0.01081992	0.03446502
5110	-275.5815	-279.3469	3.76539	0.07545852	0.002490092	0.07296843	0.002490092
5120	-244.862	-249.1161	4.254055	0.109127	0.08592143	0.02320557	0.08592143
5130	-217.5665	-223.1819	5.615397	0.03399038	0.02122802	0.01276236	0.02122802
5140	-232.1	-237.6833	5.583327	0.04782404	0.00458195	0.04324209	0.00458195
5150	-238.9817	-243.7575	4.775801	0.08655494	0.06130237	0.02525257	0.06130237
5160	-258.2523	-261.5619	3.309618	0.1631603	0.1371216	0.02603867	0.1371216
5170	-230.4907	-233.5857	3.095046	0.05970889	0.05294177	0.006767119	0.05294177
5180	-231.5661	-236.8768	5.310678	0.06646398	0.04183689	0.02462709	0.04183689
5190	-260.5037	-265.2366	4.732816	0.0696259	0.007142291	0.0624836	0.007142291
5200	-260.9414	-265.1601	4.218704	0.09210153	0.03814508	0.05395645	0.03814508
5210	-214.4088	-220.7238	6.315018	0.03108776	0.005682411	0.02540535	0.005682411
5220	-265.6589	-268.9821	3.323201	0.1394389	0.09523924	0.04419968	0.09523924
5230	-238.679	-244.1568	5.477769	0.05436731	0.006998211	0.0473691	0.006998211
5240	-248.4199	-252.8707	4.450841	0.0952504	0.05766473	0.03758567	0.05766473
5250	-211.7211	-218.0429	6.321773	0.02635452	0.004984772	0.02136974	0.004984772
5260	-219.7526	-224.7211	4.968451	0.03583452	0.02596292	0.009871602	0.02596292
5270	-294.0148	-294.2974	0.2826437	0.4780814	0.4511668	0.02691466	0.4511668
5280	-240.1627	-244.9904	4.827696	0.08445761	0.05482163	0.02963598	0.05482163
5290	-222.6451	-228.2349	5.589751	0.04743246	0.03076389	0.01666858	0.03076389
5300	-255.7647	-259.557	3.792289	0.1269418	0.09174044	0.03520139	0.09174044
5310	-232.6891	-238.2104	5.521241	0.06049398	0.0268043	0.03368968	0.0268043
5320	-227.5977	-233.1121	5.51444	0.05817994	0.03596415	0.02221578	0.03596415
5330	-240.5298	-245.4985	4.968692	0.07768298	0.04281111	0.03487187	0.04281111
5340	-341.2752	-342.2526	0.977325	0.17863	0.07823419	0.1003958	0.07823419
5350	-225.5314	-231.5331	6.001652	0.04447408	0.008634991	0.03583908	0.008634991
5360	-217.2957	-222.7601	5.464426	0.03203447	0.02054699	0.01148748	0.02054699
5370	-219.5384	-223.6776	4.139212	0.02955441	0.02255731	0.006997108	0.02255731
5380	-234.2209	-239.6107	5.389761	0.06451877	0.03136427	0.0331545	0.03136427
5390	-216.0577	-222.1487	6.090986	0.03347667	0.01650837	0.0169683	0.01650837
5400	-242.3472	-247.3231	4.975956	0.07577499	0.03685105	0.03892394	0.03685105
5410	-215.3018	-221.6621	6.360322	0.03293422	0.008877652	0.02405657	0.008877652
5420	-382.3152	-383.8667	1.55148	0.1410362	0.007594594	0.1334416	0.007594594
5430	-299.5641	-300.5047	0.9406168	0.2819298	0.2270679	0.05486192	0.2270679
5440	-221.5081	-227.6443	6.136196	0.0425439	0.01406905	0.02847485	0.01406905
5450	-215.2816	-221.2054	5.923816	0.03004771	0.01603032	0.01401739	0.01603032
5460	-261.3435	-265.7478	4.404263	0.0845887	0.02737467	0.05721402	0.02737467
5470	-217.9957	-224.1424	6.146636	0.03805583	0.01719801	0.02085783	0.01719801
5480	-293.1719	-295.8587	2.686828	0.13366	0.06177011	0.07188987	0.06177011
5490	-281.4638	-282.561	1.097176	0.3668024	0.3470452	0.01975717	0.3470452
5500	-221.0711	-226.9592	5.888158	0.04422908	0.02440248	0.0198266	0.02440248
5510	-255.6973	-259.6256	3.928332	0.1162447	0.07719265	0.03905209	0.07719265
5520	-296.5787	-299.3561	2.777335	0.1263302	0.05006677	0.07626338	0.05006677
5530	-233.2485	-238.5065	5.257975	0.06893117	0.04215202	0.02677915	0.04215202
5540	-224.2952	-230.1498	5.854544	0.04964714	0.02470181	0.02494533	0.02470181
5550	-276.1432	-277.8382	1.694985	0.3010075	0.2785484	0.02245906	0.2785484
5560	-216.0496	-222.228	6.178399	0.03400651	0.01540577	0.01860074	0.01540577
5570	-218.8166	-225.061	6.244393	0.0373386	0.007961066	0.02937754	0.007961066
5580	-235.5953	-240.7212	5.125916	0.07364	0.04550039	0.02813961	0.04550039
5590	-245.3595	-250.4107	5.051191	0.07057014	0.02460582	0.04596432	0.02460582
5600	-211.2011	-217.4792	6.278075	0.02320705	0.006786302	0.01642075	0.006786302
5610	-232.9245	-237.9516	5.02714	0.0729311	0.05274531	0.02018579	0.05274531
5620	-253.7202	-258.4214	4.701205	0.07827961	0.02638491	0.05189469	0.02638491
5630	-212.9252	-218.1339	5.208691	0.01298881	0.002655819	0.01033299	0.002655819
5640	-237.2534	-242.3157	5.062232	0.07575666	0.04567843	0.03007822	0.04567843
5650	-246.9084	-251.271	4.362621	0.1029985	0.07168859	0.03130988	0.07168859
5660	-224.0318	-229.5143	5.482498	0.05064533	0.03402015	0.01662519	0.03402015
5670	-217.0746	-223.3871	6.312461	0.03577475	0.01024028	0.02553447	0.01024028
5680	-274.9746	-277.3149	2.340274	0.2134032	0.1749546	0.03844856	0.1749546
5690	-224.2796	-229.9182	5.638629	0.05124089	0.03171316	0.01952774	0.03171316
5700	-232.3399	-237.8132	5.473288	0.06217214	0.03076354	0.03140861	0.03076354
5710	-236.9839	-242.5195	5.535626	0.05762766	0.01466133	0.04296633	0.01466133
5720	-227.1398	-233.0296	5.889764	0.04482309	0.006464204	0.03835888	0.006464204
5730	-256.3933	-259.9721	3.578781	0.1439162	0.1140271	0.02988911	0.1140271
5740	-281.4681	-282.9612	1.49302	0.3145114	0.2850663	0.0294451	0.2850663
5750	-232.2252	-237.6451	5.419861	0.06388019	0.03442541	0.02945478	0.03442541
5760	-236.9261	-241.5676	4.641457	0.085852	0.06724102	0.01861098	0.06724102
5770	-240.3935	-245.5452	5.15177	0.07003072	0.03049214	0.03953857	0.03049214
5780	-213.9359	-219.4308	5.494891	0.02077728	0.01078833	0.009988954	0.01078833
5790	-252.1504	-256.4712	4.320755	0.09710531	0.05521064	0.04189467	0.05521064
5800	-248.0973	-252.4943	4.396983	0.09902632	0.06373731	0.03528901	0.06373731
5810	-242.5628	-246.8567	4.293923	0.104195	0.08409609	0.02009891	0.08409609
5820	-214.3846	-220.6948	6.310153	0.03103934	0.01157919	0.01946015	0.01157919
5830	-211.9723	-218.1318	6.159551	0.02674374	0.003506492	0.02323725	0.003506492
5840	-238.9427	-244.2283	5.285556	0.06585953	0.02575769	0.04010184	0.02575769
5850	-254.7651	-259.5507	4.785605	0.07467481	0.0200325	0.05464232	0.0200325
5860	-257.6964	-261.655	3.958593	0.1099386	0.06603936	0.0438992	0.06603936
5870	-214.9064	-220.7515	5.845097	0.02821785	0.0152478	0.01297005	0.0152478
5880	-253.1699	-257.4697	4.299771	0.09678631	0.05345494	0.04333136	0.05345494
5890	-289.9275	-290.9715	1.043953	0.3362969	0.2982481	0.03804882	0.2982481
5900	-246.6796	-251.8374	5.157874	0.06579085	0.01562635	0.0501645	0.01562635
5910	-218.9166	-225.1642	6.247585	0.03859709	0.01169659	0.0269005	0.01169659
5920	-228.1641	-233.6519	5.487834	0.05935053	0.03675136	0.02259917	0.03675136
5930	-227.3584	-231.8312	4.472747	0.05610573	0.04566828	0.01043744	0.04566828
5940	-211.5379	-217.8258	6.28792	0.025979	0.004516976	0.02146202	0.004516976
5950	-228.0912	-233.6706	5.579406	0.05789226	0.03293688	0.02495538	0.03293688
5960	-278.1767	-278.6739	0.4972289	0.3551654	0.3440807	0.0110847	0.3440807
5970	-221.4473	-227.486	6.038733	0.04411769	0.01962465	0.02449304	0.01962465
5980	-250.9816	-253.4313	2.449729	0.1452285	0.135618	0.009610509	0.135618
5990	-249.1998	-253.6127	4.412871	0.09628667	0.05805498	0.03823169	0.05805498
6000	-218.1207	-223.772	5.651223	0.03405081	0.00231488	0.03173593	0.00231488
6010	-285.9986	-286.8984	0.8997721	0.3953678	0.3712807	0.02408707	0.3712807
6020	-212.8816	-219.1908	6.309246	0.02858642	0.004989744	0.02359668	0.004989744
6030	-489.3432	-487.9977	-1.345505	0.2252646	0.03713925	0.1881254	0.03713925
6040	-220.4984	-226.5521	6.053667	0.03792721	0.004956542	0.03297067	0.004956542
6050	-228.5621	-234.4263	5.864188	0.05020503	0.01460209	0.03560294	0.01460209
6060	-265.5834	-268.4221	2.83869	0.1925493	0.1627558	0.0297935	0.1627558
6070	-258.7812	-263.5722	4.790983	0.07170452	0.01169921	0.06000531	0.01169921
6080	-252.4504	-255.7443	3.293889	0.1511871	0.1347882	0.01639891	0.1347882
6090	-221.3886	-227.3703	5.981755	0.04451256	0.021854	0.02265856	0.021854
6100	-242.1647	-247.4288	5.264026	0.05568392	0.005091157	0.05059276	0.005091157
6110	-211.0139	-217.0881	6.074262	0.01961438	0.005864916	0.01374946	0.005864916
6120	-240.8146	-245.0683	4.253684	0.1000208	0.08284968	0.01717108	0.08284968
6130	-239.1985	-243.8681	4.669594	0.08988712	0.06708444	0.02280269	0.06708444
6140	-240.8841	-246.084	5.199842	0.06785986	0.02624192	0.04161795	0.02624192
6150	-331.0816	-329.29	-1.791657	0.6269842	0.5687063	0.05827796	0.5687063
6160	-263.5273	-266.4127	2.885363	0.1928545	0.1668157	0.02603884	0.1668157
6170	-264.7739	-267.4514	2.677482	0.2096241	0.1864757	0.02314845	0.1864757
6180	-275.9127	-277.5486	1.635943	0.3058343	0.2850549	0.02077936	0.2850549
6190	-281.3734	-285.4134	4.039962	0.08166324	0.005656629	0.07600661	0.005656629
6200	-276.7251	-279.8406	3.115487	0.1306101	0.07254223	0.05806791	0.07254223
6210	-249.4953	-253.1136	3.61827	0.1354454	0.1177765	0.01766894	0.1177765
6220	-265.8026	-269.6308	3.828211	0.1053835	0.05099668	0.05438686	0.05099668
6230	-253.2799	-256.3729	3.092951	0.1569321	0.1420645	0.01486767	0.1420645
6240	-259.3622	-263.8146	4.452464	0.0839958	0.0285522	0.0554436	0.0285522
6250	-239.5382	-244.3987	4.860493	0.08328959	0.0541215	0.0291681	0.0541215
6260	-225.1433	-231.0809	5.937627	0.04857688	0.01882662	0.02975026	0.01882662
6270	-292.9207	-296.4336	3.512902	0.1010582	0.02149586	0.07956232	0.02149586
6280	-278.7568	-280.2982	1.541387	0.3175424	0.2933513	0.02419109	0.2933513
6290	-251.1385	-255.7977	4.659244	0.08173214	0.03433986	0.04739228	0.03433986
6300	-222.1942	-228.1973	6.00315	0.04539847	0.02040673	0.02499175	0.02040673
6310	-255.4202	-259.0241	3.603891	0.1437255	0.1155181	0.02820742	0.1155181
6320	-236.173	-241.4958	5.322793	0.06607566	0.0305741	0.03550157	0.0305741
6330	-636.1216	-630.0729	-6.048621	0.4271466	0.1691177	0.2580288	0.1691177
6340	-272.0504	-274.5385	2.488066	0.2085531	0.1729663	0.03558679	0.1729663
6350	-298.7176	-300.8802	2.16265	0.1571165	0.08526898	0.07184748	0.08526898
6360	-294.2969	-294.7085	0.4115541	0.4443351	0.4131245	0.03121053	0.4131245
6370	-267.0442	-270.7706	3.726366	0.1091538	0.05468953	0.05446422	0.05468953
