state	power	likelihood
3900	0.000976563	-261.722
3910	0.000976563	-243.39
3920	0.000976563	-226.092
3930	0.000976563	-225.924
3940	0.000976563	-253.077
3950	0.000976563	-220.395
3960	0.000976563	-336.687
3970	0.000976563	-249.933
3980	0.000976563	-281.23
3990	0.000976563	-230.235
4000	0.000976563	-291.943
4010	0.000976563	-260.867
4020	0.000976563	-292.165
4030	0.000976563	-278.891
4040	0.000976563	-249.831
4050	0.000976563	-237.282
4060	0.000976563	-289.402
4070	0.000976563	-302.095
4080	0.000976563	-238.32
4090	0.000976563	-226.911
4100	0.000976563	-227.389
4110	0.000976563	-216.251
4120	0.000976563	-223.507
4130	0.000976563	-228.895
4140	0.000976563	-218.495
4150	0.000976563	-242.585
4160	0.000976563	-231.965
4170	0.000976563	-272.117
4180	0.000976563	-258.716
4190	0.000976563	-241.637
4200	0.000976563	-258.472
4210	0.000976563	-297.333
4220	0.000976563	-279.223
4230	0.000976563	-235.194
4240	0.000976563	-221.198
4250	0.000976563	-264.139
4260	0.000976563	-220.901
4270	0.000976563	-251.776
4280	0.000976563	-275.862
4290	0.000976563	-227.286
4300	0.000976563	-293.815
4310	0.000976563	-228.853
4320	0.000976563	-247.803
4330	0.000976563	-220.928
4340	0.000976563	-224.461
4350	0.000976563	-248.753
4360	0.000976563	-220.548
4370	0.000976563	-279.139
4380	0.000976563	-239.322
4390	0.000976563	-327.777
4400	0.000976563	-256.731
4410	0.000976563	-227.389
4420	0.000976563	-243.954
4430	0.000976563	-416.324
4440	0.000976563	-249.639
4450	0.000976563	-242.816
4460	0.000976563	-258.813
4470	0.000976563	-271.971
4480	0.000976563	-240.037
4490	0.000976563	-238.017
4500	0.000976563	-242.027
4510	0.000976563	-216.822
4520	0.000976563	-252.867
4530	0.000976563	-239.281
4540	0.000976563	-245.751
4550	0.000976563	-275.872
4560	0.000976563	-248.895
4570	0.000976563	-271.857
4580	0.000976563	-235.672
4590	0.000976563	-234.029
4600	0.000976563	-234.159
4610	0.000976563	-243.507
4620	0.000976563	-234.67
4630	0.000976563	-247.639
4640	0.000976563	-247.628
4650	0.000976563	-233.501
4660	0.000976563	-280.548
4670	0.000976563	-264.175
4680	0.000976563	-265.247
4690	0.000976563	-261.517
4700	0.000976563	-261.038
4710	0.000976563	-218.966
4720	0.000976563	-296.57
4730	0.000976563	-224.939
4740	0.000976563	-223.497
4750	0.000976563	-251.445
4760	0.000976563	-247.953
4770	0.000976563	-226.568
4780	0.000976563	-273.15
4790	0.000976563	-236.001
4800	0.000976563	-271.397
4810	0.000976563	-288.972
4820	0.000976563	-263.439
4830	0.000976563	-229.423
4840	0.000976563	-227.086
4850	0.000976563	-228.747
4860	0.000976563	-291.745
4870	0.000976563	-321.302
4880	0.000976563	-264.152
4890	0.000976563	-239.227
4900	0.000976563	-229.275
4910	0.000976563	-219.84
4920	0.000976563	-237.147
4930	0.000976563	-275.508
4940	0.000976563	-239.655
4950	0.000976563	-261.819
4960	0.000976563	-283.127
4970	0.000976563	-237.304
4980	0.000976563	-227.94
4990	0.000976563	-256.87
5000	0.000976563	-240.61
5010	0.000976563	-236.954
5020	0.000976563	-239.607
5030	0.000976563	-239.364
5040	0.000976563	-244.148
5050	0.000976563	-256.324
5060	0.000976563	-224.874
5070	0.000976563	-242.786
5080	0.000976563	-218.464
5090	0.000976563	-249.267
5100	0.000976563	-322.336
5110	0.000976563	-289.844
5120	0.000976563	-231.814
5130	0.000976563	-265.128
5140	0.000976563	-224.968
5150	0.000976563	-230.524
5160	0.000976563	-235.154
5170	0.000976563	-243.049
5180	0.000976563	-245.558
5190	0.000976563	-237.383
5200	0.000976563	-217.567
5210	0.000976563	-241.263
5220	0.000976563	-252.652
5230	0.000976563	-245.612
5240	0.000976563	-265.097
5250	0.000976563	-218.853
5260	0.000976563	-233.166
5270	0.000976563	-221.507
5280	0.000976563	-219.072
5290	0.000976563	-282.959
5300	0.000976563	-250.863
5310	0.000976563	-235.407
5320	0.000976563	-279.902
5330	0.000976563	-248.491
5340	0.000976563	-236.308
5350	0.000976563	-233.622
5360	0.000976563	-269.55
5370	0.000976563	-381.37
5380	0.000976563	-221.37
5390	0.000976563	-243.309
5400	0.000976563	-241.094
5410	0.000976563	-218.224
5420	0.000976563	-263.064
5430	0.000976563	-232.428
5440	0.000976563	-218.258
5450	0.000976563	-234.829
5460	0.000976563	-249.49
5470	0.000976563	-256.84
5480	0.000976563	-236.177
5490	0.000976563	-230.67
5500	0.000976563	-236.149
5510	0.000976563	-281.066
5520	0.000976563	-262.854
5530	0.000976563	-220.828
5540	0.000976563	-232.706
5550	0.000976563	-252.336
5560	0.000976563	-218.511
5570	0.000976563	-238.594
5580	0.000976563	-255.842
5590	0.000976563	-227.104
5600	0.000976563	-273.289
5610	0.000976563	-249.377
5620	0.000976563	-276.163
5630	0.000976563	-238.731
5640	0.000976563	-228.175
5650	0.000976563	-225.887
5660	0.000976563	-234.91
5670	0.000976563	-251.042
5680	0.000976563	-234.354
5690	0.000976563	-251.04
5700	0.000976563	-245.53
5710	0.000976563	-258.156
5720	0.000976563	-249.615
5730	0.000976563	-267.134
5740	0.000976563	-222.679
5750	0.000976563	-233.78
5760	0.000976563	-226.48
5770	0.000976563	-238.405
5780	0.000976563	-249.519
5790	0.000976563	-337.011
5800	0.000976563	-221.967
5810	0.000976563	-244.098
5820	0.000976563	-219.717
5830	0.000976563	-265.52
5840	0.000976563	-254.233
5850	0.000976563	-224.025
5860	0.000976563	-239.821
5870	0.000976563	-288.938
5880	0.000976563	-266.394
5890	0.000976563	-237.404
5900	0.000976563	-223.914
5910	0.000976563	-229.237
5920	0.000976563	-235.044
5930	0.000976563	-217.687
5940	0.000976563	-217.926
5950	0.000976563	-242.374
5960	0.000976563	-222.083
5970	0.000976563	-215.427
5980	0.000976563	-245.243
5990	0.000976563	-232.073
6000	0.000976563	-219.958
6010	0.000976563	-241.257
6020	0.000976563	-268.496
6030	0.000976563	-223.447
6040	0.000976563	-231.117
6050	0.000976563	-262.671
6060	0.000976563	-286.265
6070	0.000976563	-231.383
6080	0.000976563	-226.639
6090	0.000976563	-244.047
6100	0.000976563	-293.853
6110	0.000976563	-219.331
6120	0.000976563	-230.36
6130	0.000976563	-214.806
6140	0.000976563	-249.564
6150	0.000976563	-220.778
6160	0.000976563	-232.684
6170	0.000976563	-251.035
6180	0.000976563	-221.504
6190	0.000976563	-248.208
6200	0.000976563	-224.184
6210	0.000976563	-261.109
6220	0.000976563	-247.39
6230	0.000976563	-288.9
6240	0.000976563	-223.902
6250	0.000976563	-227.778
6260	0.000976563	-226.49
6270	0.000976563	-227.798
6280	0.000976563	-240.075
6290	0.000976563	-240.224
6300	0.000976563	-243.495
6310	0.000976563	-349.677
6320	0.000976563	-243.193
6330	0.000976563	-248.568
6340	0.000976563	-219.51
6350	0.000976563	-224.539
6360	0.000976563	-223.658
6370	0.000976563	-223.398
6380	0.000976563	-239.783
6390	0.000976563	-261.347
6400	0.000976563	-224.365
6410	0.000976563	-267.759
6420	0.000976563	-229.184
6430	0.000976563	-248.979
6440	0.000976563	-238.633
6450	0.000976563	-236.776
6460	0.000976563	-224.173
6470	0.000976563	-245.844
6480	0.000976563	-233.261
6490	0.000976563	-218.565
6500	0.000976563	-264.442
6510	0.000976563	-239.703
6520	0.000976563	-257.058
6530	0.000976563	-273.066
6540	0.000976563	-260.454
6550	0.000976563	-230.657
6560	0.000976563	-247.206
6570	0.000976563	-264.026
6580	0.000976563	-216.557
6590	0.000976563	-219.856
6600	0.000976563	-249.134
6610	0.000976563	-225.657
6620	0.000976563	-246.711
6630	0.000976563	-300.621
6640	0.000976563	-382.425
6650	0.000976563	-242.076
6660	0.000976563	-316.624
6670	0.000976563	-257.772
6680	0.000976563	-258.06
6690	0.000976563	-235.012
6700	0.000976563	-219.979
6710	0.000976563	-233.4
6720	0.000976563	-298.376
6730	0.000976563	-305.915
6740	0.000976563	-243.501
6750	0.000976563	-253.736
6760	0.000976563	-252.922
6770	0.000976563	-242.192
6780	0.000976563	-246.462
6790	0.000976563	-224.747
6800	0.000976563	-341.255
6810	0.000976563	-249.68
6820	0.000976563	-233.968
6830	0.000976563	-228.818
6840	0.000976563	-455.554
6850	0.000976563	-238.022
6860	0.000976563	-225.733
6870	0.000976563	-236.74
6880	0.000976563	-236.047
6890	0.000976563	-269.275
6900	0.000976563	-220.841
6910	0.000976563	-232.73
6920	0.000976563	-281.101
6930	0.000976563	-257.114
6940	0.000976563	-223.632
6950	0.000976563	-217.547
6960	0.000976563	-352.156
6970	0.000976563	-220.982
6980	0.000976563	-255.667
6990	0.000976563	-226.306
7000	0.000976563	-241.367
7010	0.000976563	-218.95
7020	0.000976563	-280.796
7030	0.000976563	-236.445
7040	0.000976563	-222.395
7050	0.000976563	-221.066
7060	0.000976563	-224.702
7070	0.000976563	-253.295
7080	0.000976563	-293.519
7090	0.000976563	-226.482
7100	0.000976563	-231.973
7110	0.000976563	-236.762
7120	0.000976563	-229.322
7130	0.000976563	-223.874
7140	0.000976563	-256.775
7150	0.000976563	-245.901
7160	0.000976563	-230.463
7170	0.000976563	-220.043
7180	0.000976563	-302.401
7190	0.000976563	-260.559
7200	0.000976563	-219.55
7210	0.000976563	-237.098
7220	0.000976563	-256.28
7230	0.000976563	-219.704
7240	0.000976563	-241.717
7250	0.000976563	-230.942
7260	0.000976563	-223.845
7270	0.000976563	-268.924
7280	0.000976563	-250.236
7290	0.000976563	-246.92
7300	0.000976563	-303.476
7310	0.000976563	-228.739
7320	0.000976563	-261.019
7330	0.000976563	-264.874
7340	0.000976563	-246.253
7350	0.000976563	-235.085
7360	0.000976563	-256.93
7370	0.000976563	-256.814
7380	0.000976563	-249.152
7390	0.000976563	-255.591
7400	0.000976563	-252.415
7410	0.000976563	-250.375
7420	0.000976563	-238.235
7430	0.000976563	-216.056
7440	0.000976563	-244.443
7450	0.000976563	-248.691
7460	0.000976563	-268.345
7470	0.000976563	-284.827
7480	0.000976563	-245.084
7490	0.000976563	-280.363
7500	0.000976563	-242.456
7510	0.000976563	-265.19
7520	0.000976563	-273.846
7530	0.000976563	-218.94
7540	0.000976563	-229.589
7550	0.000976563	-261.013
7560	0.000976563	-271.431
7570	0.000976563	-230.065
7580	0.000976563	-239.568
7590	0.000976563	-219.761
7600	0.000976563	-247.967
7610	0.000976563	-313.246
7620	0.000976563	-257.85
7630	0.000976563	-228.967
7640	0.000976563	-247.377
7650	0.000976563	-225.503
7660	0.000976563	-248.567
7670	0.000976563	-244.864
7680	0.000976563	-257.015
7690	0.000976563	-215.658
7700	0.000976563	-224.3
7710	0.000976563	-245.114
7720	0.000976563	-243.716
7730	0.000976563	-237.4
7740	0.000976563	-248.221
7750	0.000976563	-232.19
7760	0.000976563	-227.106
7770	0.000976563	-226.515
7780	0.000976563	-253.28
7790	0.000976563	-329.849
7800	0.000976563	-218.49
7810	0.000976563	-242.642
7820	0.000976563	-228.655
7830	0.000976563	-235.372
7840	0.000976563	-264.045
7850	0.000976563	-227.565
7860	0.000976563	-231.078
7870	0.000976563	-237.043
7880	0.000976563	-249.717
7890	0.000976563	-230.304
7900	0.000976563	-221.977
7910	0.000976563	-226.831
7920	0.000976563	-287.188
7930	0.000976563	-249.139
7940	0.000976563	-260.638
7950	0.000976563	-236.951
7960	0.000976563	-226.309
7970	0.000976563	-255.985
7980	0.000976563	-260.093
7990	0.000976563	-281.425
8000	0.000976563	-266.873
8010	0.000976563	-226.791
8020	0.000976563	-357.412
8030	0.000976563	-236.021
8040	0.000976563	-268.214
8050	0.000976563	-237.427
8060	0.000976563	-240.999
8070	0.000976563	-237.995
8080	0.000976563	-231.904
8090	0.000976563	-269.917
8100	0.000976563	-217.611
8110	0.000976563	-225.623
8120	0.000976563	-232.264
8130	0.000976563	-244.474
8140	0.000976563	-238.07
8150	0.000976563	-248.1
8160	0.000976563	-254.524
8170	0.000976563	-231.121
8180	0.000976563	-253.374
8190	0.000976563	-272.385
8200	0.000976563	-249.444
8210	0.000976563	-238.451
8220	0.000976563	-242.552
8230	0.000976563	-230.067
8240	0.000976563	-218.725
8250	0.000976563	-231.561
8260	0.000976563	-232.066
8270	0.000976563	-244.823
8280	0.000976563	-220.155
8290	0.000976563	-254.287
8300	0.000976563	-255.614
8310	0.000976563	-273.821
8320	0.000976563	-234.265
8330	0.000976563	-226.317
8340	0.000976563	-228.971
8350	0.000976563	-233.196
8360	0.000976563	-248.828
8370	0.000976563	-325.704
8380	0.000976563	-275.835
8390	0.000976563	-266.726
8400	0.000976563	-218.08
8410	0.000976563	-257.823
8420	0.000976563	-247.684
8430	0.000976563	-253.613
8440	0.000976563	-226.919
8450	0.000976563	-407.818
8460	0.000976563	-221.298
8470	0.000976563	-244.035
8480	0.000976563	-273.074
8490	0.000976563	-270.131
8500	0.000976563	-216.792
8510	0.000976563	-265.592
8520	0.000976563	-223.438
8530	0.000976563	-284.609
8540	0.000976563	-230.125
8550	0.000976563	-270.846
8560	0.000976563	-232.707
8570	0.000976563	-251.859
8580	0.000976563	-265.794
8590	0.000976563	-240.855
8600	0.000976563	-224.728
8610	0.000976563	-251.576
8620	0.000976563	-254.758
8630	0.000976563	-237.757
8640	0.000976563	-250.804
8650	0.000976563	-268.942
8660	0.000976563	-241.116
8670	0.000976563	-240.719
8680	0.000976563	-277.852
8690	0.000976563	-273.668
8700	0.000976563	-286.92
8710	0.000976563	-320.618
8720	0.000976563	-297.005
8730	0.000976563	-242.23
8740	0.000976563	-233.019
8750	0.000976563	-257.905
8760	0.000976563	-238.269
8770	0.000976563	-300.125
8780	0.000976563	-300.455
8790	0.000976563	-221.442
8800	0.000976563	-221.551
8810	0.000976563	-313.545
8820	0.000976563	-216.465
8830	0.000976563	-259.034
8840	0.000976563	-250.242
8850	0.000976563	-246.138
8860	0.000976563	-254.392
8870	0.000976563	-281.215
8880	0.000976563	-248.502
8890	0.000976563	-281.872
8900	0.000976563	-255.51
8910	0.000976563	-227.512
8920	0.000976563	-231.473
8930	0.000976563	-279.668
8940	0.000976563	-262.016
8950	0.000976563	-235.301
8960	0.000976563	-220.445
8970	0.000976563	-302.417
8980	0.000976563	-231.025
8990	0.000976563	-280.094
9000	0.000976563	-221.833
9010	0.000976563	-250.097
9020	0.000976563	-278.789
9030	0.000976563	-250.791
9040	0.000976563	-244.787
9050	0.000976563	-275.781
9060	0.000976563	-240.729
9070	0.000976563	-217.898
9080	0.000976563	-235.648
9090	0.000976563	-223.044
9100	0.000976563	-264.953
9110	0.000976563	-268.286
9120	0.000976563	-245.922
9130	0.000976563	-261.309
9140	0.000976563	-233.62
9150	0.000976563	-245.525
9160	0.000976563	-227.065
9170	0.000976563	-264.727
9180	0.000976563	-239.637
9190	0.000976563	-227.083
9200	0.000976563	-244.291
9210	0.000976563	-237.359
9220	0.000976563	-228.023
9230	0.000976563	-216.293
9240	0.000976563	-243.526
9250	0.000976563	-230.899
9260	0.000976563	-233.549
9270	0.000976563	-262.453
9280	0.000976563	-321.974
9290	0.000976563	-252.687
9300	0.000976563	-221.118
9310	0.000976563	-223.401
9320	0.000976563	-241.802
9330	0.000976563	-238.752
9340	0.000976563	-316.354
9350	0.000976563	-250.299
9360	0.000976563	-225.083
9370	0.000976563	-254.053
9380	0.000976563	-275.748
9390	0.000976563	-230.526
9400	0.000976563	-219.024
9410	0.000976563	-258.974
9420	0.000976563	-232.82
9430	0.000976563	-244.862
9440	0.000976563	-233.054
9450	0.000976563	-223.082
9460	0.000976563	-341.177
9470	0.000976563	-277.674
9480	0.000976563	-266.843
9490	0.000976563	-225.973
9500	0.000976563	-337.032
9510	0.000976563	-217.775
9520	0.000976563	-218.528
9530	0.000976563	-244.734
9540	0.000976563	-268.442
9550	0.000976563	-234.012
9560	0.000976563	-245.757
9570	0.000976563	-236.062
9580	0.000976563	-368.557
9590	0.000976563	-272.696
9600	0.000976563	-260.383
9610	0.000976563	-263.745
9620	0.000976563	-267.15
9630	0.000976563	-235.564
9640	0.000976563	-227.986
9650	0.000976563	-230.06
9660	0.000976563	-243.575
9670	0.000976563	-246.904
9680	0.000976563	-316.047
9690	0.000976563	-225.753
9700	0.000976563	-221.82
9710	0.000976563	-274.247
9720	0.000976563	-289.067
9730	0.000976563	-218.191
9740	0.000976563	-239.901
9750	0.000976563	-229.203
9760	0.000976563	-238.877
9770	0.000976563	-290.923
9780	0.000976563	-255.566
9790	0.000976563	-250.69
9800	0.000976563	-234.355
9810	0.000976563	-248.699
9820	0.000976563	-302.215
9830	0.000976563	-248.446
9840	0.000976563	-227.249
9850	0.000976563	-238.73
9860	0.000976563	-294.027
9870	0.000976563	-231.083
9880	0.000976563	-241.686
9890	0.000976563	-248.146
9900	0.000976563	-241.301
9910	0.000976563	-233.202
9920	0.000976563	-251.322
9930	0.000976563	-239.432
9940	0.000976563	-295.678
9950	0.000976563	-250.208
9960	0.000976563	-296.573
9970	0.000976563	-266.417
9980	0.000976563	-232.598
9990	0.000976563	-245.138
10000	0.000976563	-238.978
