Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.0745	-226.2154	6.140912	0.04137214	0.0164688	0.02490334	0.0164688
3210	-225.1674	-231.1186	5.951213	0.04291534	0.006143995	0.03677134	0.006143995
3220	-216.9191	-223.0509	6.131788	0.03575495	0.01693206	0.01882289	0.01693206
3230	-213.4454	-219.2677	5.822324	0.02853986	0.002335047	0.02620481	0.002335047
3240	-220.6611	-226.8468	6.185736	0.03960463	0.008561689	0.03104294	0.008561689
3250	-215.6628	-220.8023	5.139487	0.02363497	0.01462886	0.009006112	0.01462886
3260	-215.994	-221.8536	5.85963	0.03149101	0.0175955	0.01389552	0.0175955
3270	-212.2664	-218.6316	6.365171	0.02686108	0.007867072	0.01899401	0.007867072
3280	-221.496	-227.2232	5.7272	0.0378186	0.002976585	0.03484201	0.002976585
3290	-218.074	-223.913	5.839067	0.03439815	0.002911314	0.03148683	0.002911314
3300	-210.8594	-217.0877	6.228345	0.02179576	0.006051178	0.01574458	0.006051178
3310	-218.5884	-224.5478	5.959421	0.0388732	0.02111486	0.01775833	0.02111486
3320	-224.8563	-230.6131	5.75686	0.05153536	0.02824608	0.02328929	0.02824608
3330	-210.8349	-217.1243	6.289406	0.02402174	0.004755063	0.01926668	0.004755063
3340	-217.5071	-222.474	4.966862	0.02873913	0.01972966	0.009009468	0.01972966
3350	-210.3296	-216.3242	5.994585	0.01831444	0.003911539	0.0144029	0.003911539
3360	-212.3453	-218.573	6.227642	0.02512636	0.009443942	0.01568242	0.009443942
3370	-211.3443	-217.0001	5.655728	0.01537286	0.003383506	0.01198936	0.003383506
3380	-210.6875	-216.9718	6.284258	0.02322181	0.005017549	0.01820426	0.005017549
3390	-229.5326	-234.704	5.171399	0.06436597	0.04619999	0.01816598	0.04619999
3400	-210.6822	-216.9199	6.237691	0.0217981	0.005586149	0.01621195	0.005586149
3410	-223.2827	-228.8042	5.521484	0.04884789	0.03246136	0.01638653	0.03246136
3420	-212.6678	-218.734	6.066112	0.02392682	0.01020366	0.01372315	0.01020366
3430	-213.667	-220.0182	6.351139	0.02976869	0.009990801	0.01977789	0.009990801
3440	-210.2641	-216.3881	6.123918	0.01991861	0.004371171	0.01554744	0.004371171
3450	-212.879	-218.88	6.000956	0.02800494	0.002853483	0.02515146	0.002853483
3460	-214.6535	-220.9161	6.262669	0.0312617	0.004983411	0.02627829	0.004983411
3470	-212.7695	-218.9927	6.223153	0.02618663	0.01029834	0.01588829	0.01029834
3480	-215.5628	-221.8838	6.321	0.03291364	0.006628327	0.02628531	0.006628327
3490	-215.1376	-221.3857	6.248043	0.03191154	0.004989571	0.02692197	0.004989571
3500	-222.2053	-227.8438	5.638522	0.04647736	0.02958087	0.01689649	0.02958087
3510	-213.6537	-219.9123	6.258542	0.02885535	0.0115325	0.01732285	0.0115325
3520	-217.55	-223.3004	5.750448	0.03360612	0.002536213	0.03106991	0.002536213
3530	-263.3053	-266.6325	3.327219	0.1465162	0.1072157	0.03930052	0.1072157
3540	-218.3787	-224.5605	6.181859	0.03868548	0.01608559	0.02259989	0.01608559
3550	-220.1631	-225.9681	5.804934	0.03661902	0.003094029	0.03352499	0.003094029
3560	-231.4055	-236.8945	5.488995	0.06173172	0.03201341	0.02971831	0.03201341
3570	-220.6579	-226.8459	6.188015	0.04079297	0.01187386	0.02891911	0.01187386
3580	-218.4443	-224.7154	6.271079	0.03759005	0.01022373	0.02736633	0.01022373
3590	-210.2397	-216.1957	5.955959	0.01807657	0.003575	0.01450157	0.003575
3600	-214.2318	-220.3493	6.117491	0.02896579	0.01345243	0.01551335	0.01345243
3610	-216.8547	-223.1668	6.312047	0.03559717	0.01100305	0.02459412	0.01100305
3620	-224.5648	-230.1395	5.57467	0.0519703	0.03325138	0.01871891	0.03325138
3630	-216.0727	-222.4068	6.334104	0.03389844	0.007908696	0.02598974	0.007908696
3640	-219.8609	-225.0787	5.217835	0.03780988	0.02655943	0.01125045	0.02655943
3650	-225.8541	-230.6626	4.808496	0.05310732	0.04144965	0.01165767	0.04144965
3660	-213.079	-218.7516	5.67264	0.0197718	0.009074712	0.01069709	0.009074712
3670	-233.4876	-238.7102	5.222561	0.07003423	0.04378803	0.0262462	0.04378803
3680	-211.4402	-217.5294	6.089166	0.02074189	0.007077523	0.01366437	0.007077523
3690	-212.5591	-218.5377	5.97856	0.02745635	0.002738462	0.02471789	0.002738462
3700	-216.185	-222.3685	6.183553	0.03434168	0.01544044	0.01890124	0.01544044
3710	-221.2266	-224.7068	3.480203	0.03119548	0.02524708	0.005948408	0.02524708
3720	-218.7047	-224.6905	5.985788	0.03924012	0.02085621	0.01838392	0.02085621
3730	-212.653	-218.8724	6.219397	0.02583208	0.01008811	0.01574397	0.01008811
3740	-210.9397	-217.2031	6.263371	0.02253387	0.006197205	0.01633667	0.006197205
3750	-228.2455	-234.1475	5.902082	0.0471987	0.00917918	0.03801952	0.00917918
3760	-211.814	-217.8954	6.081425	0.02162104	0.008046768	0.01357427	0.008046768
3770	-222.5074	-228.6272	6.119773	0.04295108	0.01206625	0.03088483	0.01206625
3780	-212.0626	-217.8568	5.794178	0.01784237	0.006454607	0.01138777	0.006454607
3790	-219.5333	-225.1572	5.623905	0.03949274	0.02524974	0.01424301	0.02524974
3800	-214.1935	-219.5373	5.343872	0.01962184	0.01030581	0.00931603	0.01030581
3810	-213.2803	-218.926	5.645729	0.02020584	0.009606035	0.0105998	0.009606035
3820	-235.2379	-239.9377	4.699758	0.08099666	0.063494	0.01750266	0.063494
3830	-225.8489	-231.7261	5.877123	0.05026398	0.02096093	0.02930306	0.02096093
3840	-210.7672	-216.8785	6.111381	0.01981491	0.005470783	0.01434413	0.005470783
3850	-242.2085	-246.5313	4.322872	0.1028568	0.08272002	0.0201368	0.08272002
3860	-236.4864	-241.7179	5.231495	0.06939715	0.03587356	0.03352359	0.03587356
3870	-219.2574	-225.3045	6.047121	0.04052131	0.02001417	0.02050715	0.02001417
3880	-231.5394	-237.1129	5.57346	0.05907589	0.02638082	0.03269506	0.02638082
3890	-210.4231	-215.9263	5.503234	0.01597274	0.002086566	0.01388617	0.002086566
3900	-222.8169	-228.1797	5.362811	0.04701235	0.03285832	0.01415403	0.03285832
3910	-212.5504	-216.568	4.017653	0.02411703	0.0005949074	0.02352212	0.0005949074
3920	-228.3389	-232.8297	4.490851	0.05928046	0.04835069	0.01092977	0.04835069
3930	-217.5094	-223.2208	5.711428	0.03454771	0.0209762	0.0135715	0.0209762
3940	-217.4581	-223.7604	6.302336	0.03606235	0.00923611	0.02682624	0.00923611
3950	-220.7279	-226.5658	5.837895	0.04344969	0.02509375	0.01835594	0.02509375
3960	-213.5952	-219.7865	6.191312	0.02801332	0.01196077	0.01605254	0.01196077
3970	-213.7806	-220.1456	6.364951	0.03013423	0.009613716	0.02052052	0.009613716
3980	-213.5958	-219.2994	5.703602	0.0223127	0.01120704	0.01110565	0.01120704
3990	-212.5454	-218.9255	6.380169	0.02771511	0.007697364	0.02001775	0.007697364
4000	-210.8375	-217.1395	6.302039	0.02375409	0.005162314	0.01859178	0.005162314
4010	-221.9785	-227.5094	5.53091	0.04551552	0.03024996	0.01526556	0.03024996
4020	-230.8769	-236.4332	5.556283	0.05969428	0.02907696	0.03061732	0.02907696
4030	-210.0426	-215.9993	5.956687	0.02175159	0.002628402	0.01912319	0.002628402
4040	-222.1276	-228.2144	6.086847	0.04029935	0.006624132	0.03367522	0.006624132
4050	-212.8368	-219.2132	6.37642	0.02824313	0.008322435	0.01992069	0.008322435
4060	-232.5511	-237.7983	5.247198	0.06876041	0.0438494	0.02491101	0.0438494
4070	-211.5756	-217.803	6.227421	0.02317648	0.007770038	0.01540644	0.007770038
4080	-216.3308	-222.3588	6.028006	0.03280198	0.003502322	0.02929965	0.003502322
4090	-213.8858	-219.6752	5.789375	0.02440771	0.01253291	0.0118748	0.01253291
4100	-219.5932	-224.0844	4.491226	0.03214138	0.02414726	0.007994113	0.02414726
4110	-219.2685	-225.4306	6.162017	0.04014685	0.01632319	0.02382366	0.01632319
4120	-212.3669	-218.7179	6.350965	0.02684669	0.008385636	0.01846105	0.008385636
4130	-213.9832	-219.294	5.310852	0.01762369	0.008537024	0.009086665	0.008537024
4140	-213.23	-219.4747	6.2447	0.02763731	0.01099546	0.01664184	0.01099546
4150	-236.1429	-241.3814	5.238498	0.06929908	0.03634808	0.032951	0.03634808
4160	-212.8903	-219.2381	6.347722	0.02798288	0.009225456	0.01875742	0.009225456
4170	-212.8276	-219.1357	6.308014	0.02735729	0.009757207	0.01760009	0.009757207
4180	-218.4983	-222.5837	4.085329	0.02520075	0.01859549	0.006605261	0.01859549
4190	-213.0382	-218.6674	5.629185	0.01883264	0.008397855	0.01043478	0.008397855
4200	-217.4096	-223.7112	6.30164	0.03629514	0.01050067	0.02579447	0.01050067
4210	-214.7287	-219.8215	5.092792	0.01801165	0.009607194	0.008404453	0.009607194
4220	-223.5991	-229.4712	5.872087	0.04860888	0.02462183	0.02398705	0.02462183
4230	-221.1128	-226.9944	5.881533	0.04431831	0.02456795	0.01975036	0.02456795
4240	-218.3564	-224.4949	6.138445	0.03573069	0.005019328	0.03071136	0.005019328
4250	-211.6794	-217.7279	6.048449	0.02074683	0.00750563	0.0132412	0.00750563
4260	-214.0623	-220.4392	6.376918	0.03079742	0.009016512	0.02178091	0.009016512
4270	-218.221	-224.2908	6.069736	0.0384103	0.01902062	0.01938968	0.01902062
4280	-211.724	-217.458	5.734043	0.01617386	0.004688827	0.01148503	0.004688827
4290	-215.7372	-222.0114	6.274168	0.03376119	0.01324017	0.02052102	0.01324017
4300	-221.0771	-227.1665	6.089433	0.04310128	0.0177208	0.02538048	0.0177208
4310	-215.3161	-221.666	6.349898	0.03275829	0.007540859	0.02521743	0.007540859
4320	-213.1416	-219.5195	6.377867	0.02914401	0.00667152	0.02247249	0.00667152
4330	-211.6214	-217.5801	5.958759	0.02579328	0.002598719	0.02319456	0.002598719
4340	-217.3797	-223.6687	6.288969	0.03553624	0.00767001	0.02786623	0.00767001
4350	-221.5636	-227.6015	6.037841	0.0442667	0.01954519	0.02472151	0.01954519
4360	-228.2397	-233.8409	5.601245	0.05761118	0.03168177	0.0259294	0.03168177
4370	-215.3007	-221.0287	5.728021	0.03087283	0.002250537	0.02862229	0.002250537
4380	-209.8746	-215.4754	5.600883	0.01775019	0.002004523	0.01574567	0.002004523
4390	-217.0939	-223.3738	6.279857	0.03495281	0.006890011	0.02806279	0.006890011
4400	-216.8058	-220.7337	3.927895	0.009808291	0.001188477	0.008619814	0.001188477
4410	-211.8065	-218.1727	6.366197	0.02628562	0.00626444	0.02002118	0.00626444
4420	-211.6496	-217.9338	6.284176	0.02422039	0.007772401	0.01644799	0.007772401
4430	-246.5485	-251.7546	5.206027	0.06369427	0.01253739	0.05115688	0.01253739
4440	-209.8716	-215.7292	5.857569	0.0208158	0.002365955	0.01844984	0.002365955
4450	-230.0339	-235.4221	5.388222	0.06332537	0.03970543	0.02361994	0.03970543
4460	-211.6406	-217.9896	6.349018	0.02534968	0.006989157	0.01836053	0.006989157
4470	-214.4796	-220.1374	5.657829	0.02492377	0.01367584	0.01124793	0.01367584
4480	-219.3732	-225.5082	6.134965	0.04048148	0.01733737	0.02314411	0.01733737
4490	-222.0638	-228.192	6.12824	0.04281844	0.01301519	0.02980326	0.01301519
4500	-226.318	-232.0262	5.708177	0.05395054	0.0290229	0.02492765	0.0290229
4510	-214.9272	-221.2862	6.359023	0.03237791	0.009949469	0.02242844	0.009949469
4520	-218.8809	-222.3113	3.430371	0.02031676	0.01495846	0.005358295	0.01495846
4530	-226.7541	-232.6884	5.934338	0.04498633	0.00743008	0.03755625	0.00743008
4540	-216.4307	-222.7613	6.330552	0.03480822	0.01001653	0.02479169	0.01001653
4550	-213.7601	-219.9455	6.185365	0.02838681	0.01227924	0.01610756	0.01227924
4560	-211.9311	-217.5415	5.610468	0.01512045	0.003969728	0.01115072	0.003969728
4570	-232.3671	-238.0894	5.722308	0.05334326	0.01398318	0.03936008	0.01398318
4580	-209.7921	-215.4628	5.670648	0.01989595	0.001958201	0.01793775	0.001958201
4590	-211.31	-217.6069	6.296966	0.02542912	0.004648677	0.02078045	0.004648677
4600	-219.0914	-225.2987	6.207254	0.03948094	0.01431836	0.02516258	0.01431836
4610	-261.1933	-264.411	3.21771	0.1653975	0.1348155	0.03058206	0.1348155
4620	-212.7484	-218.3482	5.599785	0.01687895	0.006565247	0.01031371	0.006565247
4630	-210.8864	-217.0789	6.192486	0.02123026	0.006077244	0.01515301	0.006077244
4640	-212.0287	-218.319	6.290271	0.02518989	0.008514236	0.01667565	0.008514236
4650	-221.8206	-227.7394	5.918795	0.04556913	0.02377467	0.02179447	0.02377467
4660	-218.7664	-224.7538	5.987388	0.03938493	0.02088792	0.01849701	0.02088792
4670	-217.0995	-222.92	5.820504	0.03323279	0.002710684	0.0305221	0.002710684
4680	-212.4691	-218.3193	5.850138	0.02021294	0.008503106	0.01170983	0.008503106
4690	-226.513	-232.3718	5.858875	0.05087294	0.02059596	0.03027698	0.02059596
4700	-218.7708	-224.6507	5.879974	0.03528912	0.003198725	0.03209039	0.003198725
4710	-221.8883	-228.0346	6.146242	0.04203873	0.01145397	0.03058476	0.01145397
4720	-214.1002	-220.3379	6.237652	0.02976689	0.01238165	0.01738525	0.01238165
4730	-214.4967	-220.3113	5.814551	0.02666002	0.01422196	0.01243806	0.01422196
4740	-258.7972	-262.3041	3.506889	0.1439465	0.1101665	0.03377997	0.1101665
4750	-228.6163	-234.5074	5.891089	0.04795109	0.01000754	0.03794355	0.01000754
4760	-221.5638	-227.1144	5.550585	0.04451209	0.02938348	0.01512861	0.02938348
4770	-210.624	-216.7961	6.172159	0.02060999	0.005378427	0.01523156	0.005378427
4780	-213.8499	-219.4279	5.57791	0.02160395	0.01117771	0.01042624	0.01117771
4790	-230.1183	-234.3402	4.221921	0.06380578	0.05354164	0.01026414	0.05354164
4800	-212.6465	-219.0162	6.369642	0.02773517	0.008330698	0.01940447	0.008330698
4810	-214.1333	-220.329	6.195714	0.02946	0.01281568	0.01664432	0.01281568
4820	-210.0817	-215.8566	5.77491	0.01736158	0.002648838	0.01471274	0.002648838
4830	-217.5707	-223.7474	6.176709	0.03491229	0.005145322	0.02976697	0.005145322
4840	-223.3927	-229.416	6.023265	0.04133387	0.006241336	0.03509254	0.006241336
4850	-221.3052	-227.3301	6.024966	0.04406748	0.02031488	0.0237526	0.02031488
4860	-215.5517	-220.5427	4.99094	0.02134536	0.0129969	0.008348463	0.0129969
4870	-220.6664	-226.5439	5.877472	0.04337052	0.02435748	0.01901304	0.02435748
4880	-212.821	-219.1848	6.363801	0.02803117	0.008746269	0.0192849	0.008746269
4890	-216.7553	-221.6775	4.922272	0.03137622	0.001150841	0.03022537	0.001150841
4900	-215.4466	-221.6122	6.165662	0.032498	0.01492766	0.01757034	0.01492766
4910	-244.9542	-250.2363	5.282172	0.06057005	0.009495734	0.05107431	0.009495734
4920	-223.0775	-229.0899	6.012411	0.04602706	0.01863624	0.02739082	0.01863624
4930	-218.1957	-224.0479	5.852173	0.03734657	0.02163406	0.01571251	0.02163406
4940	-219.5781	-225.8108	6.232661	0.03882529	0.009767325	0.02905796	0.009767325
4950	-232.6077	-238.2398	5.632109	0.05673513	0.01987652	0.03685861	0.01987652
4960	-228.5098	-234.0759	5.566164	0.05852429	0.03305241	0.02547188	0.03305241
4970	-213.5961	-219.5328	5.936675	0.02896404	0.002695864	0.02626818	0.002695864
4980	-218.9201	-225.1564	6.236309	0.03886968	0.01272863	0.02614105	0.01272863
4990	-227.4155	-233.1287	5.713215	0.05470585	0.02715821	0.02754764	0.02715821
5000	-213.4531	-219.8304	6.377243	0.02955843	0.00886077	0.02069766	0.00886077
5010	-230.3049	-236.1293	5.824428	0.05004003	0.01116902	0.03887101	0.01116902
5020	-214.4285	-220.1821	5.753682	0.02978684	0.002240129	0.02754671	0.002240129
5030	-213.9191	-220.0841	6.164988	0.02860034	0.01266778	0.01593256	0.01266778
5040	-214.2556	-220.5065	6.250842	0.03026594	0.01243265	0.01783329	0.01243265
5050	-224.1806	-230.1241	5.943473	0.04161408	0.005344505	0.03626958	0.005344505
5060	-213.5589	-218.9651	5.406221	0.01700293	0.007571601	0.009431329	0.007571601
5070	-231.3292	-236.2913	4.962038	0.06949672	0.05246881	0.01702791	0.05246881
5080	-226.4315	-232.3378	5.906287	0.04952804	0.01771842	0.03180962	0.01771842
5090	-217.7825	-224.0464	6.263929	0.03729409	0.01288868	0.02440541	0.01288868
5100	-216.4289	-221.8185	5.389636	0.03167749	0.001670426	0.03000706	0.001670426
5110	-219.3411	-225.5818	6.240692	0.0385045	0.009636	0.0288685	0.009636
5120	-240.8079	-245.6868	4.878976	0.08161305	0.04880073	0.03281233	0.04880073
5130	-223.7136	-229.7774	6.06382	0.04249988	0.008085353	0.03441453	0.008085353
5140	-212.733	-219.0124	6.279339	0.02677745	0.009888117	0.01688933	0.009888117
5150	-231.1084	-236.2865	5.178123	0.06778895	0.04729234	0.0204966	0.04729234
5160	-233.3725	-238.5355	5.163034	0.07143706	0.04717013	0.02426693	0.04717013
5170	-212.3796	-218.3536	5.973924	0.02176674	0.009087535	0.01267921	0.009087535
5180	-212.1633	-218.5405	6.37721	0.02706541	0.006703408	0.020362	0.006703408
5190	-214.606	-220.7258	6.1198	0.03077625	0.003699296	0.02707695	0.003699296
5200	-218.1812	-224.3907	6.20955	0.03824842	0.01512821	0.02312021	0.01512821
5210	-225.0565	-229.902	4.845531	0.05089959	0.03939888	0.01150072	0.03939888
5220	-230.8801	-236.1685	5.2884	0.04554689	0.002649126	0.04289776	0.002649126
5230	-233.1162	-238.7779	5.661712	0.05535927	0.01647701	0.03888226	0.01647701
5240	-212.8852	-219.0322	6.146947	0.02557406	0.01073635	0.01483771	0.01073635
5250	-217.9632	-223.085	5.121776	0.03142594	0.02155164	0.0098743	0.02155164
5260	-222.3531	-228.4747	6.121639	0.0429778	0.01257498	0.03040282	0.01257498
5270	-213.5722	-219.9192	6.347049	0.02984672	0.005917782	0.02392894	0.005917782
5280	-214.9466	-221.228	6.281409	0.03210301	0.01262825	0.01947477	0.01262825
5290	-227.1118	-231.9744	4.862557	0.04146469	0.001490872	0.03997381	0.001490872
5300	-227.3459	-232.9322	5.58625	0.05694066	0.03333972	0.02360094	0.03333972
5310	-215.2656	-221.4648	6.199198	0.0322989	0.01429781	0.01800109	0.01429781
5320	-221.4429	-227.4143	5.971467	0.03860884	0.004461714	0.03414712	0.004461714
5330	-217.6612	-223.8977	6.236444	0.03541552	0.006236079	0.02917944	0.006236079
5340	-213.2036	-219.5901	6.386589	0.02923363	0.007393997	0.02183963	0.007393997
5350	-227.8122	-233.4036	5.591418	0.05740265	0.03269376	0.02470889	0.03269376
5360	-212.4668	-218.8479	6.38112	0.02777109	0.006734454	0.02103663	0.006734454
5370	-220.7458	-226.8284	6.082672	0.04279707	0.01840776	0.02438931	0.01840776
5380	-225.4253	-230.8943	5.468959	0.0540325	0.03603038	0.01800212	0.03603038
5390	-228.7884	-234.673	5.884617	0.04834793	0.01048426	0.03786367	0.01048426
5400	-216.3864	-222.2131	5.826737	0.03231572	0.0184551	0.01386062	0.0184551
5410	-221.8617	-228.0093	6.147645	0.04118947	0.009354101	0.03183537	0.009354101
5420	-215.7847	-221.5237	5.739007	0.02984045	0.01721148	0.01262896	0.01721148
5430	-212.5594	-217.9216	5.362238	0.01365287	0.00310012	0.01055275	0.00310012
5440	-218.9645	-225.1059	6.141394	0.03980452	0.01729278	0.02251173	0.01729278
5450	-213.6704	-219.4824	5.812009	0.02395157	0.01201956	0.01193201	0.01201956
5460	-225.8086	-231.7512	5.942625	0.0484748	0.01683346	0.03164134	0.01683346
5470	-218.2675	-223.2451	4.977592	0.03130484	0.0219649	0.009339944	0.0219649
5480	-223.893	-229.7873	5.894348	0.04866316	0.02336895	0.02529421	0.02336895
5490	-218.9948	-225.2474	6.25265	0.0380868	0.009615238	0.02847156	0.009615238
5500	-213.1369	-219.5127	6.37586	0.02887286	0.008677318	0.02019554	0.008677318
5510	-217.9563	-223.2943	5.337969	0.0330371	0.02200415	0.01103295	0.02200415
5520	-226.5213	-231.9535	5.432158	0.05660796	0.03783194	0.01877602	0.03783194
5530	-215.199	-221.5558	6.356828	0.03284842	0.00985192	0.0229965	0.00985192
5540	-212.7542	-218.3495	5.59523	0.02712129	0.00180427	0.02531703	0.00180427
5550	-228.5055	-233.9116	5.406057	0.06078343	0.03954378	0.02123966	0.03954378
5560	-212.3632	-218.2821	5.918922	0.02703414	0.002523881	0.02451026	0.002523881
5570	-244.5178	-249.1575	4.639667	0.08995566	0.0557312	0.03422446	0.0557312
5580	-227.2577	-233.1894	5.93169	0.04815237	0.01293507	0.0352173	0.01293507
5590	-214.5183	-220.8867	6.368397	0.0316382	0.009511543	0.02212666	0.009511543
5600	-214.7166	-220.9071	6.190579	0.03089127	0.0137116	0.01717967	0.0137116
5610	-211.8728	-217.9975	6.124675	0.0224219	0.008358449	0.01406345	0.008358449
5620	-209.7659	-215.5352	5.769232	0.01891674	0.002293538	0.0166232	0.002293538
5630	-219.69	-225.761	6.070981	0.04128393	0.0194042	0.02187972	0.0194042
5640	-215.6578	-221.709	6.051164	0.03216086	0.01623454	0.01592631	0.01623454
5650	-210.6615	-216.8568	6.19537	0.02102048	0.005525313	0.01549516	0.005525313
5660	-217.1838	-222.4839	5.300069	0.03037997	0.01993553	0.01044444	0.01993553
5670	-217.1273	-223.3979	6.270595	0.03631253	0.01319729	0.02311524	0.01319729
5680	-230.1013	-235.759	5.65767	0.05666631	0.02461818	0.03204813	0.02461818
5690	-217.6153	-223.0164	5.401073	0.03249606	0.02124813	0.01124792	0.02124813
5700	-216.8131	-222.8678	6.054691	0.03510135	0.01786774	0.01723361	0.01786774
5710	-227.6003	-233.4619	5.861687	0.05073742	0.01769023	0.03304719	0.01769023
5720	-216.2149	-222.4378	6.222883	0.03457997	0.01469746	0.01988251	0.01469746
5730	-226.6403	-232.1574	5.517131	0.0564886	0.03585709	0.02063151	0.03585709
5740	-214.7551	-220.9872	6.232073	0.03130565	0.00466128	0.02664437	0.00466128
5750	-232.8662	-238.1551	5.288856	0.06789935	0.04104885	0.0268505	0.04104885
5760	-217.8122	-224.0985	6.286334	0.03696806	0.0110439	0.02592417	0.0110439
5770	-216.5281	-222.4635	5.935406	0.0335546	0.01834993	0.01520467	0.01834993
5780	-221.9544	-227.5887	5.634238	0.0458442	0.02927889	0.01656531	0.02927889
5790	-212.9411	-218.7799	5.838794	0.02175637	0.009976132	0.01178024	0.009976132
5800	-210.1111	-215.5716	5.460506	0.01672076	0.001841298	0.01487946	0.001841298
5810	-223.5714	-229.5799	6.008425	0.04637297	0.01789761	0.02847535	0.01789761
5820	-216.4755	-222.7297	6.254211	0.03518759	0.01397761	0.02120998	0.01397761
5830	-215.1897	-221.5386	6.348874	0.03253066	0.007294384	0.02523628	0.007294384
5840	-211.2414	-217.5783	6.336864	0.02459529	0.006078689	0.0185166	0.006078689
5850	-250.2447	-254.6751	4.430362	0.09371158	0.05285908	0.0408525	0.05285908
5860	-242.0955	-247.183	5.087542	0.07136386	0.03018094	0.04118292	0.03018094
5870	-229.8862	-235.333	5.446835	0.06209588	0.03714307	0.02495281	0.03714307
5880	-215.8154	-220.6134	4.798027	0.01995317	0.01221321	0.007739958	0.01221321
5890	-213.3845	-219.7606	6.376064	0.02940103	0.008875743	0.02052529	0.008875743
5900	-217.4535	-223.373	5.919531	0.0358593	0.01997809	0.01588121	0.01997809
5910	-213.1929	-219.2716	6.078705	0.02563536	0.01144725	0.01418812	0.01144725
5920	-220.344	-224.6339	4.289916	0.03326643	0.02566765	0.007598785	0.02566765
5930	-217.0317	-222.6396	5.607936	0.03239384	0.02003012	0.01236373	0.02003012
5940	-214.163	-220.161	5.997996	0.02988733	0.002997208	0.02689013	0.002997208
5950	-216.4301	-222.3321	5.902	0.03303586	0.01832182	0.01471405	0.01832182
5960	-218.6731	-224.9055	6.232423	0.03870295	0.01347471	0.02522824	0.01347471
5970	-223.2537	-228.9978	5.744107	0.04887619	0.02873383	0.02014236	0.02873383
5980	-213.4663	-219.7561	6.289762	0.02952039	0.00490526	0.02461513	0.00490526
5990	-230.1265	-235.7861	5.659616	0.05660361	0.02443457	0.03216904	0.02443457
6000	-220.8395	-226.6522	5.812634	0.03736507	0.003247342	0.03411773	0.003247342
6010	-212.7396	-218.9715	6.231965	0.02820399	0.004128909	0.02407508	0.004128909
6020	-214.9966	-220.0487	5.052098	0.01912667	0.01077374	0.008352929	0.01077374
6030	-228.2465	-234.1506	5.904068	0.04739311	0.009557612	0.0378355	0.009557612
6040	-211.7816	-218.1468	6.365196	0.02602774	0.006694482	0.01933325	0.006694482
6050	-212.7633	-218.9411	6.177785	0.02561375	0.01042954	0.01518421	0.01042954
6060	-226.3431	-232.2492	5.906136	0.04953964	0.01795907	0.03158057	0.01795907
6070	-216.1212	-222.2793	6.158099	0.03405821	0.01578237	0.01827584	0.01578237
6080	-214.4655	-219.5591	5.093599	0.0139178	0.005442292	0.008475509	0.005442292
6090	-210.8923	-217.1694	6.277149	0.02275502	0.006006446	0.01674857	0.006006446
6100	-215.625	-221.5551	5.930123	0.03167933	0.002921427	0.0287579	0.002921427
6110	-213.7284	-219.6744	5.946027	0.0257059	0.01257597	0.01312993	0.01257597
6120	-216.2467	-222.5459	6.299279	0.03476509	0.01240544	0.02235964	0.01240544
6130	-211.4413	-217.5846	6.143296	0.0215726	0.007319155	0.01425344	0.007319155
6140	-212.6109	-218.9946	6.383714	0.02805461	0.006941028	0.02111358	0.006941028
6150	-212.3318	-214.8696	2.537781	0.01625701	0.0003093555	0.01594765	0.0003093555
6160	-217.5345	-223.7277	6.193238	0.03717622	0.01585666	0.02131956	0.01585666
6170	-230.8001	-236.2713	5.471192	0.06211442	0.03437504	0.02773938	0.03437504
6180	-220.7284	-226.8678	6.139422	0.03889503	0.0066177	0.03227733	0.0066177
6190	-214.0952	-220.4257	6.33049	0.03054503	0.01087802	0.01966701	0.01087802
6200	-216.1357	-221.9419	5.806105	0.03143971	0.01796957	0.01347014	0.01796957
6210	-216.6279	-221.5393	4.911443	0.02511448	0.01664754	0.008466943	0.01664754
6220	-216.2138	-222.1133	5.899487	0.0324282	0.01792612	0.01450208	0.01792612
6230	-217.4528	-223.7465	6.293662	0.03652557	0.01132366	0.02520191	0.01132366
6240	-228.3004	-233.0987	4.798307	0.06045715	0.04755147	0.01290568	0.04755147
6250	-225.6603	-231.6365	5.976182	0.04400541	0.007429721	0.03657569	0.007429721
6260	-213.2235	-219.5235	6.299959	0.02822599	0.01044432	0.01778167	0.01044432
6270	-219.2337	-225.4093	6.175615	0.03998716	0.0157521	0.02423507	0.0157521
6280	-233.237	-238.9472	5.710218	0.0512978	0.008959356	0.04233845	0.008959356
6290	-222.6242	-227.958	5.333795	0.04634252	0.03260346	0.01373906	0.03260346
6300	-224.439	-230.4496	6.010621	0.0464822	0.01562564	0.03085656	0.01562564
6310	-222.2532	-228.3868	6.133506	0.04237063	0.0112846	0.03108603	0.0112846
6320	-222.1945	-228.1603	5.96583	0.04580784	0.0219815	0.02382634	0.0219815
6330	-225.8209	-231.7747	5.953823	0.0438602	0.006850115	0.03701008	0.006850115
6340	-212.2939	-218.3898	6.095868	0.02321571	0.009342126	0.01387358	0.009342126
6350	-223.1208	-228.3058	5.185057	0.04698477	0.03417921	0.01280556	0.03417921
6360	-213.81	-219.9392	6.129189	0.02793848	0.01263013	0.01530836	0.01263013
6370	-210.7592	-215.8656	5.106323	0.01515962	0.001462758	0.01369686	0.001462758
