Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.2638	-221.4931	6.22933	0.03249728	0.01385413	0.01864315	0.01385413
3210	-213.3849	-219.2655	5.880582	0.02383737	0.01150359	0.01233378	0.01150359
3220	-218.2454	-223.9913	5.745962	0.03680053	0.02230846	0.01449207	0.02230846
3230	-217.1188	-222.6813	5.562476	0.03276054	0.002022152	0.03073839	0.002022152
3240	-243.2824	-247.7895	4.507138	0.09805107	0.07104439	0.02700668	0.07104439
3250	-221.504	-227.6617	6.157691	0.04177569	0.01189785	0.02987783	0.01189785
3260	-211.5942	-217.3183	5.724159	0.01593401	0.004296205	0.01163781	0.004296205
3270	-256.5751	-260.7303	4.155275	0.09994277	0.05371818	0.04622458	0.05371818
3280	-226.5514	-231.9989	5.447449	0.04204423	0.002645378	0.03939885	0.002645378
3290	-237.0735	-242.5185	5.445008	0.06110929	0.02050096	0.04060833	0.02050096
3300	-230.7682	-236.1276	5.359417	0.06467936	0.0403518	0.02432756	0.0403518
3310	-212.818	-219.1882	6.370193	0.0281121	0.008542553	0.01956955	0.008542553
3320	-237.7835	-243.1878	5.404322	0.06218495	0.0212847	0.04090025	0.0212847
3330	-227.5134	-233.1303	5.616934	0.05666512	0.03185243	0.0248127	0.03185243
3340	-225.9359	-230.8031	4.867204	0.05363111	0.04154791	0.0120832	0.04154791
3350	-220.3955	-226.4957	6.100256	0.0380944	0.005549751	0.03254465	0.005549751
3360	-253.2748	-256.7838	3.509026	0.148789	0.1277594	0.02102965	0.1277594
3370	-210.3513	-216.3864	6.03511	0.02292234	0.0028728	0.02004954	0.0028728
3380	-227.1556	-232.778	5.622443	0.05618723	0.0319693	0.02421793	0.0319693
3390	-213.5813	-219.924	6.342625	0.02984968	0.005821771	0.02402791	0.005821771
3400	-220.6861	-224.1703	3.484143	0.02928064	0.02342523	0.005855414	0.02342523
3410	-214.9762	-221.2387	6.262561	0.03205164	0.01302126	0.01903038	0.01302126
3420	-238.3868	-243.4843	5.097486	0.07368645	0.03985388	0.03383257	0.03985388
3430	-214.9263	-220.6072	5.680937	0.02664825	0.01499172	0.01165653	0.01499172
3440	-224.7054	-230.7469	6.041459	0.04478398	0.01101348	0.03377049	0.01101348
3450	-227.8224	-233.7406	5.918247	0.04808203	0.01169875	0.03638328	0.01169875
3460	-237.1173	-242.6292	5.511886	0.05853779	0.01603022	0.04250757	0.01603022
3470	-241.827	-246.8233	4.996257	0.07533966	0.03693591	0.03840376	0.03693591
3480	-234.6684	-239.6342	4.965831	0.0769895	0.0552852	0.0217043	0.0552852
3490	-226.1264	-232.1101	5.983661	0.04528788	0.009181524	0.03610636	0.009181524
3500	-231.3649	-234.125	2.760067	0.06113239	0.05489701	0.00623538	0.05489701
3510	-213.5532	-219.3076	5.75443	0.02857799	0.002173315	0.02640467	0.002173315
3520	-211.0172	-217.2136	6.19638	0.0247888	0.003693453	0.02109535	0.003693453
3530	-213.8001	-218.7236	4.923445	0.01197796	0.002161904	0.009816054	0.002161904
3540	-233.0218	-238.7436	5.721742	0.05152851	0.009680409	0.0418481	0.009680409
3550	-210.4845	-216.4975	6.013054	0.01841465	0.004290661	0.01412399	0.004290661
3560	-214.1641	-220.5117	6.347579	0.03083152	0.006277303	0.02455422	0.006277303
3570	-214.7219	-220.9922	6.270282	0.03139031	0.005111891	0.02627841	0.005111891
3580	-225.7143	-231.7149	6.000634	0.04498882	0.009356128	0.03563269	0.009356128
3590	-229.6342	-235.4707	5.836494	0.05051155	0.01322841	0.03728314	0.01322841
3600	-219.4092	-225.5258	6.116604	0.04063462	0.01798737	0.02264726	0.01798737
3610	-214.0453	-220.1197	6.074375	0.02802071	0.01324565	0.01477506	0.01324565
3620	-210.3405	-216.2997	5.959196	0.01798137	0.003745151	0.01423621	0.003745151
3630	-220.6739	-226.3176	5.643701	0.04262153	0.02719076	0.01543076	0.02719076
3640	-212.2734	-217.7776	5.504165	0.01445039	0.003696271	0.01075412	0.003696271
3650	-225.1739	-230.6271	5.453255	0.05343295	0.03598076	0.01745219	0.03598076
3660	-215.0338	-221.3053	6.271522	0.0322375	0.01289707	0.01934042	0.01289707
3670	-246.5634	-251.6128	5.049463	0.06990115	0.02209637	0.04780478	0.02209637
3680	-228.9092	-234.7472	5.838001	0.04657575	0.006906478	0.03966927	0.006906478
3690	-278.1299	-282.0019	3.871978	0.09481619	0.02564582	0.06917037	0.02564582
3700	-221.4047	-227.2426	5.837904	0.04493903	0.02564774	0.01929129	0.02564774
3710	-244.1965	-248.654	4.457452	0.1001651	0.07252478	0.02764036	0.07252478
3720	-230.3796	-236.0926	5.713037	0.05484612	0.02037312	0.034473	0.02037312
3730	-225.109	-230.9677	5.858692	0.04211321	0.00472452	0.03738869	0.00472452
3740	-229.1703	-234.9862	5.815919	0.05175567	0.01656095	0.03519472	0.01656095
3750	-225.1327	-230.7238	5.59109	0.05314795	0.03330828	0.01983967	0.03330828
3760	-220.2722	-225.804	5.531852	0.03612156	0.002216513	0.03390504	0.002216513
3770	-232.339	-237.3006	4.961643	0.07209757	0.05391528	0.01818229	0.05391528
3780	-249.6683	-253.9891	4.320806	0.1011885	0.06451902	0.03666946	0.06451902
3790	-218.6959	-224.9566	6.260645	0.03807937	0.01083774	0.02724163	0.01083774
3800	-212.1469	-217.1019	4.955073	0.02505443	0.001057403	0.02399702	0.001057403
3810	-264.2171	-266.9339	2.716816	0.206432	0.1834377	0.02299432	0.1834377
3820	-274.548	-278.666	4.118031	0.08812223	0.01989855	0.06822368	0.01989855
3830	-267.306	-271.2178	3.91181	0.09992961	0.04228504	0.05764457	0.04228504
3840	-235.7057	-240.5092	4.803487	0.08127287	0.06137938	0.01989349	0.06137938
3850	-234.8093	-240.3756	5.566357	0.0579536	0.01845366	0.03949994	0.01845366
3860	-213.3235	-218.8753	5.55178	0.01878925	0.008710554	0.0100787	0.008710554
3870	-215.4987	-221.8237	6.32501	0.03340833	0.01152918	0.02187915	0.01152918
3880	-218.5264	-224.5585	6.032113	0.03897892	0.01993393	0.01904499	0.01993393
3890	-308.9643	-307.3763	-1.587989	0.8408151	0.8225653	0.0182498	0.8225653
3900	-225.3643	-231.36	5.995672	0.04392104	0.007808718	0.03611232	0.007808718
3910	-263.9844	-268.0788	4.094431	0.09485635	0.03878663	0.05606971	0.03878663
3920	-223.8072	-229.7562	5.949019	0.04121077	0.005221985	0.03598878	0.005221985
3930	-213.8742	-220.0966	6.222425	0.02905422	0.01219927	0.01685495	0.01219927
3940	-225.2713	-230.5664	5.2951	0.05341723	0.03798823	0.015429	0.03798823
3950	-228.8582	-233.7875	4.929249	0.06252603	0.04810167	0.01442437	0.04810167
3960	-243.8972	-249.05	5.152793	0.06773874	0.02202545	0.0457133	0.02202545
3970	-242.5872	-247.8329	5.24575	0.06512773	0.01955084	0.04557689	0.01955084
3980	-222.5106	-225.5193	3.008712	0.03291029	0.02753721	0.005373075	0.02753721
3990	-230.6417	-233.2719	2.630139	0.05803504	0.05213535	0.005899688	0.05213535
4000	-221.7094	-227.8626	6.153243	0.04102184	0.009334659	0.03168718	0.009334659
4010	-230.1314	-235.785	5.653646	0.05678597	0.02479728	0.03198869	0.02479728
4020	-211.3172	-217.6301	6.312856	0.02540077	0.004892572	0.0205082	0.004892572
4030	-255.1727	-258.437	3.264345	0.1616532	0.1424705	0.01918278	0.1424705
4040	-229.9134	-235.3365	5.423126	0.06257529	0.03824069	0.0243346	0.03824069
4050	-217.2742	-223.3705	6.096265	0.03640522	0.01781924	0.01858599	0.01781924
4060	-217.8867	-224.1511	6.264407	0.0374165	0.0127095	0.024707	0.0127095
4070	-221.2781	-227.4499	6.171807	0.04093596	0.0103068	0.03062916	0.0103068
4080	-214.364	-219.9176	5.553632	0.02331083	0.01278638	0.01052445	0.01278638
4090	-231.8452	-236.7357	4.890514	0.07103519	0.05445726	0.01657792	0.05445726
4100	-275.6541	-279.0381	3.384029	0.1167232	0.05609341	0.06062982	0.05609341
4110	-211.3591	-217.6438	6.284713	0.02556958	0.004484934	0.02108465	0.004484934
4120	-278.2105	-282.2027	3.992264	0.07834624	0.003944173	0.07440207	0.003944173
4130	-234.664	-240.1274	5.463342	0.0617144	0.02542843	0.03628597	0.02542843
4140	-254.072	-257.6225	3.55043	0.1480011	0.1244956	0.02350547	0.1244956
4150	-213.9517	-220.2533	6.301595	0.02998039	0.01133457	0.01864582	0.01133457
4160	-222.3141	-227.2317	4.917641	0.04315281	0.03248373	0.01066908	0.03248373
4170	-219.0896	-225.2788	6.189249	0.03967601	0.01525951	0.02441649	0.01525951
4180	-222.4388	-228.5576	6.118737	0.04306096	0.01254452	0.03051644	0.01254452
4190	-216.6387	-222.5999	5.961183	0.03403591	0.01839293	0.01564298	0.01839293
4200	-262.4957	-265.0332	2.537474	0.2093632	0.1922995	0.01706367	0.1922995
4210	-233.1857	-238.8105	5.624877	0.05670702	0.01883473	0.03787228	0.01883473
4220	-223.6871	-229.765	6.077835	0.04403696	0.01166215	0.03237481	0.01166215
4230	-236.3378	-241.7195	5.381615	0.06381315	0.02632827	0.03748488	0.02632827
4240	-223.8592	-229.9273	6.068115	0.04299092	0.008859379	0.03413154	0.008859379
4250	-224.4961	-230.256	5.759905	0.04099802	0.00372065	0.03727737	0.00372065
4260	-245.3193	-250.4952	5.175874	0.06601979	0.01757937	0.04844042	0.01757937
4270	-219.3396	-225.5023	6.162747	0.03717358	0.00596174	0.03121184	0.00596174
4280	-268.3661	-272.3393	3.973232	0.09650826	0.03671731	0.05979095	0.03671731
4290	-214.905	-221.2732	6.368171	0.03226256	0.008476859	0.0237857	0.008476859
4300	-230.3747	-236.0083	5.633645	0.05737146	0.02545864	0.03191281	0.02545864
4310	-222.7925	-228.5818	5.789346	0.04784117	0.02744977	0.0203914	0.02744977
4320	-228.9388	-234.8175	5.878754	0.04827353	0.01007998	0.03819356	0.01007998
4330	-219.9015	-226.0833	6.181728	0.04064316	0.01450371	0.02613944	0.01450371
4340	-220.7568	-226.8607	6.103944	0.04257487	0.01742301	0.02515186	0.01742301
4350	-224.0556	-230.1202	6.064629	0.04342629	0.009403377	0.03402291	0.009403377
4360	-231.7	-237.3618	5.661815	0.05609717	0.0202976	0.03579956	0.0202976
4370	-239.5943	-244.42	4.825734	0.084752	0.05655366	0.02819834	0.05655366
4380	-220.4789	-225.9483	5.469362	0.04115152	0.02768759	0.01346394	0.02768759
4390	-215.337	-221.5049	6.167877	0.0322468	0.01476647	0.01748033	0.01476647
4400	-213.4549	-219.5378	6.082862	0.02644053	0.01201769	0.01442284	0.01201769
4410	-210.7417	-217.0327	6.290955	0.02344382	0.005048598	0.01839522	0.005048598
4420	-231.4344	-237.059	5.624604	0.05743822	0.02338797	0.03405025	0.02338797
4430	-235.0922	-240.2038	5.111625	0.07399665	0.04746945	0.0265272	0.04746945
4440	-221.6211	-227.4494	5.828373	0.04539907	0.02598304	0.01941604	0.02598304
4450	-212.0178	-217.3655	5.347734	0.01382021	0.00253359	0.01128662	0.00253359
4460	-214.6392	-220.9557	6.316471	0.03164025	0.01160752	0.02003274	0.01160752
4470	-212.7111	-218.1177	5.4066	0.01394216	0.003651612	0.01029054	0.003651612
4480	-230.8886	-235.6742	4.785538	0.06825408	0.05372525	0.01452882	0.05372525
4490	-233.3808	-238.8347	5.453912	0.0625658	0.02936614	0.03319965	0.02936614
4500	-215.8129	-222.1614	6.348564	0.03373679	0.009038536	0.02469825	0.009038536
4510	-214.6217	-218.7625	4.140849	0.01110896	0.001060059	0.0100489	0.001060059
4520	-219.287	-225.2963	6.009313	0.04056554	0.0208731	0.01969243	0.0208731
4530	-222.2517	-228.2282	5.976555	0.03956579	0.004829559	0.03473623	0.004829559
4540	-223.2363	-229.1301	5.893794	0.04790597	0.02403893	0.02386704	0.02403893
4550	-226.5861	-232.3109	5.724845	0.05391349	0.02789301	0.02602048	0.02789301
4560	-216.9614	-223.2103	6.248954	0.03450317	0.00597662	0.02852655	0.00597662
4570	-249.9819	-251.8945	1.912621	0.1374955	0.1298945	0.007600977	0.1298945
4580	-211.8183	-218.1786	6.360259	0.02591095	0.007085988	0.01882497	0.007085988
4590	-214.782	-220.9747	6.192744	0.0310719	0.01377793	0.01729397	0.01377793
4600	-230.3428	-235.8392	5.496397	0.06127612	0.0338063	0.02746983	0.0338063
4610	-213.0287	-219.4125	6.383839	0.02891711	0.006979664	0.02193744	0.006979664
4620	-231.2213	-236.1251	4.903879	0.06928532	0.05314573	0.01613959	0.05314573
4630	-212.4832	-218.7111	6.227842	0.02549072	0.009721457	0.01576927	0.009721457
4640	-221.8386	-227.7503	5.911624	0.04563375	0.02398825	0.0216455	0.02398825
4650	-234.0077	-239.4608	5.453151	0.06236201	0.02778639	0.03457561	0.02778639
4660	-247.2683	-251.3329	4.064634	0.1186439	0.09555134	0.0230926	0.09555134
4670	-270.3608	-274.5499	4.189076	0.0875388	0.02284525	0.06469355	0.02284525
4680	-217.4187	-223.503	6.084228	0.03668282	0.0181395	0.01854332	0.0181395
4690	-221.5904	-227.4184	5.827968	0.03821117	0.003473272	0.0347379	0.003473272
4700	-222.7503	-228.6678	5.917546	0.03981935	0.004420392	0.03539896	0.004420392
4710	-236.1954	-240.879	4.683531	0.08363135	0.06524226	0.01838909	0.06524226
4720	-222.9407	-228.8263	5.885629	0.047573	0.02453641	0.02303659	0.02453641
4730	-209.9906	-216.0574	6.066794	0.02127915	0.003174725	0.01810443	0.003174725
4740	-220.9064	-226.883	5.97651	0.04373602	0.02212223	0.02161379	0.02212223
4750	-218.9404	-224.9584	6.018044	0.0359171	0.004060863	0.03185623	0.004060863
4760	-216.943	-223.26	6.316909	0.03555494	0.0100669	0.02548804	0.0100669
4770	-217.923	-223.2281	5.305143	0.03268967	0.0218667	0.01082297	0.0218667
4780	-223.6784	-229.2051	5.526682	0.04985084	0.03297559	0.01687525	0.03297559
4790	-215.3516	-221.6097	6.258166	0.03286715	0.01340415	0.019463	0.01340415
4800	-218.4511	-222.9212	4.470053	0.03267686	0.0008775146	0.03179934	0.0008775146
4810	-221.9431	-227.5454	5.602337	0.03796965	0.00258654	0.03538311	0.00258654
4820	-228.9461	-234.6256	5.679578	0.05603072	0.02598042	0.03005029	0.02598042
4830	-215.4319	-220.2519	4.819923	0.01417862	0.00656812	0.007610496	0.00656812
4840	-249.0978	-253.24	4.142188	0.1141015	0.08445657	0.02964494	0.08445657
4850	-236.1473	-241.3143	5.167076	0.07204585	0.04129568	0.03075017	0.04129568
4860	-232.5836	-237.2199	4.636243	0.07322912	0.05890199	0.01432712	0.05890199
4870	-223.6818	-229.5072	5.825335	0.04918351	0.02634129	0.02284223	0.02634129
4880	-223.9327	-228.6189	4.686243	0.03837058	0.001178033	0.03719254	0.001178033
4890	-247.2258	-251.2599	4.034072	0.1197119	0.09746063	0.02225124	0.09746063
4900	-220.9518	-227.117	6.165172	0.04159705	0.01323666	0.02836039	0.01323666
4910	-212.6644	-218.9993	6.334948	0.02823686	0.005332968	0.0229039	0.005332968
4920	-245.1665	-249.9158	4.749316	0.08346121	0.04470239	0.03875882	0.04470239
4930	-213.5808	-219.4378	5.856968	0.024196	0.01195126	0.01224475	0.01195126
4940	-237.5511	-241.889	4.337868	0.08920241	0.07406772	0.01513469	0.07406772
4950	-217.513	-223.6064	6.093377	0.03693135	0.01807127	0.01886008	0.01807127
4960	-219.4767	-225.6989	6.222222	0.03953385	0.01247951	0.02705434	0.01247951
4970	-230.7639	-236.5723	5.808477	0.05006959	0.01047597	0.03959362	0.01047597
4980	-224.399	-229.5204	5.12138	0.0503208	0.037233	0.0130878	0.037233
4990	-230.396	-236.216	5.82004	0.04909805	0.009249137	0.03984892	0.009249137
5000	-221.0294	-225.4646	4.435169	0.03635764	0.02813377	0.008223874	0.02813377
5010	-230.4615	-236.1457	5.684231	0.05576386	0.02203416	0.0337297	0.02203416
5020	-232.0127	-237.2636	5.250826	0.06814865	0.04426088	0.02388776	0.04426088
5030	-214.8499	-221.0317	6.181771	0.03128372	0.004211188	0.02707253	0.004211188
5040	-210.9341	-217.1233	6.189136	0.02124874	0.006187512	0.01506123	0.006187512
5050	-225.3633	-231.1117	5.748419	0.05229653	0.02821497	0.02408156	0.02821497
5060	-222.4071	-228.5364	6.129346	0.04233318	0.01077404	0.03155914	0.01077404
5070	-234.819	-240.1772	5.358218	0.06541708	0.03186245	0.03355463	0.03186245
5080	-233.9902	-239.5507	5.560475	0.05860555	0.02095293	0.03765262	0.02095293
5090	-249.3596	-253.6885	4.328872	0.1012088	0.06501125	0.03619751	0.06501125
5100	-224.1782	-229.4126	5.234438	0.05020309	0.03627775	0.01392534	0.03627775
5110	-224.9164	-229.8846	4.968215	0.05109246	0.0388585	0.01223397	0.0388585
5120	-217.1171	-221.9153	4.798268	0.02593248	0.01770068	0.008231794	0.01770068
5130	-209.8419	-215.7984	5.95659	0.02043657	0.002753469	0.0176831	0.002753469
5140	-261.1478	-265.8317	4.683902	0.07467988	0.01365913	0.06102074	0.01365913
5150	-210.1948	-216.1182	5.923382	0.01789893	0.003359517	0.01453941	0.003359517
5160	-210.8598	-217.1644	6.304541	0.02381733	0.005196558	0.01862077	0.005196558
5170	-216.3596	-221.8432	5.483625	0.02934083	0.01822742	0.01111341	0.01822742
5180	-225.2204	-230.7818	5.561394	0.04108213	0.002874786	0.03820734	0.002874786
5190	-230.2694	-236.0943	5.82487	0.05012579	0.01139107	0.03873473	0.01139107
5200	-251.8803	-256.0711	4.19076	0.1056598	0.06773044	0.03792939	0.06773044
5210	-246.6171	-251.6439	5.026867	0.07069061	0.0232436	0.04744701	0.0232436
5220	-222.9404	-229.0319	6.091478	0.04398123	0.01349318	0.03048806	0.01349318
5230	-213.9806	-219.158	5.177417	0.02825616	0.001299127	0.02695703	0.001299127
5240	-227.1294	-232.7393	5.609925	0.05633805	0.03252395	0.0238141	0.03252395
5250	-257.7359	-261.204	3.468097	0.150604	0.1208575	0.02974656	0.1208575
5260	-216.7693	-222.6646	5.895364	0.03389714	0.01896599	0.01493115	0.01896599
5270	-252.0891	-256.5526	4.463443	0.08962417	0.0446082	0.04501597	0.0446082
5280	-218.8679	-224.6881	5.82025	0.035244	0.002953845	0.03229015	0.002953845
5290	-216.7936	-223.1033	6.309684	0.03555413	0.01132107	0.02423306	0.01132107
5300	-234.196	-239.316	5.119998	0.07321203	0.04842139	0.02479064	0.04842139
5310	-236.2222	-241.781	5.55884	0.05727038	0.01513012	0.04214026	0.01513012
5320	-237.8735	-242.8879	5.014414	0.07745936	0.04740968	0.03004968	0.04740968
5330	-224.0846	-226.5516	2.466957	0.03541833	0.03058371	0.004834626	0.03058371
5340	-252.1075	-255.9296	3.822156	0.1319402	0.1050505	0.0268897	0.1050505
5350	-235.9736	-241.3439	5.370269	0.06442157	0.02800334	0.03641823	0.02800334
5360	-220.6225	-226.6177	5.995223	0.04316865	0.02158673	0.02158192	0.02158673
5370	-219.3655	-225.1178	5.752326	0.03978932	0.02423619	0.01555313	0.02423619
5380	-232.3305	-237.9191	5.588571	0.05834608	0.02340981	0.03493627	0.02340981
5390	-235.9769	-241.5443	5.5674	0.05710571	0.01519957	0.04190614	0.01519957
5400	-215.2049	-221.5669	6.361967	0.03280242	0.009086479	0.02371594	0.009086479
5410	-224.3866	-230.3258	5.939162	0.04825928	0.02031975	0.02793952	0.02031975
5420	-240.0694	-244.9851	4.915694	0.08049073	0.04829068	0.03220005	0.04829068
5430	-216.5206	-222.3513	5.830633	0.03272015	0.0187157	0.01400446	0.0187157
5440	-227.5855	-233.1455	5.559995	0.05761087	0.03424301	0.02336786	0.03424301
5450	-234.2405	-239.1883	4.947848	0.07647737	0.05588718	0.02059019	0.05588718
5460	-213.1565	-218.7483	5.591815	0.01870772	0.008453229	0.01025449	0.008453229
5470	-366.3684	-365.6884	-0.6799407	0.2626463	0.1544548	0.1081915	0.1544548
5480	-250.5323	-254.5911	4.058773	0.1176407	0.0870789	0.03056177	0.0870789
5490	-220.4169	-226.1169	5.699999	0.04222487	0.02633074	0.01589413	0.02633074
5500	-240.2253	-245.1087	4.883386	0.08186676	0.05030693	0.03155983	0.05030693
5510	-214.1024	-220.4802	6.37774	0.03087994	0.008920763	0.02195917	0.008920763
5520	-210.0336	-216.1042	6.07057	0.01969888	0.003681565	0.01601732	0.003681565
5530	-249.6958	-254.8112	5.11535	0.06386998	0.009377284	0.05449269	0.009377284
5540	-239.0043	-242.9788	3.974546	0.09435125	0.08148471	0.01286653	0.08148471
5550	-217.3381	-223.6172	6.279054	0.03533255	0.007158533	0.02817402	0.007158533
5560	-219.129	-225.3491	6.22002	0.03933536	0.01347018	0.02586518	0.01347018
5570	-230.7194	-235.8805	5.161063	0.06713306	0.04756668	0.01956638	0.04756668
5580	-215.9386	-222.0745	6.13595	0.03348782	0.015872	0.01761582	0.015872
5590	-234.6749	-240.2129	5.538035	0.05018914	0.005164655	0.04502448	0.005164655
5600	-221.9925	-228.0757	6.083184	0.04006499	0.006398076	0.03366691	0.006398076
5610	-209.8596	-215.5205	5.660825	0.01789372	0.002133886	0.01575983	0.002133886
5620	-224.8615	-230.896	6.034523	0.04506896	0.01130582	0.03376314	0.01130582
5630	-214.1531	-220.5149	6.36178	0.03088879	0.009907716	0.02098108	0.009907716
5640	-217.1758	-223.4823	6.30646	0.0360157	0.01073323	0.02528247	0.01073323
5650	-221.597	-227.4866	5.889669	0.03843345	0.003853971	0.03457948	0.003853971
5660	-229.5628	-234.3121	4.749274	0.06413845	0.0508528	0.01328565	0.0508528
5670	-219.6236	-225.4912	5.867616	0.04096666	0.0234881	0.01747855	0.0234881
5680	-233.806	-238.8667	5.060676	0.07402368	0.0515947	0.02242897	0.0515947
5690	-214.1598	-219.827	5.667213	0.02391708	0.01277455	0.01114253	0.01277455
5700	-212.8787	-218.9407	6.062007	0.02450546	0.01070848	0.01379698	0.01070848
5710	-247.4715	-251.7594	4.287899	0.106895	0.07660095	0.03029406	0.07660095
5720	-233.1938	-238.8556	5.66179	0.05530337	0.016249	0.03905437	0.016249
5730	-224.2892	-229.9521	5.662915	0.05119181	0.03115645	0.02003536	0.03115645
5740	-229.4009	-235.1361	5.735181	0.05437923	0.02143741	0.03294182	0.02143741
5750	-250.0744	-254.616	4.541584	0.08809788	0.044929	0.04316888	0.044929
5760	-214.2023	-220.506	6.303771	0.0305785	0.01155024	0.01902826	0.01155024
5770	-228.0198	-233.6736	5.653779	0.04410866	0.003896977	0.04021168	0.003896977
5780	-228.6307	-234.4646	5.833898	0.05134645	0.01679778	0.03454867	0.01679778
5790	-215.5104	-220.9403	5.429934	0.02607806	0.01570995	0.01036811	0.01570995
5800	-213.4113	-219.6497	6.238394	0.02803393	0.01134115	0.01669278	0.01134115
5810	-211.9001	-217.9476	6.047445	0.02136197	0.008117845	0.01324413	0.008117845
5820	-218.172	-224.1324	5.960429	0.03482973	0.003498091	0.03133164	0.003498091
5830	-233.2086	-238.0084	4.799711	0.07501039	0.05826914	0.01674125	0.05826914
5840	-221.9475	-228.0156	6.068028	0.0442178	0.01752948	0.02668832	0.01752948
5850	-226.0558	-231.7781	5.722322	0.05345617	0.02867354	0.02478262	0.02867354
5860	-237.124	-241.9591	4.835086	0.04974706	0.002042067	0.04770499	0.002042067
5870	-217.1862	-223.4574	6.271223	0.0350113	0.006715626	0.02829568	0.006715626
5880	-236.6232	-241.9511	5.327908	0.06563887	0.02903796	0.03660091	0.02903796
5890	-217.3956	-223.7002	6.304602	0.03612602	0.009835332	0.02629069	0.009835332
5900	-220.9221	-226.6438	5.721713	0.04358234	0.02687083	0.01671151	0.02687083
5910	-219.2077	-225.0908	5.883037	0.04003173	0.02279596	0.01723577	0.02279596
5920	-221.7186	-227.4882	5.769575	0.0381672	0.003199913	0.03496729	0.003199913
5930	-230.8807	-234.898	4.017293	0.06541643	0.05580022	0.009616202	0.05580022
5940	-214.1839	-220.4695	6.285652	0.0303891	0.01185131	0.01853778	0.01185131
5950	-228.9827	-234.4569	5.474133	0.06064319	0.03680578	0.02383742	0.03680578
5960	-212.7718	-218.1933	5.421467	0.01410916	0.003918985	0.01019017	0.003918985
5970	-249.2003	-254.1509	4.950566	0.07192166	0.02206781	0.04985384	0.02206781
5980	-242.1556	-246.5693	4.413666	0.1007041	0.07867168	0.02203245	0.07867168
5990	-231.1174	-235.9932	4.875796	0.06900114	0.05330128	0.01569986	0.05330128
6000	-239.7593	-244.9066	5.147285	0.07065328	0.03247933	0.03817396	0.03247933
6010	-210.4568	-216.6107	6.153898	0.02026276	0.00491922	0.01534354	0.00491922
6020	-222.207	-228.0648	5.857869	0.04651069	0.02552848	0.02098221	0.02552848
6030	-215.7883	-222.0949	6.306583	0.03393345	0.01222409	0.02170936	0.01222409
6040	-216.5746	-222.9032	6.32861	0.03492134	0.009489281	0.02543206	0.009489281
6050	-267.0215	-271.1055	4.08397	0.093067	0.03340084	0.05966616	0.03340084
6060	-250.9393	-255.9541	5.014802	0.06847466	0.01495951	0.05351516	0.01495951
6070	-225.4171	-231.2008	5.783718	0.05185331	0.02661672	0.02523659	0.02661672
6080	-248.3766	-252.8317	4.455053	0.09506889	0.05746036	0.03760853	0.05746036
6090	-219.0208	-224.9227	5.901879	0.03966152	0.02234234	0.01731919	0.02234234
6100	-234.1523	-239.0949	4.942658	0.07636635	0.05602313	0.02034323	0.05602313
6110	-229.4624	-234.9082	5.445783	0.06167519	0.03764064	0.02403454	0.03764064
6120	-270.0935	-273.6222	3.528754	0.1159254	0.06041232	0.05551309	0.06041232
6130	-240.2205	-245.1521	4.93155	0.07964245	0.04659475	0.0330477	0.04659475
6140	-324.9622	-327.0062	2.044065	0.1399141	0.04489968	0.09501446	0.04489968
6150	-245.5158	-249.0436	3.527772	0.120278	0.106981	0.01329703	0.106981
6160	-213.0663	-219.4408	6.374494	0.02870447	0.00866646	0.02003801	0.00866646
6170	-226.7313	-232.5731	5.841788	0.05135774	0.02114926	0.03020848	0.02114926
6180	-218.0835	-224.3524	6.268871	0.03645636	0.007887489	0.02856887	0.007887489
6190	-214.1479	-219.4892	5.34124	0.01932286	0.01003798	0.00928488	0.01003798
6200	-217.0338	-223.3492	6.315423	0.03551234	0.009286281	0.02622606	0.009286281
6210	-230.9623	-236.3003	5.337956	0.06529892	0.04116692	0.02413201	0.04116692
6220	-300.0964	-299.7584	-0.3379795	0.5845632	0.558979	0.0255842	0.558979
6230	-214.883	-220.3073	5.424207	0.02375924	0.01372184	0.0100374	0.01372184
6240	-216.5654	-222.3719	5.806455	0.03265149	0.01885872	0.01379278	0.01885872
6250	-247.8802	-252.1005	4.220259	0.1106101	0.0814912	0.02911894	0.0814912
6260	-219.8892	-225.807	5.917829	0.03665268	0.003622189	0.03303049	0.003622189
6270	-212.41	-218.35	5.939971	0.02137194	0.008977564	0.01239437	0.008977564
6280	-223.6785	-226.2614	2.582841	0.03462921	0.02969609	0.004933121	0.02969609
6290	-210.8045	-216.8743	6.069747	0.02420372	0.002991383	0.02121234	0.002991383
6300	-217.9895	-224.2756	6.286102	0.03694219	0.009975738	0.02696646	0.009975738
6310	-230.3085	-235.3739	5.06538	0.06659423	0.04917909	0.01741514	0.04917909
6320	-210.4377	-216.6713	6.233688	0.02184913	0.004840982	0.01700815	0.004840982
6330	-214.4829	-219.5838	5.100878	0.0150699	0.006680383	0.008389515	0.006680383
6340	-239.0331	-243.6411	4.607992	0.09099175	0.06993805	0.02105369	0.06993805
6350	-214.4836	-220.6211	6.137564	0.02982709	0.01378055	0.01604653	0.01378055
6360	-243.7023	-248.4612	4.758953	0.08462701	0.04873856	0.03588845	0.04873856
6370	-265.0713	-269.5916	4.520345	0.07862781	0.01550174	0.06312606	0.01550174
6380	-235.4058	-240.1521	4.746259	0.08113154	0.06269045	0.01844108	0.06269045
