Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
380	-210.2231	-216.342	6.118906	0.01990162	0.004260471	0.01564115	0.004260471
390	-210.7156	-216.9761	6.260518	0.0238019	0.004370367	0.01943154	0.004370367
400	-210.1232	-215.7805	5.657365	0.02165748	0.001861886	0.0197956	0.001861886
410	-210.7113	-216.5418	5.830577	0.01672255	0.003576682	0.01314587	0.003576682
420	-209.7662	-215.4471	5.680852	0.01957481	0.002001826	0.01757298	0.002001826
430	-213.6955	-220.0185	6.323034	0.02957699	0.01066986	0.01890713	0.01066986
440	-209.8032	-215.405	5.601806	0.01826348	0.001945335	0.01631814	0.001945335
450	-210.5429	-216.7849	6.242031	0.02189607	0.005166212	0.01672986	0.005166212
460	-210.5666	-216.783	6.216452	0.02346795	0.00394239	0.01952556	0.00394239
470	-210.3805	-215.3965	5.015998	0.02093783	0.001096985	0.01984085	0.001096985
480	-212.2953	-217.6615	5.36615	0.02600498	0.001453937	0.02455104	0.001453937
490	-209.9853	-215.94	5.954709	0.02147975	0.002639898	0.01883985	0.002639898
500	-211.6677	-217.757	6.089302	0.02133498	0.007690041	0.01364494	0.007690041
510	-214.3139	-220.367	6.053054	0.02855491	0.01382698	0.01472793	0.01382698
520	-211.0555	-215.6889	4.633392	0.0220626	0.0008449438	0.02121765	0.0008449438
530	-209.8685	-215.8739	6.005326	0.01994696	0.003082295	0.01686466	0.003082295
540	-212.0445	-218.2006	6.156136	0.02334493	0.008842446	0.01450248	0.008842446
550	-213.6312	-219.9957	6.364569	0.02999718	0.00644017	0.02355701	0.00644017
560	-210.9977	-216.7421	5.744398	0.01602164	0.003461683	0.01255996	0.003461683
570	-214.3677	-220.4211	6.053391	0.02870806	0.01393134	0.01477672	0.01393134
580	-212.0883	-218.3116	6.223209	0.02439636	0.008917096	0.01547926	0.008917096
590	-210.1348	-216.1723	6.037579	0.02213533	0.002929563	0.01920576	0.002929563
600	-210.2081	-216.0685	5.860412	0.01747562	0.003100958	0.01437466	0.003100958
610	-211.7887	-218.081	6.29232	0.02651765	0.00457844	0.02193921	0.00457844
620	-211.0494	-217.3042	6.254868	0.02253947	0.006494722	0.01604475	0.006494722
630	-210.147	-216.3125	6.165504	0.02146123	0.003897736	0.0175635	0.003897736
640	-215.4615	-220.5748	5.113313	0.02248404	0.01367473	0.008809306	0.01367473
650	-210.0695	-215.3048	5.235351	0.01702889	0.001444505	0.01558438	0.001444505
660	-212.1687	-218.5272	6.358464	0.02725716	0.005750983	0.02150618	0.005750983
670	-209.7933	-215.3006	5.507356	0.01896503	0.001708838	0.01725619	0.001708838
680	-213.3898	-219.5681	6.178294	0.02732469	0.01165517	0.01566952	0.01165517
690	-211.0302	-217.1854	6.155188	0.02087354	0.006320699	0.01455284	0.006320699
700	-214.1277	-219.9228	5.795062	0.02527328	0.01321626	0.01205702	0.01321626
710	-210.4554	-216.5096	6.054229	0.0188923	0.00446516	0.01442714	0.00446516
720	-210.3853	-216.5619	6.176556	0.02066135	0.00479531	0.01586604	0.00479531
730	-211.9045	-217.7934	5.888902	0.02619957	0.002403338	0.02379623	0.002403338
740	-210.6987	-216.5263	5.827655	0.0167102	0.003543001	0.0131672	0.003543001
750	-213.234	-219.3906	6.156626	0.02665721	0.01143201	0.0152252	0.01143201
760	-210.734	-216.9753	6.24128	0.02190068	0.005718073	0.0161826	0.005718073
770	-211.0049	-217.1249	6.119973	0.02028488	0.006101548	0.01418334	0.006101548
780	-210.8788	-217.1582	6.279364	0.02279116	0.005953937	0.01683723	0.005953937
790	-211.4924	-217.8459	6.353535	0.02538827	0.006214054	0.01917421	0.006214054
800	-210.7957	-216.733	5.937228	0.01762515	0.004398359	0.0132268	0.004398359
810	-209.7626	-215.5448	5.782228	0.01969703	0.00224252	0.01745451	0.00224252
820	-209.9798	-215.9979	6.018114	0.02138778	0.002909376	0.0184784	0.002909376
830	-210.1309	-216.1655	6.034677	0.02212066	0.002917543	0.01920312	0.002917543
840	-210.4297	-216.3006	5.870856	0.02299399	0.00231661	0.02067738	0.00231661
850	-210.2759	-216.4612	6.185316	0.02100239	0.004483197	0.01651919	0.004483197
860	-211.846	-217.7508	5.904823	0.01898438	0.006898891	0.01208549	0.006898891
870	-210.4878	-216.2843	5.7965	0.01671901	0.00313005	0.01358896	0.00313005
880	-210.9087	-216.8574	5.94871	0.01780645	0.004712055	0.0130944	0.004712055
890	-214.0758	-220.4505	6.374747	0.03080687	0.007296215	0.02351066	0.007296215
900	-214.0475	-220.2607	6.213147	0.0294059	0.0125412	0.0168647	0.0125412
910	-215.3133	-221.6693	6.355961	0.03303461	0.009757378	0.02327723	0.009757378
920	-212.3343	-218.0619	5.727652	0.01762472	0.00664947	0.01097525	0.00664947
930	-210.1926	-215.9819	5.789337	0.01715965	0.00280277	0.01435688	0.00280277
940	-210.4734	-215.6755	5.202134	0.01574644	0.001524476	0.01422196	0.001524476
950	-212.0144	-217.9595	5.945092	0.02015006	0.007789355	0.01236071	0.007789355
960	-211.3335	-217.4183	6.084772	0.0204185	0.006766978	0.01365153	0.006766978
970	-209.8846	-215.5205	5.635862	0.02051709	0.001857337	0.01865976	0.001857337
980	-212.5952	-218.9566	6.361427	0.02750224	0.008499765	0.01900248	0.008499765
990	-210.6701	-215.5166	4.846552	0.01555384	0.001138499	0.01441534	0.001138499
1000	-210.9967	-216.8772	5.880519	0.01711661	0.004377286	0.01273933	0.004377286
1010	-211.8407	-217.6751	5.834317	0.02599692	0.002253816	0.0237431	0.002253816
1020	-210.1745	-215.6289	5.45432	0.01652529	0.00185824	0.01466705	0.00185824
1030	-212.0209	-217.9959	5.974994	0.02063312	0.008028764	0.01260436	0.008028764
1040	-212.4833	-218.8312	6.347938	0.02706207	0.008631843	0.01843023	0.008631843
1050	-209.8922	-215.9223	6.030144	0.02034782	0.003135512	0.01721231	0.003135512
1060	-210.2128	-215.6754	5.462679	0.01642275	0.001893095	0.01452965	0.001893095
1070	-209.8565	-215.5776	5.721135	0.01802426	0.002285101	0.01573916	0.002285101
1080	-209.7731	-215.5006	5.727514	0.01981192	0.002091816	0.01772011	0.002091816
1090	-211.2707	-217.3947	6.124061	0.02087869	0.0068027	0.01407599	0.0068027
1100	-212.2345	-218.4163	6.181805	0.024218	0.009288232	0.01492977	0.009288232
1110	-209.7736	-215.591	5.817469	0.01988999	0.002324835	0.01756516	0.002324835
1120	-210.1746	-216.2508	6.076202	0.022268	0.00310632	0.01916168	0.00310632
1130	-209.78	-215.3539	5.573831	0.01929252	0.001805073	0.01748745	0.001805073
1140	-215.2191	-220.9542	5.735168	0.02810184	0.015862	0.01223984	0.015862
1150	-209.821	-215.3028	5.481835	0.01828074	0.001713089	0.01656766	0.001713089
1160	-211.565	-217.775	6.209955	0.0228861	0.007750097	0.01513601	0.007750097
1170	-213.4393	-218.8	5.360745	0.0149033	0.005498345	0.009404953	0.005498345
1180	-212.1455	-217.6992	5.553708	0.01477141	0.00388473	0.01088668	0.00388473
1190	-210.5273	-216.4046	5.877275	0.02327195	0.002330808	0.02094115	0.002330808
1200	-213.2672	-219.4383	6.171044	0.02691206	0.01145184	0.01546022	0.01145184
1210	-210.3284	-215.3288	5.000487	0.01636044	0.001227066	0.01513337	0.001227066
1220	-209.9288	-215.8426	5.91376	0.01853679	0.002962236	0.01557456	0.002962236
1230	-210.0858	-216.1175	6.03178	0.0190608	0.003658899	0.0154019	0.003658899
1240	-209.8511	-215.5821	5.730995	0.0180782	0.002306178	0.01577202	0.002306178
1250	-210.0819	-216.1363	6.054474	0.0193303	0.003736213	0.01559408	0.003736213
1260	-211.5773	-217.9096	6.332249	0.02488745	0.007174708	0.01771274	0.007174708
1270	-213.2102	-219.1111	5.900913	0.02833194	0.0025406	0.02579134	0.0025406
1280	-212.8372	-219.2212	6.383963	0.02853621	0.006929715	0.02160649	0.006929715
1290	-210.3136	-216.4498	6.136232	0.02005258	0.004524802	0.01552777	0.004524802
1300	-209.8523	-215.5831	5.730804	0.01807118	0.00230683	0.01576435	0.00230683
1310	-211.2132	-216.5644	5.35121	0.01456706	0.002084516	0.01248254	0.002084516
1320	-212.8058	-218.6367	5.83088	0.02115092	0.00948323	0.01166769	0.00948323
1330	-210.9123	-216.48	5.56776	0.01534695	0.002568844	0.0127781	0.002568844
1340	-216.2586	-222.0057	5.747162	0.03129452	0.01827982	0.0130147	0.01827982
1350	-210.8657	-216.4975	5.631786	0.02370397	0.001800576	0.0219034	0.001800576
1360	-214.6494	-219.6986	5.049176	0.01442303	0.006159403	0.008263624	0.006159403
1370	-212.6318	-218.0991	5.467248	0.02671971	0.001598762	0.02512094	0.001598762
1380	-212.9587	-219.2074	6.248651	0.02698456	0.0105051	0.01647946	0.0105051
1390	-210.0673	-215.841	5.773645	0.01739519	0.002631557	0.01476363	0.002631557
1400	-210.8589	-217.0078	6.148929	0.02049832	0.005869994	0.01462833	0.005869994
1410	-209.8873	-215.8789	5.991645	0.01946391	0.003131263	0.01633264	0.003131263
1420	-210.2839	-216.1304	5.846546	0.0172684	0.00312805	0.01414035	0.00312805
1430	-210.8116	-215.9683	5.156666	0.01505298	0.001551734	0.01350124	0.001551734
1440	-214.5033	-219.8466	5.343287	0.02116134	0.0117151	0.00944624	0.0117151
1450	-210.1567	-215.2459	5.089181	0.02016656	0.001167259	0.0189993	0.001167259
1460	-210.1824	-215.5887	5.406366	0.02129577	0.001483019	0.01981276	0.001483019
1470	-210.2827	-215.4774	5.194747	0.02109668	0.001251347	0.01984534	0.001251347
1480	-210.7252	-216.0506	5.325379	0.01525009	0.001822335	0.01342776	0.001822335
1490	-210.7007	-216.9866	6.285865	0.02329117	0.005012023	0.01827914	0.005012023
1500	-210.1401	-215.7327	5.592574	0.01675092	0.00215507	0.01459585	0.00215507
1510	-210.0724	-216.0335	5.961116	0.02188207	0.002636402	0.01924566	0.002636402
1520	-210.5693	-216.8143	6.245023	0.02332144	0.00427454	0.0190469	0.00427454
1530	-212.6796	-218.4955	5.815878	0.02045515	0.008937245	0.01151791	0.008937245
1540	-211.9035	-217.4272	5.52371	0.01452933	0.003286836	0.01124249	0.003286836
1550	-209.8519	-215.5335	5.681636	0.0179698	0.002178741	0.01579105	0.002178741
1560	-211.396	-217.3387	5.942732	0.01841147	0.005876624	0.01253484	0.005876624
1570	-209.8394	-215.7487	5.909325	0.02055963	0.002556112	0.01800352	0.002556112
1580	-211.3915	-217.5623	6.170869	0.02187672	0.007275909	0.01460081	0.007275909
1590	-211.715	-217.9099	6.194834	0.02630079	0.003705747	0.02259504	0.003705747
1600	-211.6138	-217.9206	6.306841	0.02450844	0.007542175	0.01696627	0.007542175
1610	-210.2714	-215.848	5.57655	0.01640082	0.002190909	0.01420991	0.002190909
1620	-212.2638	-218.6434	6.379587	0.02724692	0.006938329	0.02030859	0.006938329
1630	-209.8965	-215.9303	6.033786	0.02025134	0.003180067	0.01707128	0.003180067
1640	-209.7537	-215.4453	5.691631	0.01914505	0.002061959	0.01708309	0.002061959
1650	-215.1021	-220.5566	5.454423	0.02489849	0.01459013	0.01030836	0.01459013
1660	-209.7557	-215.4403	5.68458	0.01930261	0.002031614	0.01727099	0.002031614
1670	-210.1655	-216.2664	6.100835	0.01974269	0.004072628	0.01567007	0.004072628
1680	-212.3998	-216.4519	4.052171	0.01328274	0.0007663257	0.01251641	0.0007663257
1690	-210.7291	-216.9975	6.268465	0.02247199	0.005590463	0.01688153	0.005590463
1700	-211.3809	-217.5044	6.123573	0.0211252	0.00708666	0.01403854	0.00708666
1710	-210.1802	-216.3508	6.170614	0.0210431	0.004163976	0.01687912	0.004163976
1720	-210.2755	-215.8092	5.533649	0.02192509	0.001650291	0.0202748	0.001650291
1730	-209.9095	-215.9063	5.996833	0.01936709	0.003197145	0.01616994	0.003197145
1740	-210.0371	-215.9481	5.911042	0.02170578	0.00247578	0.01923	0.00247578
1750	-211.1757	-217.4229	6.247236	0.02263057	0.006813746	0.01581682	0.006813746
1760	-213.1349	-219.4733	6.338478	0.02907941	0.005547117	0.0235323	0.005547117
1770	-211.9403	-217.6352	5.694917	0.01601938	0.004839702	0.01117968	0.004839702
1780	-214.999	-221.0331	6.034084	0.03110251	0.003288999	0.02781351	0.003288999
1790	-210.3502	-216.5741	6.22387	0.02197904	0.004476722	0.01750232	0.004476722
1800	-210.9809	-217.0097	6.028813	0.02457724	0.002821429	0.02175581	0.002821429
1810	-210.15	-216.0181	5.868026	0.01763194	0.003065493	0.01456645	0.003065493
1820	-209.7993	-215.4567	5.657352	0.0183108	0.002068199	0.01624261	0.002068199
1830	-209.8668	-215.8652	5.998383	0.02045434	0.002942449	0.01751189	0.002942449
1840	-215.998	-222.2439	6.245811	0.03420489	0.01406271	0.02014218	0.01406271
1850	-210.771	-216.4303	5.659239	0.02353031	0.001848132	0.02168218	0.001848132
1860	-210.0972	-215.8538	5.756568	0.01725587	0.002601387	0.01465449	0.002601387
1870	-211.7212	-217.7812	6.060007	0.02103895	0.007687825	0.01335113	0.007687825
1880	-213.1842	-219.5597	6.375501	0.02896919	0.008737993	0.0202312	0.008737993
1890	-210.7848	-216.3048	5.520028	0.02330819	0.001623466	0.02168473	0.001623466
1900	-211.7574	-217.7589	6.0015	0.0202459	0.007425614	0.01282029	0.007425614
1910	-209.7897	-215.5208	5.731083	0.01851372	0.002237239	0.01627648	0.002237239
1920	-210.0097	-215.2304	5.220716	0.01981792	0.001299292	0.01851863	0.001299292
1930	-211.4903	-217.7384	6.248098	0.02329883	0.007547598	0.01575124	0.007547598
1940	-210.4919	-216.7408	6.248949	0.02283018	0.004479944	0.01835024	0.004479944
1950	-210.0237	-216.1248	6.101119	0.02127921	0.003392382	0.01788683	0.003392382
1960	-210.1997	-214.9971	4.797472	0.01850886	0.0009767578	0.01753211	0.0009767578
1970	-210.2614	-216.2604	5.999045	0.01842934	0.003818889	0.01461045	0.003818889
1980	-211.4881	-217.8028	6.314707	0.02439283	0.00719302	0.01719981	0.00719302
1990	-209.8057	-215.3045	5.49883	0.01926843	0.001677528	0.0175909	0.001677528
2000	-210.3357	-216.3877	6.052031	0.01891807	0.004216958	0.01470111	0.004216958
2010	-209.9331	-215.6707	5.737647	0.01771494	0.002400795	0.01531414	0.002400795
2020	-212.2015	-218.2241	6.022623	0.02190625	0.00883294	0.01307331	0.00883294
2030	-210.1897	-215.4021	5.212405	0.0207688	0.001272819	0.01949598	0.001272819
2040	-213.4033	-219.6436	6.240296	0.0280338	0.01131344	0.01672036	0.01131344
2050	-210.4973	-216.7358	6.238527	0.02185984	0.005032052	0.01682779	0.005032052
2060	-210.9303	-215.3549	4.424605	0.02110575	0.0007456821	0.02036007	0.0007456821
2070	-211.2022	-217.321	6.11886	0.02064967	0.006600905	0.01404877	0.006600905
2080	-210.9787	-214.8248	3.84603	0.01833701	0.0005544227	0.01778258	0.0005544227
2090	-210.6805	-214.9826	4.302055	0.01686783	0.0007422623	0.01612556	0.0007422623
2100	-213.4246	-219.7968	6.372171	0.02944415	0.00908391	0.02036024	0.00908391
2110	-211.306	-216.0481	4.74212	0.0143575	0.001144434	0.01321307	0.001144434
2120	-211.9597	-218.0723	6.112632	0.02665204	0.003248158	0.02340389	0.003248158
2130	-210.3169	-216.2038	5.88692	0.01746333	0.003351384	0.01411195	0.003351384
2140	-211.8214	-217.9978	6.176395	0.0230348	0.008333986	0.01470082	0.008333986
2150	-210.5028	-215.6478	5.144955	0.0157004	0.001449705	0.0142507	0.001449705
2160	-212.1054	-216.1644	4.059005	0.02329756	0.0006059056	0.02269166	0.0006059056
2170	-210.5093	-216.7637	6.254477	0.02280603	0.004586443	0.01821959	0.004586443
2180	-210.8545	-216.6987	5.844194	0.02403318	0.002242571	0.02179061	0.002242571
2190	-214.1944	-219.7499	5.555503	0.02268461	0.01223105	0.01045355	0.01223105
2200	-213.9005	-219.5616	5.661191	0.02290218	0.0119312	0.01097098	0.0119312
2210	-210.3487	-216.5697	6.220956	0.02179449	0.004550654	0.01724383	0.004550654
2220	-211.4599	-217.0116	5.551642	0.01482214	0.002952334	0.0118698	0.002952334
2230	-210.8117	-217.1052	6.29354	0.02385496	0.004893456	0.0189615	0.004893456
2240	-210.1965	-216.3587	6.162252	0.02073281	0.004254162	0.01647865	0.004254162
2250	-209.9077	-215.1973	5.289617	0.01924434	0.001391895	0.01785245	0.001391895
2260	-210.1679	-215.7451	5.577162	0.01665402	0.002132558	0.01452147	0.002132558
2270	-213.9483	-218.7148	4.766481	0.01170702	0.001804916	0.009902109	0.001804916
2280	-209.9297	-215.9282	5.998436	0.01926622	0.003245325	0.01602089	0.003245325
2290	-210.044	-216.0888	6.04475	0.02169974	0.003002834	0.0186969	0.003002834
2300	-211.179	-217.2684	6.089388	0.02508497	0.003083676	0.02200129	0.003083676
2310	-211.9504	-217.9455	5.995076	0.02645218	0.002745907	0.02370627	0.002745907
2320	-210.4242	-216.2352	5.810988	0.0168742	0.003126614	0.01374759	0.003126614
2330	-210.4683	-216.5474	6.079099	0.02329882	0.003055338	0.02024348	0.003055338
2340	-213.4124	-219.2716	5.859166	0.02366239	0.01149215	0.01217023	0.01149215
2350	-209.8806	-215.717	5.836409	0.02085716	0.002301707	0.01855545	0.002301707
2360	-210.4508	-216.6893	6.23852	0.02196853	0.004846915	0.01712161	0.004846915
2370	-211.3282	-217.4819	6.153704	0.02146587	0.007067111	0.01439875	0.007067111
2380	-211.7129	-215.0644	3.351468	0.01576301	0.0004571391	0.01530587	0.0004571391
2390	-211.2475	-217.2853	6.03781	0.0195125	0.006233042	0.01327946	0.006233042
2400	-214.602	-219.1965	4.594473	0.01119949	0.001668769	0.009530718	0.001668769
2410	-210.1396	-216.2691	6.129506	0.02026789	0.004074907	0.01619298	0.004074907
2420	-209.8793	-215.825	5.945689	0.01902815	0.002987171	0.01604098	0.002987171
2430	-213.2902	-218.763	5.472872	0.0169187	0.007210545	0.009708154	0.007210545
2440	-210.9098	-217.2201	6.310292	0.02392414	0.005312337	0.01861181	0.005312337
2450	-211.0888	-217.4069	6.318088	0.02466475	0.005147239	0.01951751	0.005147239
2460	-211.3759	-217.6138	6.237897	0.02288559	0.007297909	0.01558768	0.007297909
2470	-211.7513	-218.1055	6.35424	0.02565419	0.007118367	0.01853582	0.007118367
2480	-212.2942	-218.4873	6.193058	0.02453115	0.009410127	0.01512102	0.009410127
2490	-213.3662	-218.946	5.57974	0.01950167	0.009258179	0.01024349	0.009258179
2500	-210.2825	-216.2747	5.992237	0.02267662	0.002711817	0.01996481	0.002711817
2510	-209.8463	-215.3096	5.463229	0.01961911	0.001606003	0.01801311	0.001606003
2520	-210.2463	-215.552	5.305697	0.0212701	0.001364073	0.01990603	0.001364073
2530	-210.7675	-217.019	6.251517	0.02402706	0.004226198	0.01980086	0.004226198
2540	-210.1579	-216.3052	6.147231	0.02055113	0.004138811	0.01641232	0.004138811
2550	-213.9412	-219.2108	5.26957	0.01599229	0.007062093	0.008930194	0.007062093
2560	-210.0123	-216.0547	6.042404	0.02152639	0.003010385	0.01851601	0.003010385
2570	-210.3846	-215.4486	5.063958	0.01608559	0.001313937	0.01477165	0.001313937
2580	-210.2581	-216.2285	5.970371	0.02258065	0.002635598	0.01994505	0.002635598
2590	-212.3061	-218.6804	6.374243	0.02748282	0.006320449	0.02116237	0.006320449
2600	-211.8445	-218.1058	6.261367	0.02661816	0.004253108	0.02236505	0.004253108
2610	-210.5091	-216.4613	5.952168	0.01779599	0.003978683	0.01381731	0.003978683
2620	-212.0722	-218.4002	6.327991	0.02584506	0.008239859	0.0176052	0.008239859
2630	-210.6248	-216.8757	6.25081	0.02351334	0.004304939	0.0192084	0.004304939
2640	-209.7618	-215.4912	5.729444	0.01886756	0.002186741	0.01668082	0.002186741
2650	-210.1959	-216.3676	6.171677	0.02193277	0.003815681	0.01811709	0.003815681
2660	-210.2777	-215.8265	5.548767	0.02196493	0.001672827	0.02029211	0.001672827
2670	-210.8144	-215.9541	5.139774	0.02260381	0.001192449	0.02141136	0.001192449
2680	-211.0132	-217.0081	5.994881	0.02460727	0.002695737	0.02191154	0.002695737
2690	-209.793	-215.31	5.516985	0.01864846	0.001746399	0.01690206	0.001746399
2700	-212.4722	-218.8549	6.382682	0.02766562	0.00726372	0.0204019	0.00726372
2710	-209.9888	-215.6228	5.634015	0.01728415	0.00216392	0.01512023	0.00216392
2720	-212.2757	-218.4246	6.148888	0.02726973	0.003478865	0.02379087	0.003478865
2730	-209.7534	-215.5157	5.762326	0.0193178	0.002225806	0.01709199	0.002225806
2740	-210.2539	-216.272	6.018097	0.01862634	0.003898999	0.01472734	0.003898999
2750	-212.5108	-218.6236	6.112721	0.02407382	0.00989857	0.01417525	0.00989857
2760	-211.1508	-217.4697	6.318883	0.02487532	0.005101525	0.01977379	0.005101525
2770	-209.7664	-215.465	5.698595	0.01873552	0.002121148	0.01661437	0.002121148
2780	-209.9373	-215.5971	5.659818	0.0175235	0.002192761	0.01533074	0.002192761
2790	-211.1571	-217.4339	6.276827	0.02508025	0.004413837	0.02066641	0.004413837
2800	-211.8234	-218.1879	6.364443	0.02603899	0.006908283	0.01913071	0.006908283
2810	-213.0116	-219.3882	6.37661	0.02890169	0.006549143	0.02235255	0.006549143
2820	-210.8887	-217.1746	6.285915	0.02294581	0.005929685	0.01701613	0.005929685
2830	-210.3794	-216.5744	6.195003	0.0228105	0.003844915	0.01896559	0.003844915
2840	-210.6043	-216.8199	6.215666	0.02360276	0.003918472	0.01968429	0.003918472
2850	-211.7019	-216.435	4.733166	0.01376844	0.001200733	0.0125677	0.001200733
2860	-213.2394	-219.5327	6.293347	0.02819303	0.0105484	0.01764463	0.0105484
2870	-209.7532	-215.4684	5.715208	0.0193181	0.002103051	0.01721505	0.002103051
2880	-209.8531	-215.5401	5.687022	0.01797247	0.002193375	0.0157791	0.002193375
2890	-210.2654	-216.0589	5.793473	0.01703621	0.002888818	0.01414739	0.002888818
2900	-210.2184	-216.2305	6.012076	0.01861188	0.003808602	0.01480328	0.003808602
2910	-210.019	-215.4939	5.474956	0.02079039	0.001584932	0.01920546	0.001584932
2920	-212.3885	-218.0648	5.676235	0.01689607	0.006148447	0.01074763	0.006148447
2930	-210.5285	-216.7381	6.209546	0.02121601	0.005197534	0.01601847	0.005197534
2940	-210.8009	-217.0528	6.251885	0.02413299	0.004216854	0.01991614	0.004216854
2950	-211.2319	-217.1923	5.960368	0.01835026	0.005581755	0.0127685	0.005581755
2960	-209.8471	-215.396	5.548829	0.01791763	0.001870802	0.01604683	0.001870802
2970	-213.256	-219.2038	5.947807	0.02425007	0.01139226	0.01285782	0.01139226
2980	-213.4021	-219.5582	6.156132	0.02711295	0.01176152	0.01535143	0.01176152
2990	-210.4958	-216.5982	6.102403	0.01951237	0.004799597	0.01471278	0.004799597
3000	-210.4054	-216.364	5.958585	0.01791824	0.003844772	0.01407346	0.003844772
3010	-211.9577	-218.3296	6.371907	0.02659601	0.006525577	0.02007043	0.006525577
3020	-210.0572	-216.0269	5.969735	0.01854094	0.003361495	0.01517944	0.003361495
3030	-215.0372	-221.2704	6.233212	0.03199553	0.01356841	0.01842712	0.01356841
3040	-210.1925	-216.056	5.863532	0.01752239	0.003096038	0.01442635	0.003096038
3050	-210.7956	-217.0524	6.256822	0.02225344	0.005841648	0.01641179	0.005841648
3060	-210.6241	-215.8773	5.253225	0.01541289	0.001653119	0.01375977	0.001653119
3070	-211.3695	-217.4967	6.127194	0.02553024	0.00327823	0.02225201	0.00327823
3080	-214.388	-219.7169	5.328878	0.02039052	0.01106545	0.009325072	0.01106545
3090	-210.0948	-215.154	5.059241	0.01734555	0.001227605	0.01611794	0.001227605
3100	-210.5028	-216.5217	6.018875	0.02336758	0.002792244	0.02057533	0.002792244
3110	-214.0166	-219.5427	5.526135	0.02157842	0.01137882	0.0101996	0.01137882
3120	-210.5265	-214.9371	4.410558	0.01891329	0.0007557965	0.01815749	0.0007557965
3130	-211.7072	-216.9016	5.194462	0.02466393	0.001252779	0.02341115	0.001252779
3140	-214.6235	-219.9436	5.320053	0.02138918	0.01200381	0.009385363	0.01200381
3150	-209.8294	-215.6645	5.835061	0.01858856	0.002573634	0.01601492	0.002573634
3160	-210.8578	-216.8032	5.945378	0.01773783	0.004580545	0.01315728	0.004580545
3170	-211.45	-217.7331	6.283138	0.02578332	0.004461938	0.02132138	0.004461938
3180	-210.032	-216.1478	6.115744	0.02064512	0.003693037	0.01695208	0.003693037
