state	power	likelihood
3710	0.00454354	-222.958
3720	0.00454354	-239.824
3730	0.00454354	-255.399
3740	0.00454354	-249.118
3750	0.00454354	-224.607
3760	0.00454354	-236.443
3770	0.00454354	-228.646
3780	0.00454354	-254.507
3790	0.00454354	-217.374
3800	0.00454354	-252.445
3810	0.00454354	-230.679
3820	0.00454354	-247.344
3830	0.00454354	-237.778
3840	0.00454354	-271.123
3850	0.00454354	-247.323
3860	0.00454354	-217.67
3870	0.00454354	-226.79
3880	0.00454354	-252.197
3890	0.00454354	-247.738
3900	0.00454354	-266.634
3910	0.00454354	-234.771
3920	0.00454354	-235.104
3930	0.00454354	-251.094
3940	0.00454354	-258.798
3950	0.00454354	-230.259
3960	0.00454354	-231.548
3970	0.00454354	-242.19
3980	0.00454354	-221.259
3990	0.00454354	-253.246
4000	0.00454354	-248.795
4010	0.00454354	-222.782
4020	0.00454354	-256.173
4030	0.00454354	-283.434
4040	0.00454354	-249.4
4050	0.00454354	-251.683
4060	0.00454354	-275.69
4070	0.00454354	-273.202
4080	0.00454354	-284.189
4090	0.00454354	-254.412
4100	0.00454354	-247.688
4110	0.00454354	-216.867
4120	0.00454354	-235.055
4130	0.00454354	-230.673
4140	0.00454354	-256.968
4150	0.00454354	-228.73
4160	0.00454354	-243.99
4170	0.00454354	-327.907
4180	0.00454354	-232.736
4190	0.00454354	-225.81
4200	0.00454354	-216.999
4210	0.00454354	-255.3
4220	0.00454354	-249.559
4230	0.00454354	-266.601
4240	0.00454354	-248.607
4250	0.00454354	-227.226
4260	0.00454354	-243.216
4270	0.00454354	-225.061
4280	0.00454354	-243.747
4290	0.00454354	-227.981
4300	0.00454354	-231.747
4310	0.00454354	-224.79
4320	0.00454354	-227.909
4330	0.00454354	-263.4
4340	0.00454354	-220.957
4350	0.00454354	-229.484
4360	0.00454354	-259.452
4370	0.00454354	-269.46
4380	0.00454354	-251.221
4390	0.00454354	-230.989
4400	0.00454354	-246.605
4410	0.00454354	-293.965
4420	0.00454354	-260.795
4430	0.00454354	-219.856
4440	0.00454354	-222.053
4450	0.00454354	-225.638
4460	0.00454354	-233.581
4470	0.00454354	-219.127
4480	0.00454354	-230.574
4490	0.00454354	-248.636
4500	0.00454354	-245.973
4510	0.00454354	-261.783
4520	0.00454354	-227.382
4530	0.00454354	-223.981
4540	0.00454354	-233.983
4550	0.00454354	-280.377
4560	0.00454354	-257.402
4570	0.00454354	-248.42
4580	0.00454354	-280.118
4590	0.00454354	-223.896
4600	0.00454354	-235.53
4610	0.00454354	-240.474
4620	0.00454354	-286.017
4630	0.00454354	-229.352
4640	0.00454354	-248.605
4650	0.00454354	-220.934
4660	0.00454354	-264.505
4670	0.00454354	-222.385
4680	0.00454354	-232.587
4690	0.00454354	-246.549
4700	0.00454354	-255.851
4710	0.00454354	-236.83
4720	0.00454354	-221.092
4730	0.00454354	-227.232
4740	0.00454354	-234.403
4750	0.00454354	-224.654
4760	0.00454354	-234.28
4770	0.00454354	-216.661
4780	0.00454354	-266.039
4790	0.00454354	-254.805
4800	0.00454354	-221.714
4810	0.00454354	-265.199
4820	0.00454354	-217.234
4830	0.00454354	-243.517
4840	0.00454354	-329.757
4850	0.00454354	-248.246
4860	0.00454354	-223.03
4870	0.00454354	-223.419
4880	0.00454354	-215.698
4890	0.00454354	-248.933
4900	0.00454354	-267.466
4910	0.00454354	-306.878
4920	0.00454354	-225.383
4930	0.00454354	-227.011
4940	0.00454354	-224.916
4950	0.00454354	-239.299
4960	0.00454354	-260.283
4970	0.00454354	-242.127
4980	0.00454354	-222.105
4990	0.00454354	-222.492
5000	0.00454354	-281.577
5010	0.00454354	-244.928
5020	0.00454354	-237.409
5030	0.00454354	-263.008
5040	0.00454354	-224.842
5050	0.00454354	-245.407
5060	0.00454354	-235.575
5070	0.00454354	-296.825
5080	0.00454354	-236.106
5090	0.00454354	-274.911
5100	0.00454354	-239.885
5110	0.00454354	-238.256
5120	0.00454354	-220.815
5130	0.00454354	-228.339
5140	0.00454354	-236.051
5150	0.00454354	-251.417
5160	0.00454354	-317.701
5170	0.00454354	-228.982
5180	0.00454354	-272.961
5190	0.00454354	-265.114
5200	0.00454354	-231.244
5210	0.00454354	-234.006
5220	0.00454354	-232.105
5230	0.00454354	-223.694
5240	0.00454354	-230.363
5250	0.00454354	-244.872
5260	0.00454354	-276.907
5270	0.00454354	-236.255
5280	0.00454354	-258.743
5290	0.00454354	-295.732
5300	0.00454354	-235.805
5310	0.00454354	-220.081
5320	0.00454354	-221.724
5330	0.00454354	-259.024
5340	0.00454354	-216.884
5350	0.00454354	-237.734
5360	0.00454354	-289.342
5370	0.00454354	-233.387
5380	0.00454354	-433.631
5390	0.00454354	-261.985
5400	0.00454354	-231.135
5410	0.00454354	-226.203
5420	0.00454354	-295.15
5430	0.00454354	-235.962
5440	0.00454354	-266.323
5450	0.00454354	-218.522
5460	0.00454354	-280.206
5470	0.00454354	-258.544
5480	0.00454354	-227.17
5490	0.00454354	-292.404
5500	0.00454354	-273.404
5510	0.00454354	-258.236
5520	0.00454354	-230.041
5530	0.00454354	-224.636
5540	0.00454354	-226.827
5550	0.00454354	-294.281
5560	0.00454354	-276.029
5570	0.00454354	-283.485
5580	0.00454354	-227.922
5590	0.00454354	-221.603
5600	0.00454354	-229.519
5610	0.00454354	-215.431
5620	0.00454354	-233.125
5630	0.00454354	-303.229
5640	0.00454354	-243.076
5650	0.00454354	-223.152
5660	0.00454354	-216.608
5670	0.00454354	-249.164
5680	0.00454354	-243.564
5690	0.00454354	-225.613
5700	0.00454354	-225.154
5710	0.00454354	-224.136
5720	0.00454354	-238.445
5730	0.00454354	-240.212
5740	0.00454354	-244.474
5750	0.00454354	-221.394
5760	0.00454354	-262.523
5770	0.00454354	-232.169
5780	0.00454354	-220.929
5790	0.00454354	-240.356
5800	0.00454354	-223.758
5810	0.00454354	-238.38
5820	0.00454354	-220.82
5830	0.00454354	-248.539
5840	0.00454354	-271.393
5850	0.00454354	-273.033
5860	0.00454354	-232.785
5870	0.00454354	-265.952
5880	0.00454354	-258.321
5890	0.00454354	-220.547
5900	0.00454354	-240.122
5910	0.00454354	-221.59
5920	0.00454354	-250.854
5930	0.00454354	-220.405
5940	0.00454354	-221.48
5950	0.00454354	-286.308
5960	0.00454354	-373.794
5970	0.00454354	-353.612
5980	0.00454354	-272.216
5990	0.00454354	-227.519
6000	0.00454354	-268.608
6010	0.00454354	-268.652
6020	0.00454354	-225.322
6030	0.00454354	-262.385
6040	0.00454354	-236.891
6050	0.00454354	-245.8
6060	0.00454354	-226.641
6070	0.00454354	-266.086
6080	0.00454354	-286.126
6090	0.00454354	-313.709
6100	0.00454354	-225.652
6110	0.00454354	-222.658
6120	0.00454354	-222.048
6130	0.00454354	-245.069
6140	0.00454354	-241.097
6150	0.00454354	-234.499
6160	0.00454354	-260.217
6170	0.00454354	-264.392
6180	0.00454354	-252.179
6190	0.00454354	-255.34
6200	0.00454354	-243.9
6210	0.00454354	-288.508
6220	0.00454354	-223.068
6230	0.00454354	-244.801
6240	0.00454354	-244.251
6250	0.00454354	-340.739
6260	0.00454354	-255.937
6270	0.00454354	-225.501
6280	0.00454354	-239.69
6290	0.00454354	-223.422
6300	0.00454354	-235.357
6310	0.00454354	-245.091
6320	0.00454354	-224.857
6330	0.00454354	-224.935
6340	0.00454354	-238.271
6350	0.00454354	-289.191
6360	0.00454354	-268.049
6370	0.00454354	-248.171
6380	0.00454354	-230.741
6390	0.00454354	-223.869
6400	0.00454354	-224.554
6410	0.00454354	-243.34
6420	0.00454354	-238.653
6430	0.00454354	-227.882
6440	0.00454354	-220.389
6450	0.00454354	-236.256
6460	0.00454354	-337.935
6470	0.00454354	-253.573
6480	0.00454354	-250.345
6490	0.00454354	-230.607
6500	0.00454354	-222.596
6510	0.00454354	-257.584
6520	0.00454354	-290.696
6530	0.00454354	-242.133
6540	0.00454354	-235.211
6550	0.00454354	-250.871
6560	0.00454354	-253.069
6570	0.00454354	-219.714
6580	0.00454354	-281.172
6590	0.00454354	-259.665
6600	0.00454354	-230.573
6610	0.00454354	-242.079
6620	0.00454354	-309.534
6630	0.00454354	-247.108
6640	0.00454354	-226.463
6650	0.00454354	-243.98
6660	0.00454354	-242.991
6670	0.00454354	-245.788
6680	0.00454354	-334.634
6690	0.00454354	-265.328
6700	0.00454354	-220.446
6710	0.00454354	-236.197
6720	0.00454354	-226.637
6730	0.00454354	-240.068
6740	0.00454354	-218.753
6750	0.00454354	-282.063
6760	0.00454354	-224.466
6770	0.00454354	-223.635
6780	0.00454354	-281.863
6790	0.00454354	-239.609
6800	0.00454354	-279.029
6810	0.00454354	-270.411
6820	0.00454354	-244.469
6830	0.00454354	-216.196
6840	0.00454354	-233.079
6850	0.00454354	-223.692
6860	0.00454354	-246.849
6870	0.00454354	-231.274
6880	0.00454354	-217.384
6890	0.00454354	-254.361
6900	0.00454354	-248.897
6910	0.00454354	-241.67
6920	0.00454354	-227.964
6930	0.00454354	-234.86
6940	0.00454354	-235.913
6950	0.00454354	-283.886
6960	0.00454354	-223.784
6970	0.00454354	-249.016
6980	0.00454354	-231.336
6990	0.00454354	-252.019
7000	0.00454354	-392.107
7010	0.00454354	-312.493
7020	0.00454354	-242.573
7030	0.00454354	-227.182
7040	0.00454354	-279.513
7050	0.00454354	-241.569
7060	0.00454354	-229.052
7070	0.00454354	-239.076
7080	0.00454354	-266.082
7090	0.00454354	-245.475
7100	0.00454354	-216.998
7110	0.00454354	-235.392
7120	0.00454354	-222.045
7130	0.00454354	-251.088
7140	0.00454354	-246.757
7150	0.00454354	-223.826
7160	0.00454354	-267.762
7170	0.00454354	-224.663
7180	0.00454354	-300.191
7190	0.00454354	-232.707
7200	0.00454354	-266.734
7210	0.00454354	-244.978
7220	0.00454354	-257.887
7230	0.00454354	-227.894
7240	0.00454354	-247.194
7250	0.00454354	-242.675
7260	0.00454354	-238.628
7270	0.00454354	-236.474
7280	0.00454354	-221.017
7290	0.00454354	-228.308
7300	0.00454354	-215.986
7310	0.00454354	-243.307
7320	0.00454354	-222.961
7330	0.00454354	-222.529
7340	0.00454354	-284.72
7350	0.00454354	-235.929
7360	0.00454354	-239.11
7370	0.00454354	-279.109
7380	0.00454354	-217.923
7390	0.00454354	-228.525
7400	0.00454354	-226.09
7410	0.00454354	-222.929
7420	0.00454354	-218.69
7430	0.00454354	-227.007
7440	0.00454354	-236.435
7450	0.00454354	-307.031
7460	0.00454354	-249.386
7470	0.00454354	-242.996
7480	0.00454354	-253.035
7490	0.00454354	-266.74
7500	0.00454354	-244.145
7510	0.00454354	-230.765
7520	0.00454354	-261.214
7530	0.00454354	-221.787
7540	0.00454354	-266.786
7550	0.00454354	-216.609
7560	0.00454354	-299.383
7570	0.00454354	-243.307
7580	0.00454354	-236.033
7590	0.00454354	-233.984
7600	0.00454354	-237.926
7610	0.00454354	-255.414
7620	0.00454354	-266.667
7630	0.00454354	-229.634
7640	0.00454354	-227.929
7650	0.00454354	-238.386
7660	0.00454354	-225.176
7670	0.00454354	-313.957
7680	0.00454354	-245.838
7690	0.00454354	-233.219
7700	0.00454354	-252.082
7710	0.00454354	-242.661
7720	0.00454354	-312.268
7730	0.00454354	-231.827
7740	0.00454354	-244.543
7750	0.00454354	-265.86
7760	0.00454354	-235.721
7770	0.00454354	-252.135
7780	0.00454354	-238.647
7790	0.00454354	-227.825
7800	0.00454354	-293.146
7810	0.00454354	-227.394
7820	0.00454354	-224.242
7830	0.00454354	-247.178
7840	0.00454354	-257.282
7850	0.00454354	-254.837
7860	0.00454354	-239.364
7870	0.00454354	-218.984
7880	0.00454354	-234.94
7890	0.00454354	-225.774
7900	0.00454354	-223.857
7910	0.00454354	-225.867
7920	0.00454354	-223.028
7930	0.00454354	-269.572
7940	0.00454354	-246.023
7950	0.00454354	-277.756
7960	0.00454354	-277.608
7970	0.00454354	-265.083
7980	0.00454354	-254.923
7990	0.00454354	-241.047
8000	0.00454354	-223.943
8010	0.00454354	-238.05
8020	0.00454354	-280.478
8030	0.00454354	-217.276
8040	0.00454354	-264.264
8050	0.00454354	-244.078
8060	0.00454354	-296.378
8070	0.00454354	-276.197
8080	0.00454354	-231.929
8090	0.00454354	-248.735
8100	0.00454354	-347.135
8110	0.00454354	-283.024
8120	0.00454354	-253.802
8130	0.00454354	-238.691
8140	0.00454354	-346.839
8150	0.00454354	-220.883
8160	0.00454354	-235.325
8170	0.00454354	-245.913
8180	0.00454354	-224.292
8190	0.00454354	-236.198
8200	0.00454354	-218.256
8210	0.00454354	-252.019
8220	0.00454354	-260.481
8230	0.00454354	-241.52
8240	0.00454354	-262.734
8250	0.00454354	-222.565
8260	0.00454354	-236.868
8270	0.00454354	-251.834
8280	0.00454354	-239.635
8290	0.00454354	-268.945
8300	0.00454354	-222.836
8310	0.00454354	-229.073
8320	0.00454354	-306.332
8330	0.00454354	-224.236
8340	0.00454354	-250.02
8350	0.00454354	-243.815
8360	0.00454354	-255.75
8370	0.00454354	-253.84
8380	0.00454354	-256.16
8390	0.00454354	-223.972
8400	0.00454354	-241.26
8410	0.00454354	-224.802
8420	0.00454354	-261.217
8430	0.00454354	-219.35
8440	0.00454354	-257.688
8450	0.00454354	-280.378
8460	0.00454354	-275.828
8470	0.00454354	-237.85
8480	0.00454354	-219.032
8490	0.00454354	-248.053
8500	0.00454354	-245.309
8510	0.00454354	-238.814
8520	0.00454354	-244.689
8530	0.00454354	-236.072
8540	0.00454354	-229.489
8550	0.00454354	-248.91
8560	0.00454354	-268.44
8570	0.00454354	-227.803
8580	0.00454354	-256.141
8590	0.00454354	-219.546
8600	0.00454354	-225.848
8610	0.00454354	-241
8620	0.00454354	-236.243
8630	0.00454354	-254.472
8640	0.00454354	-274.598
8650	0.00454354	-281.584
8660	0.00454354	-230.159
8670	0.00454354	-224.038
8680	0.00454354	-232.261
8690	0.00454354	-247.343
8700	0.00454354	-233.291
8710	0.00454354	-233.933
8720	0.00454354	-265.809
8730	0.00454354	-228.331
8740	0.00454354	-277.596
8750	0.00454354	-298.105
8760	0.00454354	-247.164
8770	0.00454354	-238.173
8780	0.00454354	-253.452
8790	0.00454354	-220.358
8800	0.00454354	-252.162
8810	0.00454354	-227.89
8820	0.00454354	-244.941
8830	0.00454354	-237.784
8840	0.00454354	-266.94
8850	0.00454354	-276.832
8860	0.00454354	-216.401
8870	0.00454354	-235.576
8880	0.00454354	-274.2
8890	0.00454354	-225.977
8900	0.00454354	-228.727
8910	0.00454354	-260.346
8920	0.00454354	-247.791
8930	0.00454354	-226.144
8940	0.00454354	-233.601
8950	0.00454354	-254.55
8960	0.00454354	-252.505
8970	0.00454354	-245.801
8980	0.00454354	-252.863
8990	0.00454354	-231.459
9000	0.00454354	-230.322
9010	0.00454354	-233.316
9020	0.00454354	-225.067
9030	0.00454354	-219.516
9040	0.00454354	-273.84
9050	0.00454354	-231.551
9060	0.00454354	-317.213
9070	0.00454354	-228.016
9080	0.00454354	-225.456
9090	0.00454354	-238.355
9100	0.00454354	-244.328
9110	0.00454354	-244.298
9120	0.00454354	-226.058
9130	0.00454354	-265.116
9140	0.00454354	-281.928
9150	0.00454354	-247.318
9160	0.00454354	-224.682
9170	0.00454354	-239.924
9180	0.00454354	-296.35
9190	0.00454354	-230.996
9200	0.00454354	-220.359
9210	0.00454354	-223.915
9220	0.00454354	-363.212
9230	0.00454354	-282.094
9240	0.00454354	-250.791
9250	0.00454354	-229.195
9260	0.00454354	-245.186
9270	0.00454354	-228.044
9280	0.00454354	-238.661
9290	0.00454354	-241.266
9300	0.00454354	-244.172
9310	0.00454354	-230.087
9320	0.00454354	-314.427
9330	0.00454354	-238.542
9340	0.00454354	-245.003
9350	0.00454354	-236.471
9360	0.00454354	-250.694
9370	0.00454354	-276.41
9380	0.00454354	-218.29
9390	0.00454354	-262.003
9400	0.00454354	-229.958
9410	0.00454354	-220.434
9420	0.00454354	-230.136
9430	0.00454354	-251.531
9440	0.00454354	-228.185
9450	0.00454354	-221.206
9460	0.00454354	-226.82
9470	0.00454354	-231.051
9480	0.00454354	-229.943
9490	0.00454354	-236.06
9500	0.00454354	-223.924
9510	0.00454354	-217.394
9520	0.00454354	-233.48
9530	0.00454354	-237.53
9540	0.00454354	-231.867
9550	0.00454354	-240.714
9560	0.00454354	-220.727
9570	0.00454354	-256.111
9580	0.00454354	-234.469
9590	0.00454354	-237.45
9600	0.00454354	-233.2
9610	0.00454354	-223.987
9620	0.00454354	-235.456
9630	0.00454354	-218.005
9640	0.00454354	-261.522
9650	0.00454354	-320.56
9660	0.00454354	-325.144
9670	0.00454354	-228.998
9680	0.00454354	-242.547
9690	0.00454354	-235.678
9700	0.00454354	-285.316
9710	0.00454354	-223.372
9720	0.00454354	-237.925
9730	0.00454354	-221.961
9740	0.00454354	-244.313
9750	0.00454354	-278.231
9760	0.00454354	-286.722
9770	0.00454354	-229.477
9780	0.00454354	-250.909
9790	0.00454354	-218.182
9800	0.00454354	-246.293
9810	0.00454354	-253.787
9820	0.00454354	-250.503
9830	0.00454354	-221.119
9840	0.00454354	-223.461
9850	0.00454354	-308.802
9860	0.00454354	-246.032
9870	0.00454354	-235.334
9880	0.00454354	-238.335
9890	0.00454354	-234.194
9900	0.00454354	-298.558
9910	0.00454354	-223.35
9920	0.00454354	-227.077
9930	0.00454354	-225.973
9940	0.00454354	-267.741
9950	0.00454354	-241.887
9960	0.00454354	-240.859
9970	0.00454354	-251.411
9980	0.00454354	-253.589
9990	0.00454354	-230.78
10000	0.00454354	-230.588
