state	power	likelihood
3970	0.000643634	-218.826
3980	0.000643634	-303.409
3990	0.000643634	-227.218
4000	0.000643634	-226.415
4010	0.000643634	-242.181
4020	0.000643634	-250.771
4030	0.000643634	-226.328
4040	0.000643634	-222.46
4050	0.000643634	-227.326
4060	0.000643634	-216.467
4070	0.000643634	-320.038
4080	0.000643634	-253.671
4090	0.000643634	-230.797
4100	0.000643634	-232.596
4110	0.000643634	-247.834
4120	0.000643634	-270.357
4130	0.000643634	-232.235
4140	0.000643634	-270.033
4150	0.000643634	-234.19
4160	0.000643634	-219.26
4170	0.000643634	-223.147
4180	0.000643634	-299.361
4190	0.000643634	-226.28
4200	0.000643634	-276.171
4210	0.000643634	-236.487
4220	0.000643634	-268.873
4230	0.000643634	-239.115
4240	0.000643634	-223.093
4250	0.000643634	-220.464
4260	0.000643634	-242.348
4270	0.000643634	-234.549
4280	0.000643634	-224.434
4290	0.000643634	-243.311
4300	0.000643634	-279.38
4310	0.000643634	-246.494
4320	0.000643634	-238.578
4330	0.000643634	-221.529
4340	0.000643634	-238.839
4350	0.000643634	-304.864
4360	0.000643634	-318.909
4370	0.000643634	-238.183
4380	0.000643634	-260.996
4390	0.000643634	-218.994
4400	0.000643634	-223.429
4410	0.000643634	-229.48
4420	0.000643634	-268.599
4430	0.000643634	-286.714
4440	0.000643634	-220.791
4450	0.000643634	-257.6
4460	0.000643634	-234.483
4470	0.000643634	-220.391
4480	0.000643634	-301.176
4490	0.000643634	-231.311
4500	0.000643634	-219.119
4510	0.000643634	-233.834
4520	0.000643634	-235.658
4530	0.000643634	-226.011
4540	0.000643634	-278.609
4550	0.000643634	-230.004
4560	0.000643634	-304.518
4570	0.000643634	-247.569
4580	0.000643634	-298.813
4590	0.000643634	-257.963
4600	0.000643634	-293.95
4610	0.000643634	-257.631
4620	0.000643634	-239.208
4630	0.000643634	-298.341
4640	0.000643634	-263.11
4650	0.000643634	-229.954
4660	0.000643634	-253.227
4670	0.000643634	-254.613
4680	0.000643634	-224.06
4690	0.000643634	-240.503
4700	0.000643634	-216.239
4710	0.000643634	-299.375
4720	0.000643634	-239.875
4730	0.000643634	-245.068
4740	0.000643634	-222.719
4750	0.000643634	-220.594
4760	0.000643634	-227.082
4770	0.000643634	-232.755
4780	0.000643634	-258.28
4790	0.000643634	-223.271
4800	0.000643634	-221.398
4810	0.000643634	-219.643
4820	0.000643634	-237.161
4830	0.000643634	-218.889
4840	0.000643634	-254.924
4850	0.000643634	-254.146
4860	0.000643634	-283.274
4870	0.000643634	-226.176
4880	0.000643634	-236.34
4890	0.000643634	-364.192
4900	0.000643634	-272.797
4910	0.000643634	-379.597
4920	0.000643634	-292.247
4930	0.000643634	-219.029
4940	0.000643634	-275.161
4950	0.000643634	-265.682
4960	0.000643634	-240.721
4970	0.000643634	-243.712
4980	0.000643634	-311.931
4990	0.000643634	-244.273
5000	0.000643634	-221.659
5010	0.000643634	-219.202
5020	0.000643634	-247.916
5030	0.000643634	-223.788
5040	0.000643634	-250.912
5050	0.000643634	-311.842
5060	0.000643634	-250.438
5070	0.000643634	-260.728
5080	0.000643634	-266.203
5090	0.000643634	-231.91
5100	0.000643634	-283.963
5110	0.000643634	-277.476
5120	0.000643634	-223.455
5130	0.000643634	-230.223
5140	0.000643634	-277.802
5150	0.000643634	-218.246
5160	0.000643634	-217.992
5170	0.000643634	-238.26
5180	0.000643634	-290.15
5190	0.000643634	-241.975
5200	0.000643634	-281.199
5210	0.000643634	-238.078
5220	0.000643634	-247.084
5230	0.000643634	-229.994
5240	0.000643634	-229.059
5250	0.000643634	-265.721
5260	0.000643634	-229.94
5270	0.000643634	-235.842
5280	0.000643634	-226.988
5290	0.000643634	-271.887
5300	0.000643634	-241.862
5310	0.000643634	-219.474
5320	0.000643634	-300.252
5330	0.000643634	-262.778
5340	0.000643634	-270.779
5350	0.000643634	-277.692
5360	0.000643634	-233.526
5370	0.000643634	-244.75
5380	0.000643634	-239.521
5390	0.000643634	-234.571
5400	0.000643634	-247.099
5410	0.000643634	-284.297
5420	0.000643634	-227.695
5430	0.000643634	-222.874
5440	0.000643634	-229.289
5450	0.000643634	-259.86
5460	0.000643634	-277.295
5470	0.000643634	-260.667
5480	0.000643634	-305.398
5490	0.000643634	-326.894
5500	0.000643634	-224.249
5510	0.000643634	-240.385
5520	0.000643634	-231.69
5530	0.000643634	-267.105
5540	0.000643634	-268.999
5550	0.000643634	-279.957
5560	0.000643634	-243.74
5570	0.000643634	-243.767
5580	0.000643634	-224.686
5590	0.000643634	-217.137
5600	0.000643634	-227.772
5610	0.000643634	-244.848
5620	0.000643634	-249.691
5630	0.000643634	-259.955
5640	0.000643634	-223.315
5650	0.000643634	-297.749
5660	0.000643634	-283.949
5670	0.000643634	-240.828
5680	0.000643634	-248.919
5690	0.000643634	-229.106
5700	0.000643634	-235.653
5710	0.000643634	-235.042
5720	0.000643634	-228.98
5730	0.000643634	-240.119
5740	0.000643634	-250.126
5750	0.000643634	-243.638
5760	0.000643634	-228.26
5770	0.000643634	-330.862
5780	0.000643634	-320.085
5790	0.000643634	-290.412
5800	0.000643634	-235.853
5810	0.000643634	-301.764
5820	0.000643634	-223.152
5830	0.000643634	-220.646
5840	0.000643634	-217.509
5850	0.000643634	-221.788
5860	0.000643634	-221.324
5870	0.000643634	-222.524
5880	0.000643634	-233.504
5890	0.000643634	-221.319
5900	0.000643634	-286.509
5910	0.000643634	-273.96
5920	0.000643634	-253.822
5930	0.000643634	-238.273
5940	0.000643634	-219.503
5950	0.000643634	-261.051
5960	0.000643634	-407.09
5970	0.000643634	-224.02
5980	0.000643634	-236.815
5990	0.000643634	-246.674
6000	0.000643634	-218.056
6010	0.000643634	-227.167
6020	0.000643634	-313.821
6030	0.000643634	-218.971
6040	0.000643634	-241.791
6050	0.000643634	-279.006
6060	0.000643634	-231.866
6070	0.000643634	-223.089
6080	0.000643634	-234.112
6090	0.000643634	-285.709
6100	0.000643634	-262.113
6110	0.000643634	-239.775
6120	0.000643634	-297.36
6130	0.000643634	-238.864
6140	0.000643634	-219.762
6150	0.000643634	-241.559
6160	0.000643634	-278.763
6170	0.000643634	-263.191
6180	0.000643634	-245.161
6190	0.000643634	-300.56
6200	0.000643634	-266.661
6210	0.000643634	-221.88
6220	0.000643634	-374.526
6230	0.000643634	-227.051
6240	0.000643634	-230.107
6250	0.000643634	-252.258
6260	0.000643634	-257.558
6270	0.000643634	-236.765
6280	0.000643634	-257.844
6290	0.000643634	-239.491
6300	0.000643634	-235.812
6310	0.000643634	-252.785
6320	0.000643634	-236.408
6330	0.000643634	-254.158
6340	0.000643634	-216.784
6350	0.000643634	-232.044
6360	0.000643634	-306.663
6370	0.000643634	-251.287
6380	0.000643634	-581.188
6390	0.000643634	-236.537
6400	0.000643634	-219.473
6410	0.000643634	-227.863
6420	0.000643634	-230.008
6430	0.000643634	-243.418
6440	0.000643634	-233.306
6450	0.000643634	-224.523
6460	0.000643634	-218.899
6470	0.000643634	-223.315
6480	0.000643634	-258.325
6490	0.000643634	-286.523
6500	0.000643634	-233.926
6510	0.000643634	-285.152
6520	0.000643634	-268.578
6530	0.000643634	-253.807
6540	0.000643634	-227.386
6550	0.000643634	-220.02
6560	0.000643634	-261.108
6570	0.000643634	-220.889
6580	0.000643634	-240.813
6590	0.000643634	-225.966
6600	0.000643634	-276.871
6610	0.000643634	-222.297
6620	0.000643634	-233.232
6630	0.000643634	-238.148
6640	0.000643634	-224.175
6650	0.000643634	-232.695
6660	0.000643634	-278.417
6670	0.000643634	-286.031
6680	0.000643634	-218.34
6690	0.000643634	-283.403
6700	0.000643634	-233.274
6710	0.000643634	-261.466
6720	0.000643634	-254.278
6730	0.000643634	-271.813
6740	0.000643634	-264.764
6750	0.000643634	-248.138
6760	0.000643634	-230.748
6770	0.000643634	-232.828
6780	0.000643634	-222.481
6790	0.000643634	-266.337
6800	0.000643634	-246.338
6810	0.000643634	-218.199
6820	0.000643634	-220.326
6830	0.000643634	-283.784
6840	0.000643634	-216.985
6850	0.000643634	-218.061
6860	0.000643634	-219.963
6870	0.000643634	-235.981
6880	0.000643634	-243.264
6890	0.000643634	-221.81
6900	0.000643634	-229.622
6910	0.000643634	-256.98
6920	0.000643634	-247.844
6930	0.000643634	-283.051
6940	0.000643634	-270.107
6950	0.000643634	-391.122
6960	0.000643634	-255.107
6970	0.000643634	-220.405
6980	0.000643634	-241.902
6990	0.000643634	-263.219
7000	0.000643634	-229.345
7010	0.000643634	-221.5
7020	0.000643634	-250.742
7030	0.000643634	-222.815
7040	0.000643634	-225.119
7050	0.000643634	-229.79
7060	0.000643634	-369.481
7070	0.000643634	-301.544
7080	0.000643634	-218.771
7090	0.000643634	-260.042
7100	0.000643634	-223.885
7110	0.000643634	-298.453
7120	0.000643634	-245.674
7130	0.000643634	-241.461
7140	0.000643634	-218.527
7150	0.000643634	-246.85
7160	0.000643634	-222.949
7170	0.000643634	-232.03
7180	0.000643634	-231.906
7190	0.000643634	-238.87
7200	0.000643634	-256.674
7210	0.000643634	-235.034
7220	0.000643634	-249.11
7230	0.000643634	-254.117
7240	0.000643634	-219.477
7250	0.000643634	-300.244
7260	0.000643634	-260.309
7270	0.000643634	-289.681
7280	0.000643634	-245.778
7290	0.000643634	-225.003
7300	0.000643634	-235.037
7310	0.000643634	-310.612
7320	0.000643634	-243.164
7330	0.000643634	-227.386
7340	0.000643634	-260.499
7350	0.000643634	-234.709
7360	0.000643634	-436.422
7370	0.000643634	-288.804
7380	0.000643634	-238.288
7390	0.000643634	-376.197
7400	0.000643634	-218.183
7410	0.000643634	-246.401
7420	0.000643634	-245.443
7430	0.000643634	-284.361
7440	0.000643634	-265.516
7450	0.000643634	-221.263
7460	0.000643634	-250.201
7470	0.000643634	-225.152
7480	0.000643634	-218.684
7490	0.000643634	-227.094
7500	0.000643634	-237.998
7510	0.000643634	-254.615
7520	0.000643634	-296.517
7530	0.000643634	-228.151
7540	0.000643634	-297.442
7550	0.000643634	-280.326
7560	0.000643634	-229.952
7570	0.000643634	-222.695
7580	0.000643634	-253.884
7590	0.000643634	-270.692
7600	0.000643634	-216.538
7610	0.000643634	-218.597
7620	0.000643634	-335.437
7630	0.000643634	-228.483
7640	0.000643634	-235.723
7650	0.000643634	-230.128
7660	0.000643634	-229.645
7670	0.000643634	-269.248
7680	0.000643634	-266.49
7690	0.000643634	-245.363
7700	0.000643634	-217.766
7710	0.000643634	-282.312
7720	0.000643634	-221.668
7730	0.000643634	-284.853
7740	0.000643634	-269.327
7750	0.000643634	-218.013
7760	0.000643634	-248.451
7770	0.000643634	-275.713
7780	0.000643634	-240.561
7790	0.000643634	-275.932
7800	0.000643634	-356.332
7810	0.000643634	-221.984
7820	0.000643634	-222.942
7830	0.000643634	-230.526
7840	0.000643634	-298.785
7850	0.000643634	-241.285
7860	0.000643634	-218.44
7870	0.000643634	-294.823
7880	0.000643634	-318.56
7890	0.000643634	-224.359
7900	0.000643634	-404.427
7910	0.000643634	-240.162
7920	0.000643634	-221.097
7930	0.000643634	-356.514
7940	0.000643634	-233.655
7950	0.000643634	-262.531
7960	0.000643634	-217.778
7970	0.000643634	-254.114
7980	0.000643634	-231.714
7990	0.000643634	-271.031
8000	0.000643634	-234.66
8010	0.000643634	-238.553
8020	0.000643634	-293.745
8030	0.000643634	-220.812
8040	0.000643634	-236.077
8050	0.000643634	-256.603
8060	0.000643634	-318.357
8070	0.000643634	-253.801
8080	0.000643634	-249.966
8090	0.000643634	-227.288
8100	0.000643634	-229.896
8110	0.000643634	-306.971
8120	0.000643634	-285.736
8130	0.000643634	-250.7
8140	0.000643634	-233.688
8150	0.000643634	-239.335
8160	0.000643634	-228.283
8170	0.000643634	-228.354
8180	0.000643634	-245.509
8190	0.000643634	-235.968
8200	0.000643634	-325.707
8210	0.000643634	-317.225
8220	0.000643634	-282.778
8230	0.000643634	-254.747
8240	0.000643634	-230.787
8250	0.000643634	-226.297
8260	0.000643634	-262.69
8270	0.000643634	-250.183
8280	0.000643634	-221.214
8290	0.000643634	-272.389
8300	0.000643634	-266.984
8310	0.000643634	-234.745
8320	0.000643634	-240.051
8330	0.000643634	-241.784
8340	0.000643634	-229.79
8350	0.000643634	-300.62
8360	0.000643634	-246.955
8370	0.000643634	-224.69
8380	0.000643634	-232.542
8390	0.000643634	-276.98
8400	0.000643634	-225.322
8410	0.000643634	-258.179
8420	0.000643634	-273.7
8430	0.000643634	-279.387
8440	0.000643634	-247.804
8450	0.000643634	-289.805
8460	0.000643634	-239.284
8470	0.000643634	-225.402
8480	0.000643634	-224.079
8490	0.000643634	-238.53
8500	0.000643634	-247.723
8510	0.000643634	-226.141
8520	0.000643634	-234.264
8530	0.000643634	-276.427
8540	0.000643634	-248.643
8550	0.000643634	-244.582
8560	0.000643634	-220.924
8570	0.000643634	-256.048
8580	0.000643634	-251.42
8590	0.000643634	-218.883
8600	0.000643634	-236.977
8610	0.000643634	-245.726
8620	0.000643634	-248.389
8630	0.000643634	-220.819
8640	0.000643634	-231.483
8650	0.000643634	-264.821
8660	0.000643634	-248.268
8670	0.000643634	-235.983
8680	0.000643634	-287.248
8690	0.000643634	-268.443
8700	0.000643634	-238.876
8710	0.000643634	-267.93
8720	0.000643634	-233.268
8730	0.000643634	-294.722
8740	0.000643634	-267.812
8750	0.000643634	-216.954
8760	0.000643634	-250.462
8770	0.000643634	-221.626
8780	0.000643634	-222.607
8790	0.000643634	-220.49
8800	0.000643634	-223.36
8810	0.000643634	-220.53
8820	0.000643634	-240.057
8830	0.000643634	-227.423
8840	0.000643634	-241.541
8850	0.000643634	-223.035
8860	0.000643634	-231.087
8870	0.000643634	-287.938
8880	0.000643634	-245.804
8890	0.000643634	-274.242
8900	0.000643634	-234.422
8910	0.000643634	-225.216
8920	0.000643634	-279.213
8930	0.000643634	-251.966
8940	0.000643634	-301.584
8950	0.000643634	-282.687
8960	0.000643634	-250.716
8970	0.000643634	-243.143
8980	0.000643634	-307.606
8990	0.000643634	-271.332
9000	0.000643634	-217.36
9010	0.000643634	-229.649
9020	0.000643634	-220.605
9030	0.000643634	-240
9040	0.000643634	-221.224
9050	0.000643634	-318.607
9060	0.000643634	-239.844
9070	0.000643634	-229.391
9080	0.000643634	-298.847
9090	0.000643634	-274.3
9100	0.000643634	-222.853
9110	0.000643634	-228.527
9120	0.000643634	-283.722
9130	0.000643634	-223.141
9140	0.000643634	-232.862
9150	0.000643634	-226.363
9160	0.000643634	-296.793
9170	0.000643634	-299.147
9180	0.000643634	-317.609
9190	0.000643634	-242.07
9200	0.000643634	-235.318
9210	0.000643634	-251.674
9220	0.000643634	-244.751
9230	0.000643634	-241.074
9240	0.000643634	-243.632
9250	0.000643634	-230.056
9260	0.000643634	-270.729
9270	0.000643634	-215.873
9280	0.000643634	-222.198
9290	0.000643634	-238.477
9300	0.000643634	-252.347
9310	0.000643634	-259.069
9320	0.000643634	-240.357
9330	0.000643634	-260.228
9340	0.000643634	-285.369
9350	0.000643634	-261.165
9360	0.000643634	-226.102
9370	0.000643634	-274.794
9380	0.000643634	-228.745
9390	0.000643634	-221.001
9400	0.000643634	-219.298
9410	0.000643634	-230.484
9420	0.000643634	-239.391
9430	0.000643634	-218.408
9440	0.000643634	-221.693
9450	0.000643634	-279.471
9460	0.000643634	-235.895
9470	0.000643634	-292.246
9480	0.000643634	-268.254
9490	0.000643634	-261.173
9500	0.000643634	-246.737
9510	0.000643634	-260.345
9520	0.000643634	-232.213
9530	0.000643634	-218.188
9540	0.000643634	-253.004
9550	0.000643634	-219.544
9560	0.000643634	-228.176
9570	0.000643634	-318.992
9580	0.000643634	-222.34
9590	0.000643634	-228.107
9600	0.000643634	-223.357
9610	0.000643634	-247.933
9620	0.000643634	-235.837
9630	0.000643634	-277.746
9640	0.000643634	-329.586
9650	0.000643634	-228.334
9660	0.000643634	-231.587
9670	0.000643634	-219.394
9680	0.000643634	-277.898
9690	0.000643634	-231.475
9700	0.000643634	-248.825
9710	0.000643634	-219.261
9720	0.000643634	-233.355
9730	0.000643634	-259.509
9740	0.000643634	-287.24
9750	0.000643634	-219.37
9760	0.000643634	-342.038
9770	0.000643634	-237.762
9780	0.000643634	-221.552
9790	0.000643634	-254.992
9800	0.000643634	-247.745
9810	0.000643634	-266.293
9820	0.000643634	-241.005
9830	0.000643634	-253.118
9840	0.000643634	-297.724
9850	0.000643634	-220.721
9860	0.000643634	-226.054
9870	0.000643634	-232.911
9880	0.000643634	-254.596
9890	0.000643634	-273.565
9900	0.000643634	-236.475
9910	0.000643634	-266.026
9920	0.000643634	-284.298
9930	0.000643634	-282.75
9940	0.000643634	-239.021
9950	0.000643634	-292.22
9960	0.000643634	-232.974
9970	0.000643634	-231.745
9980	0.000643634	-221.467
9990	0.000643634	-295.247
10000	0.000643634	-255.915
