Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-284.9135	-288.9075	3.993977	0.08643987	0.009014656	0.07742521	0.009014656
3210	-213.5034	-219.816	6.312568	0.02963911	0.005238454	0.02440065	0.005238454
3220	-306.9158	-309.7554	2.839594	0.1183645	0.03227058	0.08609394	0.03227058
3230	-327.9392	-330.1435	2.204371	0.1328802	0.03441194	0.09846828	0.03441194
3240	-265.7617	-270.3013	4.539554	0.07740614	0.01316932	0.06423682	0.01316932
3250	-265.2798	-268.9537	3.673956	0.1146369	0.06368379	0.05095309	0.06368379
3260	-298.4576	-300.1119	1.654245	0.1979094	0.1330068	0.06490257	0.1330068
3270	-251.9501	-256.5052	4.555075	0.08549437	0.03883565	0.04665873	0.03883565
3280	-223.4508	-229.5372	6.086374	0.04382483	0.01174149	0.03208333	0.01174149
3290	-283.4349	-285.9655	2.530547	0.1593919	0.1013512	0.05804072	0.1013512
3300	-239.2584	-243.3631	4.104684	0.09533594	0.08122539	0.01411055	0.08122539
3310	-226.4668	-232.4299	5.963158	0.04734646	0.01284327	0.03450319	0.01284327
3320	-256.5949	-260.049	3.454061	0.1537629	0.1273397	0.02642319	0.1273397
3330	-234.1604	-239.7052	5.544888	0.0590743	0.02151738	0.03755692	0.02151738
3340	-262.184	-265.8431	3.659147	0.1214465	0.07603601	0.04541051	0.07603601
3350	-276.169	-278.4275	2.258531	0.21849	0.1795191	0.0389709	0.1795191
3360	-268.6654	-273.1531	4.48769	0.07657208	0.009420472	0.06715161	0.009420472
3370	-217.4399	-223.5033	6.06337	0.0366401	0.01847259	0.01816751	0.01847259
3380	-244.857	-249.0495	4.192448	0.1110867	0.08939831	0.02168844	0.08939831
3390	-219.2067	-225.4493	6.242587	0.03879415	0.01109338	0.02770077	0.01109338
3400	-295.3897	-296.3175	0.9278323	0.3124712	0.2653282	0.04714304	0.2653282
3410	-214.4693	-220.8437	6.374392	0.03150928	0.007963559	0.02354572	0.007963559
3420	-227.6689	-233.5527	5.883854	0.04994694	0.01586169	0.03408525	0.01586169
3430	-229.0081	-232.6648	3.656652	0.05743225	0.0495665	0.007865746	0.0495665
3440	-212.7159	-218.2501	5.534205	0.01547334	0.005277294	0.01019604	0.005277294
3450	-224.251	-229.9444	5.693374	0.05099972	0.0303703	0.02062943	0.0303703
3460	-224.3968	-229.3637	4.966913	0.04955949	0.03761158	0.01194791	0.03761158
3470	-261.0596	-264.6913	3.631697	0.1261735	0.08359334	0.04258013	0.08359334
3480	-210.4177	-216.6555	6.237831	0.02213601	0.004658784	0.01747723	0.004658784
3490	-248.0492	-253.1647	5.115466	0.06650041	0.01515593	0.05134448	0.01515593
3500	-258.1569	-260.501	2.344156	0.1866989	0.1747006	0.0119983	0.1747006
3510	-230.3372	-235.6097	5.272441	0.06537966	0.04407779	0.02130187	0.04407779
3520	-262.364	-266.6072	4.243128	0.09001465	0.03383328	0.05618137	0.03383328
3530	-222.035	-227.6848	5.649846	0.04609028	0.02921455	0.01687573	0.02921455
3540	-254.5067	-258.4381	3.931403	0.1188152	0.08240045	0.0364148	0.08240045
3550	-221.92	-226.5872	4.667163	0.04049674	0.03115077	0.00934597	0.03115077
3560	-226.4263	-232.3994	5.973111	0.04670072	0.01155109	0.03514963	0.01155109
3570	-282.1033	-285.3248	3.221432	0.1180816	0.05198618	0.06609545	0.05198618
3580	-316.4331	-318.9519	2.518807	0.1259456	0.03440164	0.09154396	0.03440164
3590	-213.8928	-220.2679	6.375098	0.03044722	0.009159656	0.02128757	0.009159656
3600	-217.261	-221.4435	4.182534	0.01394256	0.007687583	0.006254973	0.007687583
3610	-225.3926	-231.1345	5.741928	0.04184296	0.003824536	0.03801843	0.003824536
3620	-219.1821	-225.3807	6.198561	0.03968789	0.01467062	0.02501727	0.01467062
3630	-251.9681	-255.8177	3.8496	0.1302389	0.1028309	0.02740801	0.1028309
3640	-220.1885	-226.3716	6.183034	0.04083237	0.01382849	0.02700388	0.01382849
3650	-215.8236	-221.7476	5.92398	0.03155997	0.01710521	0.01445476	0.01710521
3660	-237.2865	-242.5999	5.313372	0.06580545	0.02823287	0.03757258	0.02823287
3670	-215.0401	-220.4863	5.446271	0.02458719	0.01435432	0.01023287	0.01435432
3680	-229.6126	-235.1781	5.565456	0.05922183	0.03127352	0.0279483	0.03127352
3690	-229.4152	-233.7622	4.346992	0.06207232	0.05146049	0.01061183	0.05146049
3700	-259.1829	-263.9255	4.742519	0.07366679	0.01411359	0.05955319	0.01411359
3710	-280.5796	-284.5809	4.001286	0.08956356	0.01665392	0.07290964	0.01665392
3720	-251.6725	-255.4458	3.773283	0.1349901	0.1105474	0.02444268	0.1105474
3730	-226.6241	-232.5861	5.96196	0.04558843	0.008863855	0.03672457	0.008863855
3740	-252.2875	-256.3116	4.024084	0.1167678	0.08288643	0.03388135	0.08288643
3750	-237.0595	-242.5877	5.528158	0.05789399	0.01501064	0.04288334	0.01501064
3760	-252.8951	-256.6922	3.797115	0.1328236	0.1047804	0.02804313	0.1047804
3770	-234.01	-239.6217	5.611624	0.05673007	0.01752754	0.03920252	0.01752754
3780	-237.1947	-242.7259	5.531174	0.05763282	0.01437546	0.04325736	0.01437546
3790	-256.3134	-261.2029	4.88946	0.06816257	0.009007464	0.0591551	0.009007464
3800	-233.3799	-238.9135	5.533564	0.04880532	0.004554634	0.04425068	0.004554634
3810	-225.1019	-230.8073	5.705391	0.05240015	0.02999877	0.02240138	0.02999877
3820	-221.7035	-227.8221	6.118671	0.04305498	0.01488475	0.02817023	0.01488475
3830	-334.1761	-335.5193	1.343177	0.1653554	0.06801901	0.0973364	0.06801901
3840	-228.8645	-234.7355	5.870927	0.04954814	0.01271551	0.03683263	0.01271551
3850	-226.7562	-232.3353	5.579128	0.05618478	0.03390522	0.02227956	0.03390522
3860	-237.9228	-243.3701	5.447299	0.06051474	0.01825071	0.04226402	0.01825071
3870	-256.6877	-260.8298	4.142162	0.1005102	0.05436734	0.04614284	0.05436734
3880	-227.0796	-232.6164	5.536755	0.0571189	0.03529335	0.02182555	0.03529335
3890	-219.8483	-225.9005	6.052189	0.0416191	0.019954	0.0216651	0.019954
3900	-211.2533	-217.306	6.052675	0.01974919	0.006351438	0.01339775	0.006351438
3910	-223.733	-229.7627	6.02969	0.04188956	0.006734664	0.0351549	0.006734664
3920	-249.9351	-254.9599	5.024843	0.06877372	0.01650282	0.0522709	0.01650282
3930	-223.5836	-229.6478	6.064225	0.04481516	0.01381881	0.03099635	0.01381881
3940	-215.6376	-221.2051	5.567567	0.02782216	0.01655203	0.01127013	0.01655203
3950	-211.0349	-217.3124	6.277532	0.02293118	0.006379908	0.01655128	0.006379908
3960	-234.0527	-239.6848	5.632053	0.05589691	0.01596031	0.0399366	0.01596031
3970	-239.2374	-244.2919	5.054568	0.07491348	0.04042815	0.03448534	0.04042815
3980	-219.9805	-226.1906	6.210101	0.04003038	0.01202637	0.028004	0.01202637
3990	-229.4446	-234.5978	5.15324	0.06420433	0.04643697	0.01776737	0.04643697
4000	-213.5706	-219.9565	6.38597	0.02991202	0.007977792	0.02193422	0.007977792
4010	-211.0931	-217.0933	6.000201	0.01867857	0.005544696	0.01313387	0.005544696
4020	-219.2348	-225.1314	5.896594	0.04015129	0.02266349	0.0174878	0.02266349
4030	-256.887	-260.3599	3.472916	0.1518979	0.1241703	0.02772753	0.1241703
4040	-225.0613	-230.5222	5.460887	0.05316296	0.03572311	0.01743984	0.03572311
4050	-221.0953	-227.2738	6.17849	0.0407565	0.01036454	0.03039196	0.01036454
4060	-264.6251	-267.4408	2.815736	0.1976924	0.1710688	0.02662366	0.1710688
4070	-225.1564	-231.0927	5.936289	0.04861384	0.01888069	0.02973315	0.01888069
4080	-238.3686	-243.755	5.38642	0.0528171	0.00493058	0.04788652	0.00493058
4090	-232.6275	-238.2643	5.636883	0.05655691	0.01950978	0.03704713	0.01950978
4100	-250.3412	-254.3187	3.977536	0.1233895	0.09594271	0.02744682	0.09594271
4110	-268.189	-272.3867	4.197692	0.08826333	0.02582033	0.062443	0.02582033
4120	-211.5621	-217.558	5.995919	0.01961877	0.006808499	0.01281027	0.006808499
4130	-211.6389	-217.9742	6.335246	0.02613103	0.005241086	0.02088994	0.005241086
4140	-234.7863	-240.0994	5.313022	0.06707368	0.03496943	0.03210425	0.03496943
4150	-229.5141	-234.8324	5.318336	0.06342712	0.042472	0.02095512	0.042472
4160	-317.4526	-315.452	-2.000581	0.9462772	0.9195959	0.02668133	0.9195959
4170	-274.5584	-276.1639	1.605525	0.3024769	0.2842625	0.01821441	0.2842625
4180	-258.0153	-261.9669	3.951534	0.1098048	0.06547116	0.04433362	0.06547116
4190	-252.5017	-256.4487	3.946953	0.1222108	0.09027674	0.03193409	0.09027674
4200	-264.4013	-267.1123	2.71099	0.2069574	0.1837337	0.02322361	0.1837337
4210	-304.7612	-307.0303	2.26911	0.143656	0.06446231	0.07919373	0.06446231
4220	-228.3951	-234.1032	5.708066	0.04475988	0.004454076	0.04030581	0.004454076
4230	-246.1872	-251.3426	5.155403	0.06623179	0.01688091	0.04935088	0.01688091
4240	-235.72	-240.2968	4.576832	0.08288752	0.06658096	0.01630656	0.06658096
4250	-244.237	-249.3372	5.100271	0.06945698	0.0242921	0.04516488	0.0242921
4260	-212.6958	-219.0757	6.379883	0.02800904	0.007957841	0.0200512	0.007957841
4270	-245.0446	-249.8507	4.806082	0.08088079	0.04091641	0.03996438	0.04091641
4280	-216.2713	-222.5979	6.326559	0.03468429	0.0108541	0.02383019	0.0108541
4290	-230.9367	-236.538	5.601343	0.05829939	0.02611288	0.03218651	0.02611288
4300	-230.0272	-235.7601	5.732935	0.04671939	0.00550456	0.04121483	0.00550456
4310	-231.5906	-237.2879	5.697278	0.05489982	0.01821279	0.03668702	0.01821279
4320	-232.0481	-237.4762	5.428097	0.06361662	0.03431776	0.02929886	0.03431776
4330	-216.3161	-222.6379	6.32185	0.03415475	0.007593221	0.02656153	0.007593221
4340	-264.7049	-268.5243	3.819414	0.1071849	0.05450449	0.05268037	0.05450449
4350	-301.8968	-303.9897	2.092912	0.1569651	0.08250077	0.07446436	0.08250077
4360	-226.9514	-231.0398	4.088376	0.05289982	0.04419258	0.008707245	0.04419258
4370	-274.2088	-275.9001	1.69129	0.2962617	0.277151	0.0191107	0.277151
4380	-215.4784	-221.5491	6.070694	0.03185056	0.0158197	0.01603085	0.0158197
4390	-223.7996	-228.1954	4.395752	0.04467759	0.03578365	0.008893943	0.03578365
4400	-244.5221	-249.2515	4.729441	0.08519125	0.04833294	0.03685831	0.04833294
4410	-299.4509	-301.9389	2.487946	0.1375821	0.06139856	0.07618349	0.06139856
4420	-228.4576	-234.0599	5.602264	0.04432117	0.003664319	0.04065685	0.003664319
4430	-222.0317	-228.1276	6.095909	0.0437253	0.015686	0.0280393	0.015686
4440	-224.4839	-230.4033	5.919379	0.04179631	0.00516861	0.0366277	0.00516861
4450	-231.527	-236.5759	5.048943	0.06966624	0.05104123	0.01862502	0.05104123
4460	-239.2705	-243.9635	4.693001	0.08934229	0.06579072	0.02355157	0.06579072
4470	-217.7611	-222.8708	5.109687	0.03069542	0.02096211	0.009733306	0.02096211
4480	-218.3167	-224.5722	6.255483	0.03800375	0.01256617	0.02543758	0.01256617
4490	-217.5635	-223.8436	6.280123	0.03684629	0.01218323	0.02466306	0.01218323
4500	-214.4507	-220.6689	6.218201	0.03046383	0.01306538	0.01739845	0.01306538
4510	-250.0788	-254.11	4.031164	0.120184	0.09167425	0.02850973	0.09167425
4520	-250.2454	-255.1836	4.938199	0.07176315	0.02064361	0.05111955	0.02064361
4530	-237.3327	-242.4463	5.11362	0.07364971	0.0417683	0.03188142	0.0417683
4540	-237.4618	-243.017	5.55517	0.05524832	0.009975679	0.04527264	0.009975679
4550	-239.5194	-244.8367	5.317277	0.05344728	0.004610005	0.04883728	0.004610005
4560	-254.3978	-259.2435	4.845692	0.07272972	0.01758262	0.0551471	0.01758262
4570	-212.1156	-218.3887	6.273068	0.02515688	0.008791469	0.01636541	0.008791469
4580	-226.6732	-232.608	5.934832	0.04848555	0.01486015	0.0336254	0.01486015
4590	-258.4708	-263.1049	4.634077	0.07802709	0.02103725	0.05698985	0.02103725
4600	-213.2267	-219.555	6.328256	0.02921593	0.005393685	0.02382225	0.005393685
4610	-243.277	-248.6135	5.336466	0.06044831	0.0112365	0.04921181	0.0112365
4620	-239.0288	-244.3467	5.317918	0.06461538	0.02355461	0.04106077	0.02355461
4630	-232.5336	-238.1272	5.593605	0.0483443	0.004870168	0.04347413	0.004870168
4640	-234.8534	-240.2537	5.400349	0.06387705	0.02899927	0.03487778	0.02899927
4650	-236.3379	-241.8472	5.509281	0.05916888	0.01825045	0.04091844	0.01825045
4660	-217.6224	-223.1083	5.485891	0.03316818	0.02135423	0.01181394	0.02135423
4670	-222.7088	-228.4559	5.747125	0.04775088	0.0283672	0.01938368	0.0283672
4680	-260.4149	-263.8182	3.403299	0.1488773	0.1142816	0.03459569	0.1142816
4690	-228.9652	-234.7516	5.786347	0.04597498	0.005734187	0.04024079	0.005734187
4700	-216.0284	-221.0258	4.997304	0.02358682	0.01501976	0.008567057	0.01501976
4710	-218.487	-224.5741	6.087156	0.0389953	0.01879777	0.02019753	0.01879777
4720	-209.8156	-215.7619	5.946279	0.0198311	0.002802806	0.01702829	0.002802806
4730	-232.3941	-237.2328	4.838727	0.07264964	0.05620892	0.01644072	0.05620892
4740	-218.421	-224.5457	6.124651	0.03574248	0.004881519	0.03086096	0.004881519
4750	-241.5408	-246.1297	4.588888	0.09442962	0.06896753	0.02546209	0.06896753
4760	-287.6141	-291.4918	3.877627	0.09064926	0.01232836	0.0783209	0.01232836
4770	-212.5595	-218.8575	6.297972	0.02658044	0.009426533	0.0171539	0.009426533
4780	-271.1585	-271.9039	0.7454813	0.2849213	0.2754901	0.009431171	0.2754901
4790	-220.2039	-225.998	5.794111	0.04208994	0.02509644	0.0169935	0.02509644
4800	-248.5279	-251.9155	3.387605	0.1336492	0.1195456	0.01410362	0.1195456
4810	-239.7452	-244.5325	4.787214	0.08631668	0.05896935	0.02734733	0.05896935
4820	-225.7007	-231.7046	6.003879	0.04536922	0.01018815	0.03518107	0.01018815
4830	-261.7124	-264.6424	2.929982	0.1900647	0.1668347	0.02323002	0.1668347
4840	-223.8363	-229.9104	6.074131	0.04399572	0.01120465	0.03279107	0.01120465
4850	-239.9938	-245.4445	5.450676	0.05847263	0.0120649	0.04640772	0.0120649
4860	-220.7575	-226.2835	5.526004	0.04223509	0.02803139	0.0142037	0.02803139
4870	-229.0236	-234.156	5.132437	0.06317297	0.04619027	0.0169827	0.04619027
4880	-239.9172	-245.0605	5.143351	0.07069926	0.03231104	0.03838821	0.03231104
4890	-240.8331	-246.229	5.395914	0.06040998	0.01416843	0.04624155	0.01416843
4900	-235.8382	-240.5889	4.750776	0.0821473	0.06305961	0.01908769	0.06305961
4910	-228.4412	-234.1154	5.674153	0.05606445	0.02737936	0.02868509	0.02737936
4920	-217.2019	-223.397	6.195086	0.03653699	0.01575674	0.02078024	0.01575674
4930	-289.0569	-292.4573	3.400334	0.1062252	0.03116995	0.07505528	0.03116995
4940	-329.0425	-328.0566	-0.9858985	0.4408639	0.3736434	0.06722049	0.3736434
4950	-219.8108	-225.9579	6.1471	0.04099069	0.01647394	0.02451675	0.01647394
4960	-227.3417	-232.5862	5.244569	0.0587891	0.04200974	0.01677936	0.04200974
4970	-228.515	-234.2259	5.710943	0.05511644	0.02505779	0.03005864	0.02505779
4980	-254.5228	-258.3777	3.854988	0.1249057	0.09081661	0.03408905	0.09081661
4990	-261.8678	-265.927	4.059182	0.09839879	0.0457422	0.05265659	0.0457422
5000	-217.3484	-223.652	6.303563	0.03620365	0.01046829	0.02573536	0.01046829
5010	-232.2142	-237.692	5.477851	0.06204279	0.03078351	0.03125928	0.03078351
5020	-230.4084	-236.0588	5.650462	0.05684611	0.02431808	0.03252803	0.02431808
5030	-211.9922	-218.3133	6.321117	0.025561	0.008171404	0.0173896	0.008171404
5040	-220.1963	-226.3443	6.14802	0.04141862	0.01595043	0.02546818	0.01595043
5050	-232.6131	-238.2893	5.676107	0.04925476	0.006277962	0.0429768	0.006277962
5060	-210.1698	-216.3432	6.173399	0.02154327	0.003955682	0.01758758	0.003955682
5070	-213.9811	-219.1897	5.20866	0.01397413	0.005048816	0.008925315	0.005048816
5080	-211.793	-217.758	5.965013	0.01978147	0.007258341	0.01252313	0.007258341
5090	-279.6985	-282.0432	2.344753	0.1893024	0.1407673	0.04853504	0.1407673
5100	-218.8732	-225.0782	6.205047	0.03925041	0.01472331	0.0245271	0.01472331
5110	-236.8798	-241.8442	4.96448	0.07934605	0.05320386	0.02614219	0.05320386
5120	-277.4223	-279.87	2.447655	0.186883	0.1403397	0.04654336	0.1403397
5130	-212.9614	-219.2118	6.250456	0.02701254	0.01049765	0.01651488	0.01049765
5140	-234.2672	-238.6851	4.417878	0.07832185	0.06480833	0.01351352	0.06480833
5150	-227.2725	-233.2136	5.941098	0.04741158	0.01137135	0.03604023	0.01137135
5160	-290.2572	-292.2942	2.037025	0.1848608	0.1251749	0.05968588	0.1251749
5170	-241.1816	-246.5936	5.411978	0.05897511	0.01140043	0.04757468	0.01140043
5180	-301.2722	-302.7759	1.503736	0.2044949	0.1381427	0.06635225	0.1381427
5190	-240.0314	-244.8071	4.775714	0.08676226	0.05909549	0.02766677	0.05909549
5200	-249.7104	-253.8083	4.097854	0.1162089	0.0864598	0.02974908	0.0864598
5210	-241.9176	-247.3022	5.384652	0.05955687	0.01143988	0.04811699	0.01143988
5220	-220.7147	-226.6731	5.958405	0.03772527	0.004113633	0.03361164	0.004113633
5230	-250.0102	-254.8659	4.855656	0.06018719	0.003770794	0.0564164	0.003770794
5240	-216.0564	-221.8523	5.79585	0.0311267	0.01781064	0.01331606	0.01781064
5250	-238.0022	-243.1333	5.131101	0.07253792	0.03857663	0.0339613	0.03857663
5260	-217.9654	-223.463	5.497544	0.03425514	0.02216093	0.01209421	0.02216093
5270	-279.6415	-281.2363	1.594794	0.3071113	0.2793462	0.02776513	0.2793462
5280	-254.5556	-259.3123	4.756772	0.07580619	0.02189711	0.05390907	0.02189711
5290	-244.5885	-249.1965	4.608009	0.09161365	0.05819458	0.03341907	0.05819458
5300	-246.4328	-251.1689	4.736111	0.08272758	0.04179325	0.04093433	0.04179325
5310	-329.4629	-332.2442	2.781293	0.1131065	0.009509465	0.1035971	0.009509465
5320	-220.9373	-226.4539	5.516582	0.04267009	0.02842223	0.01424786	0.02842223
5330	-217.2881	-223.5242	6.236107	0.03668679	0.01450696	0.02217983	0.01450696
5340	-233.8319	-239.2992	5.467219	0.06193997	0.02733436	0.03460561	0.02733436
5350	-219.7055	-224.3391	4.633676	0.0334574	0.02495704	0.008500358	0.02495704
5360	-279.2712	-281.9895	2.71831	0.1541461	0.09901115	0.05513494	0.09901115
5370	-244.9262	-249.5934	4.667258	0.08795334	0.05197046	0.03598288	0.05197046
5380	-220.4948	-226.5363	6.041472	0.04275137	0.02015684	0.02259452	0.02015684
5390	-269.157	-272.1992	3.042173	0.1545162	0.1101697	0.04434655	0.1101697
5400	-251.3116	-255.1377	3.826159	0.1320405	0.1068963	0.02514418	0.1068963
5410	-237.2674	-242.3445	5.077026	0.07516028	0.04458066	0.03057962	0.04458066
5420	-286.0348	-287.5661	1.53127	0.2720095	0.2299976	0.04201192	0.2299976
5430	-218.9476	-225.198	6.25041	0.03778445	0.008843962	0.02894048	0.008843962
5440	-236.5528	-241.7973	5.244535	0.06885495	0.03479326	0.03406169	0.03479326
5450	-219.7993	-225.6729	5.873605	0.04140161	0.02360878	0.01779283	0.02360878
5460	-251.5344	-255.3461	3.811783	0.1328432	0.107612	0.02523114	0.107612
5470	-227.6845	-232.5139	4.82939	0.05871361	0.04593224	0.01278136	0.04593224
5480	-212.4394	-218.168	5.728527	0.01804276	0.007090081	0.01095268	0.007090081
5490	-223.8374	-228.6009	4.763474	0.04681842	0.03631733	0.01050109	0.03631733
5500	-221.7663	-227.4394	5.673023	0.04549804	0.02857671	0.01692133	0.02857671
5510	-247.9207	-252.3951	4.474375	0.09462741	0.05748041	0.03714699	0.05748041
5520	-272.0827	-274.0913	2.008618	0.2684574	0.246724	0.02173338	0.246724
5530	-225.4693	-231.1334	5.664046	0.04163198	0.003378357	0.03825362	0.003378357
5540	-243.1697	-247.7783	4.608633	0.09308194	0.06311359	0.02996835	0.06311359
5550	-256.0398	-259.8283	3.788513	0.1265315	0.09077331	0.03575814	0.09077331
5560	-246.9005	-251.0642	4.163705	0.1141706	0.08914887	0.02502169	0.08914887
5570	-210.2048	-216.2485	6.043681	0.02241336	0.002937466	0.0194759	0.002937466
5580	-264.9511	-267.4196	2.468482	0.2219185	0.2028231	0.0190954	0.2028231
5590	-269.5626	-272.3905	2.827859	0.1762802	0.1366922	0.03958801	0.1366922
5600	-229.2594	-234.8058	5.546331	0.05950138	0.03296053	0.02654084	0.03296053
5610	-214.5728	-220.4216	5.848725	0.02724759	0.01446657	0.01278102	0.01446657
5620	-251.2003	-255.5	4.299668	0.09987967	0.06043966	0.03944001	0.06043966
5630	-236.4534	-241.6975	5.244112	0.06892467	0.0350989	0.03382576	0.0350989
5640	-238.5023	-243.7165	5.21418	0.06885483	0.03146242	0.03739242	0.03146242
5650	-218.4588	-224.7298	6.270932	0.03755147	0.01002097	0.0275305	0.01002097
5660	-258.8294	-263.6326	4.803136	0.07064301	0.0101376	0.06050541	0.0101376
5670	-235.554	-241.1805	5.626495	0.05371932	0.009931438	0.04378788	0.009931438
5680	-218.7295	-224.9751	6.24558	0.03720062	0.007849663	0.02935095	0.007849663
5690	-216.1227	-222.1884	6.065616	0.03346138	0.01683214	0.01662924	0.01683214
5700	-231.7906	-237.2334	5.442756	0.06315018	0.03399261	0.02915756	0.03399261
5710	-258.0583	-261.767	3.708763	0.1277978	0.08963425	0.03816357	0.08963425
5720	-226.3055	-232.2038	5.898322	0.04382201	0.00594652	0.03787549	0.00594652
5730	-256.1466	-261.0136	4.867012	0.07062512	0.01273135	0.05789377	0.01273135
5740	-221.5596	-227.7066	6.146988	0.04221542	0.01294585	0.02926956	0.01294585
5750	-232.7749	-237.8744	5.099459	0.0717715	0.05026023	0.02151127	0.05026023
5760	-264.2234	-268.3035	4.080128	0.09526666	0.0391006	0.05616605	0.0391006
5770	-240.9642	-245.6636	4.699388	0.08985629	0.06236149	0.02749481	0.06236149
5780	-223.7454	-229.8231	6.077658	0.04389487	0.01118552	0.03270935	0.01118552
5790	-211.1193	-217.3046	6.185339	0.02151673	0.006636415	0.01488032	0.006636415
5800	-231.2178	-236.994	5.776257	0.04912669	0.008038073	0.04108862	0.008038073
5810	-307.9461	-307.4608	-0.48533	0.5295135	0.4885536	0.0409599	0.4885536
5820	-218.3609	-223.8094	5.448562	0.0350413	0.02307102	0.01197028	0.02307102
5830	-237.6175	-241.4282	3.81071	0.08872219	0.07759879	0.0111234	0.07759879
5840	-216.3427	-222.6457	6.302989	0.03492101	0.01219154	0.02272947	0.01219154
5850	-229.8357	-235.5105	5.67485	0.05617177	0.02418751	0.03198426	0.02418751
5860	-219.542	-225.7552	6.213198	0.03805723	0.007685239	0.03037199	0.007685239
5870	-212.6444	-218.6607	6.016292	0.02319806	0.01000858	0.01318949	0.01000858
5880	-219.5615	-225.7897	6.228172	0.03935649	0.01150645	0.02785004	0.01150645
5890	-240.4463	-245.8064	5.360107	0.06219561	0.01759122	0.0446044	0.01759122
5900	-247.3863	-252.2477	4.861374	0.07645138	0.03106528	0.0453861	0.03106528
5910	-266.709	-269.9927	3.283723	0.06856591	0.001225716	0.06734019	0.001225716
5920	-243.2366	-247.7075	4.470958	0.09966549	0.07386936	0.02579613	0.07386936
5930	-408.7277	-409.5729	0.8451497	0.162466	0.01559118	0.1468748	0.01559118
5940	-221.3156	-227.3389	6.023319	0.03873464	0.004962088	0.03377255	0.004962088
5950	-219.7853	-225.5501	5.764802	0.04092545	0.02479957	0.01612588	0.02479957
5960	-247.5722	-250.6924	3.120135	0.1294783	0.1178896	0.01158869	0.1178896
5970	-222.6478	-228.4925	5.844787	0.04736317	0.02593314	0.02143003	0.02593314
5980	-235.0888	-240.6694	5.580635	0.05723157	0.01674111	0.04049046	0.01674111
5990	-317.3246	-317.4463	0.1217058	0.3132254	0.2458106	0.06741482	0.2458106
6000	-243.6857	-248.3887	4.703082	0.08754245	0.05334393	0.03419852	0.05334393
6010	-222.6	-228.6522	6.052193	0.04495265	0.01723905	0.0277136	0.01723905
6020	-270.9948	-274.8356	3.840882	0.09998074	0.03882759	0.06115315	0.03882759
6030	-242.8706	-246.9972	4.126574	0.1074615	0.08985048	0.01761098	0.08985048
6040	-251.4029	-256.2973	4.89436	0.07267343	0.02071174	0.05196169	0.02071174
6050	-269.8126	-272.6761	2.863529	0.1710116	0.1298683	0.04114333	0.1298683
6060	-233.0913	-238.6297	5.538441	0.05976777	0.02467065	0.03509712	0.02467065
6070	-291.8859	-295.1137	3.227715	0.1110762	0.034983	0.07609324	0.034983
6080	-257.9992	-261.398	3.39877	0.156185	0.1280082	0.02817675	0.1280082
6090	-262.4058	-263.9074	1.501575	0.2145628	0.2050507	0.0095121	0.2050507
6100	-292.5728	-294.2598	1.686942	0.2138474	0.156631	0.05721642	0.156631
6110	-210.2517	-216.235	5.983358	0.01829563	0.003726156	0.01456947	0.003726156
6120	-225.7174	-231.4994	5.781936	0.05216306	0.02631706	0.025846	0.02631706
6130	-215.6007	-221.8485	6.247728	0.03336112	0.01379194	0.01956918	0.01379194
6140	-214.6113	-220.1623	5.551031	0.02419236	0.01356133	0.01063103	0.01356133
6150	-224.5425	-229.2746	4.732125	0.04876894	0.03813995	0.01062898	0.03813995
6160	-247.3185	-252.4983	5.179748	0.06085961	0.007364844	0.05349477	0.007364844
6170	-262.0949	-265.6658	3.570957	0.128388	0.0852314	0.0431566	0.0852314
6180	-238.2695	-243.1575	4.888032	0.0823625	0.05535347	0.02700903	0.05535347
6190	-230.7279	-236.3592	5.631234	0.05739406	0.02474197	0.03265209	0.02474197
6200	-270.5862	-274.9109	4.324731	0.08283702	0.01627206	0.06656496	0.01627206
6210	-236.9306	-241.8256	4.894991	0.0814578	0.057218	0.02423979	0.057218
6220	-231.5165	-237.1502	5.633739	0.05711121	0.02259287	0.03451834	0.02259287
6230	-235.131	-240.1786	5.047641	0.07583676	0.05111008	0.02472668	0.05111008
6240	-222.424	-228.4791	6.055094	0.04478946	0.01740857	0.02738089	0.01740857
6250	-233.6648	-236.5761	2.911358	0.06999423	0.06307583	0.006918406	0.06307583
6260	-218.2091	-224.4731	6.263943	0.03776019	0.01214061	0.02561958	0.01214061
6270	-210.5103	-216.3065	5.796216	0.0166909	0.003153324	0.01353758	0.003153324
6280	-229.0801	-234.9011	5.821049	0.04654934	0.006594171	0.03995517	0.006594171
6290	-218.1668	-223.1966	5.029801	0.03137456	0.02184459	0.009529969	0.02184459
6300	-232.4827	-236.8575	4.374817	0.07227197	0.06011085	0.01216112	0.06011085
6310	-213.1584	-219.5456	6.387219	0.02910661	0.007747941	0.02135867	0.007747941
6320	-220.9524	-226.8516	5.899132	0.04398007	0.02410199	0.01987808	0.02410199
6330	-236.1428	-241.736	5.593182	0.05558885	0.01233694	0.04325191	0.01233694
6340	-243.2126	-246.8016	3.589062	0.1105583	0.09813528	0.01242299	0.09813528
6350	-230.0709	-235.7684	5.697567	0.0554294	0.02216578	0.03326363	0.02216578
6360	-255.7505	-259.5199	3.769425	0.1289192	0.09447117	0.03444808	0.09447117
6370	-242.4759	-246.8162	4.340336	0.1030487	0.08212507	0.02092359	0.08212507
6380	-225.2248	-231.1354	5.910584	0.04926201	0.02029639	0.02896562	0.02029639
