state	power	likelihood
4410	0.418212	-216.772
4420	0.418212	-217.385
4430	0.418212	-218.78
4440	0.418212	-217.425
4450	0.418212	-216.383
4460	0.418212	-218.742
4470	0.418212	-223.355
4480	0.418212	-217.083
4490	0.418212	-217.526
4500	0.418212	-217.41
4510	0.418212	-222.412
4520	0.418212	-215.074
4530	0.418212	-216.629
4540	0.418212	-216.165
4550	0.418212	-216.855
4560	0.418212	-217.684
4570	0.418212	-220.695
4580	0.418212	-218.896
4590	0.418212	-217.522
4600	0.418212	-221.506
4610	0.418212	-220.126
4620	0.418212	-220.406
4630	0.418212	-219.634
4640	0.418212	-218.828
4650	0.418212	-220.352
4660	0.418212	-216.203
4670	0.418212	-215.21
4680	0.418212	-217.601
4690	0.418212	-216.061
4700	0.418212	-217.896
4710	0.418212	-218.447
4720	0.418212	-220.501
4730	0.418212	-217.651
4740	0.418212	-216.342
4750	0.418212	-215.657
4760	0.418212	-215.945
4770	0.418212	-219.461
4780	0.418212	-218.097
4790	0.418212	-217.766
4800	0.418212	-218.24
4810	0.418212	-215.536
4820	0.418212	-219.849
4830	0.418212	-215.869
4840	0.418212	-217.093
4850	0.418212	-218.235
4860	0.418212	-218.751
4870	0.418212	-216.691
4880	0.418212	-219.542
4890	0.418212	-218.024
4900	0.418212	-217.309
4910	0.418212	-220.855
4920	0.418212	-216.746
4930	0.418212	-219.686
4940	0.418212	-221.183
4950	0.418212	-219.423
4960	0.418212	-217.037
4970	0.418212	-216.417
4980	0.418212	-216.235
4990	0.418212	-222.186
5000	0.418212	-216.818
5010	0.418212	-216.03
5020	0.418212	-218.503
5030	0.418212	-220.988
5040	0.418212	-217.907
5050	0.418212	-216.31
5060	0.418212	-217.463
5070	0.418212	-221.041
5080	0.418212	-215.736
5090	0.418212	-216.513
5100	0.418212	-219.961
5110	0.418212	-217.355
5120	0.418212	-218.407
5130	0.418212	-215.617
5140	0.418212	-215.929
5150	0.418212	-220.433
5160	0.418212	-217.821
5170	0.418212	-225.182
5180	0.418212	-218.077
5190	0.418212	-219.643
5200	0.418212	-216.713
5210	0.418212	-217.941
5220	0.418212	-215.3
5230	0.418212	-217.98
5240	0.418212	-218.688
5250	0.418212	-215.562
5260	0.418212	-217.135
5270	0.418212	-215.998
5280	0.418212	-217.939
5290	0.418212	-216.32
5300	0.418212	-218.666
5310	0.418212	-216.48
5320	0.418212	-219.143
5330	0.418212	-218.008
5340	0.418212	-216.601
5350	0.418212	-215.405
5360	0.418212	-219.168
5370	0.418212	-222.851
5380	0.418212	-218.639
5390	0.418212	-216.423
5400	0.418212	-218.147
5410	0.418212	-219.037
5420	0.418212	-215.788
5430	0.418212	-217.472
5440	0.418212	-219.342
5450	0.418212	-217.434
5460	0.418212	-216.861
5470	0.418212	-218.809
5480	0.418212	-218.93
5490	0.418212	-217.373
5500	0.418212	-223.519
5510	0.418212	-218.781
5520	0.418212	-221.142
5530	0.418212	-217.238
5540	0.418212	-221.666
5550	0.418212	-220.836
5560	0.418212	-217.775
5570	0.418212	-217.095
5580	0.418212	-217.713
5590	0.418212	-215.684
5600	0.418212	-216.618
5610	0.418212	-221.034
5620	0.418212	-216.6
5630	0.418212	-218.232
5640	0.418212	-224.427
5650	0.418212	-216.028
5660	0.418212	-220.324
5670	0.418212	-217.161
5680	0.418212	-221.335
5690	0.418212	-218.475
5700	0.418212	-221.901
5710	0.418212	-215.743
5720	0.418212	-217.91
5730	0.418212	-218.416
5740	0.418212	-218.932
5750	0.418212	-220.124
5760	0.418212	-218.884
5770	0.418212	-217.464
5780	0.418212	-217.626
5790	0.418212	-218.297
5800	0.418212	-217.792
5810	0.418212	-218.177
5820	0.418212	-217.501
5830	0.418212	-225.114
5840	0.418212	-220.232
5850	0.418212	-217.311
5860	0.418212	-219.259
5870	0.418212	-220.277
5880	0.418212	-222.129
5890	0.418212	-216.167
5900	0.418212	-217.371
5910	0.418212	-218.688
5920	0.418212	-216.532
5930	0.418212	-216.073
5940	0.418212	-217.561
5950	0.418212	-217.452
5960	0.418212	-216.086
5970	0.418212	-216.319
5980	0.418212	-215.806
5990	0.418212	-215.576
6000	0.418212	-216.475
6010	0.418212	-220.275
6020	0.418212	-220.852
6030	0.418212	-235.594
6040	0.418212	-225.549
6050	0.418212	-224.931
6060	0.418212	-216.722
6070	0.418212	-217.426
6080	0.418212	-216.905
6090	0.418212	-223.91
6100	0.418212	-216.197
6110	0.418212	-220.596
6120	0.418212	-218.187
6130	0.418212	-225.314
6140	0.418212	-221.501
6150	0.418212	-229.484
6160	0.418212	-217.517
6170	0.418212	-218.16
6180	0.418212	-215.965
6190	0.418212	-217.541
6200	0.418212	-216.64
6210	0.418212	-217.695
6220	0.418212	-221.306
6230	0.418212	-219.608
6240	0.418212	-217.107
6250	0.418212	-218.116
6260	0.418212	-219.126
6270	0.418212	-215.489
6280	0.418212	-218.804
6290	0.418212	-217.269
6300	0.418212	-215.729
6310	0.418212	-217.12
6320	0.418212	-217.259
6330	0.418212	-218.412
6340	0.418212	-222.436
6350	0.418212	-217.947
6360	0.418212	-222.443
6370	0.418212	-221.915
6380	0.418212	-218.231
6390	0.418212	-221.308
6400	0.418212	-215.577
6410	0.418212	-216.076
6420	0.418212	-217.716
6430	0.418212	-217.545
6440	0.418212	-215.635
6450	0.418212	-215.715
6460	0.418212	-219.756
6470	0.418212	-216.898
6480	0.418212	-217.275
6490	0.418212	-216.97
6500	0.418212	-218.741
6510	0.418212	-218.633
6520	0.418212	-217.374
6530	0.418212	-219.426
6540	0.418212	-216.645
6550	0.418212	-218.786
6560	0.418212	-218.537
6570	0.418212	-216.203
6580	0.418212	-222.294
6590	0.418212	-216.97
6600	0.418212	-217.187
6610	0.418212	-218.913
6620	0.418212	-216.459
6630	0.418212	-219.779
6640	0.418212	-218.543
6650	0.418212	-217.121
6660	0.418212	-217.772
6670	0.418212	-221.71
6680	0.418212	-218.276
6690	0.418212	-216.837
6700	0.418212	-220.462
6710	0.418212	-218.385
6720	0.418212	-222.536
6730	0.418212	-215.244
6740	0.418212	-219.656
6750	0.418212	-219.477
6760	0.418212	-224.816
6770	0.418212	-220.683
6780	0.418212	-217.075
6790	0.418212	-216.357
6800	0.418212	-215.312
6810	0.418212	-217.162
6820	0.418212	-216.721
6830	0.418212	-217.103
6840	0.418212	-216.531
6850	0.418212	-218.973
6860	0.418212	-218.332
6870	0.418212	-216.432
6880	0.418212	-218.959
6890	0.418212	-215.767
6900	0.418212	-217.46
6910	0.418212	-218.569
6920	0.418212	-215.556
6930	0.418212	-219.703
6940	0.418212	-216.127
6950	0.418212	-218.383
6960	0.418212	-217.812
6970	0.418212	-216.773
6980	0.418212	-220.463
6990	0.418212	-216.194
7000	0.418212	-215.803
7010	0.418212	-219.359
7020	0.418212	-220.475
7030	0.418212	-219.186
7040	0.418212	-221.091
7050	0.418212	-217.055
7060	0.418212	-222.273
7070	0.418212	-215.569
7080	0.418212	-216.205
7090	0.418212	-219.96
7100	0.418212	-215.974
7110	0.418212	-220.723
7120	0.418212	-216.666
7130	0.418212	-222.931
7140	0.418212	-217.451
7150	0.418212	-216.674
7160	0.418212	-215.913
7170	0.418212	-219.779
7180	0.418212	-216.883
7190	0.418212	-219.666
7200	0.418212	-216.838
7210	0.418212	-216.178
7220	0.418212	-227.516
7230	0.418212	-217.755
7240	0.418212	-216.318
7250	0.418212	-218.197
7260	0.418212	-216.773
7270	0.418212	-226.164
7280	0.418212	-216.854
7290	0.418212	-215.998
7300	0.418212	-215.998
7310	0.418212	-224.249
7320	0.418212	-216.345
7330	0.418212	-216.639
7340	0.418212	-218.089
7350	0.418212	-220.997
7360	0.418212	-219.88
7370	0.418212	-217.356
7380	0.418212	-219.81
7390	0.418212	-217.887
7400	0.418212	-217.392
7410	0.418212	-226.519
7420	0.418212	-216.404
7430	0.418212	-217.033
7440	0.418212	-216.99
7450	0.418212	-216.7
7460	0.418212	-215.891
7470	0.418212	-216.755
7480	0.418212	-223.879
7490	0.418212	-218.96
7500	0.418212	-217.623
7510	0.418212	-217.011
7520	0.418212	-216.827
7530	0.418212	-215.334
7540	0.418212	-215.67
7550	0.418212	-219.755
7560	0.418212	-218.621
7570	0.418212	-216.252
7580	0.418212	-216.848
7590	0.418212	-217.806
7600	0.418212	-218.881
7610	0.418212	-218.706
7620	0.418212	-217.874
7630	0.418212	-220.104
7640	0.418212	-227.101
7650	0.418212	-215.024
7660	0.418212	-216.561
7670	0.418212	-223.724
7680	0.418212	-217.243
7690	0.418212	-218.269
7700	0.418212	-218.267
7710	0.418212	-219.755
7720	0.418212	-222.377
7730	0.418212	-217.183
7740	0.418212	-217.889
7750	0.418212	-217.446
7760	0.418212	-218.949
7770	0.418212	-215.906
7780	0.418212	-218.81
7790	0.418212	-215.93
7800	0.418212	-216.517
7810	0.418212	-219.216
7820	0.418212	-217.843
7830	0.418212	-219.284
7840	0.418212	-221.17
7850	0.418212	-220.377
7860	0.418212	-223.486
7870	0.418212	-215.768
7880	0.418212	-220.003
7890	0.418212	-223.845
7900	0.418212	-215.684
7910	0.418212	-217.377
7920	0.418212	-221.304
7930	0.418212	-216.418
7940	0.418212	-218.5
7950	0.418212	-219.475
7960	0.418212	-217.182
7970	0.418212	-219.092
7980	0.418212	-216.772
7990	0.418212	-218.61
8000	0.418212	-217.22
8010	0.418212	-216.533
8020	0.418212	-217.438
8030	0.418212	-216.272
8040	0.418212	-217.965
8050	0.418212	-218.307
8060	0.418212	-217.379
8070	0.418212	-218.459
8080	0.418212	-217.119
8090	0.418212	-215.626
8100	0.418212	-216.357
8110	0.418212	-219.949
8120	0.418212	-223.426
8130	0.418212	-217.75
8140	0.418212	-219.149
8150	0.418212	-219.217
8160	0.418212	-215.816
8170	0.418212	-218.356
8180	0.418212	-215.637
8190	0.418212	-222.985
8200	0.418212	-219.109
8210	0.418212	-218.241
8220	0.418212	-219.936
8230	0.418212	-216.906
8240	0.418212	-218.92
8250	0.418212	-222.507
8260	0.418212	-216.422
8270	0.418212	-218.836
8280	0.418212	-215.659
8290	0.418212	-215.493
8300	0.418212	-216.116
8310	0.418212	-217.966
8320	0.418212	-219.746
8330	0.418212	-219.78
8340	0.418212	-227.336
8350	0.418212	-218.958
8360	0.418212	-218.206
8370	0.418212	-224.012
8380	0.418212	-217.096
8390	0.418212	-215.554
8400	0.418212	-217.694
8410	0.418212	-222.826
8420	0.418212	-221.406
8430	0.418212	-217.794
8440	0.418212	-215.542
8450	0.418212	-217.793
8460	0.418212	-226.212
8470	0.418212	-217.053
8480	0.418212	-216.996
8490	0.418212	-220.519
8500	0.418212	-219.981
8510	0.418212	-219.328
8520	0.418212	-216.33
8530	0.418212	-217.593
8540	0.418212	-216.996
8550	0.418212	-219.962
8560	0.418212	-218.007
8570	0.418212	-218.294
8580	0.418212	-217.932
8590	0.418212	-219.508
8600	0.418212	-217.734
8610	0.418212	-219.707
8620	0.418212	-220.206
8630	0.418212	-218.37
8640	0.418212	-219.275
8650	0.418212	-215.609
8660	0.418212	-217.293
8670	0.418212	-218.812
8680	0.418212	-216.041
8690	0.418212	-216.087
8700	0.418212	-216.424
8710	0.418212	-218.173
8720	0.418212	-216.311
8730	0.418212	-218.638
8740	0.418212	-221.41
8750	0.418212	-216.383
8760	0.418212	-223.406
8770	0.418212	-217.953
8780	0.418212	-216.372
8790	0.418212	-215.168
8800	0.418212	-217.473
8810	0.418212	-216.321
8820	0.418212	-215.592
8830	0.418212	-216.232
8840	0.418212	-219.294
8850	0.418212	-218.101
8860	0.418212	-218.319
8870	0.418212	-226.866
8880	0.418212	-216.911
8890	0.418212	-222.117
8900	0.418212	-219.177
8910	0.418212	-218.384
8920	0.418212	-219.824
8930	0.418212	-216.552
8940	0.418212	-216.545
8950	0.418212	-215.901
8960	0.418212	-218.319
8970	0.418212	-220.209
8980	0.418212	-220.713
8990	0.418212	-217.716
9000	0.418212	-221.929
9010	0.418212	-220.181
9020	0.418212	-216.661
9030	0.418212	-219.222
9040	0.418212	-219.13
9050	0.418212	-217.8
9060	0.418212	-224.652
9070	0.418212	-218.562
9080	0.418212	-215.744
9090	0.418212	-217.428
9100	0.418212	-216.575
9110	0.418212	-219.264
9120	0.418212	-220.25
9130	0.418212	-217.279
9140	0.418212	-219.494
9150	0.418212	-216.797
9160	0.418212	-215.857
9170	0.418212	-218.372
9180	0.418212	-216.349
9190	0.418212	-219.14
9200	0.418212	-219.184
9210	0.418212	-217.995
9220	0.418212	-221.873
9230	0.418212	-226.224
9240	0.418212	-225.091
9250	0.418212	-218.223
9260	0.418212	-216.121
9270	0.418212	-217.609
9280	0.418212	-216.906
9290	0.418212	-220.888
9300	0.418212	-222.334
9310	0.418212	-219.506
9320	0.418212	-220.781
9330	0.418212	-215.15
9340	0.418212	-217.555
9350	0.418212	-216.462
9360	0.418212	-216.524
9370	0.418212	-220.539
9380	0.418212	-216.962
9390	0.418212	-216.482
9400	0.418212	-223.34
9410	0.418212	-218.594
9420	0.418212	-216.805
9430	0.418212	-216.568
9440	0.418212	-217.283
9450	0.418212	-216.967
9460	0.418212	-217.965
9470	0.418212	-219.975
9480	0.418212	-215.909
9490	0.418212	-220.125
9500	0.418212	-221.148
9510	0.418212	-215.694
9520	0.418212	-217.067
9530	0.418212	-216.484
9540	0.418212	-224.664
9550	0.418212	-225.872
9560	0.418212	-216.118
9570	0.418212	-218.367
9580	0.418212	-217.714
9590	0.418212	-215.465
9600	0.418212	-219.406
9610	0.418212	-217.744
9620	0.418212	-222.878
9630	0.418212	-219.066
9640	0.418212	-216.965
9650	0.418212	-215.782
9660	0.418212	-217.042
9670	0.418212	-217.381
9680	0.418212	-219.147
9690	0.418212	-217.832
9700	0.418212	-216.447
9710	0.418212	-217.511
9720	0.418212	-221.599
9730	0.418212	-220.828
9740	0.418212	-217.891
9750	0.418212	-217.289
9760	0.418212	-217.216
9770	0.418212	-221.879
9780	0.418212	-219.883
9790	0.418212	-216.191
9800	0.418212	-216.85
9810	0.418212	-218.088
9820	0.418212	-219.753
9830	0.418212	-216.649
9840	0.418212	-217.376
9850	0.418212	-216.627
9860	0.418212	-221.204
9870	0.418212	-215.711
9880	0.418212	-219.511
9890	0.418212	-218.579
9900	0.418212	-216.479
9910	0.418212	-220.125
9920	0.418212	-217.456
9930	0.418212	-218.077
9940	0.418212	-217.161
9950	0.418212	-217.63
9960	0.418212	-223.488
9970	0.418212	-220.736
9980	0.418212	-222.44
9990	0.418212	-219.971
10000	0.418212	-219.028
