state	power	likelihood
4070	0.000188957	-296.669
4080	0.000188957	-284.071
4090	0.000188957	-253.657
4100	0.000188957	-239.163
4110	0.000188957	-363.187
4120	0.000188957	-254.207
4130	0.000188957	-218.245
4140	0.000188957	-261.65
4150	0.000188957	-254.163
4160	0.000188957	-261.816
4170	0.000188957	-287.553
4180	0.000188957	-274.959
4190	0.000188957	-225.397
4200	0.000188957	-270.237
4210	0.000188957	-217.335
4220	0.000188957	-250.657
4230	0.000188957	-296.255
4240	0.000188957	-226.706
4250	0.000188957	-233.484
4260	0.000188957	-272.877
4270	0.000188957	-237.172
4280	0.000188957	-284.525
4290	0.000188957	-236.237
4300	0.000188957	-321.186
4310	0.000188957	-246.817
4320	0.000188957	-263.566
4330	0.000188957	-267.187
4340	0.000188957	-230.995
4350	0.000188957	-228.484
4360	0.000188957	-232.558
4370	0.000188957	-253.518
4380	0.000188957	-221.051
4390	0.000188957	-242.815
4400	0.000188957	-269.312
4410	0.000188957	-259.754
4420	0.000188957	-218.255
4430	0.000188957	-245.632
4440	0.000188957	-243.741
4450	0.000188957	-235.979
4460	0.000188957	-235.366
4470	0.000188957	-385.705
4480	0.000188957	-259.742
4490	0.000188957	-241.191
4500	0.000188957	-263.7
4510	0.000188957	-247.796
4520	0.000188957	-263.575
4530	0.000188957	-275.25
4540	0.000188957	-315.044
4550	0.000188957	-222.455
4560	0.000188957	-235.962
4570	0.000188957	-222.636
4580	0.000188957	-225.487
4590	0.000188957	-222.83
4600	0.000188957	-260.435
4610	0.000188957	-237.498
4620	0.000188957	-236.774
4630	0.000188957	-221.029
4640	0.000188957	-260.272
4650	0.000188957	-262.198
4660	0.000188957	-259.974
4670	0.000188957	-217.964
4680	0.000188957	-275.091
4690	0.000188957	-232.211
4700	0.000188957	-223.801
4710	0.000188957	-248.195
4720	0.000188957	-231.259
4730	0.000188957	-222.924
4740	0.000188957	-235.035
4750	0.000188957	-239.78
4760	0.000188957	-266.609
4770	0.000188957	-350.946
4780	0.000188957	-248.679
4790	0.000188957	-227.508
4800	0.000188957	-256.597
4810	0.000188957	-224.631
4820	0.000188957	-253.843
4830	0.000188957	-218.398
4840	0.000188957	-232.451
4850	0.000188957	-246.39
4860	0.000188957	-239.493
4870	0.000188957	-222.923
4880	0.000188957	-268.193
4890	0.000188957	-271.001
4900	0.000188957	-221.299
4910	0.000188957	-272.287
4920	0.000188957	-253.246
4930	0.000188957	-255.574
4940	0.000188957	-229.336
4950	0.000188957	-248.698
4960	0.000188957	-248.539
4970	0.000188957	-246.941
4980	0.000188957	-244.699
4990	0.000188957	-257.957
5000	0.000188957	-253.386
5010	0.000188957	-265.448
5020	0.000188957	-365.023
5030	0.000188957	-273.64
5040	0.000188957	-219.73
5050	0.000188957	-243.634
5060	0.000188957	-237.103
5070	0.000188957	-299.062
5080	0.000188957	-322.263
5090	0.000188957	-312.738
5100	0.000188957	-233.514
5110	0.000188957	-221.684
5120	0.000188957	-218.45
5130	0.000188957	-275.242
5140	0.000188957	-258.044
5150	0.000188957	-229.012
5160	0.000188957	-223.909
5170	0.000188957	-341.243
5180	0.000188957	-286.349
5190	0.000188957	-225.913
5200	0.000188957	-265.834
5210	0.000188957	-246.477
5220	0.000188957	-249.978
5230	0.000188957	-265.781
5240	0.000188957	-221.781
5250	0.000188957	-232.045
5260	0.000188957	-233.755
5270	0.000188957	-219.986
5280	0.000188957	-226.888
5290	0.000188957	-245.068
5300	0.000188957	-257.196
5310	0.000188957	-275.659
5320	0.000188957	-226.923
5330	0.000188957	-221.454
5340	0.000188957	-233.404
5350	0.000188957	-220.416
5360	0.000188957	-236.94
5370	0.000188957	-247.19
5380	0.000188957	-231.882
5390	0.000188957	-239.866
5400	0.000188957	-216.141
5410	0.000188957	-246.44
5420	0.000188957	-247.724
5430	0.000188957	-293.764
5440	0.000188957	-227.359
5450	0.000188957	-242.524
5460	0.000188957	-238.057
5470	0.000188957	-243.068
5480	0.000188957	-258.276
5490	0.000188957	-221.095
5500	0.000188957	-234.785
5510	0.000188957	-248.722
5520	0.000188957	-221.367
5530	0.000188957	-239.759
5540	0.000188957	-252.108
5550	0.000188957	-271.629
5560	0.000188957	-325.978
5570	0.000188957	-270.398
5580	0.000188957	-273.245
5590	0.000188957	-246.324
5600	0.000188957	-320.708
5610	0.000188957	-257.056
5620	0.000188957	-254.255
5630	0.000188957	-243.514
5640	0.000188957	-265.104
5650	0.000188957	-240.093
5660	0.000188957	-273.072
5670	0.000188957	-231.632
5680	0.000188957	-237.983
5690	0.000188957	-242.794
5700	0.000188957	-255.717
5710	0.000188957	-287.97
5720	0.000188957	-363.651
5730	0.000188957	-249.962
5740	0.000188957	-232.059
5750	0.000188957	-237.183
5760	0.000188957	-266.552
5770	0.000188957	-219.457
5780	0.000188957	-255.189
5790	0.000188957	-255.51
5800	0.000188957	-250.645
5810	0.000188957	-294.376
5820	0.000188957	-219.594
5830	0.000188957	-222.269
5840	0.000188957	-246.253
5850	0.000188957	-224.45
5860	0.000188957	-250.47
5870	0.000188957	-253.757
5880	0.000188957	-222.688
5890	0.000188957	-233.215
5900	0.000188957	-232.613
5910	0.000188957	-229.319
5920	0.000188957	-319.642
5930	0.000188957	-301.226
5940	0.000188957	-230.005
5950	0.000188957	-276.872
5960	0.000188957	-222.234
5970	0.000188957	-217.022
5980	0.000188957	-257.538
5990	0.000188957	-247.854
6000	0.000188957	-284.359
6010	0.000188957	-241.689
6020	0.000188957	-262.505
6030	0.000188957	-282.029
6040	0.000188957	-221.883
6050	0.000188957	-288.096
6060	0.000188957	-231.988
6070	0.000188957	-241.081
6080	0.000188957	-236.378
6090	0.000188957	-238.137
6100	0.000188957	-260.874
6110	0.000188957	-226.925
6120	0.000188957	-232.619
6130	0.000188957	-225.554
6140	0.000188957	-236.455
6150	0.000188957	-265.658
6160	0.000188957	-227.087
6170	0.000188957	-237.762
6180	0.000188957	-286.385
6190	0.000188957	-291.14
6200	0.000188957	-236.578
6210	0.000188957	-255.225
6220	0.000188957	-266.804
6230	0.000188957	-245.625
6240	0.000188957	-273.188
6250	0.000188957	-272.182
6260	0.000188957	-266.11
6270	0.000188957	-233.362
6280	0.000188957	-221.898
6290	0.000188957	-262.997
6300	0.000188957	-237.888
6310	0.000188957	-247.779
6320	0.000188957	-228.369
6330	0.000188957	-259.952
6340	0.000188957	-258.445
6350	0.000188957	-240.4
6360	0.000188957	-225.015
6370	0.000188957	-233.5
6380	0.000188957	-231.962
6390	0.000188957	-267.852
6400	0.000188957	-247.695
6410	0.000188957	-227.929
6420	0.000188957	-257.492
6430	0.000188957	-260.109
6440	0.000188957	-258.284
6450	0.000188957	-255.527
6460	0.000188957	-250.569
6470	0.000188957	-277.529
6480	0.000188957	-238.099
6490	0.000188957	-223.176
6500	0.000188957	-276.365
6510	0.000188957	-382.214
6520	0.000188957	-232.944
6530	0.000188957	-232.567
6540	0.000188957	-233.055
6550	0.000188957	-224.16
6560	0.000188957	-258.506
6570	0.000188957	-255.559
6580	0.000188957	-274.179
6590	0.000188957	-240.762
6600	0.000188957	-275.404
6610	0.000188957	-220.328
6620	0.000188957	-253.822
6630	0.000188957	-255.994
6640	0.000188957	-243.186
6650	0.000188957	-252.501
6660	0.000188957	-283.06
6670	0.000188957	-218.351
6680	0.000188957	-250.821
6690	0.000188957	-244.436
6700	0.000188957	-225.898
6710	0.000188957	-287.434
6720	0.000188957	-249.754
6730	0.000188957	-228.87
6740	0.000188957	-358.404
6750	0.000188957	-245.749
6760	0.000188957	-236.989
6770	0.000188957	-306.241
6780	0.000188957	-265.064
6790	0.000188957	-280.346
6800	0.000188957	-281.116
6810	0.000188957	-220.91
6820	0.000188957	-270.596
6830	0.000188957	-222.339
6840	0.000188957	-319.54
6850	0.000188957	-243.272
6860	0.000188957	-224.298
6870	0.000188957	-275.635
6880	0.000188957	-221.295
6890	0.000188957	-227.061
6900	0.000188957	-236.156
6910	0.000188957	-274.069
6920	0.000188957	-246.632
6930	0.000188957	-283.232
6940	0.000188957	-215.334
6950	0.000188957	-242.261
6960	0.000188957	-246.262
6970	0.000188957	-249.782
6980	0.000188957	-234.565
6990	0.000188957	-250.115
7000	0.000188957	-263.675
7010	0.000188957	-238.706
7020	0.000188957	-217.136
7030	0.000188957	-306.287
7040	0.000188957	-224.871
7050	0.000188957	-241.992
7060	0.000188957	-227.096
7070	0.000188957	-262.008
7080	0.000188957	-327.122
7090	0.000188957	-244.602
7100	0.000188957	-226.098
7110	0.000188957	-218.838
7120	0.000188957	-351.078
7130	0.000188957	-294.241
7140	0.000188957	-253.18
7150	0.000188957	-221.907
7160	0.000188957	-263.989
7170	0.000188957	-217.367
7180	0.000188957	-224.589
7190	0.000188957	-227.276
7200	0.000188957	-267.272
7210	0.000188957	-231.378
7220	0.000188957	-302.61
7230	0.000188957	-288.984
7240	0.000188957	-295.08
7250	0.000188957	-243.295
7260	0.000188957	-216.688
7270	0.000188957	-236.733
7280	0.000188957	-252.019
7290	0.000188957	-231.319
7300	0.000188957	-229.381
7310	0.000188957	-231.037
7320	0.000188957	-236.43
7330	0.000188957	-288.729
7340	0.000188957	-260.699
7350	0.000188957	-227.386
7360	0.000188957	-251.25
7370	0.000188957	-241.002
7380	0.000188957	-218.211
7390	0.000188957	-255.931
7400	0.000188957	-256.107
7410	0.000188957	-257.794
7420	0.000188957	-220.088
7430	0.000188957	-277.03
7440	0.000188957	-310.751
7450	0.000188957	-240.975
7460	0.000188957	-228.231
7470	0.000188957	-241.872
7480	0.000188957	-224.05
7490	0.000188957	-256.658
7500	0.000188957	-248.969
7510	0.000188957	-245.247
7520	0.000188957	-244.746
7530	0.000188957	-237.359
7540	0.000188957	-242.661
7550	0.000188957	-277.39
7560	0.000188957	-256.316
7570	0.000188957	-233.638
7580	0.000188957	-285.651
7590	0.000188957	-243.867
7600	0.000188957	-229.581
7610	0.000188957	-222.323
7620	0.000188957	-247.986
7630	0.000188957	-219.361
7640	0.000188957	-288.579
7650	0.000188957	-324.593
7660	0.000188957	-227.413
7670	0.000188957	-278.177
7680	0.000188957	-230.513
7690	0.000188957	-276.932
7700	0.000188957	-218.762
7710	0.000188957	-241.853
7720	0.000188957	-242.953
7730	0.000188957	-253.996
7740	0.000188957	-253.158
7750	0.000188957	-227.886
7760	0.000188957	-238.163
7770	0.000188957	-284.196
7780	0.000188957	-239.996
7790	0.000188957	-244.718
7800	0.000188957	-252.46
7810	0.000188957	-257.227
7820	0.000188957	-222.398
7830	0.000188957	-234.272
7840	0.000188957	-253.111
7850	0.000188957	-255.232
7860	0.000188957	-229.933
7870	0.000188957	-296.174
7880	0.000188957	-261.559
7890	0.000188957	-241.111
7900	0.000188957	-279.363
7910	0.000188957	-299.703
7920	0.000188957	-319.812
7930	0.000188957	-232.005
7940	0.000188957	-248.373
7950	0.000188957	-236.042
7960	0.000188957	-232.103
7970	0.000188957	-288.087
7980	0.000188957	-219.576
7990	0.000188957	-273.653
8000	0.000188957	-283.541
8010	0.000188957	-230.729
8020	0.000188957	-233.042
8030	0.000188957	-235.526
8040	0.000188957	-289.085
8050	0.000188957	-224.449
8060	0.000188957	-266.94
8070	0.000188957	-257.805
8080	0.000188957	-243.199
8090	0.000188957	-272.482
8100	0.000188957	-235.242
8110	0.000188957	-229.879
8120	0.000188957	-259.422
8130	0.000188957	-232.383
8140	0.000188957	-242.567
8150	0.000188957	-260.376
8160	0.000188957	-228.334
8170	0.000188957	-407.626
8180	0.000188957	-269.68
8190	0.000188957	-215.924
8200	0.000188957	-244.065
8210	0.000188957	-216.833
8220	0.000188957	-230.337
8230	0.000188957	-251.435
8240	0.000188957	-258.471
8250	0.000188957	-312.614
8260	0.000188957	-216.806
8270	0.000188957	-220.072
8280	0.000188957	-220.13
8290	0.000188957	-221.168
8300	0.000188957	-231.266
8310	0.000188957	-217.905
8320	0.000188957	-263.398
8330	0.000188957	-231.304
8340	0.000188957	-217.795
8350	0.000188957	-388.943
8360	0.000188957	-281.181
8370	0.000188957	-249.409
8380	0.000188957	-282.738
8390	0.000188957	-246.811
8400	0.000188957	-230.865
8410	0.000188957	-221.186
8420	0.000188957	-291.941
8430	0.000188957	-238.673
8440	0.000188957	-260.404
8450	0.000188957	-235.989
8460	0.000188957	-344.685
8470	0.000188957	-245.792
8480	0.000188957	-217.197
8490	0.000188957	-226.265
8500	0.000188957	-297.927
8510	0.000188957	-261.513
8520	0.000188957	-389.319
8530	0.000188957	-233.378
8540	0.000188957	-287.573
8550	0.000188957	-249.609
8560	0.000188957	-285.665
8570	0.000188957	-278.539
8580	0.000188957	-230.695
8590	0.000188957	-246.627
8600	0.000188957	-219.99
8610	0.000188957	-235.981
8620	0.000188957	-220.636
8630	0.000188957	-226.322
8640	0.000188957	-230.375
8650	0.000188957	-267.501
8660	0.000188957	-272.213
8670	0.000188957	-334.828
8680	0.000188957	-263.232
8690	0.000188957	-241.705
8700	0.000188957	-238.091
8710	0.000188957	-220.402
8720	0.000188957	-307.712
8730	0.000188957	-289.055
8740	0.000188957	-233.005
8750	0.000188957	-229.628
8760	0.000188957	-250.74
8770	0.000188957	-238.311
8780	0.000188957	-228.868
8790	0.000188957	-249.546
8800	0.000188957	-285.899
8810	0.000188957	-218.751
8820	0.000188957	-246.335
8830	0.000188957	-280.717
8840	0.000188957	-260.528
8850	0.000188957	-318.478
8860	0.000188957	-279.636
8870	0.000188957	-280.254
8880	0.000188957	-224.529
8890	0.000188957	-223.755
8900	0.000188957	-230.934
8910	0.000188957	-221.59
8920	0.000188957	-229.249
8930	0.000188957	-224.164
8940	0.000188957	-241.997
8950	0.000188957	-224.836
8960	0.000188957	-218.474
8970	0.000188957	-241.216
8980	0.000188957	-318.572
8990	0.000188957	-241.709
9000	0.000188957	-220.696
9010	0.000188957	-225.65
9020	0.000188957	-245.739
9030	0.000188957	-255.208
9040	0.000188957	-218.238
9050	0.000188957	-222.966
9060	0.000188957	-232.523
9070	0.000188957	-221.306
9080	0.000188957	-256.313
9090	0.000188957	-240.268
9100	0.000188957	-219.853
9110	0.000188957	-234.158
9120	0.000188957	-218.101
9130	0.000188957	-244.981
9140	0.000188957	-233.276
9150	0.000188957	-308.411
9160	0.000188957	-226.813
9170	0.000188957	-231.18
9180	0.000188957	-220.121
9190	0.000188957	-249.711
9200	0.000188957	-361.044
9210	0.000188957	-223
9220	0.000188957	-224.595
9230	0.000188957	-241.053
9240	0.000188957	-224.819
9250	0.000188957	-225.303
9260	0.000188957	-241.766
9270	0.000188957	-216.328
9280	0.000188957	-244.102
9290	0.000188957	-290.459
9300	0.000188957	-247.588
9310	0.000188957	-270.364
9320	0.000188957	-313.095
9330	0.000188957	-242.448
9340	0.000188957	-323.773
9350	0.000188957	-251.817
9360	0.000188957	-216.784
9370	0.000188957	-258.281
9380	0.000188957	-279.674
9390	0.000188957	-266.85
9400	0.000188957	-263.871
9410	0.000188957	-223.169
9420	0.000188957	-220.321
9430	0.000188957	-237.794
9440	0.000188957	-215.66
9450	0.000188957	-238.218
9460	0.000188957	-218.732
9470	0.000188957	-220.749
9480	0.000188957	-251.543
9490	0.000188957	-232.657
9500	0.000188957	-307.621
9510	0.000188957	-314.683
9520	0.000188957	-239.703
9530	0.000188957	-234.847
9540	0.000188957	-230.406
9550	0.000188957	-255.984
9560	0.000188957	-235.617
9570	0.000188957	-265.573
9580	0.000188957	-248.054
9590	0.000188957	-242.177
9600	0.000188957	-225.761
9610	0.000188957	-267.389
9620	0.000188957	-229.329
9630	0.000188957	-279.33
9640	0.000188957	-217.07
9650	0.000188957	-223.88
9660	0.000188957	-244.673
9670	0.000188957	-218.437
9680	0.000188957	-247.656
9690	0.000188957	-234.071
9700	0.000188957	-263.58
9710	0.000188957	-253.121
9720	0.000188957	-284.565
9730	0.000188957	-308.236
9740	0.000188957	-233.241
9750	0.000188957	-236.916
9760	0.000188957	-221.114
9770	0.000188957	-218.96
9780	0.000188957	-268.717
9790	0.000188957	-220.747
9800	0.000188957	-263.618
9810	0.000188957	-225.09
9820	0.000188957	-225.555
9830	0.000188957	-235.314
9840	0.000188957	-262.681
9850	0.000188957	-258.666
9860	0.000188957	-224.231
9870	0.000188957	-426.645
9880	0.000188957	-223.388
9890	0.000188957	-239.39
9900	0.000188957	-242.721
9910	0.000188957	-234.541
9920	0.000188957	-275.719
9930	0.000188957	-239.629
9940	0.000188957	-303.643
9950	0.000188957	-277.369
9960	0.000188957	-242.333
9970	0.000188957	-246.056
9980	0.000188957	-239.039
9990	0.000188957	-251.749
10000	0.000188957	-217.765
