state	power	likelihood
3520	0.00604662	-313.567
3530	0.00604662	-226.261
3540	0.00604662	-231.283
3550	0.00604662	-248.406
3560	0.00604662	-291.665
3570	0.00604662	-295.433
3580	0.00604662	-231.433
3590	0.00604662	-229.338
3600	0.00604662	-228.958
3610	0.00604662	-244.977
3620	0.00604662	-277.904
3630	0.00604662	-231.25
3640	0.00604662	-250.095
3650	0.00604662	-256.885
3660	0.00604662	-220.006
3670	0.00604662	-250.818
3680	0.00604662	-237.261
3690	0.00604662	-254.233
3700	0.00604662	-232.726
3710	0.00604662	-253.922
3720	0.00604662	-236.082
3730	0.00604662	-235.522
3740	0.00604662	-227.974
3750	0.00604662	-261.155
3760	0.00604662	-235.354
3770	0.00604662	-226.066
3780	0.00604662	-239.488
3790	0.00604662	-223.761
3800	0.00604662	-264.278
3810	0.00604662	-223.889
3820	0.00604662	-251.825
3830	0.00604662	-219.369
3840	0.00604662	-228.503
3850	0.00604662	-324.264
3860	0.00604662	-237.859
3870	0.00604662	-230.492
3880	0.00604662	-224.144
3890	0.00604662	-276.016
3900	0.00604662	-242.685
3910	0.00604662	-227.682
3920	0.00604662	-264.349
3930	0.00604662	-258.371
3940	0.00604662	-249.685
3950	0.00604662	-221.506
3960	0.00604662	-217.669
3970	0.00604662	-282.502
3980	0.00604662	-247.055
3990	0.00604662	-236.035
4000	0.00604662	-226.861
4010	0.00604662	-232.835
4020	0.00604662	-273.467
4030	0.00604662	-275.954
4040	0.00604662	-219.464
4050	0.00604662	-234.81
4060	0.00604662	-288.962
4070	0.00604662	-221.996
4080	0.00604662	-249.354
4090	0.00604662	-354.418
4100	0.00604662	-237.146
4110	0.00604662	-401.697
4120	0.00604662	-237.998
4130	0.00604662	-228.288
4140	0.00604662	-221.108
4150	0.00604662	-257.803
4160	0.00604662	-226.381
4170	0.00604662	-306.658
4180	0.00604662	-230.53
4190	0.00604662	-239.567
4200	0.00604662	-236.53
4210	0.00604662	-223.997
4220	0.00604662	-263.625
4230	0.00604662	-220.551
4240	0.00604662	-227.497
4250	0.00604662	-220.601
4260	0.00604662	-284.862
4270	0.00604662	-230.864
4280	0.00604662	-233.31
4290	0.00604662	-291.844
4300	0.00604662	-217.024
4310	0.00604662	-225.343
4320	0.00604662	-219.311
4330	0.00604662	-225.288
4340	0.00604662	-235.599
4350	0.00604662	-242
4360	0.00604662	-218.136
4370	0.00604662	-230.811
4380	0.00604662	-240.506
4390	0.00604662	-251.269
4400	0.00604662	-221.376
4410	0.00604662	-231.927
4420	0.00604662	-240.635
4430	0.00604662	-238.349
4440	0.00604662	-241.017
4450	0.00604662	-229.592
4460	0.00604662	-220.38
4470	0.00604662	-250.46
4480	0.00604662	-230.692
4490	0.00604662	-237.811
4500	0.00604662	-302.481
4510	0.00604662	-250.826
4520	0.00604662	-244.766
4530	0.00604662	-220.898
4540	0.00604662	-232.382
4550	0.00604662	-248.545
4560	0.00604662	-235.309
4570	0.00604662	-257.964
4580	0.00604662	-217.606
4590	0.00604662	-217.456
4600	0.00604662	-241.336
4610	0.00604662	-262.468
4620	0.00604662	-222.033
4630	0.00604662	-276.568
4640	0.00604662	-248.25
4650	0.00604662	-224.245
4660	0.00604662	-247.14
4670	0.00604662	-235.707
4680	0.00604662	-224.19
4690	0.00604662	-237.686
4700	0.00604662	-224.28
4710	0.00604662	-314.986
4720	0.00604662	-244.412
4730	0.00604662	-248.667
4740	0.00604662	-232.391
4750	0.00604662	-295.675
4760	0.00604662	-225.227
4770	0.00604662	-235.56
4780	0.00604662	-251.467
4790	0.00604662	-222.106
4800	0.00604662	-407.729
4810	0.00604662	-222.882
4820	0.00604662	-241.974
4830	0.00604662	-291.633
4840	0.00604662	-238.448
4850	0.00604662	-284.576
4860	0.00604662	-217.817
4870	0.00604662	-399.165
4880	0.00604662	-218.363
4890	0.00604662	-236.712
4900	0.00604662	-234.324
4910	0.00604662	-288.017
4920	0.00604662	-247.662
4930	0.00604662	-228.625
4940	0.00604662	-278.15
4950	0.00604662	-217.593
4960	0.00604662	-282.29
4970	0.00604662	-250.598
4980	0.00604662	-250.462
4990	0.00604662	-228.675
5000	0.00604662	-237.544
5010	0.00604662	-248.088
5020	0.00604662	-310.617
5030	0.00604662	-231.441
5040	0.00604662	-279.119
5050	0.00604662	-218.52
5060	0.00604662	-255.825
5070	0.00604662	-294.942
5080	0.00604662	-249.556
5090	0.00604662	-222.614
5100	0.00604662	-241.681
5110	0.00604662	-232.438
5120	0.00604662	-264.934
5130	0.00604662	-272.222
5140	0.00604662	-261.992
5150	0.00604662	-221.164
5160	0.00604662	-392.765
5170	0.00604662	-235.333
5180	0.00604662	-252.822
5190	0.00604662	-224.819
5200	0.00604662	-252.939
5210	0.00604662	-250.745
5220	0.00604662	-223.027
5230	0.00604662	-228.224
5240	0.00604662	-250.301
5250	0.00604662	-264.643
5260	0.00604662	-267.436
5270	0.00604662	-273.49
5280	0.00604662	-248.826
5290	0.00604662	-222.308
5300	0.00604662	-244.539
5310	0.00604662	-295.611
5320	0.00604662	-261.289
5330	0.00604662	-236.636
5340	0.00604662	-252.912
5350	0.00604662	-287.163
5360	0.00604662	-221.985
5370	0.00604662	-240.379
5380	0.00604662	-218.674
5390	0.00604662	-244.176
5400	0.00604662	-261.932
5410	0.00604662	-247.191
5420	0.00604662	-245.129
5430	0.00604662	-219.45
5440	0.00604662	-228.483
5450	0.00604662	-225.128
5460	0.00604662	-268.196
5470	0.00604662	-224.839
5480	0.00604662	-227.418
5490	0.00604662	-235.321
5500	0.00604662	-271.366
5510	0.00604662	-269.224
5520	0.00604662	-219.594
5530	0.00604662	-250.207
5540	0.00604662	-246.492
5550	0.00604662	-223.305
5560	0.00604662	-223.979
5570	0.00604662	-259.387
5580	0.00604662	-218.208
5590	0.00604662	-257.597
5600	0.00604662	-236.985
5610	0.00604662	-271.051
5620	0.00604662	-249.798
5630	0.00604662	-247.08
5640	0.00604662	-245.448
5650	0.00604662	-234.193
5660	0.00604662	-269.939
5670	0.00604662	-233.766
5680	0.00604662	-219.745
5690	0.00604662	-258.243
5700	0.00604662	-219.111
5710	0.00604662	-228.434
5720	0.00604662	-237.309
5730	0.00604662	-241.235
5740	0.00604662	-219.337
5750	0.00604662	-311.625
5760	0.00604662	-221.602
5770	0.00604662	-235.681
5780	0.00604662	-217.832
5790	0.00604662	-278.829
5800	0.00604662	-241.061
5810	0.00604662	-244.407
5820	0.00604662	-275.18
5830	0.00604662	-218.093
5840	0.00604662	-233.506
5850	0.00604662	-235.72
5860	0.00604662	-240.918
5870	0.00604662	-256.273
5880	0.00604662	-233.856
5890	0.00604662	-250.704
5900	0.00604662	-232.09
5910	0.00604662	-262.228
5920	0.00604662	-222.58
5930	0.00604662	-274.209
5940	0.00604662	-230.776
5950	0.00604662	-249.418
5960	0.00604662	-237.29
5970	0.00604662	-265.658
5980	0.00604662	-230.533
5990	0.00604662	-264.989
6000	0.00604662	-230.889
6010	0.00604662	-259.267
6020	0.00604662	-248.985
6030	0.00604662	-229.389
6040	0.00604662	-250.944
6050	0.00604662	-222.767
6060	0.00604662	-235.802
6070	0.00604662	-238.958
6080	0.00604662	-293.911
6090	0.00604662	-272.38
6100	0.00604662	-241.51
6110	0.00604662	-249.5
6120	0.00604662	-221.859
6130	0.00604662	-324.772
6140	0.00604662	-228.921
6150	0.00604662	-236.693
6160	0.00604662	-254.998
6170	0.00604662	-304.379
6180	0.00604662	-267.423
6190	0.00604662	-235.807
6200	0.00604662	-248.774
6210	0.00604662	-232.221
6220	0.00604662	-256.806
6230	0.00604662	-263.638
6240	0.00604662	-272.555
6250	0.00604662	-253.321
6260	0.00604662	-219.417
6270	0.00604662	-241.5
6280	0.00604662	-232.791
6290	0.00604662	-225.416
6300	0.00604662	-235.402
6310	0.00604662	-287.611
6320	0.00604662	-221.907
6330	0.00604662	-255.276
6340	0.00604662	-228.776
6350	0.00604662	-228.809
6360	0.00604662	-227.958
6370	0.00604662	-224.727
6380	0.00604662	-230.038
6390	0.00604662	-243.629
6400	0.00604662	-368.381
6410	0.00604662	-226.892
6420	0.00604662	-244.606
6430	0.00604662	-269.721
6440	0.00604662	-243.5
6450	0.00604662	-228.604
6460	0.00604662	-316.853
6470	0.00604662	-247.549
6480	0.00604662	-254.795
6490	0.00604662	-231.81
6500	0.00604662	-246.976
6510	0.00604662	-222.433
6520	0.00604662	-247.77
6530	0.00604662	-231.696
6540	0.00604662	-238.234
6550	0.00604662	-218.82
6560	0.00604662	-265.361
6570	0.00604662	-284.377
6580	0.00604662	-242.409
6590	0.00604662	-270.743
6600	0.00604662	-239.191
6610	0.00604662	-419.573
6620	0.00604662	-220.956
6630	0.00604662	-223.478
6640	0.00604662	-231.97
6650	0.00604662	-234.266
6660	0.00604662	-269.653
6670	0.00604662	-236.448
6680	0.00604662	-232.551
6690	0.00604662	-223.331
6700	0.00604662	-265.515
6710	0.00604662	-236.846
6720	0.00604662	-260.287
6730	0.00604662	-245.219
6740	0.00604662	-233.623
6750	0.00604662	-254.55
6760	0.00604662	-237.265
6770	0.00604662	-244.061
6780	0.00604662	-243.468
6790	0.00604662	-235.507
6800	0.00604662	-225.027
6810	0.00604662	-237.51
6820	0.00604662	-237.84
6830	0.00604662	-239.106
6840	0.00604662	-232.963
6850	0.00604662	-239.3
6860	0.00604662	-243.777
6870	0.00604662	-227.986
6880	0.00604662	-238.656
6890	0.00604662	-251.995
6900	0.00604662	-239.469
6910	0.00604662	-263.635
6920	0.00604662	-221.036
6930	0.00604662	-259.092
6940	0.00604662	-225.735
6950	0.00604662	-272.63
6960	0.00604662	-238.72
6970	0.00604662	-244.686
6980	0.00604662	-237.966
6990	0.00604662	-248.916
7000	0.00604662	-237.499
7010	0.00604662	-282.227
7020	0.00604662	-273.534
7030	0.00604662	-235.82
7040	0.00604662	-252.161
7050	0.00604662	-278.856
7060	0.00604662	-240.368
7070	0.00604662	-225.523
7080	0.00604662	-222.889
7090	0.00604662	-222.355
7100	0.00604662	-282.963
7110	0.00604662	-245.241
7120	0.00604662	-245.145
7130	0.00604662	-221.186
7140	0.00604662	-242.332
7150	0.00604662	-222.421
7160	0.00604662	-242.726
7170	0.00604662	-235.77
7180	0.00604662	-245.217
7190	0.00604662	-223.252
7200	0.00604662	-285.709
7210	0.00604662	-252.641
7220	0.00604662	-233.952
7230	0.00604662	-235.652
7240	0.00604662	-255.142
7250	0.00604662	-255.838
7260	0.00604662	-266.706
7270	0.00604662	-245.871
7280	0.00604662	-226.518
7290	0.00604662	-228.831
7300	0.00604662	-232.237
7310	0.00604662	-242.885
7320	0.00604662	-257.473
7330	0.00604662	-228.586
7340	0.00604662	-233.82
7350	0.00604662	-228.046
7360	0.00604662	-241.194
7370	0.00604662	-232.095
7380	0.00604662	-230.523
7390	0.00604662	-247.503
7400	0.00604662	-282.389
7410	0.00604662	-238.668
7420	0.00604662	-285.27
7430	0.00604662	-239.665
7440	0.00604662	-248.943
7450	0.00604662	-267.752
7460	0.00604662	-278.085
7470	0.00604662	-242.165
7480	0.00604662	-224.223
7490	0.00604662	-228.648
7500	0.00604662	-306.825
7510	0.00604662	-273.122
7520	0.00604662	-234.143
7530	0.00604662	-246.949
7540	0.00604662	-284.636
7550	0.00604662	-248.497
7560	0.00604662	-238.552
7570	0.00604662	-223.067
7580	0.00604662	-225.984
7590	0.00604662	-218.773
7600	0.00604662	-242.94
7610	0.00604662	-289.787
7620	0.00604662	-216.122
7630	0.00604662	-226.988
7640	0.00604662	-241.139
7650	0.00604662	-229.022
7660	0.00604662	-218.478
7670	0.00604662	-239.478
7680	0.00604662	-239.007
7690	0.00604662	-246.486
7700	0.00604662	-224.69
7710	0.00604662	-235.03
7720	0.00604662	-218.816
7730	0.00604662	-231.512
7740	0.00604662	-245.758
7750	0.00604662	-230.769
7760	0.00604662	-254.554
7770	0.00604662	-235.49
7780	0.00604662	-224.643
7790	0.00604662	-220.362
7800	0.00604662	-217.92
7810	0.00604662	-231.364
7820	0.00604662	-236.727
7830	0.00604662	-234.765
7840	0.00604662	-246.092
7850	0.00604662	-229.241
7860	0.00604662	-259.642
7870	0.00604662	-222.594
7880	0.00604662	-226.849
7890	0.00604662	-235.994
7900	0.00604662	-241.376
7910	0.00604662	-222.285
7920	0.00604662	-250.951
7930	0.00604662	-248.188
7940	0.00604662	-228.813
7950	0.00604662	-257.334
7960	0.00604662	-246.091
7970	0.00604662	-230.008
7980	0.00604662	-228.532
7990	0.00604662	-281.945
8000	0.00604662	-248.973
8010	0.00604662	-219.862
8020	0.00604662	-221.095
8030	0.00604662	-261.39
8040	0.00604662	-220.206
8050	0.00604662	-230.542
8060	0.00604662	-251.606
8070	0.00604662	-250.308
8080	0.00604662	-234.349
8090	0.00604662	-238.721
8100	0.00604662	-257.527
8110	0.00604662	-246.893
8120	0.00604662	-285.724
8130	0.00604662	-215.214
8140	0.00604662	-250.778
8150	0.00604662	-217.586
8160	0.00604662	-241.42
8170	0.00604662	-218.53
8180	0.00604662	-224.353
8190	0.00604662	-243.55
8200	0.00604662	-227.93
8210	0.00604662	-230.464
8220	0.00604662	-229.976
8230	0.00604662	-243.503
8240	0.00604662	-240.867
8250	0.00604662	-233.477
8260	0.00604662	-233.028
8270	0.00604662	-245.772
8280	0.00604662	-285.605
8290	0.00604662	-217.689
8300	0.00604662	-226.482
8310	0.00604662	-220.467
8320	0.00604662	-218.993
8330	0.00604662	-227.569
8340	0.00604662	-266.42
8350	0.00604662	-242.586
8360	0.00604662	-221.25
8370	0.00604662	-257.395
8380	0.00604662	-216.338
8390	0.00604662	-263.066
8400	0.00604662	-251.97
8410	0.00604662	-243.899
8420	0.00604662	-219.582
8430	0.00604662	-229.306
8440	0.00604662	-238.092
8450	0.00604662	-298.145
8460	0.00604662	-224.799
8470	0.00604662	-252.745
8480	0.00604662	-234.804
8490	0.00604662	-228.299
8500	0.00604662	-262.827
8510	0.00604662	-263.73
8520	0.00604662	-220.832
8530	0.00604662	-228.649
8540	0.00604662	-281.633
8550	0.00604662	-282.254
8560	0.00604662	-291.295
8570	0.00604662	-251.571
8580	0.00604662	-258.597
8590	0.00604662	-253.488
8600	0.00604662	-284.844
8610	0.00604662	-229.668
8620	0.00604662	-221.458
8630	0.00604662	-268.158
8640	0.00604662	-232.108
8650	0.00604662	-226.822
8660	0.00604662	-261.612
8670	0.00604662	-270.948
8680	0.00604662	-357.216
8690	0.00604662	-242.908
8700	0.00604662	-234.855
8710	0.00604662	-243.606
8720	0.00604662	-246.684
8730	0.00604662	-337.264
8740	0.00604662	-254.261
8750	0.00604662	-220.624
8760	0.00604662	-236.095
8770	0.00604662	-259.466
8780	0.00604662	-271.168
8790	0.00604662	-262.245
8800	0.00604662	-246.221
8810	0.00604662	-246.603
8820	0.00604662	-244.508
8830	0.00604662	-233.998
8840	0.00604662	-305.073
8850	0.00604662	-276.365
8860	0.00604662	-261.381
8870	0.00604662	-253.319
8880	0.00604662	-250.06
8890	0.00604662	-220.665
8900	0.00604662	-283.983
8910	0.00604662	-239.024
8920	0.00604662	-240.274
8930	0.00604662	-231.008
8940	0.00604662	-244.886
8950	0.00604662	-238.391
8960	0.00604662	-227.02
8970	0.00604662	-243.673
8980	0.00604662	-224.472
8990	0.00604662	-252.192
9000	0.00604662	-233.915
9010	0.00604662	-240.286
9020	0.00604662	-230.491
9030	0.00604662	-237.754
9040	0.00604662	-256.994
9050	0.00604662	-234.089
9060	0.00604662	-226.18
9070	0.00604662	-259.35
9080	0.00604662	-221.619
9090	0.00604662	-216.519
9100	0.00604662	-387.066
9110	0.00604662	-233.152
9120	0.00604662	-290.316
9130	0.00604662	-245.897
9140	0.00604662	-220.574
9150	0.00604662	-236.269
9160	0.00604662	-249.426
9170	0.00604662	-228.109
9180	0.00604662	-237.446
9190	0.00604662	-221.224
9200	0.00604662	-220.159
9210	0.00604662	-289.288
9220	0.00604662	-242.864
9230	0.00604662	-303.588
9240	0.00604662	-324.19
9250	0.00604662	-267.354
9260	0.00604662	-254.455
9270	0.00604662	-231.385
9280	0.00604662	-235.542
9290	0.00604662	-222.849
9300	0.00604662	-231.483
9310	0.00604662	-219.875
9320	0.00604662	-233.871
9330	0.00604662	-240.157
9340	0.00604662	-237.046
9350	0.00604662	-275.226
9360	0.00604662	-283.215
9370	0.00604662	-230.729
9380	0.00604662	-247.854
9390	0.00604662	-252.998
9400	0.00604662	-222.008
9410	0.00604662	-218.916
9420	0.00604662	-251.706
9430	0.00604662	-238.598
9440	0.00604662	-273.054
9450	0.00604662	-226.248
9460	0.00604662	-228.349
9470	0.00604662	-219.373
9480	0.00604662	-273.753
9490	0.00604662	-223.277
9500	0.00604662	-228.014
9510	0.00604662	-222.121
9520	0.00604662	-226.491
9530	0.00604662	-271.856
9540	0.00604662	-243.502
9550	0.00604662	-251.155
9560	0.00604662	-250.218
9570	0.00604662	-267.55
9580	0.00604662	-268.545
9590	0.00604662	-272.769
9600	0.00604662	-238.955
9610	0.00604662	-243.96
9620	0.00604662	-247.012
9630	0.00604662	-233.05
9640	0.00604662	-230.07
9650	0.00604662	-220.045
9660	0.00604662	-256.138
9670	0.00604662	-217.32
9680	0.00604662	-241.745
9690	0.00604662	-236.854
9700	0.00604662	-218.853
9710	0.00604662	-229.417
9720	0.00604662	-226.021
9730	0.00604662	-261.958
9740	0.00604662	-225.192
9750	0.00604662	-232.055
9760	0.00604662	-221.556
9770	0.00604662	-233.578
9780	0.00604662	-230.135
9790	0.00604662	-300.351
9800	0.00604662	-281.304
9810	0.00604662	-246.493
9820	0.00604662	-220.993
9830	0.00604662	-217.797
9840	0.00604662	-245.444
9850	0.00604662	-220.353
9860	0.00604662	-216.283
9870	0.00604662	-225.77
9880	0.00604662	-301.573
9890	0.00604662	-241.65
9900	0.00604662	-225.388
9910	0.00604662	-225.76
9920	0.00604662	-241.78
9930	0.00604662	-241.096
9940	0.00604662	-225.494
9950	0.00604662	-278.069
9960	0.00604662	-245.893
9970	0.00604662	-225.473
9980	0.00604662	-259.868
9990	0.00604662	-224.433
10000	0.00604662	-297.295
