Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-247.7446	-252.7879	5.043276	0.06942766	0.01997378	0.04945387	0.01997378
3210	-274.6804	-278.3692	3.688807	0.1035374	0.04007432	0.06346312	0.04007432
3220	-227.2227	-233.074	5.851234	0.0511169	0.01937963	0.03173727	0.01937963
3230	-210.4831	-216.1584	5.675332	0.02282395	0.001878905	0.02094504	0.001878905
3240	-214.328	-219.6533	5.325216	0.02002444	0.01074281	0.009281626	0.01074281
3250	-218.2986	-224.5641	6.265499	0.03779993	0.01177821	0.02602172	0.01177821
3260	-252.2046	-256.2346	4.030025	0.1164984	0.08263465	0.03386377	0.08263465
3270	-290.6809	-293.0157	2.334782	0.1589567	0.0942636	0.06469308	0.0942636
3280	-219.5341	-225.5501	6.016061	0.04107519	0.02084377	0.02023142	0.02084377
3290	-212.9221	-219.3065	6.384467	0.02870306	0.006994868	0.02170819	0.006994868
3300	-217.4602	-221.6547	4.194503	0.02127487	0.01471226	0.006562608	0.01471226
3310	-232.6189	-237.8787	5.25981	0.06851546	0.04309173	0.02542373	0.04309173
3320	-222.1187	-228.1909	6.072254	0.04426332	0.01698155	0.02728178	0.01698155
3330	-213.9136	-220.0031	6.089511	0.02780988	0.01294865	0.01486123	0.01294865
3340	-218.8727	-223.8007	4.928046	0.03285454	0.02349961	0.00935493	0.02349961
3350	-224.5357	-228.6491	4.113486	0.04542554	0.03728005	0.008145487	0.03728005
3360	-230.5882	-236.2113	5.623053	0.05767203	0.02560216	0.03206987	0.02560216
3370	-217.9473	-224.1744	6.227128	0.0377976	0.0145495	0.0232481	0.0145495
3380	-228.7074	-234.5542	5.846844	0.05082395	0.01557742	0.03524653	0.01557742
3390	-237.936	-243.0466	5.110546	0.07343198	0.04023896	0.03319302	0.04023896
3400	-356.6299	-355.1803	-1.44962	0.3770374	0.2844939	0.09254347	0.2844939
3410	-256.9026	-260.9968	4.094139	0.1029266	0.05743326	0.04549332	0.05743326
3420	-242.7708	-247.4331	4.662298	0.09064419	0.05993087	0.03071332	0.05993087
3430	-229.8523	-235.2513	5.398992	0.06292319	0.0393761	0.0235471	0.0393761
3440	-238.0846	-242.3238	4.239142	0.0911233	0.07658667	0.01453663	0.07658667
3450	-262.5756	-265.1502	2.574579	0.2087251	0.1910452	0.01767994	0.1910452
3460	-240.6159	-245.2275	4.611625	0.09307169	0.06896352	0.02410817	0.06896352
3470	-281.505	-284.1871	2.682174	0.1517973	0.09401541	0.05778187	0.09401541
3480	-270.2489	-274.3078	4.058905	0.09209797	0.02907074	0.06302723	0.02907074
3490	-232.8059	-238.4763	5.670359	0.05522229	0.01673393	0.03848837	0.01673393
3500	-254.619	-256.3654	1.746393	0.163315	0.1551441	0.008170941	0.1551441
3510	-224.8727	-230.9	6.027337	0.0456083	0.01249699	0.03311132	0.01249699
3520	-275.0719	-276.5881	1.516173	0.3094397	0.2918886	0.01755112	0.2918886
3530	-231.387	-236.7397	5.352681	0.06538618	0.03993052	0.02545566	0.03993052
3540	-266.0035	-269.1428	3.139326	0.155931	0.1157651	0.04016591	0.1157651
3550	-214.8416	-221.2036	6.362052	0.0322238	0.009786632	0.02243716	0.009786632
3560	-228.5542	-234.2151	5.66087	0.05643523	0.02791367	0.02852156	0.02791367
3570	-300.8571	-301.5406	0.6835395	0.3173437	0.2651733	0.05217037	0.2651733
3580	-211.2547	-217.5429	6.28819	0.02348285	0.006861585	0.01662126	0.006861585
3590	-277.4839	-279.3367	1.852787	0.2762105	0.2462417	0.02996884	0.2462417
3600	-214.5158	-219.9485	5.432769	0.02241451	0.01250234	0.009912172	0.01250234
3610	-247.7327	-251.8977	4.165019	0.1139935	0.08700255	0.02699098	0.08700255
3620	-236.2804	-241.5813	5.300943	0.06684067	0.03173334	0.03510733	0.03173334
3630	-381.8067	-382.0247	0.2179958	0.1896458	0.06353247	0.1261133	0.06353247
3640	-274.8878	-277.7493	2.86153	0.1535399	0.1026853	0.0508546	0.1026853
3650	-229.8508	-235.688	5.837235	0.05011451	0.01207842	0.03803609	0.01207842
3660	-299.3233	-300.1972	0.8739096	0.2942888	0.2410802	0.05320859	0.2410802
3670	-219.3687	-225.5398	6.171155	0.04020201	0.01582116	0.02438085	0.01582116
3680	-307.7381	-308.3579	0.6198033	0.2865951	0.2247627	0.06183235	0.2247627
3690	-230.283	-235.9879	5.704821	0.05514442	0.02115881	0.03398561	0.02115881
3700	-215.3415	-221.638	6.296573	0.0330265	0.01248336	0.02054313	0.01248336
3710	-250.0869	-254.4734	4.38649	0.09645828	0.05705265	0.03940563	0.05705265
3720	-216.7598	-221.687	4.927165	0.02576298	0.01718744	0.008575542	0.01718744
3730	-211.9878	-218.2565	6.268674	0.02690516	0.004340596	0.02256456	0.004340596
3740	-213.3482	-219.3138	5.965599	0.02865465	0.002771656	0.02588299	0.002771656
3750	-220.6648	-226.6706	6.005746	0.04320262	0.02126781	0.02193481	0.02126781
3760	-219.9684	-226.1555	6.187136	0.04060136	0.01402139	0.02657997	0.01402139
3770	-234.6343	-239.9823	5.347972	0.04906144	0.003501585	0.04555986	0.003501585
3780	-223.3973	-229.0655	5.668172	0.04930088	0.03045575	0.01884513	0.03045575
3790	-267.4067	-269.9288	2.522107	0.222262	0.1975185	0.02474355	0.1975185
3800	-236.87	-242.1404	5.270399	0.06767748	0.03216674	0.03551074	0.03216674
3810	-254.1033	-258.9612	4.857911	0.07245408	0.0174875	0.05496657	0.0174875
3820	-241.4835	-245.2386	3.755137	0.1036691	0.09101526	0.01265389	0.09101526
3830	-296.6796	-300.119	3.439385	0.1022112	0.02000707	0.08220417	0.02000707
3840	-287.1229	-289.7811	2.658159	0.1430248	0.0782782	0.06474659	0.0782782
3850	-229.8179	-235.6308	5.812915	0.0514742	0.01478352	0.03669068	0.01478352
3860	-234.132	-238.8802	4.748155	0.07774029	0.06074754	0.01699275	0.06074754
3870	-293.3679	-295.6816	2.313647	0.1555998	0.08795121	0.06764857	0.08795121
3880	-275.306	-277.2659	1.959862	0.2702297	0.2426448	0.0275849	0.2426448
3890	-211.6522	-217.9134	6.261194	0.02622673	0.004235648	0.02199109	0.004235648
3900	-222.2915	-228.072	5.780506	0.04683949	0.02740082	0.01943867	0.02740082
3910	-225.9403	-231.9298	5.989512	0.0464444	0.01200365	0.03444074	0.01200365
3920	-251.7523	-256.0811	4.328818	0.09724709	0.05593407	0.04131302	0.05593407
3930	-221.4935	-227.5966	6.103024	0.04326145	0.01633922	0.02692223	0.01633922
3940	-238.5234	-243.5083	4.984886	0.07840226	0.04772668	0.03067559	0.04772668
3950	-266.4343	-269.1042	2.669919	0.2089529	0.1822665	0.02668639	0.1822665
3960	-229.5631	-234.602	5.038953	0.06465544	0.04838925	0.01626619	0.04838925
3970	-250.5261	-254.5729	4.046736	0.1184993	0.08834816	0.03015112	0.08834816
3980	-242.0951	-246.9859	4.890802	0.07985752	0.04375609	0.03610144	0.04375609
3990	-278.2171	-278.4066	0.1894329	0.3558398	0.3461794	0.009660393	0.3461794
4000	-246.3374	-251.4892	5.15176	0.06627182	0.01676701	0.0495048	0.01676701
4010	-252.8046	-257.7803	4.975724	0.06862778	0.01321221	0.05541557	0.01321221
4020	-212.3968	-218.7758	6.378982	0.02764069	0.00658616	0.02105453	0.00658616
4030	-226.1843	-231.3738	5.189428	0.05560914	0.04059175	0.0150174	0.04059175
4040	-227.9836	-233.8986	5.915012	0.04727683	0.009790311	0.03748652	0.009790311
4050	-267.797	-271.2251	3.42809	0.1260701	0.0757779	0.05029224	0.0757779
4060	-277.6315	-278.1688	0.5372838	0.3492474	0.3382051	0.01104227	0.3382051
4070	-241.3317	-245.8597	4.527964	0.0963783	0.07305664	0.02332166	0.07305664
4080	-244.5618	-249.4859	4.924099	0.07611462	0.0342341	0.04188052	0.0342341
4090	-322.305	-320.5412	-1.763836	0.7508416	0.7074428	0.04339884	0.7074428
4100	-230.4842	-235.5669	5.082626	0.06698791	0.04910267	0.01788524	0.04910267
4110	-218.6136	-224.8617	6.248125	0.03703798	0.007763733	0.02927425	0.007763733
4120	-226.4757	-232.1194	5.643664	0.05504884	0.03162429	0.02342456	0.03162429
4130	-222.5887	-228.2534	5.664712	0.04745524	0.02971158	0.01774366	0.02971158
4140	-216.5491	-222.243	5.693873	0.03168959	0.01893923	0.01275036	0.01893923
4150	-265.8067	-269.949	4.142299	0.09161446	0.03261276	0.0590017	0.03261276
4160	-237.2461	-242.2861	5.040043	0.07663393	0.04727689	0.02935704	0.04727689
4170	-247.5145	-251.827	4.312497	0.105291	0.07408756	0.03120342	0.07408756
4180	-209.8635	-215.6885	5.824964	0.02073838	0.002277429	0.01846096	0.002277429
4190	-266.4818	-270.2771	3.795218	0.1062658	0.05147047	0.05479531	0.05147047
4200	-293.8229	-296.9371	3.114132	0.1143094	0.03746028	0.07684911	0.03746028
4210	-227.5964	-232.9193	5.322931	0.05933986	0.04106596	0.0182739	0.04106596
4220	-228.0567	-233.6109	5.554184	0.05827903	0.03411783	0.0241612	0.03411783
4230	-220.2893	-226.2681	5.978882	0.042588	0.02198471	0.02060329	0.02198471
4240	-226.3573	-232.2636	5.90637	0.04397685	0.006154059	0.03782279	0.006154059
4250	-222.3048	-227.6181	5.313368	0.0453504	0.03201198	0.01333842	0.03201198
4260	-246.4014	-251.5362	5.134782	0.06687667	0.01762744	0.04924922	0.01762744
4270	-373.7521	-373.387	-0.3651463	0.2281598	0.1116786	0.1164813	0.1116786
4280	-253.8623	-257.5368	3.674502	0.1404209	0.113847	0.02657386	0.113847
4290	-213.1041	-219.229	6.124886	0.02592613	0.01122786	0.01469827	0.01122786
4300	-294.5496	-297.5111	2.961507	0.1198848	0.04378648	0.07609832	0.04378648
4310	-254.6033	-256.8108	2.207554	0.1650276	0.1552231	0.009804513	0.1552231
4320	-235.5824	-240.6432	5.060725	0.07575886	0.04965746	0.0261014	0.04965746
4330	-225	-231.0271	6.027189	0.04540533	0.01175118	0.03365415	0.01175118
4340	-227.3907	-232.9896	5.598944	0.05681396	0.03277153	0.02404243	0.03277153
4350	-232.4932	-238.2331	5.739943	0.05194449	0.01122152	0.04072297	0.01122152
4360	-247.3624	-252.4145	5.052068	0.06933428	0.02027782	0.04905647	0.02027782
4370	-249.832	-254.1532	4.321143	0.1008823	0.06383173	0.0370506	0.06383173
4380	-221.188	-226.9035	5.715447	0.04421407	0.02730353	0.01691054	0.02730353
4390	-287.6213	-289.4041	1.782784	0.2234264	0.172484	0.05094239	0.172484
4400	-215.2775	-220.1833	4.905742	0.01804781	0.01015546	0.007892346	0.01015546
4410	-254.1029	-258.5352	4.43232	0.08894399	0.04123618	0.04770781	0.04123618
4420	-236.3913	-241.7894	5.398116	0.06318402	0.02514442	0.0380396	0.02514442
4430	-233.9396	-239.33	5.390356	0.06459494	0.03206392	0.03253101	0.03206392
4440	-290.9801	-293.8722	2.892155	0.1256114	0.05375777	0.0718536	0.05375777
4450	-233.9776	-239.1611	5.183522	0.07137689	0.04520232	0.02617456	0.04520232
4460	-219.2214	-225.1756	5.954243	0.04031466	0.02182915	0.01848551	0.02182915
4470	-258.2393	-262.4462	4.206981	0.09520756	0.04530063	0.04990693	0.04530063
4480	-226.102	-231.9559	5.853913	0.05090379	0.02179623	0.02910756	0.02179623
4490	-215.2772	-221.5906	6.313411	0.0329558	0.01195663	0.02099917	0.01195663
4500	-212.9833	-219.3703	6.387002	0.02878491	0.007403311	0.0213816	0.007403311
4510	-239.6163	-244.2844	4.668147	0.09041216	0.06682544	0.02358671	0.06682544
4520	-240.3674	-244.9318	4.564335	0.09415566	0.07176815	0.02238751	0.07176815
4530	-233.4172	-238.6108	5.193619	0.07075013	0.04551789	0.02523224	0.04551789
4540	-385.6606	-383.6022	-2.05836	0.3662354	0.2530595	0.1131759	0.2530595
4550	-214.431	-220.267	5.836024	0.02993896	0.002461766	0.02747719	0.002461766
4560	-222.0422	-227.9836	5.941343	0.04579446	0.02298168	0.02281277	0.02298168
4570	-235.0926	-240.5373	5.444775	0.06217063	0.02551005	0.03666058	0.02551005
4580	-211.7351	-217.6854	5.950327	0.01938184	0.006957893	0.01242394	0.006957893
4590	-238.1303	-243.5296	5.399339	0.06216588	0.02074586	0.04142002	0.02074586
4600	-222.5342	-228.4743	5.940027	0.04651045	0.02274306	0.02376738	0.02274306
4610	-246.1677	-251.0592	4.891424	0.05714791	0.00322849	0.05391942	0.00322849
4620	-242.3857	-247.7477	5.36203	0.0603154	0.01208945	0.04822595	0.01208945
4630	-251.4628	-255.5197	4.056862	0.1160453	0.08318002	0.03286531	0.08318002
4640	-224.0093	-230.0585	6.049218	0.04269577	0.007895858	0.03479991	0.007895858
4650	-214.5229	-220.8236	6.30068	0.03120701	0.00548365	0.02572336	0.00548365
4660	-244.0944	-247.3004	3.205983	0.1136022	0.1030231	0.01057914	0.1030231
4670	-247.898	-251.7835	3.885456	0.1254046	0.1052697	0.02013482	0.1052697
4680	-230.9703	-236.3548	5.384533	0.06434061	0.03885912	0.02548149	0.03885912
4690	-266.5594	-269.5407	2.981387	0.1712643	0.1343729	0.03689131	0.1343729
4700	-236.779	-241.6019	4.82291	0.08296913	0.06089034	0.02207878	0.06089034
4710	-229.3764	-235.0347	5.65827	0.05666798	0.02629671	0.03037127	0.02629671
4720	-249.9174	-253.4956	3.578242	0.1375278	0.1199637	0.01756413	0.1199637
4730	-231.0458	-236.2191	5.173283	0.06771121	0.0474135	0.02029771	0.0474135
4740	-219.5649	-223.8623	4.297425	0.03073406	0.02331671	0.007417351	0.02331671
4750	-243.2498	-247.5867	4.336847	0.1044554	0.08226369	0.0221917	0.08226369
4760	-229.7129	-235.5242	5.811296	0.05162019	0.01526294	0.03635725	0.01526294
4770	-222.7906	-228.6477	5.857085	0.04754264	0.02555007	0.02199256	0.02555007
4780	-212.9886	-218.6517	5.663129	0.01921257	0.008595636	0.01061694	0.008595636
4790	-230.9326	-236.3399	5.4073	0.06378975	0.03771346	0.02607628	0.03771346
4800	-320.09	-320.8668	0.776809	0.2248142	0.1458772	0.07893697	0.1458772
4810	-218.3884	-224.28	5.891583	0.03806171	0.0216099	0.01645181	0.0216099
4820	-231.5436	-236.4562	4.912518	0.07016981	0.05360189	0.01656792	0.05360189
4830	-235.4983	-239.9871	4.488766	0.08237029	0.06729177	0.01507852	0.06729177
4840	-223.1032	-229.1391	6.035842	0.04555555	0.01720046	0.02835509	0.01720046
4850	-212.2888	-218.17	5.881172	0.02006063	0.008157486	0.01190314	0.008157486
4860	-270.5719	-275.0005	4.428591	0.07743643	0.008939238	0.0684972	0.008939238
4870	-231.6118	-235.6609	4.04907	0.06803782	0.05803733	0.01000049	0.05803733
4880	-297.3392	-300.4439	3.104641	0.1129848	0.0330155	0.07996933	0.0330155
4890	-219.482	-222.4977	3.015631	0.01795007	0.01316222	0.004787852	0.01316222
4900	-290.2672	-291.7634	1.496249	0.2500017	0.2002608	0.04974089	0.2002608
4910	-234.4876	-238.5155	4.027943	0.07796531	0.06697113	0.01099418	0.06697113
4920	-234.8157	-240.1557	5.339999	0.06608109	0.0330839	0.03299719	0.0330839
4930	-253.8839	-258.8063	4.922428	0.07009196	0.01425112	0.05584084	0.01425112
4940	-223.1021	-228.092	4.98987	0.04588319	0.03444016	0.01144303	0.03444016
4950	-216.1921	-222.4162	6.224133	0.03329082	0.005132918	0.0281579	0.005132918
4960	-225.9573	-231.7256	5.768309	0.05260668	0.02664747	0.02595921	0.02664747
4970	-261.2741	-265.1614	3.88737	0.1082406	0.05959654	0.04864407	0.05959654
4980	-256.7335	-261.124	4.390453	0.08835185	0.03743564	0.05091622	0.03743564
4990	-218.5638	-224.6197	6.055852	0.03911179	0.01950752	0.01960426	0.01950752
5000	-277.8735	-279.3688	1.495284	0.3221746	0.3008104	0.02136425	0.3008104
5010	-257.1659	-261.0623	3.896354	0.115295	0.07396366	0.04133131	0.07396366
5020	-228.4047	-234.3041	5.899394	0.04781943	0.01011831	0.03770112	0.01011831
5030	-290.8283	-292.5646	1.736298	0.2149842	0.1595917	0.05539256	0.1595917
5040	-236.4772	-241.6587	5.181482	0.07135626	0.03937863	0.03197764	0.03937863
5050	-244.7636	-250.0043	5.240628	0.05838492	0.006357492	0.05202743	0.006357492
5060	-229.1793	-234.7262	5.546964	0.05943502	0.03305568	0.02637933	0.03305568
5070	-222.3812	-228.4075	6.026258	0.04526003	0.01905214	0.02620788	0.01905214
5080	-240.3302	-245.6082	5.277999	0.06530558	0.02284776	0.04245782	0.02284776
5090	-268.9165	-271.3681	2.451631	0.2272072	0.2009244	0.02628283	0.2009244
5100	-270.8584	-275.2732	4.414788	0.07850644	0.01014096	0.06836548	0.01014096
5110	-227.5982	-232.0151	4.416875	0.05658969	0.04633338	0.01025632	0.04633338
5120	-220.6795	-226.4152	5.735781	0.04303546	0.0263822	0.01665326	0.0263822
5130	-257.7124	-261.559	3.846615	0.1177152	0.07653519	0.04117997	0.07653519
5140	-230.0913	-235.9131	5.821838	0.05074144	0.01287325	0.03786819	0.01287325
5150	-240.4832	-245.66	5.176781	0.06899652	0.02866938	0.04032714	0.02866938
5160	-227.184	-232.8879	5.703928	0.05476553	0.02804552	0.02672002	0.02804552
5170	-223.4587	-229.494	6.035332	0.04156748	0.006600296	0.03496718	0.006600296
5180	-247.4826	-252.3102	4.827629	0.077741	0.03288968	0.04485132	0.03288968
5190	-220.6412	-226.6639	6.02269	0.04308568	0.02073529	0.02235039	0.02073529
5200	-215.0232	-220.9499	5.926707	0.03089918	0.002827842	0.02807134	0.002827842
5210	-333.9009	-335.13	1.22908	0.1714984	0.07528081	0.09621756	0.07528081
5220	-220.0654	-226.0256	5.960167	0.04214967	0.02232657	0.01982311	0.02232657
5230	-272.8725	-277.2172	4.344726	0.0776376	0.00725993	0.07037767	0.00725993
5240	-242.3485	-247.1282	4.779721	0.08503418	0.05163962	0.03339456	0.05163962
5250	-219.217	-225.3301	6.113098	0.04033172	0.01816502	0.0221667	0.01816502
5260	-232.852	-238.5733	5.721339	0.05270368	0.01205034	0.04065334	0.01205034
5270	-237.0617	-242.1618	5.100129	0.07431907	0.04350175	0.03081732	0.04350175
5280	-248.7243	-252.5459	3.821617	0.1289826	0.1088429	0.02013969	0.1088429
5290	-210.236	-216.4262	6.19021	0.02195177	0.004003461	0.01794831	0.004003461
5300	-235.8674	-241.0018	5.134312	0.07333369	0.04428418	0.02904951	0.04428418
5310	-252.5115	-256.3992	3.887715	0.1267247	0.09671079	0.03001391	0.09671079
5320	-237.0271	-241.4258	4.398684	0.0873849	0.07202064	0.01536426	0.07202064
5330	-243.6125	-248.1367	4.524154	0.09710263	0.0687622	0.02834044	0.0687622
5340	-241.4524	-246.5881	5.135626	0.06993343	0.0287948	0.04113863	0.0287948
5350	-240.9973	-245.3298	4.332441	0.09974711	0.08113614	0.01861098	0.08113614
5360	-222.2337	-228.3688	6.135133	0.0417064	0.009672081	0.03203432	0.009672081
5370	-255.5819	-259.5493	3.967429	0.1136266	0.07375809	0.03986846	0.07375809
5380	-254.8447	-259.0836	4.238872	0.09777432	0.05277565	0.04499867	0.05277565
5390	-216.4974	-222.8212	6.323834	0.03451667	0.008097719	0.02641895	0.008097719
5400	-227.7358	-233.608	5.872249	0.05033858	0.01654784	0.03379074	0.01654784
5410	-263.1014	-267.4204	4.319018	0.08667206	0.02851264	0.05815943	0.02851264
5420	-221.7262	-227.8491	6.122905	0.04295802	0.01451733	0.0284407	0.01451733
5430	-224.5887	-229.6495	5.060808	0.03950098	0.001633475	0.0378675	0.001633475
5440	-315.5934	-316.9132	1.319824	0.1885509	0.1083323	0.08021863	0.1083323
5450	-242.8823	-248.2253	5.34307	0.06073862	0.01216744	0.04857118	0.01216744
5460	-229.783	-235.0996	5.316594	0.06392693	0.0425599	0.02136703	0.0425599
5470	-254.3152	-259.269	4.953872	0.0677249	0.01034175	0.05738315	0.01034175
5480	-285.3815	-286.9468	1.565266	0.2707672	0.2293388	0.0414284	0.2293388
5490	-273.084	-277.2833	4.199289	0.08602225	0.01836763	0.06765462	0.01836763
5500	-215.49	-221.4505	5.960481	0.03095408	0.01635743	0.01459665	0.01635743
5510	-260.7879	-264.3412	3.553266	0.1334669	0.09352192	0.03994498	0.09352192
5520	-280.2442	-280.439	0.1947467	0.3788926	0.3684132	0.01047932	0.3684132
5530	-233.2458	-238.8092	5.563339	0.05884782	0.02267988	0.03616795	0.02267988
5540	-321.7541	-324.5535	2.799365	0.1155685	0.01793408	0.09763444	0.01793408
5550	-270.4278	-274.8083	4.380451	0.07506393	0.00589158	0.06917235	0.00589158
5560	-234.2348	-239.7508	5.515995	0.06005712	0.02317158	0.03688554	0.02317158
5570	-246.0441	-251.0798	5.035637	0.07071883	0.02398603	0.0467328	0.02398603
5580	-355.9556	-357.595	1.639421	0.1444589	0.02878798	0.115671	0.02878798
5590	-225.6263	-231.3494	5.723064	0.05294774	0.02904324	0.0239045	0.02904324
5600	-218.6253	-223.9828	5.357498	0.03515828	0.02366068	0.0114976	0.02366068
5610	-231.726	-236.1444	4.418344	0.06991516	0.05785084	0.01206432	0.05785084
5620	-245.9548	-250.632	4.677235	0.0861643	0.04767711	0.03848719	0.04767711
5630	-214.7229	-220.5547	5.831826	0.02753341	0.01480337	0.01273004	0.01480337
5640	-299.9239	-301.2531	1.329259	0.2274294	0.165442	0.06198738	0.165442
5650	-242.0607	-247.3413	5.280611	0.06416086	0.01867576	0.0454851	0.01867576
5660	-254.5938	-258.0486	3.454836	0.1532817	0.1311306	0.02215119	0.1311306
5670	-216.2594	-220.8651	4.605687	0.01281368	0.005656173	0.00715751	0.005656173
5680	-229.61	-235.1731	5.563087	0.05928083	0.0314134	0.02786744	0.0314134
5690	-226.0601	-231.7429	5.682829	0.05401078	0.03034666	0.02366413	0.03034666
5700	-226.6641	-228.853	2.188896	0.04269319	0.03790882	0.004784371	0.03790882
5710	-277.2258	-281.3534	4.127661	0.08664968	0.01562281	0.07102687	0.01562281
5720	-230.4218	-235.9981	5.576321	0.05909088	0.02890096	0.03018993	0.02890096
5730	-248.4835	-252.244	3.760498	0.05663711	0.001130706	0.0555064	0.001130706
5740	-215.7954	-222.0595	6.264109	0.03292441	0.005531666	0.02739275	0.005531666
5750	-262.9896	-266.3051	3.315522	0.1487767	0.1105454	0.03823132	0.1105454
5760	-233.847	-239.3166	5.469637	0.04889118	0.004132117	0.04475906	0.004132117
5770	-242.6076	-246.6681	4.060513	0.1071982	0.0907828	0.0164154	0.0907828
5780	-325.3209	-322.6114	-2.709577	1.132057	1.102949	0.02910816	1.102949
5790	-218.3696	-224.5886	6.218933	0.03629093	0.006423115	0.02986781	0.006423115
5800	-244.9907	-249.8017	4.811069	0.08070376	0.0407208	0.03998296	0.0407208
5810	-234.5629	-239.7255	5.162602	0.07224387	0.04537256	0.02687131	0.04537256
5820	-256.458	-259.8617	3.403783	0.1573707	0.1327326	0.02463816	0.1327326
5830	-217.3183	-223.5582	6.239923	0.03673059	0.01435926	0.02237133	0.01435926
5840	-249.6055	-254.1847	4.57922	0.08679004	0.04362089	0.04316915	0.04362089
5850	-220.0524	-226.2674	6.215021	0.03972576	0.01080943	0.02891633	0.01080943
5860	-307.5433	-307.9235	0.3801815	0.3263094	0.2687013	0.05760816	0.2687013
5870	-283.1172	-286.837	3.719835	0.09784404	0.02535017	0.07249387	0.02535017
5880	-272.8221	-275.2742	2.452049	0.209434	0.1729885	0.03644546	0.1729885
5890	-230.6087	-236.3658	5.757052	0.05320723	0.01672728	0.03647994	0.01672728
5900	-235.8621	-241.2767	5.414635	0.06286577	0.025451	0.03741477	0.025451
5910	-228.4152	-233.642	5.226882	0.06150571	0.04379515	0.01771056	0.04379515
5920	-220.0581	-226.2716	6.213538	0.03919146	0.009235441	0.02995602	0.009235441
5930	-211.8178	-218.0548	6.237067	0.02654538	0.004033391	0.02251199	0.004033391
5940	-226.8824	-231.6377	4.755312	0.0559682	0.04414017	0.01182803	0.04414017
5950	-265.2892	-269.1083	3.819165	0.1064606	0.05294338	0.05351722	0.05294338
5960	-261.7561	-265.3989	3.642808	0.1236207	0.07939467	0.04422601	0.07939467
5970	-230.377	-236.0128	5.635837	0.05730382	0.02531567	0.03198816	0.02531567
5980	-251.8133	-255.6819	3.868666	0.1291103	0.1014813	0.02762898	0.1014813
5990	-237.0986	-242.1675	5.068882	0.07554444	0.04562622	0.02991823	0.04562622
6000	-217.7445	-223.97	6.225535	0.03748524	0.01473126	0.02275398	0.01473126
6010	-229.6083	-235.3251	5.716797	0.05491519	0.02209565	0.03281954	0.02209565
6020	-226.4955	-231.8984	5.40282	0.05660936	0.03837665	0.01823272	0.03837665
6030	-246.8227	-249.8348	3.012094	0.1256923	0.1150181	0.01067421	0.1150181
6040	-225.8625	-231.8601	5.997644	0.04571179	0.01059072	0.03512107	0.01059072
6050	-214.2448	-220.619	6.374254	0.03110223	0.007495407	0.02360682	0.007495407
6060	-224.2908	-230.0145	5.723715	0.0509149	0.02952331	0.02139159	0.02952331
6070	-235.4667	-240.8473	5.380634	0.06430071	0.02866521	0.0356355	0.02866521
6080	-239.213	-243.6326	4.419599	0.09394398	0.07612126	0.01782272	0.07612126
6090	-225.0512	-229.9663	4.915097	0.03970461	0.001460747	0.03824386	0.001460747
6100	-253.3105	-257.1684	3.857907	0.1274763	0.09638552	0.0310908	0.09638552
6110	-230.2664	-235.7888	5.522373	0.06057153	0.03246321	0.02810833	0.03246321
6120	-216.1445	-221.9045	5.760013	0.0310743	0.0180237	0.0130506	0.0180237
6130	-223.3311	-229.3152	5.984034	0.0467278	0.01974665	0.02698115	0.01974665
6140	-299.1401	-301.4401	2.300021	0.1480965	0.07422809	0.07386846	0.07422809
6150	-251.1769	-255.213	4.036092	0.1181336	0.08666924	0.03146431	0.08666924
6160	-306.8036	-309.6909	2.887344	0.1167845	0.03041547	0.08636907	0.03041547
6170	-214.2214	-220.0406	5.819107	0.02584067	0.01353378	0.01230688	0.01353378
6180	-210.9172	-217.1782	6.260958	0.02246007	0.006147677	0.01631239	0.006147677
6190	-237.3792	-242.2661	4.886827	0.08204777	0.05708388	0.02496389	0.05708388
6200	-218.3576	-224.1173	5.759719	0.03719063	0.02245251	0.01473812	0.02245251
6210	-227.1628	-232.3651	5.202295	0.05828919	0.04225006	0.01603913	0.04225006
6220	-227.0641	-233.0121	5.947932	0.04617314	0.009239103	0.03693404	0.009239103
6230	-231.5174	-236.6997	5.182308	0.06850555	0.0472498	0.02125575	0.0472498
6240	-355.2777	-355.9979	0.7201817	0.1811538	0.07147578	0.109678	0.07147578
6250	-256.6239	-259.1783	2.554413	0.1771684	0.164591	0.0125774	0.164591
6260	-243.2883	-248.6301	5.341885	0.05953582	0.00978094	0.04975488	0.00978094
6270	-215.4158	-221.7728	6.357007	0.03306184	0.008508203	0.02455364	0.008508203
6280	-235.9673	-241.5744	5.607142	0.05485069	0.01130927	0.04354142	0.01130927
6290	-237.726	-242.8357	5.109646	0.07359615	0.04091676	0.03267938	0.04091676
6300	-211.4808	-217.6907	6.209816	0.02583957	0.003794897	0.02204468	0.003794897
6310	-240.2275	-245.5554	5.327908	0.0635384	0.02008874	0.04344966	0.02008874
6320	-258.8308	-262.4534	3.622592	0.1330829	0.09563546	0.03744745	0.09563546
6330	-316.5621	-316.4001	-0.1619919	0.3651257	0.3029325	0.06219311	0.3029325
6340	-226.422	-232.1128	5.690776	0.05433063	0.02969123	0.0246394	0.02969123
6350	-225.586	-231.2791	5.693171	0.05324421	0.030239	0.02300521	0.030239
6360	-222.3506	-227.8856	5.534986	0.04650313	0.0308507	0.01565244	0.0308507
6370	-377.3875	-378.6046	1.217139	0.1541812	0.0259848	0.1281965	0.0259848
6380	-218.3679	-224.4995	6.131596	0.03571008	0.0049406	0.03076948	0.0049406
