Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
370	-231.7215	-236.9593	5.237743	0.06802745	0.04506293	0.02296452	0.04506293
380	-260.5259	-263.8171	3.291132	0.1599381	0.1286999	0.03123826	0.1286999
390	-221.6838	-227.5446	5.860868	0.045497	0.02530391	0.02019309	0.02530391
400	-256.9555	-260.2588	3.303314	0.1636506	0.1406302	0.02302049	0.1406302
410	-259.2358	-262.836	3.600251	0.13388	0.09613753	0.03774251	0.09613753
420	-217.8256	-224.0215	6.195845	0.03770442	0.01576063	0.02194379	0.01576063
430	-231.6747	-237.3737	5.699008	0.05479442	0.01786364	0.03693078	0.01786364
440	-232.0141	-237.6844	5.670397	0.05565833	0.01889899	0.03675934	0.01889899
450	-237.8502	-243.3672	5.517009	0.05762934	0.01346968	0.04415966	0.01346968
460	-242.7155	-247.2496	4.534076	0.09689238	0.07038931	0.02650307	0.07038931
470	-217.7799	-223.3394	5.559553	0.03418148	0.02173148	0.01244999	0.02173148
480	-268.4991	-272.5742	4.075127	0.09248759	0.03122087	0.06126672	0.03122087
490	-226.7479	-231.5764	4.828515	0.05588919	0.04363967	0.01224952	0.04363967
500	-264.8079	-267.4137	2.605758	0.2145208	0.1929834	0.0215374	0.1929834
510	-227.6189	-231.0185	3.399531	0.05161225	0.04468619	0.006926061	0.04468619
520	-221.2049	-227.3729	6.167994	0.04145907	0.01196406	0.02949501	0.01196406
530	-247.2871	-252.0949	4.807866	0.07872239	0.03461674	0.04410565	0.03461674
540	-236.2641	-241.5998	5.335718	0.06554418	0.02948168	0.0360625	0.02948168
550	-298.6867	-299.5203	0.8335949	0.3055268	0.2542125	0.05131435	0.2542125
560	-223.6421	-228.2784	4.636233	0.04552832	0.03571103	0.009817296	0.03571103
570	-224.2605	-230.1473	5.88672	0.04913221	0.02325653	0.02587568	0.02325653
580	-233.0799	-238.4436	5.36369	0.06566547	0.03597368	0.0296918	0.03597368
590	-214.9837	-220.2021	5.218461	0.02166425	0.01259851	0.009065743	0.01259851
600	-213.9717	-220.3043	6.332619	0.0302871	0.01072602	0.01956108	0.01072602
610	-270.3904	-274.1424	3.751964	0.1043132	0.04507683	0.05923635	0.04507683
620	-219.645	-225.817	6.172019	0.04052363	0.01545244	0.02507119	0.01545244
630	-258.0554	-262.8793	4.823944	0.07061792	0.01084541	0.05977251	0.01084541
640	-238.464	-242.8888	4.424749	0.09174503	0.07468618	0.01705885	0.07468618
650	-218.2958	-224.3615	6.065639	0.03856124	0.01914839	0.01941285	0.01914839
660	-283.6964	-286.308	2.611552	0.1524591	0.09276539	0.05969376	0.09276539
670	-264.8033	-267.7203	2.91699	0.186237	0.1559617	0.03027532	0.1559617
680	-217.4279	-223.7037	6.275782	0.03671926	0.01264924	0.02407001	0.01264924
690	-267.4629	-271.0178	3.554869	0.1183651	0.0662277	0.05213743	0.0662277
700	-416.0449	-416.8881	0.8432067	0.1592151	0.007378623	0.1518365	0.007378623
710	-210.51	-216.5383	6.028327	0.01858113	0.004428577	0.01415256	0.004428577
720	-215.7753	-221.6392	5.863926	0.03091219	0.01713983	0.01377236	0.01713983
730	-241.0485	-246.1312	5.082721	0.07232698	0.03325218	0.0390748	0.03325218
740	-232.6107	-238.3316	5.720922	0.0531298	0.01320261	0.03992719	0.01320261
750	-256.2476	-260.4233	4.175654	0.09928072	0.05319036	0.04609035	0.05319036
760	-248.1107	-253.1468	5.036149	0.06947049	0.01961478	0.04985571	0.01961478
770	-245.0534	-249.1188	4.065373	0.1144922	0.09511435	0.0193778	0.09511435
780	-258.4902	-263.2195	4.729301	0.06699421	0.005338602	0.06165561	0.005338602
790	-241.4227	-246.2109	4.788168	0.08547046	0.05403053	0.03143993	0.05403053
800	-254.0935	-258.7195	4.626	0.08085601	0.02969568	0.05116033	0.02969568
810	-249.9013	-253.7234	3.822093	0.1312166	0.1090774	0.02213929	0.1090774
820	-240.0292	-245.0295	5.000249	0.07668076	0.04200981	0.03467096	0.04200981
830	-280.4155	-284.2288	3.813342	0.09582339	0.02500416	0.07081923	0.02500416
840	-214.1969	-220.1582	5.961267	0.02728224	0.01368224	0.0136	0.01368224
850	-217.6045	-223.4907	5.886258	0.03603293	0.02044668	0.01558625	0.02044668
860	-225.7113	-231.2929	5.581553	0.0543378	0.03380029	0.0205375	0.03380029
870	-217.5981	-223.8819	6.283799	0.03683564	0.01184967	0.02498597	0.01184967
880	-243.3753	-248.5698	5.194471	0.0563143	0.004752203	0.0515621	0.004752203
890	-227.4506	-232.7551	5.304504	0.05902674	0.0412328	0.01779394	0.0412328
900	-217.9399	-223.9023	5.962407	0.03733179	0.0202994	0.01703239	0.0202994
910	-232.7324	-238.1085	5.376011	0.06526971	0.03600734	0.02926237	0.03600734
920	-223.4444	-229.3621	5.917723	0.04786817	0.02283193	0.02503624	0.02283193
930	-210.1189	-215.4476	5.328672	0.02081825	0.001396694	0.01942156	0.001396694
940	-229.42	-234.6748	5.254751	0.06372609	0.04422678	0.01949931	0.04422678
950	-276.385	-280.276	3.890996	0.09494608	0.02733471	0.06761138	0.02733471
960	-279.4283	-282.3045	2.876238	0.1417772	0.08377322	0.058004	0.08377322
970	-261.1445	-264.5375	3.392907	0.1474307	0.1113306	0.03610014	0.1113306
980	-220.7877	-226.8977	6.110013	0.0386844	0.005987621	0.03269678	0.005987621
990	-259.9141	-264.2517	4.337602	0.08802277	0.03359132	0.05443145	0.03359132
1000	-223.027	-228.397	5.369953	0.04761871	0.03323342	0.01438528	0.03323342
1010	-233.6266	-237.7666	4.139964	0.07534886	0.06409964	0.01124922	0.06409964
1020	-292.0824	-294.5806	2.498235	0.1456342	0.07713993	0.06849422	0.07713993
1030	-212.6458	-219.0293	6.383489	0.02813775	0.00689496	0.02124279	0.00689496
1040	-218.3021	-224.1343	5.832281	0.03750044	0.02194286	0.01555759	0.02194286
1050	-225.8634	-231.5396	5.676146	0.05382467	0.03073256	0.02309212	0.03073256
1060	-241.653	-246.9731	5.320079	0.06292824	0.01721105	0.04571719	0.01721105
1070	-223.9801	-229.4137	5.433578	0.05039393	0.0344696	0.01592432	0.0344696
1080	-219.1723	-223.1541	3.981869	0.009244131	0.002558741	0.00668539	0.002558741
1090	-239.7333	-244.9939	5.260661	0.06630461	0.0253375	0.04096712	0.0253375
1100	-224.0857	-229.3895	5.303825	0.05023274	0.03569646	0.01453628	0.03569646
1110	-245.9688	-250.4883	4.519522	0.09484169	0.06085853	0.03398317	0.06085853
1120	-221.0772	-227.2547	6.177561	0.04040852	0.009491	0.03091752	0.009491
1130	-215.5409	-221.8865	6.34563	0.033103	0.007657518	0.02544548	0.007657518
1140	-222.3864	-228.5075	6.121059	0.04298452	0.01249596	0.03048856	0.01249596
1150	-291.1181	-292.6151	1.49702	0.2451462	0.193862	0.05128422	0.193862
1160	-251.4125	-255.2323	3.819765	0.1323973	0.1072103	0.02518697	0.1072103
1170	-210.5727	-216.0379	5.465262	0.01564289	0.002067559	0.01357534	0.002067559
1180	-240.3783	-245.6861	5.307772	0.05423039	0.004845074	0.04938531	0.004845074
1190	-223.8772	-229.369	5.491792	0.05027582	0.03368311	0.01659271	0.03368311
1200	-225.9448	-231.7628	5.817976	0.04278952	0.004628715	0.03816081	0.004628715
1210	-231.0061	-236.669	5.662897	0.05630692	0.02202046	0.03428645	0.02202046
1220	-260.8661	-264.3571	3.49105	0.1388569	0.1004905	0.03836644	0.1004905
1230	-277.6868	-279.7204	2.033638	0.2443948	0.208284	0.03611085	0.208284
1240	-248.0401	-253.1686	5.128437	0.06595557	0.01433372	0.05162185	0.01433372
1250	-233.3135	-237.9523	4.638802	0.07549341	0.06058276	0.01491066	0.06058276
1260	-212.4782	-218.8522	6.374023	0.02785644	0.00629712	0.02155932	0.00629712
1270	-214.1801	-220.5257	6.345546	0.03083915	0.01051725	0.02032191	0.01051725
1280	-319.1682	-321.9384	2.770182	0.1170514	0.02160548	0.09544592	0.02160548
1290	-231.9555	-237.5172	5.561685	0.05935988	0.02608367	0.03327622	0.02608367
1300	-261.4681	-266.1047	4.636577	0.07635401	0.01571814	0.06063586	0.01571814
1310	-254.7129	-258.9932	4.280309	0.09572322	0.05006744	0.04565578	0.05006744
1320	-252.7557	-257.5096	4.753928	0.07693552	0.02549042	0.0514451	0.02549042
1330	-225.4755	-231.2119	5.7364	0.05258923	0.02861788	0.02397135	0.02861788
1340	-252.5398	-256.4488	3.909083	0.1250463	0.09425709	0.03078919	0.09425709
1350	-279.3501	-281.0201	1.670021	0.2961399	0.2668756	0.02926431	0.2668756
1360	-213.9824	-219.474	5.491575	0.02093683	0.01094604	0.009990783	0.01094604
1370	-232.2964	-237.7258	5.429394	0.063584	0.03366037	0.02992363	0.03366037
1380	-259.1175	-262.3569	3.239432	0.1678232	0.1418185	0.02600471	0.1418185
1390	-227.5964	-233.3342	5.73774	0.05420954	0.02544189	0.02876765	0.02544189
1400	-247.6918	-252.8068	5.114975	0.06678097	0.0159893	0.05079167	0.0159893
1410	-570.9073	-566.8844	-4.022913	0.3244028	0.09720581	0.227197	0.09720581
1420	-222.5359	-228.28	5.744112	0.04738314	0.02830534	0.0190778	0.02830534
1430	-259.9077	-264.2026	4.294846	0.08975508	0.03599401	0.05376107	0.03599401
1440	-213.8415	-219.8646	6.023052	0.02689705	0.01288968	0.01400737	0.01288968
1450	-222.3358	-227.7764	5.440522	0.04606432	0.03149689	0.01456744	0.03149689
1460	-221.3843	-227.4218	6.03751	0.04405248	0.01973692	0.02431556	0.01973692
1470	-268.6235	-273.1109	4.487383	0.07682568	0.009803375	0.06702231	0.009803375
1480	-286.4805	-289.7659	3.285395	0.1118959	0.04046372	0.07143215	0.04046372
1490	-256.5291	-261.4115	4.882432	0.06843435	0.009189031	0.05924532	0.009189031
1500	-215.3099	-221.6681	6.358199	0.03300677	0.009470745	0.02353603	0.009470745
1510	-256.2189	-260.151	3.932113	0.1147875	0.0745036	0.04028395	0.0745036
1520	-213.5009	-219.3652	5.86433	0.02402114	0.0117598	0.01226134	0.0117598
1530	-271.3378	-274.9584	3.620654	0.1095726	0.05100792	0.05856468	0.05100792
1540	-240.5532	-245.5739	5.020614	0.07534954	0.03894381	0.03640573	0.03894381
1550	-319.6936	-318.1767	-1.516848	0.701088	0.6579168	0.04317115	0.6579168
1560	-273.2512	-277.1128	3.861548	0.09765986	0.03369721	0.06396266	0.03369721
1570	-226.9501	-232.3722	5.422057	0.05758664	0.03840986	0.01917679	0.03840986
1580	-248.5856	-253.7107	5.125071	0.06142737	0.006893685	0.05453368	0.006893685
1590	-234.2752	-239.5812	5.305974	0.06746978	0.03677976	0.03069002	0.03677976
1600	-237.3327	-242.2687	4.935972	0.05012967	0.002296462	0.04783321	0.002296462
1610	-245.5609	-250.7777	5.216815	0.05902373	0.006469153	0.05255457	0.006469153
1620	-239.8232	-244.5643	4.74107	0.08812242	0.0620106	0.02611183	0.0620106
1630	-293.0151	-294.1018	1.08669	0.3007714	0.254771	0.04600039	0.254771
1640	-235.9494	-240.5502	4.600798	0.08347079	0.0666161	0.01685468	0.0666161
1650	-251.5544	-255.9408	4.386441	0.09428715	0.05196186	0.0423253	0.05196186
1660	-229.2295	-234.1926	4.963188	0.06366598	0.04859707	0.01506891	0.04859707
1670	-210.9021	-216.8672	5.965096	0.02431707	0.002591838	0.02172524	0.002591838
1680	-214.0019	-220.0118	6.009968	0.02722352	0.01324432	0.0139792	0.01324432
1690	-210.7005	-216.8899	6.18946	0.02395134	0.003675278	0.02027606	0.003675278
1700	-217.0719	-221.3447	4.272815	0.0198348	0.01321189	0.00662291	0.01321189
1710	-210.2738	-216.2471	5.973395	0.01817906	0.003712341	0.01446672	0.003712341
1720	-235.7026	-240.6428	4.940195	0.07900509	0.05602539	0.0229797	0.05602539
1730	-266.0707	-268.4409	2.370254	0.230167	0.2111694	0.0189976	0.2111694
1740	-250.2603	-255.1761	4.915883	0.07255422	0.02180891	0.05074531	0.02180891
1750	-220.7177	-226.8929	6.175221	0.0394355	0.007971635	0.03146387	0.007971635
1760	-218.0274	-220.7194	2.692037	0.03005501	0.0003344599	0.02972055	0.0003344599
1770	-232.5203	-237.7522	5.231813	0.06907647	0.04466706	0.02440941	0.04466706
1780	-253.4926	-257.9059	4.41321	0.09048797	0.04414459	0.04634338	0.04414459
1790	-240.4351	-245.7774	5.342377	0.06287412	0.01871861	0.04415551	0.01871861
1800	-230.3474	-235.9374	5.58998	0.05868711	0.02823479	0.03045232	0.02823479
1810	-278.7528	-281.1658	2.413008	0.1853535	0.1370714	0.04828208	0.1370714
1820	-277.107	-280.4174	3.310392	0.1188738	0.05747075	0.06140309	0.05747075
1830	-222.7179	-228.7967	6.078835	0.04437945	0.01521749	0.02916196	0.01521749
1840	-213.4865	-219.0813	5.594808	0.02030117	0.009928525	0.01037264	0.009928525
1850	-211.2144	-217.5187	6.304297	0.02371893	0.006643569	0.01707537	0.006643569
1860	-210.5699	-216.6972	6.127262	0.02360254	0.003293001	0.02030954	0.003293001
1870	-270.0957	-273.2218	3.126186	0.1439394	0.0958993	0.04804008	0.0958993
1880	-261.0763	-265.6142	4.537947	0.08003594	0.02128194	0.058754	0.02128194
1890	-219.6126	-225.5967	5.984154	0.0412223	0.02157612	0.01964618	0.02157612
1900	-222.3002	-228.0436	5.743402	0.04686762	0.02812928	0.01873834	0.02812928
1910	-357.9163	-359.5869	1.670578	0.1431635	0.02596085	0.1172027	0.02596085
1920	-234.7218	-239.839	5.117233	0.07365414	0.04779472	0.02585941	0.04779472
1930	-258.2631	-262.6122	4.349141	0.08881759	0.03643126	0.05238633	0.03643126
1940	-255.6751	-258.011	2.335869	0.1716941	0.1608894	0.01080473	0.1608894
1950	-226.152	-232.1374	5.985387	0.04556338	0.009704212	0.03585917	0.009704212
1960	-228.8719	-234.6982	5.826299	0.04633518	0.006523066	0.03981212	0.006523066
1970	-217.8086	-222.7513	4.942712	0.02955214	0.02052914	0.009022997	0.02052914
1980	-519.4308	-518.0623	-1.368504	0.226293	0.0206168	0.2056762	0.0206168
1990	-245.5061	-249.7641	4.257944	0.1094624	0.08481106	0.02465136	0.08481106
2000	-242.6918	-246.7858	4.094071	0.1072141	0.09026707	0.01694708	0.09026707
2010	-233.5431	-238.9203	5.377176	0.06515855	0.03395441	0.03120413	0.03395441
2020	-310.8047	-314.0569	3.252179	0.103276	0.01070555	0.09257044	0.01070555
2030	-267.261	-269.8575	2.596471	0.2149853	0.1884635	0.02652186	0.1884635
2040	-236.8644	-242.1493	5.284884	0.06712611	0.03121712	0.03590899	0.03121712
2050	-214.9049	-221.2592	6.354251	0.03209459	0.007189233	0.02490536	0.007189233
2060	-214.4646	-220.7608	6.29624	0.03110085	0.005383005	0.02571784	0.005383005
2070	-253.9059	-257.3119	3.405981	0.1537892	0.1338431	0.0199461	0.1338431
2080	-216.0987	-220.9391	4.840457	0.0221051	0.01409759	0.008007505	0.01409759
2090	-272.5056	-275.1079	2.602299	0.1905291	0.1504621	0.04006693	0.1504621
2100	-217.2818	-223.3575	6.075706	0.03412679	0.004036189	0.0300906	0.004036189
2110	-214.7352	-220.8132	6.078067	0.03085148	0.003475232	0.02737625	0.003475232
2120	-298.9693	-301.4316	2.462374	0.1393633	0.06392575	0.07543754	0.06392575
2130	-269.6081	-272.5497	2.941611	0.1631948	0.1204357	0.04275904	0.1204357
2140	-223.8755	-229.5154	5.639957	0.05037371	0.03139524	0.01897847	0.03139524
2150	-236.4461	-240.7797	4.333573	0.08552281	0.07128015	0.01424266	0.07128015
2160	-415.5578	-415.4486	-0.1091709	0.1532071	0.001500624	0.1517065	0.001500624
2170	-250.4871	-254.0056	3.518426	0.1404685	0.1231259	0.01734264	0.1231259
2180	-248.205	-253.1957	4.990723	0.07105618	0.02191364	0.04914254	0.02191364
2190	-227.9722	-233.7265	5.754273	0.04459153	0.00476446	0.03982707	0.00476446
2200	-218.2147	-224.4932	6.278485	0.03729499	0.01021357	0.02708142	0.01021357
2210	-289.5086	-290.9156	1.407024	0.2689919	0.2226697	0.04632222	0.2226697
2220	-218.9838	-225.2227	6.238945	0.03754069	0.007992059	0.02954863	0.007992059
2230	-219.4108	-225.1405	5.729701	0.03978278	0.0244663	0.01531647	0.0244663
2240	-260.5795	-264.8058	4.226349	0.06606882	0.002490487	0.06357834	0.002490487
2250	-240.2514	-245.1915	4.940146	0.07922184	0.04583944	0.0333824	0.04583944
2260	-251.8661	-256.9009	5.034856	0.06454871	0.008153123	0.05639559	0.008153123
2270	-220.8396	-226.3365	5.496941	0.04229804	0.02831843	0.01397961	0.02831843
2280	-277.1305	-278.7217	1.591193	0.3120519	0.2900124	0.0220395	0.2900124
2290	-311.0451	-314.2266	3.181434	0.1061287	0.01407077	0.09205795	0.01407077
2300	-329.85	-330.7437	0.893613	0.1968755	0.1071038	0.08977176	0.1071038
2310	-272.9554	-277.186	4.230591	0.08501322	0.01712194	0.06789128	0.01712194
2320	-258.7752	-263.5044	4.729202	0.06729546	0.005494132	0.06180132	0.005494132
2330	-267.8386	-270.4617	2.623129	0.2103015	0.1814992	0.02880225	0.1814992
2340	-233.3661	-239.0053	5.639143	0.05607572	0.01737971	0.03869601	0.01737971
2350	-248.1726	-251.786	3.613313	0.1307355	0.1145359	0.01619962	0.1145359
2360	-254.8381	-258.7211	3.883002	0.1218436	0.08610259	0.035741	0.08610259
2370	-217.8582	-224.0994	6.24121	0.03758167	0.0139912	0.02359047	0.0139912
2380	-233.3409	-238.8022	5.46126	0.06232599	0.0289931	0.03333289	0.0289931
2390	-233.4474	-238.933	5.48565	0.06144793	0.02714209	0.03430584	0.02714209
2400	-221.383	-227.3592	5.976188	0.04453776	0.02204386	0.02249389	0.02204386
2410	-230.8779	-235.9936	5.115634	0.06777808	0.04883564	0.01894244	0.04883564
2420	-218.2395	-224.4551	6.215584	0.03830269	0.01483611	0.02346658	0.01483611
2430	-233.7548	-238.5119	4.757106	0.07665731	0.05993458	0.01672273	0.05993458
2440	-235.3985	-240.4348	5.036321	0.07634908	0.05137197	0.0249771	0.05137197
2450	-243.9747	-248.3077	4.333052	0.1054555	0.08196046	0.02349506	0.08196046
2460	-219.5132	-225.4676	5.95439	0.04096531	0.02207508	0.01889023	0.02207508
2470	-226.7836	-232.696	5.912361	0.04926326	0.0163114	0.03295186	0.0163114
2480	-212.4423	-218.5356	6.093337	0.02361652	0.009703643	0.01391288	0.009703643
2490	-277.3421	-280.9543	3.612108	0.1047849	0.03929447	0.06549039	0.03929447
2500	-223.2799	-228.7446	5.464662	0.04866799	0.03301545	0.01565254	0.03301545
2510	-224.9198	-230.6323	5.712444	0.05205219	0.02980982	0.02224237	0.02980982
2520	-222.6277	-228.7287	6.10094	0.04370484	0.01368238	0.03002246	0.01368238
2530	-226.3023	-232.0598	5.757513	0.05308055	0.026681	0.02639955	0.026681
2540	-293.0456	-296.0645	3.018943	0.1184932	0.04328288	0.07521034	0.04328288
2550	-229.4807	-234.7991	5.318425	0.0633647	0.04246253	0.02090217	0.04246253
2560	-216.4803	-222.7442	6.263853	0.033909	0.005945515	0.02796348	0.005945515
2570	-432.8041	-432.6779	-0.126204	0.1898942	0.03178826	0.1581059	0.03178826
2580	-227.96	-233.1548	5.194877	0.06038311	0.04364762	0.01673549	0.04364762
2590	-475.3175	-472.6259	-2.691577	0.2931572	0.1192225	0.1739346	0.1192225
2600	-288.423	-292.0032	3.580189	0.1004244	0.02429649	0.07612795	0.02429649
2610	-258.1924	-261.9315	3.739118	0.1249148	0.08558822	0.03932662	0.08558822
2620	-215.032	-221.333	6.301022	0.03198157	0.005760574	0.02622099	0.005760574
2630	-256.9643	-259.9838	3.019469	0.1741666	0.1566224	0.01754419	0.1566224
2640	-223.1997	-229.0317	5.831989	0.0483771	0.02627261	0.02210449	0.02627261
2650	-222.748	-228.6675	5.91951	0.04699658	0.0233882	0.02360838	0.0233882
2660	-218.4224	-224.6894	6.266923	0.03782411	0.01120534	0.02661877	0.01120534
2670	-229.0138	-234.4444	5.430661	0.06132539	0.03857919	0.0227462	0.03857919
2680	-228.5376	-234.4042	5.866563	0.05011976	0.01447621	0.03564355	0.01447621
2690	-217.2997	-223.3269	6.027227	0.03612484	0.01877851	0.01734633	0.01877851
2700	-279.732	-283.4023	3.670306	0.1011092	0.03245467	0.06865452	0.03245467
2710	-217.1773	-222.373	5.195711	0.02951126	0.01961007	0.00990119	0.01961007
2720	-220.4592	-226.2082	5.749051	0.04254212	0.02593424	0.01660788	0.02593424
2730	-224.3983	-229.9726	5.574318	0.05159647	0.03310445	0.01849202	0.03310445
2740	-253.3438	-257.4797	4.135893	0.1065177	0.06691016	0.03960759	0.06691016
2750	-242.8187	-247.9571	5.138436	0.06893095	0.02531288	0.04361807	0.02531288
2760	-225.138	-230.7083	5.570381	0.05322459	0.03378887	0.01943572	0.03378887
2770	-230.9032	-236.5062	5.602997	0.05825263	0.02609109	0.03216154	0.02609109
2780	-260.9072	-264.9228	4.015626	0.1016663	0.05117815	0.05048814	0.05117815
2790	-219.8134	-225.0607	5.247271	0.03786538	0.02645643	0.01140895	0.02645643
2800	-212.6526	-218.9745	6.321858	0.0271081	0.009309999	0.0177981	0.009309999
2810	-275.4429	-277.7453	2.302452	0.2162439	0.1777577	0.03848616	0.1777577
2820	-226.3521	-231.8468	5.494747	0.05603258	0.03631181	0.01972077	0.03631181
2830	-290.804	-293.7228	2.918808	0.1245156	0.05255666	0.07195898	0.05255666
2840	-253.4491	-257.5595	4.110352	0.1080362	0.06889275	0.03914342	0.06889275
2850	-262.4516	-266.7585	4.306832	0.08751105	0.03030959	0.05720145	0.03030959
2860	-345.5462	-346.4402	0.8940317	0.1795025	0.07625716	0.1032453	0.07625716
2870	-234.5668	-239.7142	5.147441	0.07270041	0.04628252	0.02641789	0.04628252
2880	-213.4303	-219.109	5.67862	0.02827301	0.001998683	0.02627432	0.001998683
2890	-237.6157	-243.1153	5.49963	0.05865917	0.01553592	0.04312326	0.01553592
2900	-241.7659	-246.4008	4.634818	0.09254029	0.0651575	0.02738279	0.0651575
2910	-233.8172	-239.5085	5.691244	0.05209956	0.009542194	0.04255736	0.009542194
2920	-217.4047	-223.6601	6.255394	0.03681767	0.01369177	0.0231259	0.01369177
2930	-255.5438	-260.0551	4.511334	0.08431023	0.033038	0.05127223	0.033038
2940	-223.7313	-229.6173	5.885978	0.04074535	0.004472791	0.03627256	0.004472791
2950	-296.8659	-295.391	-1.474917	0.626103	0.616228	0.009875032	0.616228
2960	-253.0872	-257.2324	4.145175	0.1063919	0.06708278	0.03930908	0.06708278
2970	-267.1902	-271.7068	4.516642	0.07718479	0.01156907	0.06561572	0.01156907
2980	-239.3739	-244.3941	5.02022	0.07630909	0.04253454	0.03377455	0.04253454
2990	-224.31	-230.367	6.056976	0.04391814	0.009946378	0.03397176	0.009946378
3000	-249.7738	-253.77	3.996169	0.1226475	0.09599463	0.0266529	0.09599463
3010	-210.8889	-216.9023	6.013383	0.02434735	0.002761502	0.02158585	0.002761502
3020	-277.3824	-281.2684	3.886019	0.09466623	0.02609656	0.06856966	0.02609656
3030	-225.835	-231.8146	5.979562	0.04712683	0.01372672	0.03340012	0.01372672
3040	-218.9074	-224.719	5.811645	0.03893691	0.02306115	0.01587576	0.02306115
3050	-233.1891	-238.2014	5.012368	0.0736259	0.05333621	0.02028969	0.05333621
3060	-259.3485	-264.1227	4.774252	0.06900995	0.007341552	0.06166839	0.007341552
3070	-223.2861	-228.9597	5.673634	0.04905276	0.03025863	0.01879413	0.03025863
3080	-213.6753	-219.9178	6.2425	0.02874874	0.01172044	0.01702829	0.01172044
3090	-297.5058	-297.8078	0.3019941	0.4368519	0.4004987	0.03635316	0.4004987
3100	-210.1521	-216.2118	6.059784	0.02219074	0.003030067	0.01916067	0.003030067
3110	-332.9862	-331.5564	-1.429826	0.5091703	0.4428815	0.06628878	0.4428815
3120	-262.6135	-265.0689	2.455386	0.2117801	0.1956423	0.0161378	0.1956423
3130	-243.6034	-247.8189	4.2155	0.1080712	0.08794937	0.02012183	0.08794937
3140	-257.3642	-261.4833	4.119133	0.1008255	0.05400937	0.04681609	0.05400937
3150	-232.6017	-237.9141	5.312445	0.06713074	0.04016202	0.02696871	0.04016202
3160	-210.6554	-216.9294	6.274074	0.022687	0.005257313	0.01742969	0.005257313
3170	-261.4828	-265.5997	4.116922	0.09609476	0.04302615	0.05306861	0.04302615
3180	-243.5772	-247.9733	4.39602	0.1028319	0.07845082	0.02438111	0.07845082
3190	-355.5018	-356.1755	0.6737367	0.18335	0.07381387	0.1095361	0.07381387
