Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-255.7699	-259.6405	3.870596	0.1205199	0.08294465	0.03757529	0.08294465
3210	-242.4713	-246.5089	4.037599	0.1068824	0.0908829	0.01599948	0.0908829
3220	-250.5813	-254.1481	3.566768	0.1399545	0.1217708	0.01818378	0.1217708
3230	-212.1134	-218.3021	6.188728	0.02704299	0.003706885	0.0233361	0.003706885
3240	-217.7006	-223.9957	6.295166	0.03642768	0.009434239	0.02699344	0.009434239
3250	-225.5307	-231.2987	5.767991	0.05221052	0.02720122	0.0250093	0.02720122
3260	-240.9664	-245.2303	4.263894	0.1003913	0.08290406	0.01748729	0.08290406
3270	-244.9452	-250.0524	5.107166	0.06877175	0.02232788	0.04644387	0.02232788
3280	-231.5079	-236.2871	4.779243	0.07009966	0.05515188	0.01494779	0.05515188
3290	-236.3547	-241.8525	5.497816	0.05958729	0.01895101	0.04063628	0.01895101
3300	-237.9911	-243.0115	5.020448	0.07716167	0.04663834	0.03052334	0.04663834
3310	-264.6104	-268.8185	4.208107	0.08987464	0.03141571	0.05845893	0.03141571
3320	-213.7538	-220.032	6.278233	0.02994658	0.004854049	0.02509253	0.004854049
3330	-255.9157	-259.8764	3.960713	0.1133852	0.07298563	0.04039959	0.07298563
3340	-229.0993	-234.0318	4.932449	0.06323523	0.04859461	0.01464062	0.04859461
3350	-230.6678	-236.446	5.778214	0.05231541	0.01490032	0.03741509	0.01490032
3360	-282.3942	-284.3338	1.939557	0.2292717	0.1848284	0.04444329	0.1848284
3370	-243.6667	-247.9247	4.257992	0.1072463	0.08613464	0.02111164	0.08613464
3380	-234.5294	-240.1279	5.598518	0.05690487	0.01702223	0.03988264	0.01702223
3390	-223.0839	-229.0949	6.011005	0.04081116	0.005760765	0.03505039	0.005760765
3400	-280.2937	-284.2728	3.979115	0.09042415	0.01802778	0.07239637	0.01802778
3410	-305.6732	-305.1892	-0.484009	0.5626531	0.5269981	0.03565499	0.5269981
3420	-244.7555	-249.705	4.949518	0.07491031	0.03210718	0.04280314	0.03210718
3430	-280.352	-282.0314	1.679404	0.2880033	0.2557988	0.0322045	0.2557988
3440	-221.3726	-226.5865	5.213894	0.04215261	0.03014235	0.01201026	0.03014235
3450	-238.1977	-243.3038	5.106185	0.0734469	0.03978524	0.03366166	0.03978524
3460	-243.0455	-248.3405	5.295038	0.06292006	0.01544851	0.04747155	0.01544851
3470	-272.2485	-276.3802	4.131644	0.08863619	0.02262038	0.06601582	0.02262038
3480	-232.7906	-237.5854	4.794835	0.07384341	0.05758321	0.01626019	0.05758321
3490	-233.6439	-238.8103	5.166428	0.07160368	0.04666718	0.0249365	0.04666718
3500	-220.8225	-226.6293	5.806823	0.04360089	0.02566756	0.01793333	0.02566756
3510	-251.5222	-255.7327	4.210451	0.105025	0.06733784	0.03768713	0.06733784
3520	-229.1025	-233.7244	4.621843	0.06225243	0.05017468	0.01207775	0.05017468
3530	-229.7329	-235.2054	5.472534	0.06144069	0.03606903	0.02537166	0.03606903
3540	-217.699	-221.633	3.934025	0.01869207	0.01269718	0.005994891	0.01269718
3550	-237.3444	-242.3062	4.961739	0.07956544	0.05243723	0.02712821	0.05243723
3560	-238.5909	-243.7579	5.166911	0.0706769	0.03439156	0.03628534	0.03439156
3570	-223.4439	-229.1146	5.670726	0.04940105	0.03044447	0.01895659	0.03044447
3580	-221.1203	-227.1482	6.02786	0.03852786	0.004928159	0.0335997	0.004928159
3590	-279.8792	-279.5482	-0.3309419	0.3732764	0.3649421	0.008334229	0.3649421
3600	-273.1426	-275.4038	2.261256	0.2359892	0.2047011	0.03128809	0.2047011
3610	-210.7372	-216.5017	5.764473	0.01629988	0.003253471	0.01304641	0.003253471
3620	-291.503	-292.7551	1.252058	0.2818933	0.2351421	0.04675114	0.2351421
3630	-228.1933	-234.0978	5.904575	0.04835113	0.01155364	0.03679749	0.01155364
3640	-212.4919	-218.6168	6.124879	0.02417903	0.009865689	0.01431334	0.009865689
3650	-258.4394	-262.536	4.096571	0.1005777	0.05243694	0.04814072	0.05243694
3660	-228.5548	-233.5824	5.027656	0.06185285	0.04663681	0.01521605	0.04663681
3670	-270.2315	-272.6	2.36852	0.2335375	0.2064827	0.02705476	0.2064827
3680	-213.4134	-219.6993	6.285902	0.02942545	0.004840154	0.02458529	0.004840154
3690	-259.1702	-262.4806	3.310396	0.1616718	0.1333387	0.02833311	0.1333387
3700	-257.8627	-261.6859	3.823204	0.1191221	0.07823805	0.0408841	0.07823805
3710	-220.5003	-226.6921	6.191816	0.04067938	0.01209274	0.02858664	0.01209274
3720	-285.5861	-289.0505	3.464396	0.1055854	0.03322418	0.07236121	0.03322418
3730	-244.6769	-249.6999	5.023026	0.05646034	0.00367981	0.05278053	0.00367981
3740	-229.5435	-234.3513	4.807727	0.06425111	0.05047768	0.01377343	0.05047768
3750	-258.105	-261.5982	3.493194	0.1473176	0.1157807	0.03153692	0.1157807
3760	-231.7459	-237.3595	5.613552	0.05770794	0.02330253	0.03440541	0.02330253
3770	-271.9432	-275.3846	3.441377	0.1183007	0.06163455	0.05666615	0.06163455
3780	-213.4569	-219.376	5.919085	0.02454143	0.01183024	0.01271119	0.01183024
3790	-239.5565	-244.6315	5.07502	0.07379384	0.03801197	0.03578188	0.03801197
3800	-223.665	-229.0774	5.412434	0.04950171	0.03412487	0.01537684	0.03412487
3810	-222.3253	-228.4491	6.123855	0.04135731	0.008603534	0.03275378	0.008603534
3820	-213.1693	-219.2127	6.04348	0.02514593	0.01137444	0.01377149	0.01137444
3830	-240.5482	-245.8548	5.306569	0.0641292	0.02062186	0.04350733	0.02062186
3840	-221.2325	-226.7384	5.505934	0.0434107	0.02904075	0.01436994	0.02904075
3850	-214.923	-221.2753	6.352306	0.03236617	0.01037143	0.02199474	0.01037143
3860	-258.4384	-262.3821	3.943727	0.1095352	0.06459886	0.04493637	0.06459886
3870	-210.3568	-216.5746	6.217834	0.02245859	0.004169237	0.01828935	0.004169237
3880	-282.5808	-284.6665	2.085715	0.2080866	0.1598737	0.04821282	0.1598737
3890	-219.2778	-224.6913	5.413482	0.03742897	0.02518224	0.01224673	0.02518224
3900	-235.3924	-241.0196	5.627191	0.05286483	0.008687139	0.04417769	0.008687139
3910	-241.8066	-246.3959	4.589278	0.09448396	0.0684075	0.02607646	0.0684075
3920	-212.3793	-218.5728	6.19352	0.02476706	0.009593191	0.01517387	0.009593191
3930	-231.4004	-237.1758	5.775419	0.0495283	0.00849062	0.04103768	0.00849062
3940	-224.2731	-230.3317	6.058632	0.04393723	0.01007019	0.03386704	0.01007019
3950	-215.8352	-220.8817	5.046452	0.02331742	0.01463115	0.008686267	0.01463115
3960	-263.0046	-265.6717	2.667104	0.2069834	0.1871921	0.01979131	0.1871921
3970	-243.0737	-247.4897	4.415965	0.1017283	0.07785611	0.0238722	0.07785611
3980	-223.2298	-229.0276	5.797816	0.04862599	0.0273117	0.02131429	0.0273117
3990	-224.6314	-229.8743	5.242927	0.05149796	0.0371562	0.01434175	0.0371562
4000	-255.7329	-259.2859	3.55299	0.1472433	0.1198692	0.02737411	0.1198692
4010	-239.3822	-244.8132	5.430977	0.05447871	0.006343298	0.04813541	0.006343298
4020	-223.89	-229.7349	5.844881	0.04928414	0.02548273	0.0238014	0.02548273
4030	-254.7981	-258.2166	3.418539	0.1552189	0.1335341	0.02168481	0.1335341
4040	-227.6968	-233.5895	5.892656	0.04959364	0.01506139	0.03453225	0.01506139
4050	-252.4555	-256.373	3.917465	0.1245688	0.09372055	0.03084823	0.09372055
4060	-241.8831	-246.5066	4.623465	0.09302312	0.06571636	0.02730676	0.06571636
4070	-238.3834	-243.6477	5.264358	0.06699623	0.02851684	0.03847939	0.02851684
4080	-222.1761	-228.1768	6.000717	0.04540793	0.02053569	0.02487225	0.02053569
4090	-217.8882	-224.0177	6.129477	0.03782804	0.01758609	0.02024195	0.01758609
4100	-270.227	-273.7484	3.521372	0.1161566	0.06057693	0.05557963	0.06057693
4110	-227.8048	-232.9678	5.162986	0.05996193	0.04380649	0.01615544	0.04380649
4120	-230.3624	-235.6907	5.328341	0.06470256	0.0420108	0.02269176	0.0420108
4130	-337.3966	-339.9866	2.590023	0.1163661	0.008003289	0.1083628	0.008003289
4140	-223.3301	-228.7976	5.46746	0.03904332	0.002345415	0.0366979	0.002345415
4150	-250.6873	-255.1417	4.454481	0.09179636	0.04950373	0.04229263	0.04950373
4160	-229.7441	-235.5634	5.819313	0.05125043	0.0144784	0.03677202	0.0144784
4170	-218.3765	-224.6381	6.261571	0.03794271	0.01193503	0.02600768	0.01193503
4180	-262.8076	-265.9378	3.130211	0.1693385	0.1373686	0.03196994	0.1373686
4190	-265.6696	-267.8468	2.177115	0.2341259	0.218294	0.01583189	0.218294
4200	-265.0981	-267.6026	2.504558	0.2207629	0.2007989	0.01996402	0.2007989
4210	-226.1349	-231.463	5.328067	0.0557437	0.03906599	0.01667771	0.03906599
4220	-247.1708	-251.9852	4.814449	0.07854325	0.03449579	0.04404746	0.03449579
4230	-232.4317	-237.8514	5.41972	0.06388706	0.03395113	0.02993593	0.03395113
4240	-231.2371	-236.9278	5.690697	0.05529064	0.01960373	0.0356869	0.01960373
4250	-259.9358	-262.9556	3.019791	0.182764	0.1608247	0.02193938	0.1608247
4260	-226.9935	-232.8624	5.868953	0.0506059	0.01879007	0.03181584	0.01879007
4270	-240.1432	-245.5987	5.455515	0.05692101	0.009345804	0.0475752	0.009345804
4280	-289.5826	-290.2188	0.6362552	0.4293029	0.4037299	0.02557299	0.4037299
4290	-219.0321	-224.8685	5.836419	0.03938342	0.02304189	0.01634153	0.02304189
4300	-247.1623	-251.8486	4.686258	0.08432257	0.04319722	0.04112535	0.04319722
4310	-236.3239	-241.8359	5.511952	0.05907681	0.01811166	0.04096515	0.01811166
4320	-298.8193	-301.4006	2.581295	0.1335644	0.0570601	0.07650426	0.0570601
4330	-220.9399	-226.9145	5.974532	0.04380226	0.0221787	0.02162356	0.0221787
4340	-227.4906	-233.3794	5.888757	0.04530875	0.00680763	0.03850112	0.00680763
4350	-220.7799	-226.9629	6.182992	0.04097013	0.01197429	0.02899584	0.01197429
4360	-238.6503	-242.7472	4.096982	0.09315002	0.07951999	0.01363004	0.07951999
4370	-213.1408	-219.3684	6.227632	0.02721513	0.01095656	0.01625857	0.01095656
4380	-219.3011	-225.1738	5.872663	0.04021359	0.02303399	0.0171796	0.02303399
4390	-240.7628	-244.2559	3.493064	0.1001622	0.0894383	0.01072389	0.0894383
4400	-237.3123	-242.5902	5.277902	0.06713109	0.03047042	0.03666067	0.03047042
4410	-235.7838	-241.021	5.237178	0.06951074	0.03742991	0.03208083	0.03742991
4420	-254.7859	-258.4274	3.641555	0.1417637	0.1139495	0.02781417	0.1139495
4430	-305.7021	-304.6043	-1.097818	0.7392797	0.7183527	0.02092694	0.7183527
4440	-222.3514	-228.2081	5.856775	0.04677948	0.02557629	0.02120319	0.02557629
4450	-224.426	-228.718	4.292087	0.04604393	0.03733843	0.0087055	0.03733843
4460	-215.1635	-220.1537	4.990277	0.01906145	0.01088531	0.008176141	0.01088531
4470	-251.979	-256.9471	4.968091	0.0696149	0.01554528	0.05406962	0.01554528
4480	-211.7053	-217.9259	6.22056	0.02338681	0.008072428	0.01531438	0.008072428
4490	-274.8867	-279.0377	4.150993	0.07673874	0.004477844	0.07226089	0.004477844
4500	-230.8986	-236.6432	5.744596	0.04793731	0.006386175	0.04155113	0.006386175
4510	-217.1884	-222.97	5.781658	0.03418334	0.02016238	0.01402096	0.02016238
4520	-221.3956	-227.1831	5.787488	0.04487914	0.02654853	0.01833061	0.02654853
4530	-272.7742	-276.0133	3.239086	0.1294093	0.07488692	0.05452235	0.07488692
4540	-249.2184	-253.7564	4.538004	0.05846452	0.002325327	0.05613919	0.002325327
4550	-213.1553	-219.4451	6.289842	0.02794836	0.01046496	0.0174834	0.01046496
4560	-266.0409	-270.577	4.536093	0.07265878	0.006391846	0.06626693	0.006391846
4570	-245.3359	-249.693	4.357048	0.1047836	0.07755507	0.02722855	0.07755507
4580	-213.9794	-219.8579	5.878496	0.0257283	0.01306294	0.01266536	0.01306294
4590	-222.4108	-228.2997	5.888848	0.04672302	0.02461467	0.02210835	0.02461467
4600	-217.1584	-223.0791	5.920671	0.03510437	0.01949703	0.01560734	0.01949703
4610	-228.5486	-234.1349	5.586238	0.05815182	0.03198935	0.02616247	0.03198935
4620	-410.7221	-409.7036	-1.018457	0.2360065	0.09657262	0.1394339	0.09657262
4630	-233.0793	-238.5718	5.492583	0.06133961	0.02764516	0.03369445	0.02764516
4640	-214.8412	-221.1587	6.317507	0.03176985	0.005983818	0.02578603	0.005983818
4650	-216.3127	-222.508	6.195335	0.03468089	0.01532513	0.01935576	0.01532513
4660	-309.7921	-313.0716	3.279529	0.1026747	0.01069755	0.09197715	0.01069755
4670	-214.3874	-217.974	3.586541	0.01150147	0.0006786891	0.01082278	0.0006786891
4680	-234.6462	-239.8574	5.211169	0.07069895	0.04212042	0.02857853	0.04212042
4690	-330.9915	-332.7911	1.799621	0.1467414	0.04863605	0.09810536	0.04863605
4700	-241.0529	-244.7069	3.654035	0.1017788	0.09002332	0.0117555	0.09002332
4710	-217.272	-223.5767	6.304679	0.03612983	0.01062436	0.02550547	0.01062436
4720	-264.923	-268.7448	3.821719	0.1067832	0.05374748	0.05303576	0.05374748
4730	-214.2881	-220.1415	5.853424	0.02642014	0.01378097	0.01263917	0.01378097
4740	-214.0765	-220.3805	6.304021	0.03052912	0.005334013	0.02519511	0.005334013
4750	-209.796	-215.4298	5.63381	0.01833139	0.002009678	0.01632172	0.002009678
4760	-265.9199	-270.0892	4.169279	0.09052486	0.0310292	0.05949566	0.0310292
4770	-241.915	-245.659	3.743999	0.1053808	0.09256473	0.01281609	0.09256473
4780	-209.9948	-216.0266	6.03177	0.02144816	0.002967169	0.01848099	0.002967169
4790	-220.669	-224.3341	3.665178	0.008775675	0.00276402	0.006011655	0.00276402
4800	-262.9	-266.1875	3.287489	0.1519609	0.1147743	0.03718658	0.1147743
4810	-285.1964	-289.0864	3.889981	0.09145605	0.01532639	0.07612966	0.01532639
4820	-277.8514	-280.783	2.931664	0.1409385	0.08424964	0.05668883	0.08424964
4830	-231.8663	-237.0144	5.148159	0.06953999	0.04846508	0.02107492	0.04846508
4840	-233.7828	-239.0542	5.271424	0.06866408	0.04022532	0.02843876	0.04022532
4850	-255.7666	-260.1023	4.335771	0.09172339	0.04323834	0.04848505	0.04323834
4860	-262.539	-267.2222	4.683201	0.07196282	0.008538811	0.06342401	0.008538811
4870	-224.2225	-229.1215	4.898903	0.04869407	0.03726701	0.01142706	0.03726701
4880	-231.6068	-237.3154	5.708629	0.04838185	0.006162074	0.04221978	0.006162074
4890	-268.63	-273.1196	4.489533	0.07619978	0.008944102	0.06725568	0.008944102
4900	-212.7246	-218.917	6.192434	0.02568914	0.01031588	0.01537326	0.01031588
4910	-219.3997	-225.3791	5.97948	0.0407643	0.02153331	0.019231	0.02153331
4920	-223.9895	-228.8102	4.820715	0.04758453	0.03671583	0.0108687	0.03671583
4930	-225.0821	-230.3758	5.293652	0.05290457	0.03765774	0.01524683	0.03765774
4940	-250.5994	-254.3479	3.748564	0.1350502	0.1133577	0.02169257	0.1133577
4950	-219.1595	-225.0747	5.915118	0.04004396	0.02233755	0.01770641	0.02233755
4960	-228.6593	-234.5241	5.864851	0.05009774	0.01419867	0.03589907	0.01419867
4970	-249.0681	-254.173	5.104973	0.06608755	0.01339666	0.05269089	0.01339666
4980	-237.6081	-242.9056	5.297497	0.06621287	0.02841308	0.03779979	0.02841308
4990	-213.0041	-218.5295	5.525412	0.01652504	0.006557458	0.009967586	0.006557458
5000	-225.2361	-231.2523	6.016192	0.04578892	0.0120838	0.03370512	0.0120838
5010	-262.9194	-267.5382	4.618792	0.07612709	0.01402033	0.06210676	0.01402033
5020	-228.7541	-234.3616	5.607524	0.05781055	0.03052216	0.02728839	0.03052216
5030	-252.348	-256.7504	4.402429	0.09238126	0.04823147	0.04414978	0.04823147
5040	-210.972	-217.25	6.27799	0.02456432	0.004476149	0.02008817	0.004476149
5050	-234.6171	-237.7073	3.090196	0.07432378	0.06679376	0.007530029	0.06679376
5060	-211.1879	-217.2991	6.111225	0.02512755	0.003189103	0.02193845	0.003189103
5070	-317.8814	-319.7341	1.852749	0.1529842	0.06547134	0.08751282	0.06547134
5080	-269.166	-273.5693	4.403268	0.08070316	0.01463015	0.06607302	0.01463015
5090	-236.2372	-240.6346	4.397433	0.08481681	0.07010506	0.01471175	0.07010506
5100	-242.4381	-247.8084	5.370291	0.05946552	0.01066851	0.04879702	0.01066851
5110	-243.7669	-248.5652	4.798241	0.08259468	0.04545701	0.03713767	0.04545701
5120	-243.6463	-247.9835	4.337258	0.1049649	0.08201257	0.0229523	0.08201257
5130	-213.7106	-219.7287	6.018098	0.02645955	0.01260089	0.01385866	0.01260089
5140	-258.8431	-262.0136	3.170525	0.1728218	0.1493465	0.02347526	0.1493465
5150	-244.0087	-248.0728	4.064126	0.1116147	0.09362236	0.01799238	0.09362236
5160	-232.5112	-237.999	5.487762	0.06166284	0.02940647	0.03225636	0.02940647
5170	-240.2532	-245.2273	4.974105	0.07767088	0.04326453	0.03440635	0.04326453
5180	-220.1682	-226.3474	6.179216	0.04089643	0.0141432	0.02675323	0.0141432
5190	-273.6433	-276.2957	2.652413	0.1791096	0.1352272	0.04388245	0.1352272
5200	-231.9546	-237.3881	5.433471	0.06344574	0.03419664	0.0292491	0.03419664
5210	-212.4927	-218.1547	5.662018	0.01702316	0.006378613	0.01064455	0.006378613
5220	-268.1204	-271.406	3.285561	0.135962	0.08802061	0.04794137	0.08802061
5230	-212.0034	-218.3591	6.355686	0.02690409	0.005680432	0.02122366	0.005680432
5240	-295.3197	-298.0149	2.695223	0.1311648	0.05697541	0.07418941	0.05697541
5250	-217.9722	-224.188	6.215813	0.03789109	0.0149968	0.02289429	0.0149968
5260	-234.8262	-239.804	4.97778	0.07703055	0.05475822	0.02227234	0.05475822
5270	-274.2222	-278.374	4.151874	0.07617483	0.004288442	0.07188639	0.004288442
5280	-244.7785	-249.516	4.737513	0.08448539	0.04685209	0.0376333	0.04685209
5290	-355.0033	-351.1953	-3.807973	1.022839	0.9587972	0.06404211	0.9587972
5300	-222.6238	-228.7198	6.096022	0.0412197	0.007595596	0.0336241	0.007595596
5310	-250.3199	-254.7439	4.424036	0.09395658	0.05311279	0.04084379	0.05311279
5320	-254.9117	-259.781	4.869243	0.0715246	0.01529054	0.05623406	0.01529054
5330	-229.2736	-234.3176	5.044041	0.06386656	0.04781366	0.0160529	0.04781366
5340	-216.0266	-222.1324	6.105738	0.03350093	0.01631855	0.01718238	0.01631855
5350	-255.3028	-260.026	4.723122	0.07658621	0.0222365	0.05434971	0.0222365
5360	-243.5219	-248.2042	4.682299	0.08883089	0.0556577	0.03317319	0.0556577
5370	-226.2475	-231.5169	5.269369	0.05595894	0.03994545	0.01601349	0.03994545
5380	-224.3607	-230.3075	5.946739	0.04808593	0.01993936	0.02814657	0.01993936
5390	-228.754	-234.5258	5.7718	0.05335192	0.02070277	0.03264915	0.02070277
5400	-222.7511	-228.7802	6.029061	0.0405449	0.005859513	0.03468539	0.005859513
5410	-262.9839	-266.2664	3.282534	0.1521689	0.1149281	0.03724086	0.1149281
5420	-231.0052	-236.3293	5.324138	0.06560584	0.04176591	0.02383993	0.04176591
5430	-248.558	-252.3705	3.812519	0.1288076	0.1090946	0.01971301	0.1090946
5440	-247.8874	-252.0083	4.120859	0.1163405	0.09033771	0.02600283	0.09033771
5450	-277.9741	-280.2158	2.241694	0.2106384	0.1680016	0.04263688	0.1680016
5460	-217.523	-223.8128	6.289801	0.03666226	0.01151011	0.02515215	0.01151011
5470	-210.7634	-217.0559	6.29251	0.0232135	0.005341344	0.01787216	0.005341344
5480	-221.5577	-227.7059	6.148124	0.04217396	0.01283488	0.02933908	0.01283488
5490	-246.0816	-251.2818	5.200258	0.06447465	0.01427899	0.05019566	0.01427899
5500	-211.4209	-217.7632	6.342269	0.02487109	0.006565558	0.01830554	0.006565558
5510	-252.1157	-256.4051	4.289391	0.09899416	0.05794121	0.04105295	0.05794121
5520	-284.9533	-288.527	3.573768	0.1020161	0.02919176	0.07282433	0.02919176
5530	-216.9461	-223.0232	6.077091	0.03371462	0.003956765	0.02975786	0.003956765
5540	-225.7327	-230.8409	5.108245	0.0540738	0.04021401	0.01385979	0.04021401
5550	-219.0619	-224.526	5.464097	0.0371565	0.0246577	0.0124988	0.0246577
5560	-256.1784	-260.8716	4.693196	0.0771665	0.02215604	0.05501046	0.02215604
5570	-239.0135	-243.9215	4.908044	0.08145466	0.05204013	0.02941453	0.05204013
5580	-269.6586	-273.4004	3.741807	0.105474	0.04729592	0.05817809	0.04729592
5590	-294.8277	-296.4892	1.661549	0.2084507	0.1483477	0.06010298	0.1483477
5600	-221.5408	-227.6846	6.143813	0.04232466	0.01331898	0.02900568	0.01331898
5610	-250.0477	-254.2023	4.154552	0.1117284	0.07927252	0.03245585	0.07927252
5620	-288.3483	-291.6072	3.258871	0.1118036	0.03879114	0.07301249	0.03879114
5630	-220.9386	-227.105	6.16641	0.03965495	0.0079387	0.03171625	0.0079387
5640	-243.1783	-247.7025	4.524171	0.09727875	0.06998844	0.02729031	0.06998844
5650	-348.0155	-350.2615	2.245998	0.1272252	0.01377409	0.1134511	0.01377409
5660	-215.0086	-221.2011	6.19248	0.03153788	0.004350108	0.02718777	0.004350108
5670	-232.0426	-237.4384	5.395734	0.04690152	0.003255115	0.0436464	0.003255115
5680	-250.2787	-254.3396	4.060928	0.1178953	0.08790975	0.02998552	0.08790975
5690	-279.7811	-281.2867	1.505575	0.3202648	0.2946826	0.02558216	0.2946826
5700	-325.9024	-328.3616	2.459123	0.1251063	0.02654279	0.0985635	0.02654279
5710	-215.4595	-221.4413	5.981721	0.03105454	0.01623045	0.01482409	0.01623045
5720	-255.0833	-258.5731	3.489791	0.1518839	0.127871	0.02401292	0.127871
5730	-261.3573	-266.0205	4.663151	0.06922719	0.005832011	0.06339518	0.005832011
5740	-216.1962	-220.8388	4.642588	0.0198544	0.01248316	0.007371241	0.01248316
5750	-251.4773	-255.729	4.251742	0.1024084	0.0636693	0.03873906	0.0636693
5760	-235.3293	-240.6553	5.325988	0.06637657	0.03263887	0.0337377	0.03263887
5770	-281.6657	-284.7534	3.087632	0.1253195	0.06140902	0.06391048	0.06140902
5780	-413.0895	-413.0129	-0.07660407	0.1910327	0.04524727	0.1457854	0.04524727
5790	-234.4132	-239.7867	5.373438	0.06502942	0.03193343	0.03309599	0.03193343
5800	-226.3272	-231.7688	5.441629	0.05614877	0.03746216	0.01868661	0.03746216
5810	-223.238	-227.3971	4.159025	0.04163063	0.03367645	0.007954181	0.03367645
5820	-247.6285	-252.189	4.560491	0.0901899	0.05131214	0.03887777	0.05131214
5830	-215.5327	-221.6605	6.127794	0.03243381	0.01544031	0.0169935	0.01544031
5840	-209.8901	-215.6557	5.765671	0.01798154	0.002441529	0.01554001	0.002441529
5850	-273.4338	-275.8121	2.378368	0.2167205	0.1809733	0.03574723	0.1809733
5860	-231.9043	-237.1959	5.291576	0.06719001	0.04238951	0.0248005	0.04238951
5870	-241.3719	-246.3845	5.01257	0.05363693	0.00302552	0.05061141	0.00302552
5880	-255.4263	-259.4868	4.060565	0.1075309	0.06557929	0.04195157	0.06557929
5890	-248.0082	-253.0622	5.053995	0.06888115	0.01883555	0.0500456	0.01883555
5900	-224.1624	-230.1744	6.011964	0.04227213	0.006696454	0.03557567	0.006696454
5910	-236.1739	-241.585	5.411077	0.06283067	0.02487926	0.03795141	0.02487926
5920	-234.8095	-239.9369	5.127386	0.07340261	0.04704074	0.02636187	0.04704074
5930	-239.7795	-244.6734	4.893974	0.08168295	0.05086312	0.03081983	0.05086312
5940	-236.8508	-241.9992	5.148331	0.07249095	0.04066492	0.03182603	0.04066492
5950	-209.7829	-215.3474	5.564447	0.01929031	0.001788121	0.01750219	0.001788121
5960	-289.6406	-292.3432	2.702631	0.1368273	0.06858371	0.0682436	0.06858371
5970	-211.0207	-217.1749	6.154158	0.0208404	0.006293053	0.01454734	0.006293053
5980	-264.2791	-266.7543	2.475251	0.219078	0.2007829	0.01829516	0.2007829
5990	-262.4827	-265.2076	2.724921	0.2028907	0.1828116	0.02007904	0.1828116
6000	-228.5498	-234.0921	5.542317	0.05900694	0.03414845	0.0248585	0.03414845
6010	-244.0303	-248.4723	4.442021	0.1009662	0.07420609	0.02676013	0.07420609
6020	-232.2679	-237.9218	5.653863	0.04856571	0.005578053	0.04298765	0.005578053
6030	-229.2377	-234.2583	5.020558	0.06375553	0.0480239	0.01573163	0.0480239
6040	-217.1205	-223.4329	6.312485	0.03577009	0.009914426	0.02585566	0.009914426
6050	-231.8534	-237.2448	5.39139	0.06465363	0.0369656	0.02768803	0.0369656
6060	-245.2271	-249.0405	3.813355	0.1180952	0.1022397	0.01585551	0.1022397
6070	-279.879	-281.8455	1.966446	0.2408004	0.2012485	0.03955182	0.2012485
6080	-225.2502	-231.1887	5.93842	0.04857691	0.01852814	0.03004877	0.01852814
6090	-220.0756	-226.2903	6.214694	0.03969953	0.01064912	0.02905041	0.01064912
6100	-229.5471	-234.8475	5.300424	0.0636514	0.04303284	0.02061856	0.04303284
6110	-240.2015	-244.1892	3.987673	0.09882549	0.08511367	0.01371183	0.08511367
6120	-266.9542	-269.6569	2.702678	0.203802	0.1747791	0.02902287	0.1747791
6130	-232.8925	-237.8492	4.956635	0.07346705	0.05466305	0.018804	0.05466305
6140	-240.7924	-244.9028	4.110384	0.1007449	0.08539242	0.01535244	0.08539242
6150	-256.7188	-260.4847	3.765904	0.1266184	0.08991146	0.03670695	0.08991146
6160	-232.6768	-237.9096	5.232835	0.06920026	0.04443185	0.02476841	0.04443185
6170	-234.9897	-240.2718	5.282033	0.06813443	0.03651632	0.0316181	0.03651632
6180	-212.8458	-219.2262	6.380385	0.02832606	0.008132043	0.02019401	0.008132043
6190	-215.4365	-221.6356	6.199065	0.03270372	0.01448646	0.01821726	0.01448646
6200	-414.9736	-415.5131	0.5394596	0.1710715	0.02151795	0.1495536	0.02151795
6210	-231.6884	-235.0089	3.320472	0.064907	0.05737761	0.007529386	0.05737761
6220	-223.9897	-229.5719	5.582242	0.05065865	0.03255371	0.01810493	0.03255371
6230	-216.2137	-222.5352	6.321466	0.03463781	0.011292	0.02334581	0.011292
6240	-296.3219	-298.116	1.79405	0.1906402	0.1264747	0.06416555	0.1264747
6250	-222.6937	-228.6343	5.940687	0.04671132	0.02259031	0.02412101	0.02259031
6260	-210.0463	-216.0822	6.035901	0.02172731	0.002957352	0.01876996	0.002957352
6270	-270.8527	-273.3838	2.531045	0.2089134	0.1750891	0.03382429	0.1750891
6280	-217.055	-223.3698	6.314875	0.03555351	0.009341513	0.026212	0.009341513
6290	-217.7666	-223.9076	6.141007	0.03759717	0.01727053	0.02032664	0.01727053
6300	-236.1312	-241.7354	5.60428	0.05449778	0.01047872	0.04401907	0.01047872
6310	-239.2372	-244.1405	4.903368	0.08156093	0.05175434	0.02980658	0.05175434
6320	-225.009	-230.8841	5.875086	0.0499178	0.02269554	0.02722226	0.02269554
6330	-217.7537	-223.7478	5.994135	0.0370449	0.01971326	0.01733163	0.01971326
6340	-221.5057	-227.3649	5.859226	0.04514023	0.02526028	0.01987995	0.02526028
6350	-229.5116	-235.3323	5.820786	0.04718778	0.007098096	0.04008969	0.007098096
6360	-220.0453	-226.2483	6.202918	0.03878046	0.008146715	0.03063375	0.008146715
6370	-227.8486	-233.2524	5.403804	0.05955646	0.03942416	0.0201323	0.03942416
