state	power	likelihood
4000	0.207307	-217.655
4010	0.207307	-220.317
4020	0.207307	-227.251
4030	0.207307	-239.327
4040	0.207307	-220.94
4050	0.207307	-222.823
4060	0.207307	-218.325
4070	0.207307	-226.189
4080	0.207307	-226.202
4090	0.207307	-217.76
4100	0.207307	-218.227
4110	0.207307	-220.493
4120	0.207307	-229.514
4130	0.207307	-222.67
4140	0.207307	-221.215
4150	0.207307	-222.429
4160	0.207307	-228.187
4170	0.207307	-222.366
4180	0.207307	-225.458
4190	0.207307	-223.16
4200	0.207307	-219.222
4210	0.207307	-230.956
4220	0.207307	-219.046
4230	0.207307	-221.095
4240	0.207307	-216.782
4250	0.207307	-218.004
4260	0.207307	-218.748
4270	0.207307	-218.265
4280	0.207307	-237.826
4290	0.207307	-224.112
4300	0.207307	-219.873
4310	0.207307	-217.221
4320	0.207307	-223.134
4330	0.207307	-221.722
4340	0.207307	-218.143
4350	0.207307	-230.852
4360	0.207307	-217.774
4370	0.207307	-215.508
4380	0.207307	-218.672
4390	0.207307	-217.07
4400	0.207307	-220.975
4410	0.207307	-217.716
4420	0.207307	-218.535
4430	0.207307	-241.316
4440	0.207307	-220.238
4450	0.207307	-224.035
4460	0.207307	-217.947
4470	0.207307	-215.869
4480	0.207307	-231.068
4490	0.207307	-224.111
4500	0.207307	-219.56
4510	0.207307	-232.072
4520	0.207307	-226.79
4530	0.207307	-215.978
4540	0.207307	-225.071
4550	0.207307	-218.996
4560	0.207307	-217.375
4570	0.207307	-217.862
4580	0.207307	-219.46
4590	0.207307	-230.022
4600	0.207307	-225.144
4610	0.207307	-221.361
4620	0.207307	-224.132
4630	0.207307	-216.749
4640	0.207307	-226.989
4650	0.207307	-229.396
4660	0.207307	-224.18
4670	0.207307	-221.824
4680	0.207307	-223.614
4690	0.207307	-216.822
4700	0.207307	-219.006
4710	0.207307	-220.938
4720	0.207307	-217.975
4730	0.207307	-222.19
4740	0.207307	-221.632
4750	0.207307	-236.378
4760	0.207307	-218.321
4770	0.207307	-221.07
4780	0.207307	-229.866
4790	0.207307	-223.076
4800	0.207307	-218.939
4810	0.207307	-215.994
4820	0.207307	-220.843
4830	0.207307	-218.822
4840	0.207307	-217.663
4850	0.207307	-219.091
4860	0.207307	-216.923
4870	0.207307	-220.683
4880	0.207307	-223.779
4890	0.207307	-218.97
4900	0.207307	-217.925
4910	0.207307	-218.181
4920	0.207307	-225.39
4930	0.207307	-221.995
4940	0.207307	-216.391
4950	0.207307	-218.666
4960	0.207307	-216.03
4970	0.207307	-224.618
4980	0.207307	-215.881
4990	0.207307	-218.623
5000	0.207307	-219.387
5010	0.207307	-234.799
5020	0.207307	-216.516
5030	0.207307	-216.957
5040	0.207307	-219.844
5050	0.207307	-219.701
5060	0.207307	-224.935
5070	0.207307	-217.03
5080	0.207307	-218.897
5090	0.207307	-222.727
5100	0.207307	-224.215
5110	0.207307	-214.939
5120	0.207307	-223.894
5130	0.207307	-228.265
5140	0.207307	-217.599
5150	0.207307	-221.05
5160	0.207307	-221.466
5170	0.207307	-223.116
5180	0.207307	-220.477
5190	0.207307	-216.933
5200	0.207307	-218.264
5210	0.207307	-216.957
5220	0.207307	-215.753
5230	0.207307	-219.304
5240	0.207307	-223.437
5250	0.207307	-216.816
5260	0.207307	-222.089
5270	0.207307	-222.142
5280	0.207307	-218.407
5290	0.207307	-218.742
5300	0.207307	-216.302
5310	0.207307	-227.969
5320	0.207307	-223.377
5330	0.207307	-229.039
5340	0.207307	-227.103
5350	0.207307	-222.131
5360	0.207307	-222.102
5370	0.207307	-218.153
5380	0.207307	-224.867
5390	0.207307	-216.985
5400	0.207307	-219.699
5410	0.207307	-223.272
5420	0.207307	-216.523
5430	0.207307	-218.312
5440	0.207307	-221.814
5450	0.207307	-216.52
5460	0.207307	-215.786
5470	0.207307	-221.671
5480	0.207307	-221.005
5490	0.207307	-216.71
5500	0.207307	-226.1
5510	0.207307	-223.236
5520	0.207307	-227.245
5530	0.207307	-221.545
5540	0.207307	-224.966
5550	0.207307	-225.092
5560	0.207307	-217.63
5570	0.207307	-217.645
5580	0.207307	-218.167
5590	0.207307	-223.389
5600	0.207307	-221.089
5610	0.207307	-215.119
5620	0.207307	-216.494
5630	0.207307	-221.696
5640	0.207307	-220.371
5650	0.207307	-223.643
5660	0.207307	-227.687
5670	0.207307	-217.806
5680	0.207307	-221.675
5690	0.207307	-220.007
5700	0.207307	-232.687
5710	0.207307	-217.238
5720	0.207307	-223.986
5730	0.207307	-228.422
5740	0.207307	-229.974
5750	0.207307	-226.321
5760	0.207307	-221.144
5770	0.207307	-219.836
5780	0.207307	-217.331
5790	0.207307	-219.522
5800	0.207307	-224.831
5810	0.207307	-220.378
5820	0.207307	-218.221
5830	0.207307	-218.381
5840	0.207307	-218.554
5850	0.207307	-229.326
5860	0.207307	-216.983
5870	0.207307	-216.465
5880	0.207307	-233.074
5890	0.207307	-219.702
5900	0.207307	-217.446
5910	0.207307	-218.191
5920	0.207307	-217.919
5930	0.207307	-238.145
5940	0.207307	-218.352
5950	0.207307	-218.134
5960	0.207307	-232.212
5970	0.207307	-216.689
5980	0.207307	-233.395
5990	0.207307	-216.573
6000	0.207307	-216.356
6010	0.207307	-218.563
6020	0.207307	-225.758
6030	0.207307	-216.897
6040	0.207307	-217.304
6050	0.207307	-231.847
6060	0.207307	-218.882
6070	0.207307	-215.732
6080	0.207307	-216.506
6090	0.207307	-222.449
6100	0.207307	-218.542
6110	0.207307	-218.166
6120	0.207307	-221.569
6130	0.207307	-220.323
6140	0.207307	-218.226
6150	0.207307	-230.567
6160	0.207307	-215.253
6170	0.207307	-218.116
6180	0.207307	-215.533
6190	0.207307	-218.513
6200	0.207307	-229.083
6210	0.207307	-217.013
6220	0.207307	-224.391
6230	0.207307	-233.951
6240	0.207307	-215.009
6250	0.207307	-223.634
6260	0.207307	-217.12
6270	0.207307	-222.702
6280	0.207307	-217.688
6290	0.207307	-219.002
6300	0.207307	-226.801
6310	0.207307	-217.624
6320	0.207307	-217.005
6330	0.207307	-224.489
6340	0.207307	-222.904
6350	0.207307	-226.866
6360	0.207307	-221.795
6370	0.207307	-217.389
6380	0.207307	-221.804
6390	0.207307	-218.275
6400	0.207307	-222.114
6410	0.207307	-223.943
6420	0.207307	-224.447
6430	0.207307	-231.842
6440	0.207307	-219.84
6450	0.207307	-217.279
6460	0.207307	-229.07
6470	0.207307	-217.804
6480	0.207307	-222.617
6490	0.207307	-216.746
6500	0.207307	-217.412
6510	0.207307	-221.243
6520	0.207307	-239.251
6530	0.207307	-219.536
6540	0.207307	-220.796
6550	0.207307	-223.789
6560	0.207307	-217.253
6570	0.207307	-217.221
6580	0.207307	-223.07
6590	0.207307	-217.696
6600	0.207307	-218.905
6610	0.207307	-216.471
6620	0.207307	-217.36
6630	0.207307	-217.651
6640	0.207307	-222.78
6650	0.207307	-222.463
6660	0.207307	-217.075
6670	0.207307	-218.551
6680	0.207307	-219.234
6690	0.207307	-221.588
6700	0.207307	-218.528
6710	0.207307	-220.738
6720	0.207307	-224.616
6730	0.207307	-219.255
6740	0.207307	-225.031
6750	0.207307	-221.58
6760	0.207307	-222.801
6770	0.207307	-220.022
6780	0.207307	-215.258
6790	0.207307	-216.27
6800	0.207307	-222.301
6810	0.207307	-222.309
6820	0.207307	-222.398
6830	0.207307	-218.111
6840	0.207307	-231.334
6850	0.207307	-227.277
6860	0.207307	-220.263
6870	0.207307	-226.117
6880	0.207307	-220.063
6890	0.207307	-218.438
6900	0.207307	-227.302
6910	0.207307	-218.189
6920	0.207307	-218.638
6930	0.207307	-215.957
6940	0.207307	-240.699
6950	0.207307	-223.897
6960	0.207307	-224.822
6970	0.207307	-220.789
6980	0.207307	-224.52
6990	0.207307	-220.588
7000	0.207307	-223.993
7010	0.207307	-218.246
7020	0.207307	-226.808
7030	0.207307	-222.131
7040	0.207307	-222.174
7050	0.207307	-218.244
7060	0.207307	-228.886
7070	0.207307	-217.009
7080	0.207307	-215.114
7090	0.207307	-218.795
7100	0.207307	-217.549
7110	0.207307	-219.865
7120	0.207307	-219
7130	0.207307	-217.027
7140	0.207307	-218.467
7150	0.207307	-216.29
7160	0.207307	-235.431
7170	0.207307	-231.575
7180	0.207307	-220.301
7190	0.207307	-217.378
7200	0.207307	-215.255
7210	0.207307	-217.597
7220	0.207307	-218.168
7230	0.207307	-218.648
7240	0.207307	-215.783
7250	0.207307	-226.899
7260	0.207307	-222.643
7270	0.207307	-219.165
7280	0.207307	-217.573
7290	0.207307	-222.495
7300	0.207307	-238.057
7310	0.207307	-225.697
7320	0.207307	-218.417
7330	0.207307	-221.926
7340	0.207307	-219.395
7350	0.207307	-219.154
7360	0.207307	-218.923
7370	0.207307	-222.344
7380	0.207307	-217.698
7390	0.207307	-222.739
7400	0.207307	-218.861
7410	0.207307	-217.541
7420	0.207307	-220.919
7430	0.207307	-218.119
7440	0.207307	-223.509
7450	0.207307	-225.883
7460	0.207307	-219.216
7470	0.207307	-223.668
7480	0.207307	-219.839
7490	0.207307	-232.967
7500	0.207307	-222.52
7510	0.207307	-221.922
7520	0.207307	-218.325
7530	0.207307	-231.26
7540	0.207307	-215.782
7550	0.207307	-225.335
7560	0.207307	-220.474
7570	0.207307	-222.055
7580	0.207307	-222.437
7590	0.207307	-220.453
7600	0.207307	-224.445
7610	0.207307	-217.329
7620	0.207307	-215.941
7630	0.207307	-224.144
7640	0.207307	-215.523
7650	0.207307	-224.151
7660	0.207307	-215.512
7670	0.207307	-215.872
7680	0.207307	-216.546
7690	0.207307	-232.712
7700	0.207307	-224.52
7710	0.207307	-216.415
7720	0.207307	-217.378
7730	0.207307	-222.703
7740	0.207307	-221.792
7750	0.207307	-220.252
7760	0.207307	-221.384
7770	0.207307	-217.831
7780	0.207307	-217.456
7790	0.207307	-226.806
7800	0.207307	-217.762
7810	0.207307	-217.798
7820	0.207307	-219.582
7830	0.207307	-218.555
7840	0.207307	-217.837
7850	0.207307	-221.173
7860	0.207307	-221.897
7870	0.207307	-217.218
7880	0.207307	-220.291
7890	0.207307	-221.375
7900	0.207307	-219.634
7910	0.207307	-215.408
7920	0.207307	-225.709
7930	0.207307	-222.936
7940	0.207307	-219.797
7950	0.207307	-218.207
7960	0.207307	-217.278
7970	0.207307	-224.298
7980	0.207307	-219.106
7990	0.207307	-221.897
8000	0.207307	-220.165
8010	0.207307	-222.395
8020	0.207307	-219.674
8030	0.207307	-216.54
8040	0.207307	-222.619
8050	0.207307	-222.251
8060	0.207307	-223.013
8070	0.207307	-214.936
8080	0.207307	-237.145
8090	0.207307	-218.753
8100	0.207307	-217.88
8110	0.207307	-215.746
8120	0.207307	-226.921
8130	0.207307	-217.98
8140	0.207307	-214.951
8150	0.207307	-216.439
8160	0.207307	-220.299
8170	0.207307	-218.819
8180	0.207307	-218.588
8190	0.207307	-230.555
8200	0.207307	-219.901
8210	0.207307	-219.28
8220	0.207307	-216.9
8230	0.207307	-221.848
8240	0.207307	-224.593
8250	0.207307	-219.999
8260	0.207307	-219.133
8270	0.207307	-225.064
8280	0.207307	-217.917
8290	0.207307	-215.425
8300	0.207307	-217.066
8310	0.207307	-224.346
8320	0.207307	-221.599
8330	0.207307	-215.845
8340	0.207307	-219.324
8350	0.207307	-220.04
8360	0.207307	-219.74
8370	0.207307	-225.659
8380	0.207307	-217.92
8390	0.207307	-219.066
8400	0.207307	-219.173
8410	0.207307	-216.196
8420	0.207307	-217.068
8430	0.207307	-230.211
8440	0.207307	-218.889
8450	0.207307	-219.92
8460	0.207307	-222.575
8470	0.207307	-218.194
8480	0.207307	-224.524
8490	0.207307	-215.677
8500	0.207307	-218.724
8510	0.207307	-217.86
8520	0.207307	-219.233
8530	0.207307	-217.355
8540	0.207307	-217.252
8550	0.207307	-218.082
8560	0.207307	-224.642
8570	0.207307	-219.317
8580	0.207307	-219.362
8590	0.207307	-216.822
8600	0.207307	-216.255
8610	0.207307	-215.644
8620	0.207307	-217.535
8630	0.207307	-216.171
8640	0.207307	-218.004
8650	0.207307	-220.591
8660	0.207307	-217.027
8670	0.207307	-218.907
8680	0.207307	-218.748
8690	0.207307	-242.345
8700	0.207307	-221.979
8710	0.207307	-220.882
8720	0.207307	-217.084
8730	0.207307	-216.153
8740	0.207307	-217.023
8750	0.207307	-223.949
8760	0.207307	-220.81
8770	0.207307	-225.888
8780	0.207307	-233.534
8790	0.207307	-219.061
8800	0.207307	-217.031
8810	0.207307	-217.52
8820	0.207307	-218.804
8830	0.207307	-220.607
8840	0.207307	-217.975
8850	0.207307	-217.162
8860	0.207307	-217.654
8870	0.207307	-224.662
8880	0.207307	-217.918
8890	0.207307	-222.428
8900	0.207307	-224.379
8910	0.207307	-225.924
8920	0.207307	-225.717
8930	0.207307	-227.69
8940	0.207307	-218.691
8950	0.207307	-215.091
8960	0.207307	-215.844
8970	0.207307	-226.816
8980	0.207307	-218.423
8990	0.207307	-218.525
9000	0.207307	-218.98
9010	0.207307	-217.47
9020	0.207307	-219.095
9030	0.207307	-215.99
9040	0.207307	-221.295
9050	0.207307	-219.544
9060	0.207307	-220.676
9070	0.207307	-218.889
9080	0.207307	-231.29
9090	0.207307	-220.913
9100	0.207307	-217.728
9110	0.207307	-217.147
9120	0.207307	-215.245
9130	0.207307	-220.02
9140	0.207307	-219.401
9150	0.207307	-220.979
9160	0.207307	-218.219
9170	0.207307	-218.38
9180	0.207307	-216.609
9190	0.207307	-215.16
9200	0.207307	-218.198
9210	0.207307	-217.868
9220	0.207307	-229.182
9230	0.207307	-234.074
9240	0.207307	-217.693
9250	0.207307	-221.645
9260	0.207307	-221.583
9270	0.207307	-217.617
9280	0.207307	-226.842
9290	0.207307	-216.967
9300	0.207307	-223.562
9310	0.207307	-217.081
9320	0.207307	-218.624
9330	0.207307	-220.706
9340	0.207307	-227.063
9350	0.207307	-238.761
9360	0.207307	-218.563
9370	0.207307	-219.198
9380	0.207307	-217.95
9390	0.207307	-217.446
9400	0.207307	-221.178
9410	0.207307	-222.028
9420	0.207307	-220.447
9430	0.207307	-225.897
9440	0.207307	-224.62
9450	0.207307	-217.55
9460	0.207307	-222.475
9470	0.207307	-217.088
9480	0.207307	-227.087
9490	0.207307	-240.252
9500	0.207307	-222.007
9510	0.207307	-222.548
9520	0.207307	-215.314
9530	0.207307	-218.341
9540	0.207307	-227.98
9550	0.207307	-217.938
9560	0.207307	-215.727
9570	0.207307	-225.93
9580	0.207307	-216.966
9590	0.207307	-217.394
9600	0.207307	-224.253
9610	0.207307	-216.474
9620	0.207307	-219.902
9630	0.207307	-216.537
9640	0.207307	-224.509
9650	0.207307	-217.428
9660	0.207307	-219.209
9670	0.207307	-217.208
9680	0.207307	-223.527
9690	0.207307	-217.242
9700	0.207307	-216.508
9710	0.207307	-226.75
9720	0.207307	-223.759
9730	0.207307	-218.467
9740	0.207307	-216.159
9750	0.207307	-221.483
9760	0.207307	-217.342
9770	0.207307	-220.122
9780	0.207307	-231.635
9790	0.207307	-229.605
9800	0.207307	-231.767
9810	0.207307	-216.905
9820	0.207307	-220.494
9830	0.207307	-217.439
9840	0.207307	-218.429
9850	0.207307	-221.665
9860	0.207307	-216.713
9870	0.207307	-219.614
9880	0.207307	-221.629
9890	0.207307	-215.838
9900	0.207307	-216.601
9910	0.207307	-218.427
9920	0.207307	-217.294
9930	0.207307	-223.138
9940	0.207307	-229.397
9950	0.207307	-217.605
9960	0.207307	-220.876
9970	0.207307	-222.796
9980	0.207307	-219.898
9990	0.207307	-218.836
10000	0.207307	-219.7
