Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-341.717	-340.3376	-1.37943	0.4363981	0.3587358	0.07766227	0.3587358
3210	-227.7734	-233.6077	5.834256	0.05157357	0.01910248	0.03247109	0.01910248
3220	-383.8528	-385.3275	1.474739	0.1401207	0.005607158	0.1345135	0.005607158
3230	-231.8277	-237.3082	5.480561	0.06199255	0.03155092	0.03044164	0.03155092
3240	-215.0503	-221.4085	6.358227	0.03259457	0.00990488	0.02268969	0.00990488
3250	-240.321	-245.6062	5.285233	0.06504614	0.02243516	0.04261099	0.02243516
3260	-220.6678	-226.0674	5.399646	0.04126273	0.0282705	0.01299222	0.0282705
3270	-209.9692	-215.7836	5.814447	0.01785176	0.002672275	0.01517949	0.002672275
3280	-254.6623	-257.7941	3.131766	0.162657	0.1460907	0.01656624	0.1460907
3290	-218.5234	-224.7781	6.254721	0.03819688	0.01216649	0.02603039	0.01216649
3300	-220.3641	-226.4355	6.07147	0.04236793	0.01915187	0.02321606	0.01915187
3310	-233.9906	-238.9906	4.99994	0.07530166	0.05398232	0.02131934	0.05398232
3320	-250.1587	-254.039	3.880317	0.12893	0.1047887	0.02414129	0.1047887
3330	-264.9195	-269.1115	4.191965	0.09029035	0.03167959	0.05861076	0.03167959
3340	-270.3139	-272.895	2.581085	0.2047374	0.170737	0.03400044	0.170737
3350	-303.7485	-304.0961	0.3475459	0.3606076	0.3099389	0.05066868	0.3099389
3360	-221.7417	-227.6545	5.912777	0.03868298	0.004060463	0.03462251	0.004060463
3370	-297.198	-300.8114	3.613411	0.09172046	0.0063264	0.08539406	0.0063264
3380	-227.9303	-233.844	5.913708	0.0468833	0.009107828	0.03777548	0.009107828
3390	-227.9914	-233.8997	5.908362	0.04851067	0.01225079	0.03625988	0.01225079
3400	-240.7038	-244.1521	3.448282	0.09977374	0.08929649	0.01047725	0.08929649
3410	-222.9859	-228.9889	6.002977	0.04613728	0.01931216	0.02682512	0.01931216
3420	-275.8055	-279.4816	3.676158	0.1032548	0.038691	0.0645638	0.038691
3430	-227.8177	-233.4507	5.633028	0.05664904	0.03069336	0.02595567	0.03069336
3440	-245.0751	-249.8465	4.771433	0.08248673	0.0433397	0.03914703	0.0433397
3450	-272.0848	-275.641	3.556244	0.1119675	0.05338235	0.05858515	0.05338235
3460	-286.472	-288.3755	1.90346	0.2132247	0.1618393	0.05138544	0.1618393
3470	-262.6152	-265.5677	2.952498	0.1880038	0.1621651	0.02583878	0.1621651
3480	-253.907	-258.8236	4.916538	0.07032248	0.0145658	0.05575668	0.0145658
3490	-266.6099	-271.0374	4.427487	0.08116116	0.01758312	0.06357805	0.01758312
3500	-224.1435	-229.4839	5.340426	0.05052711	0.03555479	0.01497232	0.03555479
3510	-267.1383	-270.9072	3.768903	0.1068389	0.05156251	0.05527641	0.05156251
3520	-219.5875	-225.3067	5.719213	0.03579033	0.002679456	0.03311087	0.002679456
3530	-295.421	-299.1115	3.690532	0.09198767	0.007982216	0.08400545	0.007982216
3540	-269.3752	-273.0054	3.630185	0.1113363	0.05519996	0.05613637	0.05519996
3550	-224.5359	-230.4899	5.953934	0.04800135	0.01916146	0.0288399	0.01916146
3560	-222.1141	-228.1762	6.062069	0.04444769	0.0175737	0.02687398	0.0175737
3570	-231.5373	-236.7993	5.261963	0.06736887	0.04413175	0.02323712	0.04413175
3580	-214.8123	-220.9329	6.120657	0.03053589	0.01442403	0.01611185	0.01442403
3590	-214.374	-220.7287	6.3547	0.03129992	0.0102681	0.02103183	0.0102681
3600	-220.3556	-226.3772	6.021598	0.04260844	0.02082431	0.02178413	0.02082431
3610	-243.1565	-247.764	4.607474	0.09315256	0.06325412	0.02989843	0.06325412
3620	-227.209	-232.71	5.500986	0.05765309	0.03644224	0.02121085	0.03644224
3630	-287.2831	-287.1804	-0.1026314	0.4668942	0.4544971	0.01239715	0.4544971
3640	-225.5552	-231.5526	5.997373	0.04436475	0.008362013	0.03600273	0.008362013
3650	-218.6686	-224.6794	6.010769	0.03923508	0.02041864	0.01881644	0.02041864
3660	-233.7255	-239.0656	5.34016	0.06638817	0.03591755	0.03047061	0.03591755
3670	-234.2764	-239.4877	5.211303	0.07065217	0.04293839	0.02771378	0.04293839
3680	-258.3355	-261.7353	3.399851	0.1553869	0.1263131	0.02907383	0.1263131
3690	-232.2012	-237.8705	5.669268	0.05560672	0.01847368	0.03713304	0.01847368
3700	-351.965	-353.3325	1.367485	0.1547624	0.04347205	0.1112903	0.04347205
3710	-216.5739	-220.9639	4.389971	0.0173224	0.0106066	0.006715804	0.0106066
3720	-218.181	-224.0086	5.827608	0.03715721	0.02177249	0.01538472	0.02177249
3730	-246.3915	-250.0368	3.645343	0.1235574	0.1085657	0.01499166	0.1085657
3740	-334.0593	-336.7296	2.670238	0.1153124	0.009006934	0.1063054	0.009006934
3750	-263.7338	-266.7929	3.059095	0.1738859	0.1417975	0.03208838	0.1417975
3760	-237.2498	-242.165	4.915236	0.08109478	0.05558841	0.02550637	0.05558841
3770	-224.5414	-230.5696	6.028199	0.04318225	0.007861066	0.03532119	0.007861066
3780	-221.7137	-227.8668	6.153091	0.04181256	0.01136445	0.03044811	0.01136445
3790	-238.5958	-243.79	5.194258	0.06957849	0.0325313	0.03704718	0.0325313
3800	-219.1699	-224.3698	5.199913	0.03565803	0.02484525	0.01081278	0.02484525
3810	-283.5102	-287.1907	3.680452	0.09900008	0.02651608	0.07248401	0.02651608
3820	-288.0663	-289.464	1.397677	0.2809573	0.237869	0.04308829	0.237869
3830	-225.9739	-231.9202	5.946273	0.04832987	0.01610286	0.032227	0.01610286
3840	-310.8494	-314.1178	3.268409	0.1011304	0.008024353	0.093106	0.008024353
3850	-227.4667	-233.3948	5.928028	0.04807178	0.01235649	0.03571529	0.01235649
3860	-226.8529	-232.3483	5.495407	0.05703166	0.03652887	0.02050278	0.03652887
3870	-285.2996	-289.2804	3.980841	0.08702039	0.009461029	0.07755936	0.009461029
3880	-270.9738	-274.2549	3.281147	0.1299604	0.07740253	0.0525579	0.07740253
3890	-236.076	-241.6466	5.57066	0.05234576	0.006922328	0.04542343	0.006922328
3900	-228.4892	-233.3267	4.837483	0.06116614	0.04782944	0.0133367	0.04782944
3910	-216.5531	-222.8381	6.284968	0.03532063	0.01288539	0.02243525	0.01288539
3920	-249.3898	-253.2946	3.904751	0.1272611	0.1040584	0.02320264	0.1040584
3930	-210.1437	-216.261	6.117305	0.0200449	0.004064962	0.01597994	0.004064962
3940	-341.9397	-344.3999	2.460228	0.1176183	0.006456463	0.1111618	0.006456463
3950	-229.7171	-234.1106	4.393546	0.06325649	0.05227445	0.01098203	0.05227445
3960	-249.4365	-254.0739	4.637373	0.08423	0.04007905	0.04415095	0.04007905
3970	-476.1157	-474.6306	-1.485101	0.2316276	0.05197624	0.1796513	0.05197624
3980	-264.0984	-267.9403	3.841917	0.1067679	0.05458762	0.05218027	0.05458762
3990	-279.4596	-283.5762	4.116634	0.08582002	0.01263978	0.07318024	0.01263978
4000	-285.6837	-289.5753	3.891627	0.09117637	0.01456605	0.07661033	0.01456605
4010	-211.2472	-217.5697	6.322435	0.02515085	0.005112616	0.02003823	0.005112616
4020	-289.7219	-292.2437	2.521861	0.1477049	0.08165229	0.06605266	0.08165229
4030	-211.2758	-216.8242	5.548375	0.01493733	0.002773053	0.01216428	0.002773053
4040	-294.1187	-295.9279	1.809195	0.1954761	0.1340229	0.06145313	0.1340229
4050	-265.6818	-269.5641	3.882247	0.1028514	0.0477705	0.05508093	0.0477705
4060	-295.3914	-293.6103	-1.781164	0.5978322	0.5895662	0.008266006	0.5895662
4070	-230.0805	-235.4045	5.323941	0.06433684	0.04227443	0.0220624	0.04227443
4080	-216.2487	-222.5455	6.296779	0.03379608	0.006548534	0.02724754	0.006548534
4090	-224.1847	-230.1946	6.009862	0.04650011	0.01636847	0.03013164	0.01636847
4100	-249.1274	-253.9975	4.870167	0.07490458	0.02662793	0.04827665	0.02662793
4110	-234.8755	-240.4558	5.580319	0.05738512	0.01734018	0.04004494	0.01734018
4120	-214.1137	-220.4846	6.370889	0.03086416	0.009439021	0.02142514	0.009439021
4130	-249.8662	-254.3793	4.513096	0.08978645	0.04765955	0.0421269	0.04765955
4140	-313.9974	-315.9071	1.909675	0.1535494	0.06904797	0.0845014	0.06904797
4150	-213.5101	-218.8645	5.354371	0.01516136	0.00583059	0.00933077	0.00583059
4160	-219.8485	-225.6916	5.843132	0.04141394	0.02406464	0.0173493	0.02406464
4170	-231.318	-236.5373	5.219304	0.06769733	0.0459313	0.02176604	0.0459313
4180	-267.0447	-269.6283	2.583537	0.2167172	0.1910911	0.02562609	0.1910911
4190	-218.0847	-223.8524	5.76771	0.03651474	0.02191797	0.01459676	0.02191797
4200	-250.9517	-255.8529	4.901195	0.07268485	0.02122871	0.05145614	0.02122871
4210	-252.0265	-256.3821	4.355588	0.0953219	0.0528315	0.0424904	0.0528315
4220	-256.8853	-261.3371	4.451735	0.08569477	0.03353813	0.05215664	0.03353813
4230	-233.2697	-238.7343	5.464556	0.06223596	0.0289636	0.03327235	0.0289636
4240	-278.8066	-282.9755	4.168877	0.08360402	0.0102461	0.07335792	0.0102461
4250	-210.9196	-217.23	6.310385	0.02370966	0.005577591	0.01813207	0.005577591
4260	-253.7174	-257.4822	3.764725	0.1339936	0.1049146	0.02907898	0.1049146
4270	-223.0043	-228.7903	5.786002	0.04825998	0.02759958	0.0206604	0.02759958
4280	-269.8054	-272.6563	2.850873	0.1725008	0.1317178	0.04078308	0.1317178
4290	-216.9348	-223.1186	6.183765	0.03597313	0.01593457	0.02003855	0.01593457
4300	-259.2885	-263.7931	4.50452	0.08214563	0.02603212	0.0561135	0.02603212
4310	-222.8918	-228.9695	6.077686	0.04443853	0.01483425	0.02960428	0.01483425
4320	-236.0807	-241.5974	5.516692	0.05904835	0.01842619	0.04062216	0.01842619
4330	-228.6989	-233.8645	5.165634	0.06230402	0.04519526	0.01710877	0.04519526
4340	-239.1295	-241.8155	2.685969	0.09000818	0.08260919	0.007398998	0.08260919
4350	-217.1977	-222.6172	5.419525	0.0313831	0.02023561	0.01114748	0.02023561
4360	-224.6222	-230.6647	6.042528	0.04495428	0.01158405	0.03337023	0.01158405
4370	-227.9208	-233.8311	5.910362	0.04849794	0.01235836	0.03613958	0.01235836
4380	-250.8519	-255.0998	4.247907	0.1037958	0.06654652	0.03724924	0.06654652
4390	-227.6694	-233.5578	5.888363	0.04977678	0.01550218	0.0342746	0.01550218
4400	-256.8185	-261.0221	4.203578	0.09703729	0.04942493	0.04761236	0.04942493
4410	-229.5091	-234.9297	5.420661	0.06214366	0.03869834	0.02344532	0.03869834
4420	-253.8218	-257.8627	4.040938	0.1121407	0.07410746	0.03803319	0.07410746
4430	-220.3261	-226.028	5.7019	0.04200184	0.02617151	0.01583033	0.02617151
4440	-267.4631	-271.6445	4.181439	0.08920651	0.02777605	0.06143046	0.02777605
4450	-285.1274	-285.3256	0.1981959	0.4357981	0.422659	0.01313908	0.422659
4460	-227.0371	-232.7881	5.750974	0.05367033	0.02578488	0.02788545	0.02578488
4470	-220.8282	-227.0159	6.1877	0.04058207	0.01070427	0.0298778	0.01070427
4480	-255.4613	-259.5793	4.118051	0.1038288	0.06042644	0.04340234	0.06042644
4490	-255.9134	-260.6376	4.724281	0.07621668	0.02106441	0.05515227	0.02106441
4500	-213.647	-219.7544	6.107387	0.02725564	0.01237647	0.01487917	0.01237647
4510	-213.8579	-219.8133	5.955342	0.0262053	0.01289923	0.01330607	0.01289923
4520	-269.3127	-273.7579	4.445219	0.07504512	0.006798429	0.06824669	0.006798429
4530	-271.603	-274.5322	2.929136	0.1573375	0.1108891	0.04644841	0.1108891
4540	-233.3125	-238.6584	5.345887	0.06623723	0.0365593	0.02967794	0.0365593
4550	-227.4538	-231.6619	4.20807	0.05510238	0.04580347	0.009298911	0.04580347
4560	-294.6545	-296.3768	1.722279	0.2025965	0.1417658	0.06083076	0.1417658
4570	-220.3049	-226.5119	6.206929	0.03990851	0.0104825	0.02942601	0.0104825
4580	-241.5257	-245.9263	4.400603	0.09988941	0.0792252	0.02066421	0.0792252
4590	-232.7229	-238.4523	5.729469	0.05231987	0.01155179	0.04076808	0.01155179
4600	-279.3644	-280.219	0.8546309	0.3630262	0.3487224	0.01430378	0.3487224
4610	-299.9117	-301.0723	1.160578	0.2483474	0.1890952	0.05925217	0.1890952
4620	-249.906	-253.9215	4.015566	0.1213666	0.09378602	0.0275806	0.09378602
4630	-333.4494	-333.9391	0.4896718	0.2218923	0.1325737	0.08931856	0.1325737
4640	-270.0682	-272.4731	2.404954	0.2295779	0.2018311	0.02774681	0.2018311
4650	-241.8209	-246.8915	5.070529	0.07224283	0.03198027	0.04026255	0.03198027
4660	-254.1751	-257.7569	3.581759	0.1462698	0.1216973	0.02457245	0.1216973
4670	-277.2239	-281.4445	4.220623	0.08225588	0.009770716	0.07248517	0.009770716
4680	-234.7309	-239.779	5.048115	0.07544888	0.05154443	0.02390446	0.05154443
4690	-290.0216	-290.7159	0.6943606	0.415088	0.3868678	0.02822019	0.3868678
4700	-266.6504	-270.9191	4.268664	0.08656446	0.02495264	0.06161183	0.02495264
4710	-212.701	-218.998	6.296995	0.02691466	0.009674103	0.01724055	0.009674103
4720	-218.5064	-224.2774	5.770935	0.03765626	0.02266062	0.01499564	0.02266062
4730	-264.9466	-269.3118	4.365245	0.08407191	0.02315067	0.06092123	0.02315067
4740	-301.1356	-303.3938	2.258187	0.1480922	0.07261232	0.07547988	0.07261232
4750	-218.6299	-224.7168	6.086892	0.03928244	0.01885737	0.02042507	0.01885737
4760	-260.3002	-263.9641	3.663979	0.12553	0.08368787	0.04184213	0.08368787
4770	-257.9556	-260.6782	2.722621	0.1834654	0.1685607	0.01490467	0.1685607
4780	-271.1533	-273.5653	2.412033	0.2242029	0.1933947	0.03080819	0.1933947
4790	-215.6158	-221.9106	6.29477	0.03282575	0.006000294	0.02682545	0.006000294
4800	-216.7589	-223.0202	6.261317	0.03429593	0.006090966	0.02820496	0.006090966
4810	-226.9212	-232.8768	5.955583	0.04696729	0.01113099	0.0358363	0.01113099
4820	-332.1997	-332.6193	0.4195648	0.1059326	0.0006126296	0.10532	0.0006126296
4830	-242.7435	-247.7696	5.026068	0.05482982	0.003313786	0.05151603	0.003313786
4840	-260.5796	-263.7748	3.195186	0.1692877	0.1410342	0.02825352	0.1410342
4850	-216.1568	-222.326	6.169172	0.03301858	0.004493904	0.02852467	0.004493904
4860	-216.7215	-222.8752	6.153687	0.03540666	0.01639531	0.01901134	0.01639531
4870	-239.9746	-244.7113	4.736657	0.08832382	0.06199826	0.02632556	0.06199826
4880	-215.8992	-221.6141	5.7149	0.02996572	0.0174622	0.01250351	0.0174622
4890	-328.8662	-331.1911	2.324852	0.1286324	0.02867599	0.09995642	0.02867599
4900	-234.4898	-239.4635	4.973668	0.07656376	0.05498882	0.02157494	0.05498882
4910	-211.9628	-218.3335	6.370736	0.02644499	0.006933909	0.01951108	0.006933909
4920	-265.9351	-269.2576	3.32244	0.1387147	0.09399192	0.04472277	0.09399192
4930	-241.0637	-246.2639	5.200133	0.05417188	0.004043736	0.05012815	0.004043736
4940	-210.9012	-217.1107	6.209538	0.02449089	0.003800402	0.02069049	0.003800402
4950	-229.466	-234.8858	5.419795	0.06210162	0.03876451	0.02333711	0.03876451
4960	-221.2813	-227.0752	5.793806	0.04462928	0.02633566	0.01829362	0.02633566
4970	-234.825	-239.7782	4.953124	0.07745922	0.05577693	0.02168228	0.05577693
4980	-237.7494	-243.2883	5.538893	0.05637856	0.01149609	0.04488246	0.01149609
4990	-252.1271	-256.642	4.514893	0.08714121	0.04099652	0.04614469	0.04099652
5000	-271.9116	-274.88	2.968338	0.1526549	0.104761	0.04789392	0.104761
5010	-220.239	-226.3194	6.080373	0.04212264	0.01889202	0.02323062	0.01889202
5020	-216.3548	-222.6461	6.291298	0.03496557	0.01269916	0.02226641	0.01269916
5030	-251.9223	-256.6428	4.720466	0.06113757	0.003342696	0.05779487	0.003342696
5040	-271.3142	-273.9837	2.669473	0.1877339	0.1485512	0.03918265	0.1485512
5050	-217.0513	-222.8275	5.776197	0.03376442	0.01990451	0.01385991	0.01990451
5060	-215.2625	-221.2453	5.982863	0.03052452	0.01585543	0.01466908	0.01585543
5070	-217.1522	-223.406	6.253833	0.03641323	0.01389209	0.02252114	0.01389209
5080	-323.1521	-323.6676	0.5155339	0.2426001	0.1633562	0.07924395	0.1633562
5090	-212.1726	-218.2782	6.105573	0.02299759	0.009062486	0.0139351	0.009062486
5100	-252.2464	-257.2117	4.965265	0.06954039	0.01515046	0.05438993	0.01515046
5110	-228.3212	-233.7272	5.406026	0.06045019	0.03951904	0.02093115	0.03951904
5120	-242.9724	-247.5212	4.548837	0.09617569	0.06860449	0.0275712	0.06860449
5130	-217.75	-223.7949	6.044901	0.03727588	0.01904901	0.01822687	0.01904901
5140	-267.7951	-271.5695	3.774426	0.1058311	0.04958581	0.05624528	0.04958581
5150	-214.4586	-220.8123	6.353703	0.03146647	0.010328	0.02113847	0.010328
5160	-352.231	-354.1954	1.96437	0.1352094	0.0204084	0.114801	0.0204084
5170	-278.6833	-282.6127	3.929394	0.09268062	0.02236471	0.07031591	0.02236471
5180	-239.683	-244.6331	4.950159	0.07920617	0.04685126	0.03235491	0.04685126
5190	-234.2326	-239.6151	5.3825	0.04883918	0.003619436	0.04521974	0.003619436
5200	-218.1883	-224.0988	5.910537	0.03766551	0.0211509	0.01651461	0.0211509
5210	-252.6929	-257.6226	4.929742	0.07063153	0.01629296	0.05433857	0.01629296
5220	-220.5519	-226.7497	6.197807	0.04024372	0.01063363	0.02961009	0.01063363
5230	-211.1925	-217.4836	6.291125	0.02343003	0.006693568	0.01673646	0.006693568
5240	-248.1467	-252.3838	4.237078	0.1092202	0.07888113	0.03033903	0.07888113
5250	-273.1212	-275.63	2.508799	0.1998207	0.160959	0.03886173	0.160959
5260	-240.0857	-245.1345	5.048794	0.07450561	0.03831776	0.03618785	0.03831776
5270	-248.4164	-252.6865	4.270096	0.1066678	0.07457462	0.03209315	0.07457462
5280	-220.4767	-225.7234	5.246664	0.03977963	0.02803006	0.01174957	0.02803006
5290	-255.1084	-258.9542	3.845807	0.1241886	0.08893621	0.0352524	0.08893621
5300	-248.445	-253.1211	4.676044	0.08345262	0.04019817	0.04325444	0.04019817
5310	-218.1239	-224.3699	6.245952	0.03790565	0.0134727	0.02443295	0.0134727
5320	-223.3414	-229.2958	5.954339	0.04723588	0.02124941	0.02598647	0.02124941
5330	-243.6889	-248.4317	4.742758	0.08546995	0.05008172	0.03538822	0.05008172
5340	-389.3599	-388.1599	-1.200083	0.2707397	0.1480674	0.1226723	0.1480674
5350	-224.5359	-230.2709	5.734973	0.05125305	0.02914924	0.02210381	0.02914924
5360	-290.1041	-291.5043	1.400128	0.2661817	0.2188398	0.04734188	0.2188398
5370	-348.1142	-350.2914	2.177279	0.1190577	0.004154692	0.114903	0.004154692
5380	-363.2628	-364.6696	1.406798	0.1255806	0.002220505	0.1233601	0.002220505
5390	-221.3378	-227.5074	6.169605	0.04097317	0.01023234	0.03074083	0.01023234
5400	-237.6212	-241.4173	3.796135	0.08868907	0.07764426	0.01104481	0.07764426
5410	-226.8449	-232.6338	5.788917	0.05271165	0.02402985	0.0286818	0.02402985
5420	-238.4038	-243.5826	5.178798	0.07032417	0.03410615	0.03621802	0.03410615
5430	-238.0153	-242.9783	4.962979	0.0794936	0.05073628	0.02875732	0.05073628
5440	-278.5781	-280.0486	1.470553	0.3256073	0.3034628	0.02214454	0.3034628
5450	-211.1884	-217.4116	6.223138	0.02225886	0.006857292	0.01540157	0.006857292
5460	-211.7239	-217.7734	6.049499	0.02612353	0.002939546	0.02318398	0.002939546
5470	-218.014	-224.1459	6.131948	0.0380839	0.01757271	0.02051118	0.01757271
5480	-235.6403	-241.0138	5.373534	0.06447337	0.02866886	0.03580451	0.02866886
5490	-233.375	-238.5596	5.184609	0.07093758	0.04605643	0.02488115	0.04605643
5500	-437.8744	-436.1037	-1.770704	0.2614784	0.1075672	0.1539112	0.1075672
5510	-226.8847	-232.8093	5.924554	0.04500361	0.007238245	0.03776537	0.007238245
5520	-220.0189	-225.9927	5.973843	0.04205532	0.02200483	0.02005049	0.02200483
5530	-210.1155	-216.2677	6.152212	0.02099093	0.003940404	0.01705052	0.003940404
5540	-282.3303	-283.9507	1.620438	0.2841327	0.2485417	0.03559096	0.2485417
5550	-227.6458	-233.4021	5.756284	0.04425369	0.004654042	0.03959965	0.004654042
5560	-225.8124	-231.6853	5.872883	0.05035497	0.02128896	0.029066	0.02128896
5570	-285.4336	-288.217	2.783376	0.1377712	0.07338554	0.06438566	0.07338554
5580	-251.8321	-255.8419	4.00981	0.1188047	0.08652861	0.0322761	0.08652861
5590	-239.2772	-244.6809	5.403689	0.06129828	0.01768027	0.04361801	0.01768027
5600	-253.0684	-257.0652	3.996793	0.1171127	0.08216338	0.03494931	0.08216338
5610	-240.2619	-245.5806	5.318775	0.06385338	0.02055929	0.04329409	0.02055929
5620	-225.3385	-230.1301	4.791529	0.05147311	0.04016488	0.01130823	0.04016488
5630	-238.8919	-244.2915	5.39961	0.06169863	0.0188787	0.04281993	0.0188787
5640	-215.1473	-220.8053	5.658012	0.02712749	0.01550951	0.01161798	0.01550951
5650	-249.0195	-254.1415	5.122018	0.0620853	0.0074207	0.05466461	0.0074207
5660	-253.1763	-257.3754	4.199108	0.1027345	0.06182524	0.04090931	0.06182524
5670	-230.0706	-235.479	5.408385	0.06301451	0.03876624	0.02424827	0.03876624
5680	-210.9869	-217.2287	6.241733	0.0246886	0.00406714	0.02062146	0.00406714
5690	-216.7813	-223.0691	6.287753	0.03454149	0.006804866	0.02773663	0.006804866
5700	-245.3475	-249.6312	4.283701	0.1082867	0.08324675	0.02503993	0.08324675
5710	-249.2998	-254.428	5.128227	0.06402332	0.01002546	0.05399786	0.01002546
5720	-223.4442	-229.283	5.838855	0.04871236	0.02596668	0.02274568	0.02596668
5730	-256.0622	-260.9183	4.85611	0.07121541	0.0136723	0.05754312	0.0136723
5740	-269.6383	-273.9712	4.332929	0.08300331	0.01734756	0.06565574	0.01734756
5750	-227.8866	-233.1172	5.230545	0.06018264	0.04301781	0.01716483	0.04301781
5760	-224.3103	-230.2895	5.979204	0.04732491	0.01810001	0.02922489	0.01810001
5770	-223.7717	-229.6055	5.833785	0.0492373	0.02598784	0.02324946	0.02598784
5780	-269.7158	-273.7656	4.049795	0.09271976	0.03039506	0.06232471	0.03039506
5790	-229.2305	-235.0426	5.812113	0.04662731	0.006506639	0.04012067	0.006506639
5800	-211.1815	-217.5153	6.333829	0.02469153	0.005652623	0.01903891	0.005652623
5810	-215.9626	-222.2891	6.326504	0.03360817	0.007284047	0.02632412	0.007284047
5820	-299.9149	-301.8852	1.970281	0.1683275	0.09746139	0.07086615	0.09746139
5830	-241.8785	-246.9563	5.077843	0.07190618	0.03135776	0.04054842	0.03135776
5840	-238.8097	-243.6158	4.80606	0.08544264	0.05968203	0.02576061	0.05968203
5850	-217.1404	-222.9756	5.83519	0.03331268	0.002767717	0.03054496	0.002767717
5860	-270.6233	-273.7449	3.121583	0.1429059	0.09403378	0.0488721	0.09403378
5870	-268.0028	-271.3672	3.364438	0.1301924	0.0808195	0.04937293	0.0808195
5880	-217.2764	-223.3943	6.11787	0.03427265	0.004384039	0.02988861	0.004384039
5890	-236.1145	-240.2201	4.105646	0.08402638	0.0718046	0.01222179	0.0718046
5900	-217.1514	-223.2712	6.119765	0.03622571	0.01732738	0.01889833	0.01732738
5910	-228.2161	-233.7097	5.493582	0.05935417	0.03650911	0.02284507	0.03650911
5920	-211.2917	-217.3167	6.025007	0.01941414	0.006261049	0.01315309	0.006261049
5930	-249.3677	-253.823	4.455237	0.09358049	0.05386446	0.03971603	0.05386446
5940	-234.5857	-240.0409	5.4552	0.06203927	0.02615226	0.03588702	0.02615226
5950	-275.316	-278.3817	3.065723	0.1364568	0.08117728	0.05527951	0.08117728
5960	-301.624	-304.6314	3.007383	0.1146172	0.03170061	0.0829166	0.03170061
5970	-227.2341	-233.1169	5.882847	0.05013247	0.01719709	0.03293538	0.01719709
5980	-244.7206	-248.9473	4.226701	0.1098574	0.08760779	0.0222496	0.08760779
5990	-237.2819	-242.7022	5.420253	0.06189156	0.02152988	0.04036168	0.02152988
6000	-258.9337	-263.3761	4.442377	0.08463992	0.02989522	0.0547447	0.02989522
6010	-252.6492	-257.2725	4.623347	0.08200246	0.03297343	0.04902902	0.03297343
6020	-224.4536	-230.2187	5.765074	0.05087208	0.02814738	0.0227247	0.02814738
6030	-333.4787	-335.9977	2.518993	0.121692	0.01709305	0.104599	0.01709305
6040	-222.4818	-228.5952	6.113451	0.04327098	0.0129695	0.03030148	0.0129695
6050	-214.4321	-219.5779	5.145867	0.01672877	0.008212255	0.008516519	0.008212255
6060	-223.6668	-229.6884	6.021624	0.04609279	0.01684558	0.02924721	0.01684558
6070	-231.419	-236.1711	4.752081	0.06980346	0.05520637	0.01459709	0.05520637
6080	-230.5945	-236.2064	5.611893	0.05801603	0.02628691	0.03172912	0.02628691
6090	-255.7618	-259.6027	3.840969	0.1229171	0.08623584	0.03668128	0.08623584
6100	-291.1735	-294.1136	2.940118	0.123231	0.05066844	0.07256254	0.05066844
6110	-222.6106	-228.7259	6.1153	0.0417365	0.008817503	0.032919	0.008817503
6120	-210.8392	-216.9701	6.13091	0.02019483	0.005742434	0.0144524	0.005742434
6130	-257.0946	-260.6095	3.514913	0.1479151	0.1183007	0.02961439	0.1183007
6140	-224.3426	-230.386	6.043428	0.04321304	0.008328052	0.03488499	0.008328052
6150	-262.035	-265.9086	3.873515	0.1078906	0.05828992	0.04960065	0.05828992
6160	-219.8541	-225.8725	6.018399	0.0417003	0.02088412	0.02081618	0.02088412
6170	-223.5073	-229.595	6.087743	0.04348849	0.01080168	0.03268681	0.01080168
6180	-292.8482	-294.509	1.660736	0.2158253	0.158646	0.0571793	0.158646
6190	-219.448	-225.6031	6.155105	0.04044764	0.01646754	0.0239801	0.01646754
6200	-228.262	-234.1463	5.884365	0.046493	0.007789419	0.03870358	0.007789419
6210	-234.5081	-239.7107	5.202661	0.07096824	0.04298207	0.02798617	0.04298207
6220	-359.7879	-358.9734	-0.8145473	0.2885575	0.187145	0.1014124	0.187145
6230	-272.0894	-274.8105	2.721052	0.1777902	0.1354444	0.04234587	0.1354444
6240	-275.1096	-278.5798	3.4702	0.1129855	0.05184011	0.06114536	0.05184011
6250	-268.9892	-273.4674	4.47815	0.07633966	0.008821597	0.06751806	0.008821597
6260	-213.8078	-220.1786	6.370842	0.0303228	0.006812579	0.02351022	0.006812579
6270	-238.2676	-242.935	4.667359	0.08846701	0.06738159	0.02108542	0.06738159
6280	-249.7907	-254.109	4.318305	0.1011349	0.06425961	0.03687533	0.06425961
6290	-218.9948	-224.7896	5.79478	0.03906779	0.02332754	0.01574025	0.02332754
6300	-226.6714	-232.2244	5.553048	0.05628426	0.03478858	0.02149568	0.03478858
6310	-252.356	-256.7936	4.43762	0.09058846	0.04566143	0.04492703	0.04566143
6320	-242.1157	-246.8402	4.724521	0.08804329	0.05694271	0.03110058	0.05694271
6330	-231.1948	-236.4126	5.217802	0.06750966	0.04599343	0.02151623	0.04599343
6340	-219.4414	-225.5751	6.133685	0.04059186	0.01734618	0.02324567	0.01734618
6350	-255.8019	-259.1906	3.388719	0.1579669	0.1351012	0.02286569	0.1351012
6360	-211.514	-217.6912	6.17719	0.02588003	0.003574673	0.02230536	0.003574673
6370	-261.9253	-265.6403	3.714995	0.1180483	0.07186673	0.04618162	0.07186673
6380	-265.1277	-269.5991	4.471387	0.08035378	0.01784427	0.06250951	0.01784427
