Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-247.3421	-252.532	5.189925	0.06345793	0.01128711	0.05217082	0.01128711
3210	-236.8191	-241.9676	5.148528	0.07249799	0.04074041	0.03175759	0.04074041
3220	-232.5471	-238.1804	5.633343	0.04868753	0.005413641	0.04327389	0.005413641
3230	-288.1404	-289.9183	1.777889	0.2215914	0.1698425	0.05174883	0.1698425
3240	-214.1221	-220.0067	5.884583	0.02623997	0.01343012	0.01280986	0.01343012
3250	-275.2507	-278.088	2.837279	0.1546536	0.1036732	0.05098039	0.1036732
3260	-225.2963	-231.3141	6.017788	0.04469318	0.009563502	0.03512968	0.009563502
3270	-227.2156	-232.8881	5.672472	0.05540439	0.02958658	0.02581781	0.02958658
3280	-241.1415	-245.5064	4.364944	0.09966456	0.08028323	0.01938134	0.08028323
3290	-242.0799	-247.4653	5.38541	0.0584682	0.009504311	0.04896389	0.009504311
3300	-296.5586	-297.0162	0.4576185	0.4068168	0.3685949	0.03822188	0.3685949
3310	-217.4591	-223.7573	6.298185	0.03642893	0.01080545	0.02562348	0.01080545
3320	-279.1427	-280.881	1.738314	0.2856163	0.254801	0.03081535	0.254801
3330	-220.7427	-226.2714	5.528695	0.03659884	0.00225221	0.03434663	0.00225221
3340	-220.414	-226.6053	6.191218	0.0407059	0.01249395	0.02821195	0.01249395
3350	-224.7724	-230.5128	5.740396	0.05157755	0.02889229	0.02268526	0.02889229
3360	-240.8473	-245.0853	4.238058	0.1002424	0.08325574	0.01698669	0.08325574
3370	-269.4821	-273.1612	3.679107	0.1086986	0.05167055	0.05702808	0.05167055
3380	-228.7212	-234.5121	5.790911	0.05276006	0.01953535	0.03322472	0.01953535
3390	-224.8452	-229.355	4.509796	0.04850504	0.03881818	0.009686865	0.03881818
3400	-255.7779	-260.6796	4.901673	0.06711759	0.008025541	0.05909205	0.008025541
3410	-356.0331	-358.1525	2.119396	0.129205	0.01077223	0.1184327	0.01077223
3420	-245.1664	-250.379	5.212548	0.06469291	0.01568877	0.04900414	0.01568877
3430	-221.2631	-226.3815	5.118389	0.04126261	0.02992913	0.01133349	0.02992913
3440	-212.6995	-219.0843	6.3848	0.0282313	0.007044871	0.02118643	0.007044871
3450	-235.8891	-241.3204	5.431248	0.06225305	0.02432947	0.03792358	0.02432947
3460	-225.8232	-231.7316	5.908484	0.04945651	0.01909004	0.03036647	0.01909004
3470	-216.4554	-222.5166	6.061182	0.03426249	0.01733438	0.01692811	0.01733438
3480	-248.1403	-252.4486	4.308388	0.1046081	0.07197248	0.03263562	0.07197248
3490	-227.2217	-233.1603	5.938611	0.04610794	0.008824217	0.03728373	0.008824217
3500	-238.3415	-242.8019	4.4604	0.09114939	0.07371085	0.01743853	0.07371085
3510	-216.4573	-222.7587	6.30141	0.03511493	0.01219539	0.02291953	0.01219539
3520	-247.3389	-251.6481	4.30917	0.1057399	0.07508644	0.03065346	0.07508644
3530	-275.9095	-278.3504	2.440838	0.1946129	0.1513045	0.04330838	0.1513045
3540	-226.5676	-231.9203	5.352707	0.05683246	0.03932001	0.01751245	0.03932001
3550	-235.7009	-239.9167	4.215877	0.08281982	0.07004008	0.01277973	0.07004008
3560	-224.3891	-230.3581	5.96904	0.04759472	0.01855815	0.02903657	0.01855815
3570	-257.2549	-260.6745	3.41959	0.1556593	0.1286885	0.02697085	0.1286885
3580	-220.9274	-226.9786	6.051265	0.03843412	0.005129311	0.0333048	0.005129311
3590	-265.0316	-268.0253	2.993702	0.1763345	0.1429558	0.03337872	0.1429558
3600	-225.6965	-231.6584	5.96192	0.04380188	0.006956025	0.03684586	0.006956025
3610	-241.5433	-246.4223	4.879039	0.0809458	0.04642058	0.03452522	0.04642058
3620	-307.3432	-310.5226	3.179338	0.1073306	0.01830748	0.08902309	0.01830748
3630	-218.3195	-224.5923	6.272803	0.03706596	0.008945895	0.02812006	0.008945895
3640	-218.536	-224.7236	6.187639	0.03890907	0.01579053	0.02311853	0.01579053
3650	-238.8936	-243.9243	5.030729	0.07619629	0.0432137	0.03298259	0.0432137
3660	-259.972	-264.3022	4.330282	0.08827178	0.03387627	0.05439551	0.03387627
3670	-211.6759	-217.8433	6.167394	0.02252448	0.007970149	0.01455433	0.007970149
3680	-220.4802	-226.6659	6.185772	0.03922328	0.008075384	0.03114789	0.008075384
3690	-226.1226	-231.68	5.55742	0.05525876	0.03458439	0.02067438	0.03458439
3700	-231.165	-236.9267	5.761671	0.05263545	0.01465144	0.03798401	0.01465144
3710	-244.9335	-248.9977	4.064258	0.1142038	0.09501412	0.01918972	0.09501412
3720	-219.8302	-224.6783	4.848026	0.03460996	0.001185284	0.03342467	0.001185284
3730	-220.7805	-226.8374	6.056872	0.03828926	0.005130277	0.03315899	0.005130277
3740	-227.0754	-233.0234	5.94801	0.04730917	0.01154028	0.03576889	0.01154028
3750	-225.3972	-228.5939	3.196691	0.04342038	0.03729153	0.006128845	0.03729153
3760	-223.1316	-229.1707	6.039138	0.04549247	0.01693089	0.02856158	0.01693089
3770	-224.1359	-230.1969	6.060971	0.04447812	0.01161774	0.03286038	0.01161774
3780	-337.3475	-338.4487	1.101233	0.1753502	0.07724978	0.09810038	0.07724978
3790	-234.4343	-239.2198	4.785429	0.07837967	0.06049308	0.01788659	0.06049308
3800	-210.3798	-216.1622	5.782377	0.02271705	0.00210023	0.02061682	0.00210023
3810	-247.9857	-252.6577	4.672072	0.08411198	0.04177841	0.04233357	0.04177841
3820	-227.772	-233.015	5.242959	0.05988497	0.04266426	0.01722071	0.04266426
3830	-220.2189	-226.4063	6.187427	0.03877569	0.007641534	0.03113416	0.007641534
3840	-222.1494	-228.2666	6.117145	0.04319536	0.01377771	0.02941765	0.01377771
3850	-251.3173	-255.1474	3.830114	0.1318161	0.1065443	0.02527183	0.1065443
3860	-215.798	-221.9908	6.192746	0.03350818	0.01494389	0.01856429	0.01494389
3870	-213.7543	-220.062	6.307668	0.02957232	0.01101199	0.01856033	0.01101199
3880	-225.6233	-231.3684	5.74515	0.05264617	0.02811445	0.02453171	0.02811445
3890	-236.89	-241.7327	4.842624	0.082711	0.05994051	0.02277049	0.05994051
3900	-252.6308	-256.4664	3.835658	0.1303985	0.10178	0.02861852	0.10178
3910	-243.2842	-247.6777	4.393492	0.1026993	0.07899978	0.02369957	0.07899978
3920	-228.6419	-234.5033	5.861453	0.04661095	0.007394521	0.03921643	0.007394521
3930	-236.5173	-241.1474	4.630102	0.08488357	0.06696551	0.01791806	0.06696551
3940	-231.649	-237.3515	5.702547	0.0546779	0.01768788	0.03699002	0.01768788
3950	-252.2264	-256.8012	4.574806	0.06085131	0.002750045	0.05810127	0.002750045
3960	-222.4917	-228.3862	5.894493	0.04681867	0.02441055	0.02240812	0.02441055
3970	-247.3196	-252.3597	5.040134	0.06979151	0.02102736	0.04876415	0.02102736
3980	-239.1904	-244.1936	5.00321	0.07719285	0.04436009	0.03283276	0.04436009
3990	-231.3777	-236.7568	5.379141	0.06475277	0.03852881	0.02622396	0.03852881
4000	-268.1587	-270.2513	2.092656	0.2499114	0.2325157	0.01739574	0.2325157
4010	-235.3152	-240.722	5.406785	0.06342608	0.02736924	0.03605684	0.02736924
4020	-291.6595	-293.7405	2.081039	0.1770655	0.1147776	0.06228789	0.1147776
4030	-221.3738	-227.5163	6.142504	0.04233681	0.01393336	0.02840346	0.01393336
4040	-264.3223	-266.0453	1.723076	0.2289454	0.2176371	0.01130828	0.2176371
4050	-266.214	-268.7941	2.58011	0.2176388	0.1939633	0.02367556	0.1939633
4060	-267.0318	-269.8983	2.866552	0.1831089	0.1485918	0.03451714	0.1485918
4070	-217.15	-223.2734	6.123424	0.03623687	0.01726306	0.01897381	0.01726306
4080	-223.4115	-229.2119	5.800374	0.04892993	0.02723402	0.02169591	0.02723402
4090	-281.9607	-283.2491	1.28845	0.3460098	0.3211423	0.02486756	0.3211423
4100	-269.1201	-271.6353	2.515152	0.2190766	0.1903474	0.02872912	0.1903474
4110	-221.3803	-227.5135	6.133146	0.03980211	0.007190549	0.03261156	0.007190549
4120	-222.4328	-228.1723	5.739517	0.03881849	0.003185302	0.03563318	0.003185302
4130	-345.4554	-345.2088	-0.2465696	0.2638829	0.1703116	0.09357126	0.1703116
4140	-225.3227	-231.3386	6.015841	0.04562473	0.01153093	0.0340938	0.01153093
4150	-258.5615	-262.8392	4.277632	0.09162961	0.0400122	0.05161741	0.0400122
4160	-222.761	-228.7624	6.001394	0.04033238	0.005403272	0.03492911	0.005403272
4170	-283.0839	-286.7802	3.696204	0.0986464	0.02641626	0.07223013	0.02641626
4180	-245.1044	-249.4531	4.348648	0.1052654	0.07884703	0.02641833	0.07884703
4190	-229.5007	-235.3057	5.805051	0.05199404	0.01640252	0.03559153	0.01640252
4200	-236.7571	-240.753	3.995906	0.08606375	0.07423688	0.01182688	0.07423688
4210	-224.3518	-230.1318	5.779959	0.05058375	0.02765955	0.0229242	0.02765955
4220	-240.9878	-246.3265	5.338626	0.06265988	0.01763741	0.04502247	0.01763741
4230	-214.9853	-221.3176	6.332312	0.0324353	0.01125208	0.02118321	0.01125208
4240	-268.3464	-271.1034	2.756938	0.1909342	0.1564854	0.03444881	0.1564854
4250	-218.4518	-224.6243	6.172488	0.03884045	0.01639093	0.02244952	0.01639093
4260	-265.6847	-269.6383	3.95362	0.09952417	0.04334625	0.05617792	0.04334625
4270	-224.7066	-230.3216	5.614976	0.05219328	0.03250783	0.01968546	0.03250783
4280	-235.7617	-241.1213	5.359664	0.06492101	0.02925165	0.03566936	0.02925165
4290	-233.4766	-238.4796	5.003004	0.07430443	0.05376049	0.02054394	0.05376049
4300	-238.3365	-243.1637	4.827156	0.08450753	0.05917936	0.02532817	0.05917936
4310	-428.4468	-428.8032	0.3564021	0.1758207	0.01858284	0.1572379	0.01858284
4320	-322.9239	-324.984	2.060061	0.1402812	0.04680701	0.09347415	0.04680701
4330	-263.0413	-267.2913	4.250011	0.08928693	0.03215952	0.0571274	0.03215952
4340	-222.0431	-228.1651	6.122048	0.04072604	0.007788127	0.03293791	0.007788127
4350	-231.3581	-236.7299	5.371801	0.06491797	0.03895862	0.02595935	0.03895862
4360	-219.9863	-226.1475	6.161171	0.0410274	0.01555195	0.02547544	0.01555195
4370	-230.0026	-234.2294	4.226884	0.06344697	0.05320201	0.01024496	0.05320201
4380	-236.1375	-241.698	5.560504	0.05726968	0.0152512	0.04201848	0.0152512
4390	-211.629	-217.8288	6.199867	0.02289003	0.007896865	0.01499316	0.007896865
4400	-235.1723	-240.2911	5.11884	0.07380034	0.04686892	0.02693142	0.04686892
4410	-249.6029	-253.6275	4.024637	0.1210454	0.09391989	0.02712553	0.09391989
4420	-214.5418	-220.8751	6.333303	0.03137678	0.006157352	0.02521943	0.006157352
4430	-318.7319	-317.7516	-0.9802674	0.5359198	0.4840479	0.05187186	0.4840479
4440	-217.4468	-223.3619	5.915091	0.03581324	0.01999888	0.01581436	0.01999888
4450	-247.2358	-252.1988	4.963048	0.07265383	0.02549335	0.04716048	0.02549335
4460	-224.6887	-230.6846	5.995948	0.04692054	0.016026	0.03089454	0.016026
4470	-214.6341	-220.2292	5.595097	0.02476527	0.0138488	0.01091647	0.0138488
4480	-253.1861	-257.7674	4.581291	0.08329575	0.03422495	0.0490708	0.03422495
4490	-212.3893	-218.635	6.245768	0.02547868	0.009464084	0.0160146	0.009464084
4500	-229.3121	-234.5092	5.197125	0.06375174	0.04543262	0.01831911	0.04543262
4510	-214.177	-220.5513	6.374315	0.03100748	0.009196945	0.02181053	0.009196945
4520	-227.1848	-232.7459	5.56106	0.04295528	0.003186225	0.03976906	0.003186225
4530	-222.5155	-228.634	6.118589	0.04162661	0.008784991	0.03284162	0.008784991
4540	-308.8401	-311.8554	3.015303	0.1120409	0.02303582	0.08900513	0.02303582
4550	-268.7822	-271.9085	3.12634	0.1477418	0.1021269	0.04561482	0.1021269
4560	-251.4739	-255.6853	4.211409	0.1050526	0.06744657	0.03760602	0.06744657
4570	-293.9837	-294.117	0.1333422	0.5080282	0.484848	0.02318018	0.484848
4580	-220.7899	-226.7028	5.912938	0.04364099	0.02371772	0.01992327	0.02371772
4590	-223.421	-229.381	5.960032	0.0472131	0.0208508	0.0263623	0.0208508
4600	-234.2178	-239.3847	5.166974	0.04811235	0.00264896	0.04546339	0.00264896
4610	-231.5323	-237.1948	5.662433	0.05614213	0.02069385	0.03544828	0.02069385
4620	-227.7831	-232.9852	5.2021	0.05992373	0.04327216	0.01665157	0.04327216
4630	-250.9085	-255.3145	4.406054	0.09411621	0.05255995	0.04155626	0.05255995
4640	-230.6461	-235.9068	5.260697	0.06604973	0.04448833	0.0215614	0.04448833
4650	-257.0277	-261.0212	3.993435	0.1089154	0.06546791	0.04344751	0.06546791
4660	-240.7353	-245.7372	5.001852	0.07602191	0.03974836	0.03627356	0.03974836
4670	-257.905	-262.3382	4.43325	0.08568513	0.03243609	0.05324904	0.03243609
4680	-219.5116	-225.5133	6.001643	0.04102534	0.02115414	0.0198712	0.02115414
4690	-231.6544	-237.3782	5.723836	0.05386196	0.01613494	0.03772702	0.01613494
4700	-216.9337	-222.9993	6.065644	0.03545689	0.01788941	0.01756747	0.01788941
4710	-305.1754	-305.9251	0.7496396	0.2804474	0.2202285	0.06021885	0.2202285
4720	-220.821	-227.0059	6.18492	0.04084017	0.01145828	0.02938189	0.01145828
4730	-227.5142	-233.4398	5.925591	0.04815683	0.0124398	0.03571704	0.0124398
4740	-258.2146	-261.691	3.476385	0.1485946	0.1173246	0.03127006	0.1173246
4750	-223.9122	-229.782	5.869728	0.04086086	0.004385709	0.03647515	0.004385709
4760	-250.2048	-254.6359	4.431101	0.09372744	0.05293568	0.04079175	0.05293568
4770	-229.0402	-234.9145	5.874306	0.04821409	0.00979229	0.0384218	0.00979229
4780	-299.9152	-303.2998	3.384551	0.09140644	0.004020668	0.08738577	0.004020668
4790	-239.2259	-243.9984	4.772523	0.08678254	0.06108295	0.02569959	0.06108295
4800	-230.0684	-235.8456	5.777199	0.05274099	0.01681143	0.03592955	0.01681143
4810	-235.0038	-240.0802	5.076368	0.07497206	0.04969336	0.0252787	0.04969336
4820	-267.5444	-270.4852	2.940783	0.1717731	0.1336949	0.03807816	0.1336949
4830	-237.2373	-242.5537	5.316413	0.05128498	0.003898383	0.0473866	0.003898383
4840	-239.0183	-244.4637	5.44538	0.0542303	0.006377079	0.04785322	0.006377079
4850	-263.4959	-266.8193	3.323328	0.1462478	0.1066229	0.03962495	0.1066229
4860	-305.3632	-308.4715	3.108282	0.110088	0.02322704	0.08686092	0.02322704
4870	-221.8291	-227.7728	5.943745	0.04544591	0.02298002	0.02246589	0.02298002
4880	-230.7447	-236.4521	5.707412	0.05490967	0.01979034	0.03511933	0.01979034
4890	-218.2502	-224.5146	6.264366	0.03667908	0.007964944	0.02871413	0.007964944
4900	-282.6625	-285.5089	2.846419	0.1380811	0.07624734	0.06183373	0.07624734
4910	-242.058	-246.4378	4.379797	0.1013678	0.08027911	0.02108866	0.08027911
4920	-237.3716	-242.5231	5.151461	0.07208982	0.03895631	0.03313351	0.03895631
4930	-244.07	-249.383	5.313008	0.05969843	0.009138839	0.05055959	0.009138839
4940	-226.8983	-232.8355	5.937229	0.04531608	0.007826712	0.03748936	0.007826712
4950	-238.2166	-243.6293	5.412741	0.06162291	0.01970484	0.04191806	0.01970484
4960	-300.0423	-301.6506	1.608294	0.1979047	0.1316368	0.06626782	0.1316368
4970	-233.2377	-238.0355	4.797766	0.07509653	0.0583519	0.01674463	0.0583519
4980	-250.0794	-254.2245	4.145101	0.1123342	0.0801044	0.03222976	0.0801044
4990	-225.329	-231.2215	5.892491	0.0497194	0.02113911	0.02858029	0.02113911
5000	-217.0108	-222.6658	5.654998	0.03270685	0.01997865	0.0127282	0.01997865
5010	-217.478	-223.7801	6.302154	0.03623143	0.009815686	0.02641574	0.009815686
5020	-386.4573	-383.4145	-3.042803	0.5164053	0.4108898	0.1055154	0.4108898
5030	-258.7562	-262.1543	3.398138	0.1545166	0.1244045	0.03011211	0.1244045
5040	-223.0255	-228.9237	5.898207	0.04757973	0.02401853	0.0235612	0.02401853
5050	-228.5362	-234.1903	5.65407	0.05659785	0.02833698	0.02826088	0.02833698
5060	-267.6777	-271.7767	4.098938	0.09208995	0.03146224	0.06062771	0.03146224
5070	-251.6831	-256.0216	4.338471	0.0967948	0.0553796	0.04141519	0.0553796
5080	-220.0053	-225.9936	5.988371	0.03703876	0.004139688	0.03289907	0.004139688
5090	-269.013	-271.0647	2.05169	0.2555952	0.2377573	0.01783787	0.2377573
5100	-270.2474	-273.2234	2.976085	0.1573126	0.1123909	0.04492171	0.1123909
5110	-276.4433	-280.6057	4.162405	0.08577769	0.01512688	0.07065081	0.01512688
5120	-284.8517	-288.8469	3.995289	0.08653108	0.009182206	0.07734888	0.009182206
5130	-238.3814	-243.2724	4.890981	0.08226073	0.05489773	0.027363	0.05489773
5140	-223.8504	-228.9803	5.129837	0.04879006	0.0359732	0.01281687	0.0359732
5150	-213.0698	-219.4014	6.331631	0.02895344	0.005397512	0.02355593	0.005397512
5160	-255.9133	-259.3653	3.452003	0.1542961	0.1295155	0.02478064	0.1295155
5170	-257.7595	-262.5721	4.812651	0.07170456	0.01269386	0.0590107	0.01269386
5180	-227.9062	-233.3981	5.491839	0.05891062	0.03668936	0.02222127	0.03668936
5190	-214.9391	-220.8668	5.927734	0.02910863	0.01531201	0.01379661	0.01531201
5200	-247.7858	-252.1132	4.327399	0.1039398	0.07157569	0.03236412	0.07157569
5210	-216.634	-222.9591	6.325103	0.03511496	0.01007306	0.0250419	0.01007306
5220	-305.5218	-308.2668	2.745033	0.1223217	0.03817262	0.08414907	0.03817262
5230	-216.5501	-222.2127	5.662568	0.03143372	0.01893974	0.01249398	0.01893974
5240	-238.3881	-243.8289	5.440853	0.06045871	0.01750136	0.04295735	0.01750136
5250	-251.8234	-255.8318	4.008416	0.1189273	0.08671877	0.03220848	0.08671877
5260	-310.207	-309.1265	-1.080498	0.7012511	0.6697551	0.03149597	0.6697551
5270	-247.25	-251.9942	4.744208	0.08152979	0.03888822	0.04264157	0.03888822
5280	-225.2804	-231.2687	5.988321	0.04706345	0.01486922	0.03219422	0.01486922
5290	-226.905	-231.9443	5.039297	0.05718145	0.04313006	0.01405139	0.04313006
5300	-255.5483	-259.8085	4.260108	0.09570834	0.04905616	0.04665218	0.04905616
5310	-213.3859	-219.6659	6.279996	0.02936678	0.004760463	0.02460631	0.004760463
5320	-211.4103	-217.6121	6.201827	0.0256847	0.00373393	0.02195077	0.00373393
5330	-224.2423	-229.2249	4.982598	0.04918593	0.0372138	0.01197213	0.0372138
5340	-243.4598	-247.6299	4.170094	0.1085515	0.08949209	0.01905946	0.08949209
5350	-230.3564	-235.2027	4.846296	0.06676301	0.05202744	0.01473557	0.05202744
5360	-222.9327	-228.5175	5.584793	0.04813169	0.03122456	0.01690712	0.03122456
5370	-240.7074	-245.7509	5.043504	0.07423412	0.03687533	0.03735879	0.03687533
5380	-259.0839	-262.5929	3.508967	0.1428471	0.10827	0.03457707	0.10827
5390	-211.3988	-217.587	6.188204	0.0256503	0.003639872	0.02201042	0.003639872
5400	-270.41	-272.6216	2.211554	0.2498254	0.2266548	0.02317062	0.2266548
5410	-227.8161	-233.406	5.589911	0.057432	0.03275841	0.02467358	0.03275841
5420	-321.0427	-323.7131	2.670477	0.1027703	0.003065643	0.09970464	0.003065643
5430	-248.4057	-252.8549	4.449277	0.09536433	0.05785366	0.03751068	0.05785366
5440	-222.9293	-228.9902	6.060951	0.04113532	0.006752822	0.0343825	0.006752822
5450	-261.6034	-266.0372	4.433782	0.08339046	0.02545051	0.05793994	0.02545051
5460	-240.7969	-245.9053	5.108399	0.07147092	0.03223894	0.03923197	0.03223894
5470	-210.4916	-216.5097	6.018043	0.02333513	0.00278976	0.02054537	0.00278976
5480	-259.4833	-262.934	3.450661	0.1472403	0.1135106	0.03372976	0.1135106
5490	-221.5174	-227.6136	6.09619	0.04340057	0.01669263	0.02670794	0.01669263
5500	-277.4181	-279.7751	2.356954	0.1980479	0.1536773	0.04437063	0.1536773
5510	-247.3524	-252.3232	4.970779	0.0722951	0.02480649	0.04748861	0.02480649
5520	-261.1653	-265.5918	4.426498	0.06720829	0.003373935	0.06383435	0.003373935
5530	-212.1432	-218.4727	6.329497	0.02602751	0.008350554	0.01767696	0.008350554
5540	-238.6253	-243.9465	5.32112	0.06473497	0.02434609	0.04038888	0.02434609
5550	-240.3016	-245.1628	4.861176	0.08284183	0.05180064	0.03104119	0.05180064
5560	-266.9754	-271.3482	4.372814	0.08286548	0.01958928	0.0632762	0.01958928
5570	-284.0016	-287.3706	3.368998	0.1101348	0.04033534	0.06979946	0.04033534
5580	-223.4671	-228.6917	5.224539	0.04816328	0.03481546	0.01334783	0.03481546
5590	-224.7788	-230.7259	5.947086	0.04237485	0.005771275	0.03660357	0.005771275
5600	-215.5015	-221.1239	5.622411	0.02790709	0.01633972	0.01156736	0.01633972
5610	-249.9583	-255.0017	5.04346	0.06802642	0.015352	0.05267441	0.015352
5620	-235.7321	-240.8847	5.152597	0.07268744	0.04338191	0.02930553	0.04338191
5630	-224.2007	-229.7721	5.571326	0.05114639	0.03296019	0.0181862	0.03296019
5640	-286.9979	-289.7625	2.764611	0.1366943	0.07069991	0.06599442	0.07069991
5650	-282.1316	-284.46	2.328456	0.1818301	0.1293844	0.05244571	0.1293844
5660	-294.2755	-294.3667	0.09116743	0.5150012	0.4921533	0.02284789	0.4921533
5670	-236.5023	-241.722	5.219674	0.06984964	0.03664565	0.03320399	0.03664565
5680	-275.0103	-279.3012	4.290815	0.08044756	0.009212272	0.07123528	0.009212272
5690	-239.8723	-244.8694	4.997157	0.07694513	0.04272078	0.03422436	0.04272078
5700	-236.0654	-241.5524	5.48703	0.06014954	0.0203688	0.03978074	0.0203688
5710	-209.7993	-215.3822	5.58284	0.01831884	0.001899457	0.01641938	0.001899457
5720	-230.8947	-236.6664	5.771701	0.05241646	0.01469894	0.03771752	0.01469894
5730	-307.7822	-310.2917	2.509476	0.09375669	0.001712399	0.09204429	0.001712399
5740	-256.6802	-260.5373	3.857056	0.1193518	0.08010424	0.03924753	0.08010424
5750	-254.8467	-259.3125	4.465773	0.06251111	0.002668473	0.05984264	0.002668473
5760	-304.9492	-308.3636	3.414412	0.09961717	0.01044715	0.08917001	0.01044715
5770	-275.1523	-278.3713	3.218994	0.1266823	0.06913449	0.05754778	0.06913449
5780	-258.5429	-261.4781	2.935186	0.1823279	0.1641415	0.01818634	0.1641415
5790	-331.2105	-333.803	2.592475	0.1198852	0.01649295	0.1033923	0.01649295
5800	-233.7372	-238.677	4.939816	0.07552592	0.05586204	0.01966388	0.05586204
5810	-270.5836	-273.3197	2.736055	0.1828176	0.143453	0.03936459	0.143453
5820	-221.855	-227.3095	5.454415	0.04483189	0.03050052	0.01433137	0.03050052
5830	-218.2797	-224.5194	6.239729	0.03636787	0.006926866	0.02944101	0.006926866
5840	-263.959	-267.4895	3.530469	0.1269682	0.08118059	0.04578764	0.08118059
5850	-217.2544	-223.5186	6.264269	0.0365409	0.01339752	0.02314338	0.01339752
5860	-255.0166	-258.1409	3.124316	0.1642511	0.1474131	0.01683804	0.1474131
5870	-255.2892	-258.9001	3.610859	0.1433853	0.1152854	0.02809983	0.1152854
5880	-223.9089	-229.8414	5.932466	0.04807391	0.02150347	0.02657044	0.02150347
5890	-231.3541	-236.5189	5.164741	0.06839828	0.04779578	0.02060251	0.04779578
5900	-227.7068	-233.2249	5.518015	0.05830813	0.03580097	0.02250715	0.03580097
5910	-219.4143	-224.1617	4.74749	0.0333028	0.02448189	0.00882091	0.02448189
5920	-251.8475	-254.3995	2.552006	0.1502445	0.1398827	0.01036185	0.1398827
5930	-249.0365	-254.148	5.111534	0.06579471	0.01298718	0.05280753	0.01298718
5940	-267.6472	-271.7778	4.130513	0.09094133	0.02994505	0.06099629	0.02994505
5950	-213.1504	-219.1285	5.978048	0.02429037	0.01120581	0.01308456	0.01120581
5960	-257.6683	-262.3694	4.701098	0.06591295	0.004610317	0.06130263	0.004610317
5970	-271.4159	-273.3447	1.928748	0.2717754	0.252673	0.01910234	0.252673
5980	-211.3711	-217.1618	5.790708	0.01643088	0.004411089	0.01201979	0.004411089
5990	-223.5663	-229.2526	5.686235	0.04964468	0.03021681	0.01942787	0.03021681
6000	-290.9644	-294.7095	3.745072	0.08718911	0.005319358	0.08186975	0.005319358
6010	-234.4033	-239.7074	5.304147	0.0675056	0.03657163	0.03093397	0.03657163
6020	-215.6149	-221.8367	6.2218	0.03325575	0.01429768	0.01895808	0.01429768
6030	-302.3664	-304.2085	1.842082	0.1732592	0.1011991	0.0720601	0.1011991
6040	-218.3319	-223.7971	5.465209	0.03507766	0.02300482	0.01207284	0.02300482
6050	-216.0912	-220.6614	4.570183	0.01637535	0.009335323	0.007040027	0.009335323
6060	-217.141	-223.3673	6.226258	0.03643377	0.01485754	0.02157623	0.01485754
6070	-280.3845	-282.3175	1.933033	0.2429021	0.2030866	0.03981547	0.2030866
6080	-386.1204	-387.0218	0.9013754	0.1627397	0.03021066	0.132529	0.03021066
6090	-239.776	-244.9719	5.195897	0.06872787	0.02927475	0.03945312	0.02927475
6100	-229.9382	-235.25	5.311782	0.0642481	0.04272549	0.02152262	0.04272549
6110	-221.6855	-227.8423	6.156748	0.04137665	0.01030212	0.03107454	0.01030212
6120	-266.4493	-270.7345	4.285239	0.08609092	0.02449595	0.06159496	0.02449595
6130	-248.89	-252.866	3.97597	0.1237121	0.09964748	0.02406466	0.09964748
6140	-271.23	-273.7683	2.538266	0.2058912	0.1708552	0.03503601	0.1708552
6150	-222.247	-228.2236	5.976577	0.04576691	0.02150277	0.02426415	0.02150277
6160	-221.4449	-227.0512	5.60626	0.04444738	0.02876032	0.01568707	0.02876032
6170	-217.0443	-223.3164	6.272111	0.03480317	0.006599932	0.02820323	0.006599932
6180	-240.7975	-244.3111	3.51363	0.1003685	0.08952429	0.01084425	0.08952429
6190	-318.0659	-317.7928	-0.2730675	0.3758779	0.3132552	0.0626227	0.3132552
6200	-293.4813	-297.2281	3.746808	0.09147101	0.008800208	0.0826708	0.008800208
6210	-254.7884	-259.0576	4.269283	0.09620783	0.0506551	0.04555274	0.0506551
6220	-273.4467	-276.9998	3.553073	0.1106661	0.05041876	0.06024736	0.05041876
6230	-242.591	-247.2492	4.658205	0.09100255	0.0608634	0.03013915	0.0608634
6240	-221.3994	-227.4962	6.096746	0.04329715	0.01686328	0.02643387	0.01686328
6250	-220.0971	-226.2737	6.176575	0.04089251	0.0144625	0.02643001	0.0144625
6260	-251.4981	-255.6139	4.115796	0.1116594	0.07684164	0.03481776	0.07684164
6270	-240.4402	-245.5871	5.146969	0.07018744	0.03067888	0.03950856	0.03067888
6280	-229.3505	-234.7061	5.355612	0.06276095	0.04123641	0.02152454	0.04123641
6290	-229.8761	-235.3606	5.484416	0.04522601	0.003299919	0.04192609	0.003299919
6300	-219.3596	-225.5871	6.227504	0.03934218	0.0123315	0.02701068	0.0123315
6310	-249.7937	-253.9926	4.198935	0.1091032	0.0758581	0.0332451	0.0758581
6320	-230.6243	-235.9862	5.361872	0.06447816	0.04037977	0.02409839	0.04037977
6330	-232.7193	-238.1168	5.39752	0.06458649	0.03467556	0.02991093	0.03467556
6340	-215.1486	-221.5112	6.362626	0.03272091	0.009196456	0.02352446	0.009196456
6350	-221.7736	-227.3689	5.595281	0.04524811	0.0293864	0.01586171	0.0293864
6360	-227.1742	-232.2157	5.041492	0.05796066	0.04369215	0.01426851	0.04369215
6370	-230.4677	-235.9765	5.508752	0.0609991	0.03285167	0.02814743	0.03285167
