Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.3381	-220.6995	6.361415	0.03126199	0.009962264	0.02129973	0.009962264
3210	-221.0675	-227.2398	6.172326	0.04132806	0.0120418	0.02928626	0.0120418
3220	-241.4793	-246.8859	5.406644	0.05787125	0.009264128	0.04860712	0.009264128
3230	-214.1544	-220.4637	6.309308	0.03066915	0.005455126	0.02521402	0.005455126
3240	-283.4385	-285.0558	1.617344	0.2760445	0.2377661	0.03827836	0.2377661
3250	-282.4794	-286.5357	4.056264	0.08605304	0.01046477	0.07558827	0.01046477
3260	-218.9891	-225.2423	6.253156	0.03824023	0.01013532	0.02810491	0.01013532
3270	-211.5979	-217.9132	6.315262	0.02608544	0.004886128	0.02119931	0.004886128
3280	-342.13	-341.8951	-0.2349864	0.2706929	0.18016	0.09053286	0.18016
3290	-254.9928	-259.6313	4.63845	0.07980801	0.02720765	0.05260036	0.02720765
3300	-295.0493	-296.1825	1.13323	0.2783387	0.227465	0.05087365	0.227465
3310	-349.5036	-351.217	1.7134	0.1434205	0.03191803	0.1115024	0.03191803
3320	-224.0181	-229.4209	5.402732	0.05040202	0.03482263	0.01557939	0.03482263
3330	-214.5507	-220.3447	5.794009	0.02661499	0.01431338	0.01230161	0.01431338
3340	-216.148	-221.4108	5.262882	0.02667143	0.01688774	0.009783693	0.01688774
3350	-255.9585	-259.4502	3.491726	0.1515655	0.1255256	0.02603984	0.1255256
3360	-263.3055	-265.8215	2.516059	0.2136262	0.1959274	0.01769875	0.1959274
3370	-296.793	-298.1436	1.350624	0.237465	0.1796622	0.05780274	0.1796622
3380	-303.6976	-306.3126	2.615051	0.1284357	0.04701292	0.08142282	0.04701292
3390	-308.8525	-311.9932	3.14071	0.1081353	0.01818404	0.08995126	0.01818404
3400	-249.2112	-251.8362	2.624997	0.1364362	0.1266798	0.009756391	0.1266798
3410	-228.0201	-233.8427	5.822657	0.05189478	0.01923889	0.03265588	0.01923889
3420	-246.627	-251.744	5.11702	0.06739909	0.01816908	0.04923001	0.01816908
3430	-227.9316	-233.6391	5.707499	0.05506539	0.02649626	0.02856913	0.02649626
3440	-338.1739	-337.9938	-0.1800408	0.2752529	0.1880376	0.08721529	0.1880376
3450	-241.1517	-246.3269	5.17518	0.06861871	0.02709576	0.04152295	0.02709576
3460	-233.4584	-238.3564	4.897947	0.07522155	0.05669671	0.01852484	0.05669671
3470	-226.0909	-231.5553	5.464319	0.05556689	0.03678959	0.0187773	0.03678959
3480	-227.9212	-232.0179	4.096706	0.05604683	0.04703225	0.009014579	0.04703225
3490	-251.9559	-256.0068	4.050864	0.1154677	0.08156095	0.03390676	0.08156095
3500	-229.9278	-235.5177	5.589978	0.05865036	0.02918333	0.02946702	0.02918333
3510	-242.7453	-247.5363	4.791036	0.08405272	0.04939144	0.03466128	0.04939144
3520	-260.6879	-265.3524	4.664453	0.07576586	0.01563802	0.06012784	0.01563802
3530	-212.6347	-218.3447	5.710029	0.01850571	0.007666193	0.01083952	0.007666193
3540	-254.7686	-259.6705	4.901964	0.0702607	0.01359059	0.05667011	0.01359059
3550	-218.3495	-224.1317	5.782207	0.03731326	0.02232411	0.01498915	0.02232411
3560	-234.6816	-240.0563	5.374646	0.0648794	0.0311412	0.03373821	0.0311412
3570	-222.8265	-228.6804	5.853903	0.04762157	0.02564432	0.02197725	0.02564432
3580	-305.3101	-305.2153	-0.09479518	0.4501723	0.405867	0.04430526	0.405867
3590	-224.1854	-227.6829	3.497542	0.04106262	0.03455036	0.006512261	0.03455036
3600	-234.535	-239.5071	4.972117	0.07666473	0.0550472	0.02161753	0.0550472
3610	-301.3593	-304.0912	2.731874	0.1250519	0.04472013	0.08033179	0.04472013
3620	-255.6124	-260.5106	4.89817	0.06954202	0.011692	0.05785002	0.011692
3630	-254.2348	-258.7013	4.46653	0.0872782	0.03871939	0.04855881	0.03871939
3640	-228.466	-233.4883	5.022324	0.06159304	0.04651025	0.01508279	0.04651025
3650	-213.5052	-219.4852	5.979953	0.02541091	0.01209059	0.01332032	0.01209059
3660	-228.0078	-233.2464	5.238519	0.06048008	0.04306102	0.01741907	0.04306102
3670	-238.5202	-243.3309	4.81073	0.08514572	0.05989203	0.0252537	0.05989203
3680	-238.6622	-243.5483	4.886159	0.08243935	0.05456263	0.02787672	0.05456263
3690	-225.299	-231.2814	5.982385	0.0435315	0.007135453	0.03639605	0.007135453
3700	-306.4995	-309.5825	3.083037	0.1105619	0.02295856	0.08760339	0.02295856
3710	-220.3097	-225.9151	5.605437	0.04146688	0.02679224	0.01467464	0.02679224
3720	-236.4984	-241.9778	5.479347	0.0516453	0.005274523	0.04637078	0.005274523
3730	-244.2755	-249.4706	5.195098	0.06595977	0.01875165	0.04720812	0.01875165
3740	-252.9456	-257.9317	4.986156	0.06470659	0.007310471	0.05739611	0.007310471
3750	-213.336	-218.6429	5.306965	0.01364914	0.004016449	0.009632691	0.004016449
3760	-225.4693	-231.2423	5.773084	0.05206966	0.02704062	0.02502904	0.02704062
3770	-234.1877	-239.1976	5.009938	0.07547793	0.05358474	0.0218932	0.05358474
3780	-235.3348	-240.8823	5.547493	0.05834577	0.01833086	0.04001491	0.01833086
3790	-219.9427	-226.0838	6.141045	0.04121422	0.01661305	0.02460117	0.01661305
3800	-243.265	-246.6087	3.343667	0.1103246	0.09936863	0.01095595	0.09936863
3810	-233.2674	-238.9725	5.705099	0.05307407	0.01208642	0.04098766	0.01208642
3820	-240.6747	-245.1637	4.488915	0.09641826	0.07524466	0.0211736	0.07524466
3830	-239.2883	-244.1181	4.829826	0.08462901	0.05703225	0.02759676	0.05703225
3840	-212.3501	-218.7274	6.37736	0.02727569	0.007504323	0.01977137	0.007504323
3850	-258.3612	-263.1627	4.801574	0.06817765	0.007088771	0.06108888	0.007088771
3860	-301.4762	-302.5086	1.032448	0.2583866	0.1989535	0.05943301	0.1989535
3870	-224.5255	-230.5726	6.047094	0.0447716	0.01138923	0.03338237	0.01138923
3880	-213.771	-220.1065	6.335503	0.0298617	0.01048103	0.01938067	0.01048103
3890	-235.3118	-240.4339	5.122088	0.07373193	0.04637677	0.02735516	0.04637677
3900	-233.1144	-238.3819	5.267535	0.06860368	0.0418386	0.02676508	0.0418386
3910	-248.138	-252.5492	4.411156	0.09808391	0.06227673	0.03580718	0.06227673
3920	-252.1566	-256.8897	4.733159	0.07807773	0.02782781	0.05024992	0.02782781
3930	-231.4423	-235.1472	3.704947	0.06587603	0.05726501	0.008611018	0.05726501
3940	-275.5178	-279.1327	3.61492	0.1060072	0.04250921	0.063498	0.04250921
3950	-217.2069	-223.0163	5.809364	0.03443976	0.02011302	0.01432674	0.02011302
3960	-218.9972	-225.2412	6.243973	0.03873396	0.01181719	0.02691677	0.01181719
3970	-220.8785	-226.981	6.102512	0.03874064	0.005907837	0.03283281	0.005907837
3980	-310.3577	-312.4296	2.071927	0.1485221	0.06589977	0.0826223	0.06589977
3990	-214.5511	-220.7681	6.216939	0.03070121	0.013212	0.01748921	0.013212
4000	-252.0776	-256.5525	4.474859	0.08908257	0.04384549	0.04523708	0.04384549
4010	-263.6315	-267.0471	3.415583	0.1372429	0.09485382	0.04238903	0.09485382
4020	-223.2068	-229.2599	6.05317	0.04516828	0.01581228	0.029356	0.01581228
4030	-219.0708	-224.6944	5.623678	0.03823697	0.02435133	0.01388563	0.02435133
4040	-221.2901	-227.3128	6.022635	0.04406687	0.02041709	0.02364978	0.02041709
4050	-219.4285	-225.0502	5.621667	0.03919614	0.02505763	0.01413851	0.02505763
4060	-214.7053	-220.6595	5.954227	0.02869152	0.01479174	0.01389978	0.01479174
4070	-210.2663	-216.4692	6.202931	0.0218534	0.004202563	0.01765084	0.004202563
4080	-283.6115	-284.7817	1.170178	0.3593613	0.3337847	0.02557654	0.3337847
4090	-297.559	-297.6913	0.132248	0.4831819	0.4513984	0.03178353	0.4513984
4100	-251.5552	-254.6809	3.125639	0.1485758	0.1346868	0.01388894	0.1346868
4110	-218.5089	-224.6021	6.093136	0.03904416	0.01866759	0.02037656	0.01866759
4120	-297.13	-299.4052	2.275222	0.1522676	0.08083433	0.0714333	0.08083433
4130	-288.3311	-291.7076	3.376434	0.1074122	0.03326813	0.07414407	0.03326813
4140	-258.2039	-262.5245	4.320641	0.09007446	0.03824215	0.05183231	0.03824215
4150	-244.2731	-249.0309	4.757788	0.08404183	0.0469338	0.03710804	0.0469338
4160	-227.7893	-233.5261	5.736812	0.0542907	0.02509783	0.02919287	0.02509783
4170	-221.5913	-226.3256	4.734309	0.03990418	0.03039138	0.009512799	0.03039138
4180	-211.1579	-217.3588	6.200918	0.02184076	0.006762248	0.01507851	0.006762248
4190	-222.7776	-228.644	5.866317	0.04746371	0.02525766	0.02220605	0.02525766
4200	-260.7665	-264.0214	3.254934	0.1628859	0.1322047	0.03068125	0.1322047
4210	-351.6735	-352.2431	0.5695876	0.1921353	0.08634826	0.105787	0.08634826
4220	-236.65	-241.8197	5.169751	0.07173716	0.03971823	0.03201893	0.03971823
4230	-217.936	-224.2195	6.283543	0.037111	0.01093589	0.02617511	0.01093589
4240	-213.1572	-219.3116	6.154447	0.02642026	0.01128453	0.01513573	0.01128453
4250	-231.4333	-236.7146	5.281286	0.06689537	0.04335167	0.0235437	0.04335167
4260	-274.1282	-277.4955	3.367281	0.1195009	0.0610544	0.05844653	0.0610544
4270	-220.5558	-226.402	5.846177	0.04307529	0.02479663	0.01827867	0.02479663
4280	-225.7362	-231.1488	5.412649	0.05479087	0.03731522	0.01747565	0.03731522
4290	-230.1125	-235.4372	5.324683	0.06437774	0.04223941	0.02213833	0.04223941
4300	-251.1499	-255.635	4.48515	0.08964162	0.04580054	0.04384109	0.04580054
4310	-220.0542	-226.1179	6.063778	0.04192699	0.01955573	0.02237127	0.01955573
4320	-255.4432	-259.1485	3.705287	0.1352286	0.1036433	0.03158522	0.1036433
4330	-228.9556	-234.635	5.679377	0.05603742	0.02597113	0.03006629	0.02597113
4340	-234.3206	-238.5702	4.249577	0.07811348	0.06584704	0.01226644	0.06584704
4350	-302.4071	-304.992	2.584878	0.1305895	0.0506259	0.07996361	0.0506259
4360	-214.7745	-221.1335	6.359014	0.03191084	0.007265629	0.02464522	0.007265629
4370	-247.2822	-251.3741	4.091937	0.117551	0.09371176	0.02383922	0.09371176
4380	-215.7232	-221.4192	5.695942	0.02926992	0.01702829	0.01224163	0.01702829
4390	-273.6753	-277.2784	3.603121	0.1080911	0.0468891	0.06120198	0.0468891
4400	-290.7263	-293.6063	2.879992	0.1264163	0.05495764	0.07145871	0.05495764
4410	-230.0492	-235.8181	5.768877	0.05305499	0.01746659	0.0355884	0.01746659
4420	-271.5148	-273.9388	2.423909	0.2207023	0.1885497	0.03215263	0.1885497
4430	-221.6943	-227.8373	6.143011	0.04234027	0.01286008	0.02948019	0.01286008
4440	-246.9852	-251.4158	4.43061	0.09869076	0.06502264	0.03366813	0.06502264
4450	-223.8683	-229.8941	6.025846	0.04203475	0.006773094	0.03526166	0.006773094
4460	-225.2121	-230.7451	5.533024	0.05347083	0.03463451	0.01883632	0.03463451
4470	-260.52	-263.8656	3.34559	0.1543843	0.1213765	0.03300776	0.1213765
4480	-262.0208	-265.6707	3.649872	0.1224862	0.07759175	0.04489441	0.07759175
4490	-214.0234	-220.3757	6.352232	0.0306184	0.006314627	0.02430377	0.006314627
4500	-230.7229	-236.3971	5.674255	0.05601733	0.02201131	0.03400602	0.02201131
4510	-217.6993	-223.7752	6.075899	0.03728347	0.01851928	0.01876418	0.01851928
4520	-285.5917	-289.1629	3.571106	0.1018316	0.02842435	0.07340728	0.02842435
4530	-234.5475	-239.4834	4.935908	0.07722559	0.05639758	0.02082801	0.05639758
4540	-218.0778	-224.3609	6.283117	0.03708565	0.01008845	0.0269972	0.01008845
4550	-252.5546	-256.426	3.871358	0.1278794	0.0982914	0.02958797	0.0982914
4560	-214.4308	-220.5935	6.162753	0.02992087	0.01352782	0.01639305	0.01352782
4570	-235.2509	-240.577	5.326137	0.0664063	0.03284053	0.03356578	0.03284053
4580	-232.7454	-238.1744	5.428974	0.06356166	0.03259818	0.03096348	0.03259818
4590	-214.0464	-220.403	6.356629	0.03067455	0.006465152	0.0242094	0.006465152
4600	-218.4086	-224.6011	6.192582	0.03868645	0.01566971	0.02301674	0.01566971
4610	-296.3631	-296.807	0.4439539	0.4125934	0.3752122	0.03738118	0.3752122
4620	-328.9734	-330.8732	1.899809	0.1437	0.04649627	0.09720375	0.04649627
4630	-222.6329	-227.9901	5.357209	0.04648071	0.03251693	0.01396378	0.03251693
4640	-260.9071	-263.6548	2.747682	0.196743	0.1784992	0.01824381	0.1784992
4650	-213.1139	-218.661	5.547092	0.01759404	0.007565856	0.01002818	0.007565856
4660	-239.29	-244.7768	5.486812	0.05628547	0.00936291	0.04692256	0.00936291
4670	-232.8808	-238.3921	5.511348	0.06076683	0.02694832	0.03381852	0.02694832
4680	-213.1186	-219.2021	6.083425	0.02547526	0.01128124	0.01419403	0.01128124
4690	-326.033	-328.7276	2.694636	0.1178466	0.01766316	0.1001834	0.01766316
4700	-238.7709	-244.1138	5.342932	0.06385163	0.0226523	0.04119933	0.0226523
4710	-253.117	-257.7966	4.679592	0.07946874	0.0287753	0.05069343	0.0287753
4720	-226.9808	-232.919	5.938163	0.04811579	0.01341829	0.0346975	0.01341829
4730	-229.9582	-235.5721	5.613819	0.05797643	0.0276725	0.03030393	0.0276725
4740	-282.815	-285.3171	2.502109	0.1633215	0.1066516	0.0566699	0.1066516
4750	-253.3435	-257.289	3.945418	0.120467	0.08645234	0.03401468	0.08645234
4760	-218.0331	-224.317	6.283875	0.03679749	0.009239068	0.02755842	0.009239068
4770	-215.3951	-221.7316	6.336483	0.0332229	0.01103014	0.02219276	0.01103014
4780	-220.8724	-226.7384	5.866013	0.04380725	0.0247258	0.01908145	0.0247258
4790	-241.5477	-245.8897	4.341932	0.1010036	0.08147415	0.01952949	0.08147415
4800	-227.024	-232.3728	5.348836	0.05793774	0.03994455	0.01799319	0.03994455
4810	-279.3087	-283.3176	4.008842	0.0898253	0.01806818	0.07175712	0.01806818
4820	-227.6913	-233.4879	5.796583	0.0526827	0.02172053	0.03096216	0.02172053
4830	-226.6943	-232.6127	5.918311	0.04908537	0.01612216	0.0329632	0.01612216
4840	-250.3792	-254.2471	3.867904	0.1296434	0.1053718	0.02427153	0.1053718
4850	-234.9738	-240.4908	5.51706	0.05965503	0.02122011	0.03843492	0.02122011
4860	-250.0901	-252.079	1.988899	0.1384505	0.1306213	0.007829126	0.1306213
4870	-263.5123	-268.1536	4.641266	0.07442711	0.01108623	0.06334088	0.01108623
4880	-238.4053	-243.2571	4.851792	0.0837001	0.05748492	0.02621517	0.05748492
4890	-225.7945	-231.629	5.834475	0.05121088	0.02349575	0.02771513	0.02349575
4900	-323.1563	-321.3944	-1.761978	0.7344898	0.6893386	0.0451512	0.6893386
4910	-232.362	-236.918	4.555948	0.07238607	0.05893253	0.01345354	0.05893253
4920	-238.6033	-243.5062	4.902967	0.08177833	0.0535123	0.02826603	0.0535123
4930	-223.3911	-229.1937	5.802603	0.04888179	0.02716744	0.02171435	0.02716744
4940	-265.5672	-270.1518	4.584594	0.07488032	0.00984598	0.06503434	0.00984598
4950	-249.9843	-254.3753	4.390959	0.09635534	0.05704616	0.03930918	0.05704616
4960	-368.9498	-368.3843	-0.5654255	0.2489691	0.1377585	0.1112106	0.1377585
4970	-290.6332	-292.5312	1.898059	0.1975698	0.1396364	0.05793336	0.1396364
4980	-236.4314	-241.3047	4.873218	0.08141885	0.05874766	0.02267119	0.05874766
4990	-213.1385	-219.3584	6.219956	0.02712188	0.01099629	0.01612559	0.01099629
5000	-235.7189	-241.1047	5.385739	0.06398763	0.02767167	0.03631596	0.02767167
5010	-228.5114	-234.1013	5.589909	0.05804816	0.03185704	0.02619112	0.03185704
5020	-266.2564	-268.9818	2.725325	0.2033764	0.1754412	0.02793515	0.1754412
5030	-214.3311	-220.6885	6.357339	0.03122682	0.01014681	0.02108001	0.01014681
5040	-223.4803	-229.2011	5.720758	0.04939276	0.02939239	0.02000037	0.02939239
5050	-275.4733	-278.0973	2.623976	0.1748683	0.1280264	0.04684196	0.1280264
5060	-240.7025	-246.1381	5.435613	0.05751622	0.009627297	0.04788892	0.009627297
5070	-291.4399	-294.6436	3.203628	0.1121959	0.03674732	0.07544859	0.03674732
5080	-218.8271	-224.5365	5.709452	0.03812284	0.02354662	0.01457622	0.02354662
5090	-246.6461	-251.1824	4.536293	0.09290916	0.05684368	0.03606548	0.05684368
5100	-308.7283	-309.1154	0.3871243	0.3177367	0.2582096	0.05952714	0.2582096
5110	-238.1993	-243.4475	5.248244	0.0677263	0.0300411	0.03768519	0.0300411
5120	-257.4704	-261.3054	3.834945	0.1191571	0.0787943	0.04036277	0.0787943
5130	-228.0949	-233.8058	5.710935	0.05503079	0.02596509	0.0290657	0.02596509
5140	-251.6698	-256.0517	4.381826	0.09437882	0.05194396	0.04243486	0.05194396
5150	-233.9752	-239.4804	5.505245	0.06055169	0.02452343	0.03602826	0.02452343
5160	-221.8625	-227.9125	6.050034	0.04442781	0.018605	0.02582281	0.018605
5170	-272.7138	-275.3525	2.638785	0.184907	0.1433708	0.04153621	0.1433708
5180	-222.69	-228.3011	5.61111	0.04759646	0.03056943	0.01702703	0.03056943
5190	-258.5479	-263.2392	4.691235	0.07598523	0.01805039	0.05793484	0.01805039
5200	-231.0664	-236.8632	5.796867	0.05006644	0.009989581	0.04007686	0.009989581
5210	-223.7801	-229.5632	5.783086	0.04034848	0.003696252	0.03665223	0.003696252
5220	-214.0314	-219.2351	5.203608	0.01418715	0.005332469	0.008854677	0.005332469
5230	-278.3512	-280.9263	2.575029	0.1696794	0.1187079	0.05097151	0.1187079
5240	-212.9949	-218.3954	5.400579	0.01417737	0.00425151	0.009925856	0.00425151
5250	-220.2801	-225.8041	5.523922	0.040926	0.02710154	0.01382446	0.02710154
5260	-212.3295	-218.2312	5.901688	0.02052221	0.008457812	0.0120644	0.008457812
5270	-224.5809	-230.5495	5.96864	0.04766043	0.01815434	0.02950609	0.01815434
5280	-234.4908	-239.6879	5.197106	0.0711448	0.04337263	0.02777217	0.04337263
5290	-265.5466	-269.5975	4.050952	0.0954339	0.0380121	0.0574218	0.0380121
5300	-245.0751	-249.4333	4.358184	0.1048058	0.07816378	0.02664203	0.07816378
5310	-222.9739	-229.0537	6.079892	0.04437483	0.01441892	0.0299559	0.01441892
5320	-248.4958	-252.8783	4.382522	0.09927651	0.06349007	0.03578644	0.06349007
5330	-239.0988	-244.4694	5.370578	0.06264771	0.02017375	0.04247396	0.02017375
5340	-260.4386	-263.5304	3.091752	0.1783595	0.1535601	0.02479943	0.1535601
5350	-284.8608	-285.3017	0.4408835	0.4266904	0.4116473	0.01504316	0.4116473
5360	-223.7603	-229.6137	5.853337	0.04902268	0.02524503	0.02377764	0.02524503
5370	-217.2044	-223.3465	6.142139	0.03642298	0.01695688	0.01946609	0.01695688
5380	-214.0513	-219.6213	5.569908	0.02230851	0.01183695	0.01047156	0.01183695
5390	-363.1476	-364.5543	1.406658	0.1504826	0.03102356	0.119459	0.03102356
5400	-214.8889	-220.5098	5.620868	0.03016197	0.00197902	0.02818295	0.00197902
5410	-232.3405	-238.0829	5.742374	0.05216095	0.01185224	0.04030871	0.01185224
5420	-212.6862	-218.3945	5.708329	0.01869313	0.007861152	0.01083198	0.007861152
5430	-290.2755	-292.9574	2.681968	0.1372052	0.06850196	0.06870329	0.06850196
5440	-264.2557	-267.7492	3.493506	0.1291037	0.08360281	0.04550088	0.08360281
5450	-256.1483	-260.5412	4.392863	0.08876274	0.03865783	0.05010491	0.03865783
5460	-214.837	-221.2056	6.368565	0.0321945	0.009064245	0.02313026	0.009064245
5470	-219.0196	-223.6371	4.61752	0.03113337	0.02290045	0.008232925	0.02290045
5480	-240.2192	-245.1775	4.958251	0.07841926	0.04456369	0.03385557	0.04456369
5490	-265.1465	-269.3517	4.205199	0.08965407	0.03059443	0.05905964	0.03059443
5500	-236.3053	-241.7228	5.417571	0.06252604	0.02413622	0.03838982	0.02413622
5510	-231.5256	-236.2919	4.766257	0.07014073	0.05531543	0.0148253	0.05531543
5520	-222.877	-228.246	5.369007	0.04720515	0.03294463	0.01426052	0.03294463
5530	-220.8987	-226.8897	5.990938	0.04366421	0.02168839	0.02197582	0.02168839
5540	-214.688	-220.7714	6.08332	0.03079972	0.00349608	0.02730364	0.00349608
5550	-291.5103	-292.1242	0.613892	0.4213315	0.3915762	0.0297553	0.3915762
5560	-229.2009	-234.4623	5.261451	0.06321344	0.04389805	0.01931539	0.04389805
5570	-220.0449	-225.5373	5.492452	0.04009103	0.02672177	0.01336926	0.02672177
5580	-237.6046	-243.002	5.397352	0.06254065	0.02215507	0.04038558	0.02215507
5590	-215.7345	-221.7098	5.975299	0.03174639	0.01676007	0.01498633	0.01676007
5600	-231.2219	-236.5061	5.28419	0.04583604	0.002677126	0.04315892	0.002677126
5610	-238.7615	-244.2684	5.506952	0.05611593	0.009747486	0.04636845	0.009747486
5620	-216.3369	-222.5048	6.167884	0.03460741	0.01583403	0.01877338	0.01583403
5630	-214.9571	-221.1995	6.242461	0.03187249	0.01334401	0.01852848	0.01334401
5640	-234.5597	-239.5517	4.991976	0.07636996	0.05423865	0.02213131	0.05423865
5650	-229.1901	-234.7594	5.56934	0.05893284	0.03183799	0.02709485	0.03183799
5660	-244.9616	-249.1565	4.194929	0.1111817	0.08924872	0.02193297	0.08924872
5670	-236.8193	-240.9891	4.169812	0.08667095	0.07359004	0.01308092	0.07359004
5680	-251.4612	-256.489	5.027804	0.06742743	0.01283806	0.05458937	0.01283806
5690	-212.8374	-219.1551	6.31771	0.02852377	0.005099808	0.02342397	0.005099808
5700	-227.3863	-233.1896	5.803294	0.05247399	0.02201409	0.0304599	0.02201409
5710	-220.9388	-226.7241	5.785219	0.0438198	0.02610533	0.01771447	0.02610533
5720	-212.5765	-218.9584	6.381872	0.02800844	0.006756739	0.0212517	0.006756739
5730	-221.5073	-226.923	5.415734	0.04368262	0.0299828	0.01369982	0.0299828
5740	-268.533	-270.6982	2.165183	0.248705	0.2297086	0.01899632	0.2297086
5750	-252.6397	-256.983	4.343281	0.09513606	0.05178623	0.04334982	0.05178623
5760	-223.9379	-229.486	5.548112	0.03981192	0.002654437	0.03715748	0.002654437
5770	-289.2594	-290.0177	0.7582797	0.4068318	0.3787448	0.02808695	0.3787448
5780	-288.0512	-289.278	1.226787	0.3144539	0.2759072	0.03854663	0.2759072
5790	-236.8258	-242.3944	5.568617	0.05604634	0.01217725	0.04386909	0.01217725
5800	-226.3443	-229.2179	2.873521	0.04490119	0.03919211	0.005709078	0.03919211
5810	-234.5592	-240.0929	5.533688	0.05927375	0.02121468	0.03805907	0.02121468
5820	-267.4687	-271.8877	4.418936	0.08103912	0.01662654	0.06441258	0.01662654
5830	-287.757	-290.9648	3.207831	0.1142071	0.04229776	0.07190937	0.04229776
5840	-246.1408	-250.3413	4.200578	0.1122236	0.08781461	0.02440899	0.08781461
5850	-213.6105	-219.5376	5.927057	0.02512211	0.01224573	0.01287638	0.01224573
5860	-215.5832	-221.7866	6.203328	0.03307419	0.01457269	0.01850151	0.01457269
5870	-229.69	-235.3721	5.682104	0.05596631	0.02408673	0.03187958	0.02408673
5880	-224.1717	-230.2156	6.043955	0.04537457	0.01364423	0.03173034	0.01364423
5890	-224.924	-230.9243	6.000278	0.04674467	0.01500178	0.0317429	0.01500178
5900	-239.4062	-244.372	4.965849	0.07869877	0.04651213	0.03218665	0.04651213
5910	-219.924	-226.1447	6.220766	0.03935362	0.01014455	0.02920908	0.01014455
5920	-225.1049	-229.9063	4.801416	0.05082109	0.03956257	0.01125852	0.03956257
5930	-293.6449	-295.7279	2.082987	0.1722064	0.1073254	0.06488101	0.1073254
5940	-216.9686	-223.1662	6.197568	0.03607457	0.01562514	0.02044944	0.01562514
5950	-236.1758	-241.4209	5.245076	0.05003626	0.003250425	0.04678583	0.003250425
5960	-219.0417	-224.4379	5.396199	0.03663582	0.02464932	0.0119865	0.02464932
5970	-215.5297	-221.7662	6.236481	0.03242261	0.005004162	0.02741845	0.005004162
5980	-297.0487	-299.9084	2.859749	0.1224791	0.04497583	0.07750328	0.04497583
5990	-230.2155	-235.6481	5.432622	0.06267997	0.03743089	0.02524908	0.03743089
6000	-213.0912	-219.3783	6.287037	0.02775922	0.01039819	0.01736103	0.01039819
6010	-217.5475	-223.8476	6.300139	0.0362716	0.009603728	0.02666787	0.009603728
6020	-237.2231	-242.4183	5.195214	0.07041602	0.03631009	0.03410593	0.03631009
6030	-231.934	-237.6977	5.763694	0.05080454	0.01000152	0.04080302	0.01000152
6040	-222.6443	-228.3821	5.737812	0.04762021	0.02851028	0.01910992	0.02851028
6050	-393.3466	-394.2812	0.934629	0.1609608	0.02355496	0.1374059	0.02355496
6060	-221.7977	-227.8095	6.011715	0.03924029	0.005043796	0.0341965	0.005043796
6070	-313.2846	-312.1824	-1.102159	0.6567533	0.6183184	0.03843488	0.6183184
6080	-212.9693	-219.0994	6.130045	0.0256061	0.01093454	0.01467156	0.01093454
6090	-303.7375	-305.9787	2.241225	0.1461453	0.06822812	0.07791714	0.06822812
6100	-329.4843	-332.2709	2.786648	0.1122688	0.008486785	0.103782	0.008486785
6110	-238.3332	-243.7694	5.436191	0.06067335	0.01793925	0.0427341	0.01793925
6120	-240.5136	-242.8572	2.343679	0.09416183	0.08730968	0.006852144	0.08730968
6130	-265.1522	-269.4188	4.2666	0.08741284	0.0275349	0.05987794	0.0275349
6140	-240.4733	-245.839	5.365645	0.06196357	0.01717515	0.04478842	0.01717515
6150	-309.259	-309.0185	-0.2405562	0.4437333	0.3947459	0.0489874	0.3947459
6160	-405.1982	-405.8022	0.6039703	0.1697856	0.02616234	0.1436233	0.02616234
6170	-273.6963	-276.2277	2.531458	0.1938137	0.1529768	0.0408369	0.1529768
6180	-261.8616	-261.8565	-0.00509524	0.2020496	0.1963798	0.005669792	0.1963798
6190	-264.5863	-268.2188	3.632582	0.1184433	0.06939705	0.04904624	0.06939705
6200	-242.8682	-247.5701	4.701853	0.08849948	0.05628729	0.03221219	0.05628729
6210	-224.0989	-230.1584	6.059418	0.04324702	0.008911662	0.03433536	0.008911662
6220	-234.0282	-238.103	4.07484	0.07651346	0.06545611	0.01105735	0.06545611
6230	-278.1322	-281.0132	2.880985	0.1440521	0.08780356	0.05624852	0.08780356
6240	-209.834	-215.451	5.616985	0.0180113	0.002008494	0.01600281	0.002008494
6250	-240.1537	-244.9126	4.758812	0.08744969	0.06002163	0.02742805	0.06002163
6260	-236.06	-241.179	5.11901	0.07386813	0.04484405	0.02902408	0.04484405
6270	-220.5759	-226.7096	6.133732	0.04199344	0.01615352	0.02583993	0.01615352
6280	-216.9598	-222.6664	5.706655	0.03296893	0.0198315	0.01313743	0.0198315
6290	-260.2513	-265.0103	4.759043	0.0708517	0.009091103	0.0617606	0.009091103
6300	-226.6172	-232.5779	5.960713	0.04550568	0.008709082	0.0367966	0.008709082
6310	-225.306	-230.6404	5.334323	0.04064028	0.002196014	0.03844427	0.002196014
6320	-233.4228	-238.5401	5.117266	0.07244978	0.04931325	0.02313653	0.04931325
6330	-244.0944	-249.2733	5.178894	0.06666711	0.0200895	0.0465776	0.0200895
6340	-252.2785	-256.3083	4.029775	0.1163576	0.08231822	0.03403942	0.08231822
6350	-212.0954	-218.3905	6.295115	0.02713392	0.004644469	0.02248945	0.004644469
6360	-230.6922	-236.2655	5.573236	0.05918641	0.02846128	0.03072513	0.02846128
6370	-280.5319	-282.4009	1.86902	0.2526296	0.2142654	0.03836419	0.2142654
