Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.3614	-218.7405	6.379095	0.02734442	0.007400741	0.01994368	0.007400741
3210	-239.3864	-244.4585	5.072095	0.07404775	0.03872109	0.03532666	0.03872109
3220	-219.9785	-224.3785	4.400078	0.03279045	0.02496796	0.00782249	0.02496796
3230	-211.2791	-216.9214	5.6423	0.02461334	0.001826792	0.02278655	0.001826792
3240	-228.9251	-234.0185	5.093371	0.06293068	0.04658259	0.01634809	0.04658259
3250	-235.5065	-240.905	5.398429	0.06363366	0.02740836	0.0362253	0.02740836
3260	-226.496	-232.1403	5.644315	0.05506755	0.03158488	0.02348267	0.03158488
3270	-214.8358	-221.1132	6.277437	0.03183019	0.0126214	0.01920879	0.0126214
3280	-235.3842	-240.192	4.807873	0.08051505	0.06100451	0.01951054	0.06100451
3290	-232.6477	-238.3842	5.736533	0.05146537	0.01012067	0.04134469	0.01012067
3300	-215.5378	-221.837	6.299254	0.03343438	0.01246095	0.02097344	0.01246095
3310	-220.2363	-225.7678	5.531499	0.04085062	0.02698625	0.01386437	0.02698625
3320	-215.6605	-221.2441	5.58358	0.03106944	0.001958473	0.02911096	0.001958473
3330	-222.2722	-226.7784	4.506147	0.04062208	0.03178742	0.008834656	0.03178742
3340	-219.3208	-225.3987	6.077902	0.04060878	0.01921948	0.0213893	0.01921948
3350	-217.8781	-223.8531	5.975063	0.03724738	0.02008303	0.01716435	0.02008303
3360	-254.4708	-258.1256	3.654776	0.1411918	0.113744	0.02744785	0.113744
3370	-226.4512	-231.011	4.559771	0.05370749	0.04319039	0.0105171	0.04319039
3380	-214.5671	-220.0353	5.468194	0.02305846	0.01292923	0.01012923	0.01292923
3390	-216.8908	-223.2105	6.319742	0.03534226	0.009395275	0.02594699	0.009395275
3400	-232.3155	-237.9967	5.681124	0.05510763	0.01734316	0.03776448	0.01734316
3410	-213.9188	-220.3009	6.382173	0.03055181	0.008483377	0.02206843	0.008483377
3420	-219.8105	-226.0146	6.204094	0.04014639	0.01313062	0.02701577	0.01313062
3430	-212.9535	-218.9537	6.000246	0.02395332	0.01076235	0.01319097	0.01076235
3440	-224.2913	-230.2011	5.909857	0.04876566	0.02206122	0.02670444	0.02206122
3450	-214.1164	-220.4884	6.372008	0.03087602	0.009369934	0.02150608	0.009369934
3460	-218.361	-224.5584	6.197477	0.03858796	0.01550449	0.02308346	0.01550449
3470	-217.0165	-223.0619	6.045421	0.03554157	0.01822424	0.01731733	0.01822424
3480	-243.6143	-247.6896	4.075277	0.1102918	0.09259424	0.01769754	0.09259424
3490	-212.9729	-219.0606	6.087651	0.02831115	0.003242852	0.0250683	0.003242852
3500	-212.4078	-218.0073	5.599516	0.01566116	0.005094947	0.01056621	0.005094947
3510	-209.9948	-216.084	6.089267	0.02026699	0.003592623	0.01667437	0.003592623
3520	-214.9929	-221.2855	6.292659	0.03226948	0.0124099	0.01985958	0.0124099
3530	-215.632	-221.9243	6.292333	0.03283592	0.005959424	0.0268765	0.005959424
3540	-217.1612	-222.9571	5.795865	0.03325239	0.00263521	0.03061718	0.00263521
3550	-213.5535	-219.5248	5.971327	0.02545867	0.01219353	0.01326514	0.01219353
3560	-210.0793	-215.9416	5.862291	0.0218321	0.002323946	0.01950815	0.002323946
3570	-213.3794	-219.6483	6.268916	0.0282777	0.01102209	0.01725561	0.01102209
3580	-216.1123	-221.8504	5.738073	0.03079372	0.01795699	0.01283673	0.01795699
3590	-223.3025	-229.2185	5.916044	0.04773181	0.0230577	0.02467412	0.0230577
3600	-213.9567	-219.6554	5.698702	0.02357145	0.01231965	0.01125179	0.01231965
3610	-215.5269	-221.1724	5.645512	0.02820395	0.01645816	0.01174578	0.01645816
3620	-212.8736	-218.9103	6.036686	0.02417025	0.01065068	0.01351958	0.01065068
3630	-218.0802	-224.2681	6.187875	0.03565303	0.005583415	0.03006961	0.005583415
3640	-222.6595	-228.7471	6.087603	0.04412558	0.01471116	0.02941442	0.01471116
3650	-220.1715	-226.0958	5.924254	0.04234957	0.02311819	0.01923138	0.02311819
3660	-211.1471	-217.1792	6.032079	0.01922875	0.00592403	0.01330472	0.00592403
3670	-223.3854	-229.2613	5.875884	0.04828881	0.02463284	0.02365597	0.02463284
3680	-219.5435	-224.9826	5.439155	0.03835266	0.02575187	0.01260079	0.02575187
3690	-211.8398	-218.1196	6.27981	0.02458955	0.008196786	0.01639276	0.008196786
3700	-211.3527	-217.4808	6.128123	0.02112856	0.007032925	0.01409563	0.007032925
3710	-230.281	-235.2786	4.997631	0.06662414	0.0501906	0.01643355	0.0501906
3720	-228.7821	-234.413	5.630904	0.05726312	0.02916954	0.02809358	0.02916954
3730	-238.8559	-243.71	4.854037	0.0836879	0.05635757	0.02733033	0.05635757
3740	-214.6575	-220.1459	5.488333	0.02364406	0.0133585	0.01028556	0.0133585
3750	-226.9619	-232.5651	5.603241	0.05621041	0.03291369	0.02329672	0.03291369
3760	-228.6324	-234.3326	5.700158	0.05542595	0.02544357	0.02998238	0.02544357
3770	-211.2715	-216.6851	5.413614	0.01459877	0.002288288	0.01231048	0.002288288
3780	-214.2787	-220.4917	6.212963	0.02998883	0.01288129	0.01710754	0.01288129
3790	-230.1342	-235.5508	5.416583	0.06292659	0.03831413	0.02461246	0.03831413
3800	-257.8504	-261.4736	3.623219	0.135932	0.100847	0.03508496	0.100847
3810	-210.4975	-216.5478	6.050307	0.01884067	0.004529038	0.01431163	0.004529038
3820	-217.7619	-223.4245	5.662638	0.03489256	0.02159105	0.01330151	0.02159105
3830	-226.4268	-232.3683	5.94147	0.04834905	0.0151045	0.03324454	0.0151045
3840	-237.1151	-241.6089	4.493802	0.08736372	0.07076086	0.01660287	0.07076086
3850	-213.4153	-219.8007	6.385468	0.02964101	0.007431987	0.02220902	0.007431987
3860	-213.6768	-219.9554	6.278617	0.02982672	0.004833654	0.02499307	0.004833654
3870	-224.7986	-229.3388	4.540248	0.04852464	0.03872077	0.009803868	0.03872077
3880	-213.7196	-219.6837	5.964083	0.02588298	0.01258187	0.01330111	0.01258187
3890	-215.9723	-221.1018	5.129567	0.0247452	0.01565352	0.009091683	0.01565352
3900	-220.8775	-227.0545	6.176982	0.03981218	0.008499616	0.03131257	0.008499616
3910	-215.2679	-220.7796	5.51175	0.02606765	0.01534321	0.01072444	0.01534321
3920	-217.082	-223.2901	6.208125	0.03631566	0.01538274	0.02093292	0.01538274
3930	-219.5454	-225.3782	5.832871	0.04063881	0.02379564	0.01684317	0.02379564
3940	-229.8694	-235.7124	5.84298	0.0491351	0.0101702	0.0389649	0.0101702
3950	-224.2198	-229.482	5.262193	0.050435	0.03621371	0.01422129	0.03621371
3960	-219.8398	-225.8705	6.030691	0.03702606	0.004451198	0.03257486	0.004451198
3970	-216.2106	-221.5442	5.33361	0.02753293	0.01735918	0.01017376	0.01735918
3980	-220.3744	-226.101	5.726579	0.04223634	0.02603121	0.01620513	0.02603121
3990	-219.0891	-224.975	5.885888	0.0397575	0.02261428	0.01714322	0.02261428
4000	-214.2027	-220.5787	6.37595	0.03103855	0.007573786	0.02346477	0.007573786
4010	-210.2733	-216.3964	6.123067	0.02260265	0.003339191	0.01926345	0.003339191
4020	-214.2781	-220.0258	5.747729	0.02957437	0.002213257	0.02736111	0.002213257
4030	-217.0546	-223.1766	6.121995	0.0360178	0.01720967	0.01880814	0.01720967
4040	-212.5091	-218.6266	6.117544	0.02413216	0.009899509	0.01423265	0.009899509
4050	-216.0743	-221.5291	5.454763	0.02818269	0.01739274	0.01078995	0.01739274
4060	-215.2692	-221.5933	6.324123	0.0324733	0.006461049	0.02601225	0.006461049
4070	-215.3198	-220.9632	5.643413	0.02753366	0.01592137	0.01161228	0.01592137
4080	-237.5957	-242.571	4.975286	0.07907499	0.05093097	0.02814402	0.05093097
4090	-218.3607	-224.5311	6.170414	0.03869356	0.01648873	0.02220484	0.01648873
4100	-210.3214	-216.2049	5.88349	0.01743482	0.003340886	0.01409393	0.003340886
4110	-211.6103	-217.6747	6.064445	0.02592976	0.002994706	0.02293505	0.002994706
4120	-220.3998	-225.4593	5.059454	0.03548005	0.00142469	0.03405536	0.00142469
4130	-222.987	-228.6511	5.664132	0.04837932	0.03014914	0.01823018	0.03014914
4140	-248.1719	-252.5731	4.401166	0.09864587	0.06305709	0.03558878	0.06305709
4150	-216.23	-222.1957	5.965695	0.03299515	0.01768036	0.01531479	0.01768036
4160	-233.773	-238.9409	5.167908	0.07166731	0.04640866	0.02525865	0.04640866
4170	-215.8256	-220.6541	4.828535	0.03014258	0.001049458	0.02909312	0.001049458
4180	-211.9014	-218.2525	6.35111	0.0266899	0.005568899	0.021121	0.005568899
4190	-221.9334	-227.9404	6.006969	0.04505204	0.02051396	0.02453808	0.02051396
4200	-225.5011	-230.844	5.342904	0.05413194	0.03789728	0.01623465	0.03789728
4210	-210.9148	-216.9426	6.027797	0.02442444	0.002816715	0.02160773	0.002816715
4220	-224.7155	-230.5745	5.859056	0.04998642	0.02396629	0.02602013	0.02396629
4230	-217.5403	-223.6967	6.15641	0.03716122	0.01682263	0.02033859	0.01682263
4240	-249.8577	-254.3134	4.455713	0.0928556	0.05213821	0.04071739	0.05213821
4250	-213.6503	-219.0153	5.364964	0.01654166	0.007267293	0.009274368	0.007267293
4260	-214.3257	-219.4889	5.16319	0.01611424	0.00754855	0.008565693	0.00754855
4270	-249.9627	-254.4397	4.477031	0.09155539	0.05010701	0.04144837	0.05010701
4280	-220.6284	-226.7029	6.074444	0.04272037	0.01885602	0.02386435	0.01885602
4290	-222.7416	-228.6047	5.863142	0.03956647	0.003972236	0.03559424	0.003972236
4300	-212.2908	-218.6657	6.374897	0.02744217	0.006360048	0.02108213	0.006360048
4310	-210.0532	-215.9699	5.916704	0.02177842	0.002490154	0.01928827	0.002490154
4320	-215.7839	-221.6068	5.822979	0.03058014	0.01720352	0.01337662	0.01720352
4330	-222.1675	-228.0874	5.919882	0.04613609	0.02366668	0.0224694	0.02366668
4340	-222.6309	-228.3573	5.726365	0.04759493	0.02872039	0.01887454	0.02872039
4350	-261.4176	-264.3222	2.904644	0.1913749	0.1693322	0.02204264	0.1693322
4360	-213.5085	-219.8538	6.345293	0.02936081	0.00999781	0.019363	0.00999781
4370	-217.3057	-223.6035	6.297889	0.03630693	0.01128465	0.02502228	0.01128465
4380	-210.2494	-216.3794	6.129996	0.02003066	0.004354649	0.01567601	0.004354649
4390	-219.3507	-225.5512	6.20056	0.03984199	0.01430661	0.02553538	0.01430661
4400	-222.0674	-227.7711	5.703704	0.04629358	0.02854568	0.01774789	0.02854568
4410	-232.931	-238.5641	5.633048	0.05654356	0.0189636	0.03757997	0.0189636
4420	-219.2234	-225.3886	6.165208	0.04005976	0.01622417	0.02383559	0.01622417
4430	-225.3785	-230.9559	5.57744	0.05369955	0.03376732	0.01993223	0.03376732
4440	-223.0456	-229.151	6.105421	0.04297417	0.01070671	0.03226746	0.01070671
4450	-214.3324	-220.5361	6.203698	0.03060941	0.004259182	0.02635023	0.004259182
4460	-218.5251	-224.7326	6.20744	0.03641228	0.006280695	0.03013159	0.006280695
4470	-211.078	-217.3817	6.303643	0.02476119	0.004829592	0.0199316	0.004829592
4480	-209.9899	-215.8602	5.870282	0.01805349	0.002887737	0.01516576	0.002887737
4490	-227.5607	-232.9039	5.343179	0.05920464	0.04062959	0.01857506	0.04062959
4500	-213.6048	-219.3712	5.766418	0.02315982	0.0116078	0.01155202	0.0116078
4510	-221.9564	-227.3302	5.373771	0.04469873	0.03106505	0.01363368	0.03106505
4520	-222.098	-227.5392	5.441215	0.04542534	0.03103882	0.01438651	0.03103882
4530	-217.4772	-223.7464	6.269188	0.03684085	0.01296023	0.02388062	0.01296023
4540	-213.8666	-219.2201	5.353503	0.01783231	0.008585431	0.009246882	0.008585431
4550	-211.1437	-217.3456	6.201893	0.02509152	0.003729675	0.02136185	0.003729675
4560	-222.9925	-228.6683	5.6758	0.04839672	0.02995559	0.01844113	0.02995559
4570	-222.3271	-227.2024	4.875304	0.04294463	0.03249161	0.01045302	0.03249161
4580	-214.7802	-221.1035	6.323371	0.031978	0.01148856	0.02048944	0.01148856
4590	-217.9612	-224.109	6.147794	0.03798912	0.01716063	0.02082849	0.01716063
4600	-210.1801	-216.2737	6.093607	0.02226455	0.003200576	0.01906397	0.003200576
4610	-222.5988	-228.693	6.094208	0.04392469	0.01435706	0.02956762	0.01435706
4620	-221.7083	-227.8642	6.155902	0.04140492	0.01031179	0.03109313	0.01031179
4630	-215.3876	-221.6306	6.243063	0.03224843	0.005028967	0.02721947	0.005028967
4640	-212.7284	-218.2777	5.549332	0.02700584	0.001726682	0.02527916	0.001726682
4650	-213.235	-219.1621	5.927161	0.02392661	0.01126954	0.01265706	0.01126954
4660	-218.6953	-223.6662	4.970935	0.03260536	0.0231318	0.009473562	0.0231318
4670	-213.4958	-219.8785	6.382757	0.02979441	0.007229531	0.02256488	0.007229531
4680	-224.121	-229.8307	5.709725	0.05068005	0.02989879	0.02078126	0.02989879
4690	-231.0392	-235.0828	4.043675	0.06607163	0.0562911	0.009780532	0.0562911
4700	-209.8119	-215.7464	5.934467	0.02007614	0.002711547	0.01736459	0.002711547
4710	-216.3401	-221.4971	5.156966	0.02635957	0.01699404	0.009365531	0.01699404
4720	-215.4405	-221.7961	6.355644	0.03321861	0.009484205	0.02373441	0.009484205
4730	-209.8213	-215.6925	5.871211	0.02043096	0.002439519	0.01799144	0.002439519
4740	-212.4447	-218.703	6.25829	0.02578386	0.009509904	0.01627395	0.009509904
4750	-232.4302	-237.5444	5.114239	0.07097264	0.04971265	0.02125999	0.04971265
4760	-210.4973	-216.6937	6.196393	0.02097474	0.005109648	0.0158651	0.005109648
4770	-241.8012	-246.628	4.826839	0.08322914	0.04967923	0.03354991	0.04967923
4780	-216.0306	-222.3736	6.342961	0.03404298	0.008952501	0.02509048	0.008952501
4790	-223.7245	-229.243	5.518528	0.04994928	0.03314148	0.0168078	0.03314148
4800	-225.853	-231.4904	5.637403	0.05419534	0.03211967	0.02207567	0.03211967
4810	-217.9984	-223.484	5.485601	0.03426234	0.02223552	0.01202682	0.02223552
4820	-211.1136	-217.2029	6.089247	0.02001774	0.006212245	0.01380549	0.006212245
4830	-212.3592	-218.7253	6.366106	0.02763712	0.005990072	0.02164705	0.005990072
4840	-210.7664	-216.961	6.194512	0.02413532	0.003702288	0.02043303	0.003702288
4850	-210.1049	-216.2457	6.140744	0.02068319	0.003955728	0.01672746	0.003955728
4860	-218.7381	-224.8407	6.10264	0.03949085	0.01848821	0.02100264	0.01848821
4870	-222.1662	-228.1926	6.026429	0.04505919	0.01935057	0.02570862	0.01935057
4880	-219.8878	-225.4179	5.530102	0.03988824	0.02628968	0.01359855	0.02628968
4890	-215.9209	-220.5801	4.659159	0.01425446	0.007044027	0.007210433	0.007044027
4900	-214.4345	-220.6229	6.188431	0.03016244	0.0133306	0.01683183	0.0133306
4910	-223.8457	-229.6162	5.770477	0.04985488	0.02811833	0.02173655	0.02811833
4920	-214.4166	-220.294	5.877411	0.02706698	0.0141304	0.01293658	0.0141304
4930	-222.5808	-228.5078	5.926945	0.0466971	0.02321542	0.02348168	0.02321542
4940	-221.2969	-226.9767	5.679787	0.04436064	0.02784755	0.01651309	0.02784755
4950	-215.2392	-220.1853	4.946128	0.0186995	0.01066478	0.00803472	0.01066478
4960	-241.4884	-246.7669	5.278516	0.06459142	0.02011657	0.04447485	0.02011657
4970	-215.5252	-221.2663	5.741091	0.02908618	0.01660683	0.01247935	0.01660683
4980	-211.3965	-217.666	6.269476	0.02343811	0.007276581	0.01616152	0.007276581
4990	-223.8852	-229.6747	5.789472	0.04978791	0.02750191	0.022286	0.02750191
5000	-214.2669	-220.3635	6.096621	0.02885632	0.01360201	0.01525431	0.01360201
5010	-221.2767	-227.0711	5.794456	0.04461964	0.02632063	0.01829901	0.02632063
5020	-227.2242	-232.9589	5.734712	0.0541275	0.02633246	0.02779503	0.02633246
5030	-222.2391	-228.0241	5.784956	0.04672568	0.02727468	0.019451	0.02727468
5040	-239.9174	-245.2269	5.309499	0.05378314	0.004678209	0.04910493	0.004678209
5050	-225.1184	-231.0844	5.966009	0.04302325	0.006444394	0.03657885	0.006444394
5060	-222.0842	-227.9064	5.822193	0.0463621	0.02637612	0.01998598	0.02637612
5070	-214.171	-220.5478	6.376772	0.03100718	0.008978612	0.02202857	0.008978612
5080	-219.0108	-222.9171	3.906264	0.01064892	0.004715169	0.005933754	0.004715169
5090	-241.6333	-246.9478	5.314496	0.06315626	0.01760525	0.04555101	0.01760525
5100	-218.0967	-223.55	5.453234	0.03430912	0.02245562	0.0118535	0.02245562
5110	-222.1392	-227.9177	5.778469	0.04651666	0.02733823	0.01917843	0.02733823
5120	-223.4656	-229.4683	6.002685	0.04644726	0.01845713	0.02799013	0.01845713
5130	-218.7245	-224.2351	5.510567	0.03651901	0.0238654	0.01265361	0.0238654
5140	-219.6086	-225.7911	6.182417	0.04035377	0.01494624	0.02540753	0.01494624
5150	-214.2885	-220.5714	6.282827	0.03061139	0.01200914	0.01860225	0.01200914
5160	-217.0377	-223.1863	6.14857	0.0360834	0.01672193	0.01936147	0.01672193
5170	-235.9756	-239.804	3.82842	0.08262368	0.0720714	0.01055228	0.0720714
5180	-231.6569	-237.1974	5.540519	0.06011213	0.02817826	0.03193388	0.02817826
5190	-225.3854	-231.1784	5.792944	0.05167669	0.02622806	0.02544864	0.02622806
5200	-231.3746	-235.9332	4.558588	0.06923044	0.05635904	0.0128714	0.05635904
5210	-212.0962	-218.3383	6.242093	0.0246782	0.008884781	0.01579342	0.008884781
5220	-216.8498	-223.1609	6.31108	0.03560555	0.01110095	0.0245046	0.01110095
5230	-212.7286	-218.7479	6.019294	0.0278	0.002909525	0.02489048	0.002909525
5240	-212.1488	-218.4346	6.285771	0.02722928	0.004543544	0.02268574	0.004543544
5250	-228.8564	-234.7352	5.87876	0.04774739	0.00920298	0.03854441	0.00920298
5260	-218.1875	-224.3629	6.175457	0.03838154	0.01636054	0.022021	0.01636054
5270	-214.6401	-220.9187	6.278598	0.03139329	0.01242861	0.01896468	0.01242861
5280	-227.4977	-233.4322	5.934533	0.04707451	0.01026277	0.03681174	0.01026277
5290	-227.3807	-233.168	5.78729	0.05289907	0.02299547	0.02990361	0.02299547
5300	-211.9805	-218.1789	6.19843	0.02376832	0.008709741	0.01505858	0.008709741
5310	-244.6929	-249.4216	4.728696	0.08503035	0.04782247	0.03720788	0.04782247
5320	-213.3651	-219.4376	6.072503	0.02606351	0.01182962	0.01423389	0.01182962
5330	-234.1004	-239.7764	5.676012	0.05353362	0.01166632	0.0418673	0.01166632
5340	-228.2919	-234.1454	5.853469	0.05078523	0.01632707	0.03445815	0.01632707
5350	-217.4419	-223.5265	6.084587	0.0367369	0.01815469	0.0185822	0.01815469
5360	-232.7241	-237.9972	5.273115	0.06825064	0.04219935	0.02605129	0.04219935
5370	-215.1309	-221.3338	6.202862	0.03200237	0.01409593	0.01790644	0.01409593
5380	-212.7239	-219.0049	6.281003	0.0267749	0.009858637	0.01691627	0.009858637
5390	-212.678	-219.051	6.372975	0.02785391	0.008255291	0.01959862	0.008255291
5400	-218.6302	-224.8952	6.264958	0.0378301	0.01024646	0.02758364	0.01024646
5410	-211.8623	-218.1943	6.331984	0.02545031	0.007783895	0.01766642	0.007783895
5420	-213.591	-219.8504	6.259427	0.02870781	0.01143209	0.01727572	0.01143209
5430	-213.2885	-219.6705	6.382013	0.02927205	0.008461943	0.02081011	0.008461943
5440	-214.249	-220.5621	6.313053	0.03075629	0.01140388	0.01935241	0.01140388
5450	-224.3246	-229.6469	5.32229	0.05095191	0.03602728	0.01492464	0.03602728
5460	-211.0965	-217.4242	6.32763	0.0244182	0.005606578	0.01881162	0.005606578
5470	-227.6566	-233.1786	5.522039	0.05818595	0.03567092	0.02251503	0.03567092
5480	-214.8479	-220.3724	5.524454	0.02474521	0.01415583	0.01058938	0.01415583
5490	-226.7908	-232.5644	5.773633	0.05304303	0.02499465	0.02804839	0.02499465
5500	-211.3802	-217.6549	6.274716	0.02562858	0.004368865	0.02125971	0.004368865
5510	-213.1112	-218.3945	5.28331	0.0132872	0.003311589	0.009975613	0.003311589
5520	-211.0506	-217.1783	6.127692	0.02483605	0.003271228	0.02156482	0.003271228
5530	-223.9972	-229.6385	5.641231	0.05063594	0.0314633	0.01917264	0.0314633
5540	-220.8415	-224.0408	3.199315	0.0279859	0.02258534	0.005400554	0.02258534
5550	-219.8065	-225.5321	5.725616	0.04078538	0.02515109	0.01563429	0.02515109
5560	-229.3902	-235.1712	5.780914	0.0529001	0.01843925	0.03446084	0.01843925
5570	-215.0925	-221.3113	6.218863	0.03174175	0.004635034	0.02710672	0.004635034
5580	-211.7008	-217.9369	6.236131	0.02360731	0.008043851	0.01556346	0.008043851
5590	-232.1735	-237.8065	5.633014	0.05689412	0.02094832	0.0359458	0.02094832
5600	-221.789	-227.2043	5.41525	0.04445388	0.03055577	0.01389811	0.03055577
5610	-210.5891	-215.1643	4.575216	0.02027098	0.0008219994	0.01944898	0.0008219994
5620	-220.2871	-223.0417	2.754554	0.02170419	0.01706031	0.004643879	0.01706031
5630	-258.2436	-262.8794	4.635829	0.07808364	0.02134741	0.05673623	0.02134741
5640	-214.8451	-221.1332	6.288137	0.03191891	0.01241051	0.01950839	0.01241051
5650	-245.5067	-249.5065	3.999779	0.1168787	0.09804812	0.01883056	0.09804812
5660	-233.8042	-239.4042	5.599997	0.05728183	0.01885864	0.03842319	0.01885864
5670	-255.958	-260.2959	4.337819	0.09142821	0.04260766	0.04882054	0.04260766
5680	-216.2582	-222.4911	6.232835	0.0347051	0.01449086	0.02021424	0.01449086
5690	-216.2991	-222.1581	5.858978	0.03236128	0.002744069	0.02961721	0.002744069
5700	-212.7436	-219.1087	6.365139	0.02787968	0.008605593	0.01927409	0.008605593
5710	-215.0764	-221.1383	6.061856	0.03071738	0.01520281	0.01551457	0.01520281
5720	-222.0943	-227.963	5.868721	0.04626425	0.02521788	0.02104637	0.02521788
5730	-215.2859	-221.5314	6.245527	0.03264832	0.01359645	0.01905188	0.01359645
5740	-216.547	-222.0862	5.539165	0.03039209	0.01881332	0.01157877	0.01881332
5750	-229.4994	-235.3445	5.845027	0.05019931	0.01285727	0.03734203	0.01285727
5760	-230.7761	-235.9516	5.175509	0.06714348	0.04721073	0.01993275	0.04721073
5770	-210.1563	-215.9465	5.790179	0.02201684	0.002132046	0.01988479	0.002132046
5780	-221.6758	-227.7154	6.039634	0.04437366	0.01934077	0.02503289	0.01934077
5790	-263.2759	-266.6787	3.402726	0.1394635	0.09815951	0.04130399	0.09815951
5800	-214.5812	-220.2009	5.619713	0.02485279	0.01380495	0.01104784	0.01380495
5810	-221.4058	-227.4953	6.089435	0.04341918	0.0172504	0.02616878	0.0172504
5820	-218.0484	-224.3312	6.282806	0.03677976	0.009108948	0.02767081	0.009108948
5830	-228.0481	-231.9041	3.855947	0.05526409	0.04703305	0.008231038	0.04703305
5840	-210.252	-216.4504	6.198359	0.02186289	0.004135987	0.0177269	0.004135987
5850	-214.9634	-221.1461	6.182773	0.03144504	0.00425116	0.02719388	0.00425116
5860	-224.682	-230.1612	5.479169	0.05225229	0.03496703	0.01728527	0.03496703
5870	-216.511	-222.4001	5.889087	0.03315429	0.01852038	0.01463391	0.01852038
5880	-215.8192	-222.1618	6.34263	0.0335665	0.008012025	0.02555447	0.008012025
5890	-213.0175	-218.8372	5.819671	0.02176185	0.01009384	0.01166801	0.01009384
5900	-210.2439	-216.2051	5.9612	0.01811383	0.003606516	0.01450731	0.003606516
5910	-263.5466	-268.0327	4.486091	0.08061068	0.01969437	0.06091631	0.01969437
5920	-217.5864	-222.7789	5.192531	0.03078787	0.0207258	0.01006207	0.0207258
5930	-211.8152	-218.1692	6.354012	0.02576124	0.007274607	0.01848664	0.007274607
5940	-217.8739	-223.9436	6.069741	0.03765144	0.01876686	0.01888458	0.01876686
5950	-214.883	-220.8743	5.991223	0.02954827	0.0150962	0.01445207	0.0150962
5960	-217.0759	-222.3425	5.266597	0.02976696	0.01955091	0.01021605	0.01955091
5970	-222.4436	-228.569	6.125443	0.04266057	0.011501	0.03115957	0.011501
5980	-212.9852	-218.9575	5.972273	0.02369605	0.01075937	0.01293668	0.01075937
5990	-234.8724	-239.6848	4.812461	0.07928309	0.06039426	0.01888882	0.06039426
6000	-217.6018	-223.7282	6.126394	0.03471783	0.004577595	0.03014023	0.004577595
6010	-228.7847	-234.3452	5.560454	0.05886341	0.03295655	0.02590686	0.03295655
6020	-214.3869	-220.6618	6.274864	0.03077834	0.01224234	0.018536	0.01224234
6030	-226.8562	-232.8147	5.958439	0.04685124	0.01101644	0.0358348	0.01101644
6040	-215.1727	-221.4189	6.246131	0.03195446	0.00497956	0.0269749	0.00497956
6050	-229.9043	-235.7368	5.832478	0.05035797	0.01245631	0.03790166	0.01245631
6060	-221.4204	-227.4013	5.980848	0.04456807	0.02187264	0.02269543	0.02187264
6070	-214.2735	-220.6521	6.378666	0.03120007	0.008485505	0.02271456	0.008485505
6080	-210.5335	-216.6736	6.140059	0.02348892	0.00337348	0.02011544	0.00337348
6090	-223.4176	-229.2971	5.87953	0.04829356	0.02446636	0.0238272	0.02446636
6100	-220.8879	-226.7194	5.831501	0.04379967	0.02534775	0.01845192	0.02534775
6110	-220.7639	-226.8136	6.049683	0.04310762	0.01972966	0.02337797	0.01972966
6120	-219.3928	-225.6321	6.239258	0.03863162	0.009839798	0.02879182	0.009839798
6130	-219.7153	-225.9059	6.190588	0.04033636	0.01428875	0.0260476	0.01428875
6140	-211.7555	-217.5724	5.816933	0.01734962	0.005679483	0.01167013	0.005679483
6150	-210.9164	-217.1528	6.236379	0.02450574	0.004027795	0.02047795	0.004027795
6160	-219.5408	-225.775	6.234184	0.0389205	0.01019198	0.02872852	0.01019198
6170	-214.1494	-219.6174	5.468055	0.02133567	0.0113999	0.009935773	0.0113999
6180	-222.4405	-228.1098	5.669242	0.04711289	0.02947446	0.01763843	0.02947446
6190	-212.3545	-218.7087	6.354209	0.02686836	0.008297134	0.01857123	0.008297134
6200	-213.107	-219.446	6.338958	0.028378	0.009680966	0.01869703	0.009680966
6210	-236.7782	-241.6774	4.899129	0.08120468	0.05716708	0.02403761	0.05716708
6220	-215.074	-220.7964	5.722416	0.0275295	0.01547754	0.01205196	0.01547754
6230	-215.4829	-220.2719	4.788928	0.01577091	0.008252578	0.007518337	0.008252578
6240	-246.6287	-251.2555	4.626775	0.08795306	0.0494018	0.03855125	0.0494018
6250	-266.9689	-270.4958	3.526946	0.1209926	0.07013649	0.0508561	0.07013649
6260	-229.865	-235.3662	5.501138	0.06091131	0.03438662	0.02652469	0.03438662
6270	-210.4142	-216.65	6.235781	0.02204128	0.004689325	0.01735195	0.004689325
6280	-214.2496	-220.4199	6.170359	0.02952115	0.01318594	0.0163352	0.01318594
6290	-227.3483	-233.2237	5.87538	0.05035008	0.01741382	0.03293626	0.01741382
6300	-212.1711	-218.3986	6.227495	0.02720237	0.003997964	0.0232044	0.003997964
6310	-211.3823	-217.068	5.685624	0.01555108	0.003624394	0.01192668	0.003624394
6320	-221.2859	-227.4441	6.158203	0.04184161	0.01278794	0.02905367	0.01278794
6330	-227.8307	-233.6785	5.847828	0.04522077	0.006098042	0.03912273	0.006098042
6340	-212.9756	-219.184	6.208368	0.02655662	0.01075305	0.01580357	0.01075305
6350	-234.897	-240.2529	5.355944	0.06546685	0.03180491	0.03366194	0.03180491
6360	-212.4593	-218.8351	6.375842	0.02745247	0.007795665	0.0196568	0.007795665
6370	-233.4903	-238.8557	5.365465	0.06556658	0.03485326	0.03071332	0.03485326
6380	-210.8991	-217.1931	6.294031	0.02422581	0.004781041	0.01944477	0.004781041
