state	power	likelihood
4170	0.695688	-218.263
4180	0.695688	-216.79
4190	0.695688	-215.605
4200	0.695688	-216.887
4210	0.695688	-216.143
4220	0.695688	-216.42
4230	0.695688	-216.486
4240	0.695688	-216.805
4250	0.695688	-216.219
4260	0.695688	-216.227
4270	0.695688	-215.834
4280	0.695688	-219.124
4290	0.695688	-216.231
4300	0.695688	-220.819
4310	0.695688	-219.281
4320	0.695688	-215.755
4330	0.695688	-216.635
4340	0.695688	-215.995
4350	0.695688	-214.815
4360	0.695688	-216.029
4370	0.695688	-219.472
4380	0.695688	-216.221
4390	0.695688	-220.299
4400	0.695688	-217.086
4410	0.695688	-216.662
4420	0.695688	-218.656
4430	0.695688	-218.54
4440	0.695688	-215.409
4450	0.695688	-215.884
4460	0.695688	-217.237
4470	0.695688	-219.276
4480	0.695688	-219.799
4490	0.695688	-215.661
4500	0.695688	-219.278
4510	0.695688	-217.934
4520	0.695688	-217.883
4530	0.695688	-216.016
4540	0.695688	-217.433
4550	0.695688	-217.974
4560	0.695688	-216.737
4570	0.695688	-217.21
4580	0.695688	-218.455
4590	0.695688	-215.457
4600	0.695688	-219.318
4610	0.695688	-220.232
4620	0.695688	-217.43
4630	0.695688	-217.165
4640	0.695688	-216.055
4650	0.695688	-215.84
4660	0.695688	-217.249
4670	0.695688	-217.093
4680	0.695688	-218.611
4690	0.695688	-216.53
4700	0.695688	-216.081
4710	0.695688	-215.984
4720	0.695688	-216.276
4730	0.695688	-215.987
4740	0.695688	-216.939
4750	0.695688	-217.329
4760	0.695688	-217.875
4770	0.695688	-216.273
4780	0.695688	-219.403
4790	0.695688	-215.792
4800	0.695688	-219.033
4810	0.695688	-216.26
4820	0.695688	-216.707
4830	0.695688	-219.073
4840	0.695688	-217.307
4850	0.695688	-215.119
4860	0.695688	-215.71
4870	0.695688	-216.492
4880	0.695688	-218.981
4890	0.695688	-215.635
4900	0.695688	-222.587
4910	0.695688	-218.439
4920	0.695688	-215.381
4930	0.695688	-216.031
4940	0.695688	-215.64
4950	0.695688	-216.391
4960	0.695688	-215.902
4970	0.695688	-217.64
4980	0.695688	-216.01
4990	0.695688	-215.557
5000	0.695688	-215.848
5010	0.695688	-217.093
5020	0.695688	-216.761
5030	0.695688	-216.729
5040	0.695688	-222.005
5050	0.695688	-217.232
5060	0.695688	-217.153
5070	0.695688	-216.805
5080	0.695688	-216.348
5090	0.695688	-216.01
5100	0.695688	-217.611
5110	0.695688	-216.096
5120	0.695688	-217.676
5130	0.695688	-217.012
5140	0.695688	-216.99
5150	0.695688	-217.967
5160	0.695688	-219.862
5170	0.695688	-217.47
5180	0.695688	-215.288
5190	0.695688	-215.292
5200	0.695688	-216.42
5210	0.695688	-217.714
5220	0.695688	-217.487
5230	0.695688	-215.978
5240	0.695688	-216.194
5250	0.695688	-215.221
5260	0.695688	-218.18
5270	0.695688	-217.355
5280	0.695688	-215.78
5290	0.695688	-216.613
5300	0.695688	-216.4
5310	0.695688	-216.948
5320	0.695688	-217.428
5330	0.695688	-218.299
5340	0.695688	-216.373
5350	0.695688	-216.507
5360	0.695688	-216.329
5370	0.695688	-216.617
5380	0.695688	-217.807
5390	0.695688	-217.789
5400	0.695688	-216.062
5410	0.695688	-215.168
5420	0.695688	-215.885
5430	0.695688	-216.172
5440	0.695688	-220.02
5450	0.695688	-216.39
5460	0.695688	-217.334
5470	0.695688	-218.282
5480	0.695688	-216.795
5490	0.695688	-215.558
5500	0.695688	-218.322
5510	0.695688	-217.605
5520	0.695688	-215.675
5530	0.695688	-215.464
5540	0.695688	-220.222
5550	0.695688	-219.863
5560	0.695688	-217.034
5570	0.695688	-217.193
5580	0.695688	-215.468
5590	0.695688	-216.251
5600	0.695688	-216.572
5610	0.695688	-216.357
5620	0.695688	-216.459
5630	0.695688	-216.467
5640	0.695688	-225.137
5650	0.695688	-218.995
5660	0.695688	-217.461
5670	0.695688	-216.497
5680	0.695688	-215.793
5690	0.695688	-216.148
5700	0.695688	-217.404
5710	0.695688	-217.933
5720	0.695688	-217.014
5730	0.695688	-217.672
5740	0.695688	-217.714
5750	0.695688	-218.814
5760	0.695688	-219.669
5770	0.695688	-215.781
5780	0.695688	-218.636
5790	0.695688	-214.939
5800	0.695688	-216.519
5810	0.695688	-217.93
5820	0.695688	-216.287
5830	0.695688	-218.003
5840	0.695688	-215.49
5850	0.695688	-215.653
5860	0.695688	-217.372
5870	0.695688	-222.962
5880	0.695688	-216.349
5890	0.695688	-216.2
5900	0.695688	-221.662
5910	0.695688	-216.154
5920	0.695688	-215.116
5930	0.695688	-218.957
5940	0.695688	-218.163
5950	0.695688	-217.344
5960	0.695688	-217.76
5970	0.695688	-215.49
5980	0.695688	-215.324
5990	0.695688	-216.396
6000	0.695688	-217.389
6010	0.695688	-215.855
6020	0.695688	-216.27
6030	0.695688	-218.537
6040	0.695688	-216.966
6050	0.695688	-219.112
6060	0.695688	-216.109
6070	0.695688	-216.177
6080	0.695688	-216.072
6090	0.695688	-219.697
6100	0.695688	-216.994
6110	0.695688	-216.191
6120	0.695688	-216.063
6130	0.695688	-218.033
6140	0.695688	-215.709
6150	0.695688	-217.559
6160	0.695688	-215.052
6170	0.695688	-216.062
6180	0.695688	-217.415
6190	0.695688	-216.809
6200	0.695688	-220.268
6210	0.695688	-218.272
6220	0.695688	-216.067
6230	0.695688	-217.603
6240	0.695688	-217.872
6250	0.695688	-215.488
6260	0.695688	-215.635
6270	0.695688	-217.035
6280	0.695688	-216.986
6290	0.695688	-216.159
6300	0.695688	-216.411
6310	0.695688	-216.124
6320	0.695688	-218.279
6330	0.695688	-217.106
6340	0.695688	-221.222
6350	0.695688	-215.386
6360	0.695688	-218.855
6370	0.695688	-218.699
6380	0.695688	-216.948
6390	0.695688	-217.546
6400	0.695688	-220.077
6410	0.695688	-216.076
6420	0.695688	-219.044
6430	0.695688	-218.096
6440	0.695688	-216.795
6450	0.695688	-216.042
6460	0.695688	-215.744
6470	0.695688	-219.706
6480	0.695688	-218.002
6490	0.695688	-216.152
6500	0.695688	-216.673
6510	0.695688	-215.681
6520	0.695688	-216.201
6530	0.695688	-215.336
6540	0.695688	-216.101
6550	0.695688	-218.859
6560	0.695688	-219.596
6570	0.695688	-218.385
6580	0.695688	-221.472
6590	0.695688	-220.229
6600	0.695688	-215.732
6610	0.695688	-219.454
6620	0.695688	-216.745
6630	0.695688	-216.727
6640	0.695688	-221.44
6650	0.695688	-218.815
6660	0.695688	-215.105
6670	0.695688	-217.63
6680	0.695688	-216.15
6690	0.695688	-216.378
6700	0.695688	-219.364
6710	0.695688	-217.961
6720	0.695688	-216.339
6730	0.695688	-218.899
6740	0.695688	-216.08
6750	0.695688	-216.156
6760	0.695688	-217.125
6770	0.695688	-218.397
6780	0.695688	-216.043
6790	0.695688	-216.346
6800	0.695688	-215.554
6810	0.695688	-218.151
6820	0.695688	-215.304
6830	0.695688	-217.758
6840	0.695688	-218.059
6850	0.695688	-218.144
6860	0.695688	-220.506
6870	0.695688	-219.748
6880	0.695688	-217.994
6890	0.695688	-219.627
6900	0.695688	-216.035
6910	0.695688	-216.951
6920	0.695688	-216.566
6930	0.695688	-215.292
6940	0.695688	-218.829
6950	0.695688	-215.59
6960	0.695688	-218.064
6970	0.695688	-217.701
6980	0.695688	-217.667
6990	0.695688	-215.57
7000	0.695688	-217.861
7010	0.695688	-215.336
7020	0.695688	-219.686
7030	0.695688	-216.842
7040	0.695688	-217.813
7050	0.695688	-215.991
7060	0.695688	-219.986
7070	0.695688	-215.77
7080	0.695688	-216.816
7090	0.695688	-215.771
7100	0.695688	-219.142
7110	0.695688	-215.938
7120	0.695688	-217.914
7130	0.695688	-215.572
7140	0.695688	-216.348
7150	0.695688	-216.324
7160	0.695688	-215.997
7170	0.695688	-216.497
7180	0.695688	-216.541
7190	0.695688	-215.908
7200	0.695688	-218.374
7210	0.695688	-216.298
7220	0.695688	-216.549
7230	0.695688	-215.699
7240	0.695688	-220.418
7250	0.695688	-216.788
7260	0.695688	-221.347
7270	0.695688	-216.469
7280	0.695688	-216.856
7290	0.695688	-216.023
7300	0.695688	-215.83
7310	0.695688	-216.693
7320	0.695688	-218.027
7330	0.695688	-215.315
7340	0.695688	-215.872
7350	0.695688	-218.195
7360	0.695688	-216.882
7370	0.695688	-215.711
7380	0.695688	-215.229
7390	0.695688	-215.903
7400	0.695688	-215.617
7410	0.695688	-215.868
7420	0.695688	-219.076
7430	0.695688	-217.247
7440	0.695688	-217.379
7450	0.695688	-215.597
7460	0.695688	-221.811
7470	0.695688	-218.961
7480	0.695688	-222.15
7490	0.695688	-219.127
7500	0.695688	-217.653
7510	0.695688	-217.528
7520	0.695688	-217.245
7530	0.695688	-220.531
7540	0.695688	-217.101
7550	0.695688	-215.774
7560	0.695688	-217.478
7570	0.695688	-216.214
7580	0.695688	-216.7
7590	0.695688	-221.269
7600	0.695688	-219.762
7610	0.695688	-216.509
7620	0.695688	-218.544
7630	0.695688	-219.966
7640	0.695688	-216.172
7650	0.695688	-217.989
7660	0.695688	-216.003
7670	0.695688	-217.841
7680	0.695688	-215.902
7690	0.695688	-215.747
7700	0.695688	-218.876
7710	0.695688	-215.203
7720	0.695688	-217.281
7730	0.695688	-220.111
7740	0.695688	-216.162
7750	0.695688	-216.356
7760	0.695688	-218.514
7770	0.695688	-220.909
7780	0.695688	-216.853
7790	0.695688	-215.738
7800	0.695688	-216.001
7810	0.695688	-215.741
7820	0.695688	-215.704
7830	0.695688	-218.893
7840	0.695688	-216.02
7850	0.695688	-218.196
7860	0.695688	-216.494
7870	0.695688	-217.259
7880	0.695688	-215.529
7890	0.695688	-218.193
7900	0.695688	-217.356
7910	0.695688	-215.672
7920	0.695688	-221.015
7930	0.695688	-217.112
7940	0.695688	-219.526
7950	0.695688	-215.708
7960	0.695688	-217.361
7970	0.695688	-218.699
7980	0.695688	-216.476
7990	0.695688	-217.45
8000	0.695688	-215.62
8010	0.695688	-216.169
8020	0.695688	-217.728
8030	0.695688	-216.182
8040	0.695688	-216.599
8050	0.695688	-221.209
8060	0.695688	-216.672
8070	0.695688	-216.051
8080	0.695688	-218.401
8090	0.695688	-218.772
8100	0.695688	-217.484
8110	0.695688	-218.626
8120	0.695688	-216.139
8130	0.695688	-215.582
8140	0.695688	-219.445
8150	0.695688	-220.202
8160	0.695688	-217.022
8170	0.695688	-223.108
8180	0.695688	-217.968
8190	0.695688	-216.677
8200	0.695688	-219.656
8210	0.695688	-217.598
8220	0.695688	-219.091
8230	0.695688	-216.37
8240	0.695688	-215.912
8250	0.695688	-217.979
8260	0.695688	-215.703
8270	0.695688	-216.01
8280	0.695688	-217.947
8290	0.695688	-216.04
8300	0.695688	-220.17
8310	0.695688	-217.345
8320	0.695688	-217.589
8330	0.695688	-216.596
8340	0.695688	-215.488
8350	0.695688	-216.542
8360	0.695688	-216.295
8370	0.695688	-217.557
8380	0.695688	-216.184
8390	0.695688	-222.737
8400	0.695688	-216.267
8410	0.695688	-218.628
8420	0.695688	-217.15
8430	0.695688	-217.155
8440	0.695688	-219.915
8450	0.695688	-215.65
8460	0.695688	-215.75
8470	0.695688	-217.627
8480	0.695688	-215.838
8490	0.695688	-218.725
8500	0.695688	-219.548
8510	0.695688	-217.482
8520	0.695688	-215.7
8530	0.695688	-216.024
8540	0.695688	-218.264
8550	0.695688	-217.929
8560	0.695688	-217.377
8570	0.695688	-216.002
8580	0.695688	-220.255
8590	0.695688	-217.372
8600	0.695688	-215.593
8610	0.695688	-215.989
8620	0.695688	-216.569
8630	0.695688	-216.409
8640	0.695688	-216.152
8650	0.695688	-218.664
8660	0.695688	-215.984
8670	0.695688	-214.861
8680	0.695688	-217.442
8690	0.695688	-216.693
8700	0.695688	-215.708
8710	0.695688	-216.876
8720	0.695688	-215.514
8730	0.695688	-216.211
8740	0.695688	-218.394
8750	0.695688	-215.703
8760	0.695688	-218.734
8770	0.695688	-218.486
8780	0.695688	-216.062
8790	0.695688	-216.267
8800	0.695688	-218.058
8810	0.695688	-218.647
8820	0.695688	-219.407
8830	0.695688	-217.982
8840	0.695688	-218.247
8850	0.695688	-215.015
8860	0.695688	-219.889
8870	0.695688	-215.76
8880	0.695688	-218.613
8890	0.695688	-215.674
8900	0.695688	-215.592
8910	0.695688	-216.463
8920	0.695688	-217.328
8930	0.695688	-217.557
8940	0.695688	-215.767
8950	0.695688	-217.34
8960	0.695688	-216.158
8970	0.695688	-216.738
8980	0.695688	-217.097
8990	0.695688	-216.753
9000	0.695688	-216.321
9010	0.695688	-220.772
9020	0.695688	-221.91
9030	0.695688	-217.741
9040	0.695688	-219.984
9050	0.695688	-216.282
9060	0.695688	-216.044
9070	0.695688	-216.567
9080	0.695688	-219.716
9090	0.695688	-218.463
9100	0.695688	-217.071
9110	0.695688	-215.529
9120	0.695688	-215.316
9130	0.695688	-216.331
9140	0.695688	-217.326
9150	0.695688	-215.743
9160	0.695688	-218.997
9170	0.695688	-215.945
9180	0.695688	-215.227
9190	0.695688	-217.212
9200	0.695688	-216.479
9210	0.695688	-216.459
9220	0.695688	-219.081
9230	0.695688	-215.859
9240	0.695688	-218.026
9250	0.695688	-216.848
9260	0.695688	-218.062
9270	0.695688	-219.23
9280	0.695688	-219.096
9290	0.695688	-216.924
9300	0.695688	-218.593
9310	0.695688	-217.565
9320	0.695688	-215.105
9330	0.695688	-217.914
9340	0.695688	-215.848
9350	0.695688	-215.838
9360	0.695688	-215.439
9370	0.695688	-216.147
9380	0.695688	-219.385
9390	0.695688	-215.314
9400	0.695688	-217.301
9410	0.695688	-224.328
9420	0.695688	-215.548
9430	0.695688	-215.503
9440	0.695688	-216.408
9450	0.695688	-216.727
9460	0.695688	-215.878
9470	0.695688	-215.538
9480	0.695688	-216.883
9490	0.695688	-215.774
9500	0.695688	-219.835
9510	0.695688	-220.883
9520	0.695688	-215.852
9530	0.695688	-215.332
9540	0.695688	-218.129
9550	0.695688	-216.539
9560	0.695688	-215.65
9570	0.695688	-216.605
9580	0.695688	-218.619
9590	0.695688	-215.212
9600	0.695688	-219.085
9610	0.695688	-220.137
9620	0.695688	-218.646
9630	0.695688	-216.723
9640	0.695688	-215.665
9650	0.695688	-218.857
9660	0.695688	-218.309
9670	0.695688	-217.273
9680	0.695688	-217.026
9690	0.695688	-218.643
9700	0.695688	-215.448
9710	0.695688	-215.526
9720	0.695688	-216.864
9730	0.695688	-217.702
9740	0.695688	-219.986
9750	0.695688	-218.514
9760	0.695688	-220.793
9770	0.695688	-215.752
9780	0.695688	-219.419
9790	0.695688	-217.583
9800	0.695688	-218.984
9810	0.695688	-219.04
9820	0.695688	-218.483
9830	0.695688	-216.66
9840	0.695688	-216.26
9850	0.695688	-217.648
9860	0.695688	-218.598
9870	0.695688	-223.126
9880	0.695688	-219.223
9890	0.695688	-217.631
9900	0.695688	-220.776
9910	0.695688	-215.848
9920	0.695688	-215.697
9930	0.695688	-216.67
9940	0.695688	-216.477
9950	0.695688	-218.838
9960	0.695688	-215.264
9970	0.695688	-215.889
9980	0.695688	-216.542
9990	0.695688	-215.498
10000	0.695688	-219.165
