Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.9293	-216.934	6.004725	0.0185191	0.00517645	0.01334265	0.00517645
3210	-255.1872	-258.5502	3.362944	0.1582658	0.1371298	0.02113598	0.1371298
3220	-278.541	-280.015	1.474028	0.3252154	0.3030653	0.0221501	0.3030653
3230	-268.8526	-272.0507	3.198126	0.1412288	0.09386446	0.0473643	0.09386446
3240	-233.2584	-238.5764	5.318013	0.06713204	0.03846107	0.02867097	0.03846107
3250	-235.3861	-240.897	5.510921	0.05072273	0.00514876	0.04557397	0.00514876
3260	-235.728	-241.3226	5.594552	0.05608144	0.01377801	0.04230343	0.01377801
3270	-222.6289	-228.5397	5.910776	0.04690647	0.02378758	0.02311889	0.02378758
3280	-233.7579	-239.4453	5.687418	0.05150512	0.008584898	0.04292022	0.008584898
3290	-235.5881	-240.795	5.20693	0.07071889	0.04004095	0.03067794	0.04004095
3300	-210.7308	-217.0116	6.280804	0.02366826	0.00471259	0.01895567	0.00471259
3310	-214.9526	-220.7756	5.82303	0.02814123	0.01533757	0.01280367	0.01533757
3320	-270.6653	-274.7604	4.095144	0.09060593	0.02669181	0.06391413	0.02669181
3330	-211.4863	-217.8018	6.315543	0.02440462	0.007180322	0.01722429	0.007180322
3340	-227.0253	-232.9117	5.886419	0.04462434	0.006276775	0.03834756	0.006276775
3350	-252.7327	-257.7304	4.997734	0.06473187	0.007556497	0.05717537	0.007556497
3360	-230.6271	-236.441	5.813855	0.04985925	0.01030203	0.03955721	0.01030203
3370	-237.3992	-242.6922	5.292984	0.06650658	0.02925383	0.03725275	0.02925383
3380	-229.2779	-234.9565	5.678624	0.05608223	0.02528141	0.03080082	0.02528141
3390	-267.734	-270.2548	2.520746	0.2220151	0.1965582	0.02545697	0.1965582
3400	-261.8545	-265.4879	3.633351	0.1241054	0.07991362	0.04419183	0.07991362
3410	-230.0778	-235.8328	5.754934	0.05353542	0.01836238	0.03517304	0.01836238
3420	-231.0664	-235.9953	4.928906	0.06883404	0.05252415	0.0163099	0.05252415
3430	-229.9626	-235.5792	5.616662	0.05789442	0.02748896	0.03040546	0.02748896
3440	-234.5584	-239.251	4.692587	0.07913235	0.0624608	0.01667155	0.0624608
3450	-322.1008	-323.0778	0.9769687	0.2033213	0.1201512	0.08317003	0.1201512
3460	-254.841	-258.5897	3.748733	0.1329829	0.101529	0.03145386	0.101529
3470	-225.5074	-229.7382	4.230738	0.04907978	0.04028006	0.008799723	0.04028006
3480	-226.7021	-231.8866	5.184538	0.05701582	0.04161196	0.01540386	0.04161196
3490	-241.9331	-247.0817	5.1486	0.06911756	0.0268103	0.04230726	0.0268103
3500	-325.211	-327.5276	2.316664	0.1299226	0.0328232	0.09709941	0.0328232
3510	-228.1714	-233.4485	5.27705	0.06080712	0.04258067	0.01822644	0.04258067
3520	-249.8516	-253.8205	3.968816	0.1242062	0.0982031	0.02600306	0.0982031
3530	-238.8147	-243.9934	5.178702	0.07005054	0.03297092	0.03707962	0.03297092
3540	-249.6375	-253.6552	4.017684	0.1214424	0.09445037	0.02699207	0.09445037
3550	-234.0397	-239.1957	5.156008	0.07216609	0.04667156	0.02549453	0.04667156
3560	-238.3819	-242.6094	4.227526	0.09215499	0.0775085	0.01464649	0.0775085
3570	-237.3348	-242.7896	5.454853	0.06059452	0.01923367	0.04136085	0.01923367
3580	-245.1568	-250.0692	4.912376	0.07611666	0.033434	0.04268267	0.033434
3590	-219.3667	-225.6068	6.240078	0.03857942	0.009773922	0.0288055	0.009773922
3600	-256.6692	-260.145	3.475809	0.1519926	0.1247171	0.02727555	0.1247171
3610	-235.1234	-240.7191	5.595745	0.05658987	0.01555635	0.04103352	0.01555635
3620	-227.9553	-233.6265	5.671193	0.05593219	0.02847528	0.02745691	0.02847528
3630	-211.1516	-217.4112	6.259665	0.02509162	0.00422421	0.02086741	0.00422421
3640	-244.9571	-249.1196	4.162503	0.1120874	0.09090074	0.02118666	0.09090074
3650	-224.0755	-230.12	6.044424	0.04539798	0.01394715	0.03145083	0.01394715
3660	-243.8426	-248.6031	4.760505	0.08439037	0.04814576	0.03624462	0.04814576
3670	-249.9966	-254.7601	4.763496	0.05976006	0.003234851	0.05652521	0.003234851
3680	-267.3162	-270.1902	2.874012	0.180884	0.1454005	0.03548341	0.1454005
3690	-226.8171	-232.367	5.54988	0.05656027	0.03488495	0.02167532	0.03488495
3700	-219.5104	-225.7417	6.231293	0.03922875	0.0112922	0.02793655	0.0112922
3710	-332.7559	-334.0687	1.312785	0.1680542	0.07213817	0.09591606	0.07213817
3720	-341.449	-341.8887	0.439651	0.2125694	0.1164048	0.09616465	0.1164048
3730	-258.3424	-262.6608	4.318341	0.09005361	0.03806428	0.05198933	0.03806428
3740	-280.18	-282.2047	2.02472	0.2296619	0.1878338	0.04182807	0.1878338
3750	-239.2074	-243.8243	4.616893	0.09112389	0.06957483	0.02154906	0.06957483
3760	-312.9768	-311.702	-1.274766	0.7287475	0.6952874	0.03346013	0.6952874
3770	-230.3699	-234.7482	4.378314	0.06531413	0.05413567	0.01117847	0.05413567
3780	-218.2838	-224.5055	6.221626	0.03832609	0.0145292	0.02379689	0.0145292
3790	-225.6064	-230.2695	4.663009	0.05163375	0.0409263	0.01070745	0.0409263
3800	-293.984	-295.8582	1.874185	0.1895992	0.12733	0.06226915	0.12733
3810	-222.2061	-228.3264	6.12025	0.04308573	0.01330163	0.02978411	0.01330163
3820	-238.9597	-244.0163	5.056581	0.07503024	0.04111423	0.03391601	0.04111423
3830	-284.3217	-288.0307	3.70902	0.09773267	0.02420148	0.07353119	0.02420148
3840	-211.5633	-217.8878	6.324528	0.02471536	0.00725026	0.0174651	0.00725026
3850	-265.2058	-268.0407	2.834883	0.1942251	0.165541	0.02868407	0.165541
3860	-210.3845	-216.5903	6.205772	0.02276496	0.003956139	0.01880882	0.003956139
3870	-220.7922	-226.7506	5.958428	0.04358276	0.02261875	0.020964	0.02261875
3880	-269.8534	-274.2909	4.437523	0.07855455	0.0110832	0.06747134	0.0110832
3890	-218.0023	-221.9325	3.930215	0.02115121	0.01504226	0.006108947	0.01504226
3900	-262.614	-267.1654	4.551398	0.07880818	0.01806951	0.06073867	0.01806951
3910	-248.4758	-253.0109	4.53506	0.09042842	0.05047364	0.03995477	0.05047364
3920	-217.5643	-223.7606	6.196266	0.03723081	0.01576828	0.02146253	0.01576828
3930	-213.0305	-219.2793	6.248775	0.02717078	0.01062875	0.01654204	0.01062875
3940	-258.0712	-262.7738	4.702604	0.07583605	0.0183141	0.05752195	0.0183141
3950	-214.6925	-220.7751	6.082609	0.02987545	0.01443104	0.01544441	0.01443104
3960	-279.275	-281.0885	1.813538	0.2713966	0.237895	0.03350154	0.237895
3970	-229.8579	-235.2035	5.345546	0.06370994	0.04152477	0.02218517	0.04152477
3980	-295.2954	-296.9374	1.641972	0.208957	0.1485056	0.0604514	0.1485056
3990	-288.4408	-289.8929	1.452081	0.2686347	0.2234259	0.04520878	0.2234259
4000	-244.437	-248.4433	4.006319	0.1136307	0.09601949	0.01761122	0.09601949
4010	-261.6529	-265.9802	4.327324	0.0872427	0.03073887	0.05650384	0.03073887
4020	-231.0802	-236.3807	5.300483	0.06611767	0.04276313	0.02335455	0.04276313
4030	-228.584	-231.7952	3.211246	0.05386519	0.04717954	0.00668565	0.04717954
4040	-237.9452	-241.41	3.464754	0.088713	0.07911716	0.009595838	0.07911716
4050	-220.8827	-227.0673	6.184574	0.04077368	0.01106836	0.02970531	0.01106836
4060	-228.6945	-233.5735	4.879024	0.06191068	0.04807827	0.01383241	0.04807827
4070	-291.6193	-292.2566	0.6373428	0.4148147	0.3841011	0.03071355	0.3841011
4080	-245.3314	-250.4149	5.083476	0.05737795	0.004311505	0.05306644	0.004311505
4090	-229.7302	-233.9944	4.264206	0.06272286	0.05240058	0.01032228	0.05240058
4100	-254.1931	-258.81	4.616939	0.08113575	0.02998816	0.05114759	0.02998816
4110	-295.8172	-296.9973	1.180115	0.2662746	0.2131356	0.05313902	0.2131356
4120	-222.6644	-228.5356	5.871189	0.04724775	0.02512602	0.02212174	0.02512602
4130	-238.3702	-243.7867	5.416498	0.05308917	0.005345206	0.04774396	0.005345206
4140	-283.6826	-287.3092	3.626687	0.1007523	0.02863074	0.07212152	0.02863074
4150	-232.4862	-238.2215	5.735315	0.05240233	0.0120669	0.04033543	0.0120669
4160	-234.7859	-239.8499	5.064031	0.07512051	0.05066219	0.02445832	0.05066219
4170	-252.0698	-255.6807	3.610847	0.1426976	0.121513	0.02118463	0.121513
4180	-283.4738	-287.3418	3.868023	0.08175804	0.004195165	0.07756287	0.004195165
4190	-248.9161	-251.0897	2.173526	0.1330641	0.1249739	0.008090213	0.1249739
4200	-221.4908	-227.3633	5.872477	0.03825533	0.003714436	0.03454089	0.003714436
4210	-224.1945	-229.139	4.944413	0.0488489	0.03715159	0.01169731	0.03715159
4220	-222.745	-228.715	5.969994	0.0464229	0.02127625	0.02514665	0.02127625
4230	-233.651	-238.7809	5.129864	0.07245955	0.0485323	0.02392725	0.0485323
4240	-221.047	-226.9857	5.938723	0.04410732	0.02318146	0.02092586	0.02318146
4250	-304.1727	-306.8626	2.689888	0.1251163	0.04261423	0.08250204	0.04261423
4260	-288.7685	-289.975	1.206508	0.3123082	0.2726009	0.03970724	0.2726009
4270	-241.444	-245.9479	4.503823	0.09722495	0.07430625	0.0229187	0.07430625
4280	-308.3352	-311.2775	2.942292	0.1144902	0.02643742	0.08805276	0.02643742
4290	-318.8573	-316.2413	-2.61598	1.119918	1.101876	0.01804188	1.101876
4300	-249.7982	-254.2311	4.432867	0.09421686	0.05419836	0.0400185	0.05419836
4310	-237.2209	-242.2308	5.00983	0.07779831	0.04945761	0.0283407	0.04945761
4320	-258.0854	-260.9964	2.910978	0.1811094	0.16383	0.01727943	0.16383
4330	-224.008	-230.0005	5.992495	0.04690849	0.01793953	0.02896896	0.01793953
4340	-217.7557	-224.0486	6.292876	0.03668969	0.01018534	0.02650435	0.01018534
4350	-218.4733	-224.7172	6.243817	0.03833579	0.01308292	0.02525286	0.01308292
4360	-227.7922	-233.6871	5.894885	0.04590199	0.007438934	0.03846306	0.007438934
4370	-212.1021	-218.2301	6.128075	0.0231112	0.008937742	0.01417345	0.008937742
4380	-320.4044	-317.6271	-2.777309	1.170284	1.152228	0.01805608	1.152228
4390	-264.2981	-268.1402	3.842147	0.1064966	0.05401917	0.0524774	0.05401917
4400	-212.2116	-218.5817	6.370012	0.02684515	0.007595287	0.01924986	0.007595287
4410	-288.6473	-290.4312	1.783957	0.2184847	0.1657518	0.05273289	0.1657518
4420	-228.223	-233.5579	5.334896	0.06071387	0.04139078	0.01932309	0.04139078
4430	-223.3558	-229.1988	5.843017	0.04854417	0.02585731	0.02268686	0.02585731
4440	-381.7352	-381.8325	0.09731454	0.19531	0.06993789	0.1253721	0.06993789
4450	-241.3728	-245.5837	4.210845	0.1020811	0.08491288	0.01716822	0.08491288
4460	-241.3321	-246.493	5.160938	0.06904218	0.02752647	0.04151572	0.02752647
4470	-224.8965	-230.9116	6.015113	0.04618903	0.01377328	0.03241575	0.01377328
4480	-216.6442	-222.928	6.283793	0.03429546	0.006549065	0.02774639	0.006549065
4490	-275.1571	-277.2562	2.099147	0.2497662	0.218256	0.03151015	0.218256
4500	-310.2388	-312.8396	2.600815	0.1255056	0.03847017	0.08703542	0.03847017
4510	-300.789	-303.6363	2.847302	0.1208053	0.03997223	0.08083307	0.03997223
4520	-234.3552	-239.9306	5.575435	0.05787734	0.01903912	0.03883822	0.01903912
4530	-245.4071	-248.9006	3.493507	0.1198384	0.1068745	0.01296397	0.1068745
4540	-216.1342	-222.4435	6.309296	0.03372146	0.006821178	0.02690028	0.006821178
4550	-230.1945	-235.3773	5.182809	0.0447006	0.002269095	0.04243151	0.002269095
4560	-232.4134	-237.0397	4.626343	0.07268325	0.05857261	0.01411064	0.05857261
4570	-230.8479	-236.6275	5.779645	0.05209236	0.01416102	0.03793135	0.01416102
4580	-238.3227	-243.3766	5.053875	0.07557499	0.04321638	0.03235861	0.04321638
4590	-231.0396	-236.7102	5.670524	0.05604448	0.02144136	0.03460312	0.02144136
4600	-228.7607	-233.4889	4.728177	0.06160225	0.04896043	0.01264182	0.04896043
4610	-239.0118	-244.1945	5.182718	0.05226689	0.003452906	0.04881398	0.003452906
4620	-248.238	-253.1071	4.869018	0.05876325	0.003482141	0.0552811	0.003482141
4630	-236.4778	-241.169	4.691188	0.08426662	0.0653807	0.01888592	0.0653807
4640	-211.3509	-216.9517	5.600846	0.01509164	0.003087371	0.01200427	0.003087371
4650	-254.8658	-259.7351	4.869329	0.07155209	0.01537785	0.05617424	0.01537785
4660	-218.5324	-224.8001	6.267683	0.03775647	0.01042161	0.02733487	0.01042161
4670	-211.1862	-217.4213	6.235161	0.02245055	0.006850458	0.01560009	0.006850458
4680	-227.5911	-233.5077	5.916505	0.04859308	0.01319045	0.03540263	0.01319045
4690	-255.6576	-258.8043	3.146669	0.1663202	0.1484364	0.01788383	0.1484364
4700	-242.3319	-247.228	4.896084	0.07938108	0.0426178	0.03676329	0.0426178
4710	-453.8432	-453.9471	0.1038893	0.1810802	0.0091113	0.1719689	0.0091113
4720	-239.2863	-244.5587	5.272402	0.06614051	0.02571762	0.0404229	0.02571762
4730	-260.4521	-264.4251	3.973009	0.1045639	0.05558168	0.04898223	0.05558168
4740	-245.4125	-250.0305	4.617992	0.09000376	0.05435545	0.03564831	0.05435545
4750	-215.9685	-222.209	6.240516	0.0341226	0.01417047	0.01995214	0.01417047
4760	-225.4256	-230.2242	4.798554	0.05177021	0.04037941	0.01139081	0.04037941
4770	-214.7884	-221.1345	6.346106	0.03184354	0.00672807	0.02511547	0.00672807
4780	-232.8341	-238.4229	5.588779	0.04862639	0.004945511	0.04368088	0.004945511
4790	-220.2639	-225.2855	5.021616	0.03771743	0.0273776	0.01033983	0.0273776
4800	-272.6512	-276.7381	4.086938	0.08996113	0.02403398	0.06592715	0.02403398
4810	-234.7582	-240.005	5.246821	0.06946107	0.03949241	0.02996865	0.03949241
4820	-268.3972	-271.3447	2.947586	0.1673646	0.1270987	0.04026589	0.1270987
4830	-213.968	-220.2483	6.280254	0.03028551	0.004952849	0.02533266	0.004952849
4840	-347.7872	-348.3982	0.6110868	0.1934378	0.09049068	0.1029471	0.09049068
4850	-234.8781	-240.3606	5.482518	0.06093222	0.0236578	0.03727442	0.0236578
4860	-230.3709	-235.2274	4.856532	0.06682043	0.05196683	0.0148536	0.05196683
4870	-238.522	-243.4919	4.969893	0.07903912	0.04884254	0.03019658	0.04884254
4880	-234.4873	-239.2916	4.804284	0.07839804	0.06014383	0.0182542	0.06014383
4890	-210.6039	-216.8722	6.268242	0.02259611	0.005118147	0.01747796	0.005118147
4900	-233.618	-238.8142	5.196185	0.07082342	0.04507451	0.02574891	0.04507451
4910	-235.5395	-240.7446	5.205121	0.07079966	0.04029357	0.03050609	0.04029357
4920	-210.8301	-216.6723	5.842156	0.01675872	0.003819576	0.01293914	0.003819576
4930	-278.8071	-282.4919	3.68482	0.101074	0.03321183	0.06786218	0.03321183
4940	-216.6281	-222.9328	6.304645	0.03447069	0.00723994	0.02723075	0.00723994
4950	-234.2092	-238.8953	4.686174	0.07814216	0.0618999	0.01624227	0.0618999
4960	-235.3374	-240.87	5.532594	0.05889608	0.0192974	0.03959868	0.0192974
4970	-219.1549	-225.171	6.016084	0.04029662	0.02065901	0.01963761	0.02065901
4980	-253.715	-256.4203	2.705255	0.1606381	0.1486137	0.01202438	0.1486137
4990	-247.299	-251.8736	4.574577	0.08986774	0.05130466	0.03856308	0.05130466
5000	-307.6836	-306.8846	-0.7989161	0.6393723	0.6069251	0.03244714	0.6069251
5010	-238.3093	-243.2354	4.92617	0.08090035	0.05260419	0.02829616	0.05260419
5020	-218.0834	-224.3666	6.283235	0.03702873	0.009848116	0.02718061	0.009848116
5030	-231.5446	-236.5766	5.032012	0.04554924	0.002034604	0.04351464	0.002034604
5040	-242.1009	-246.6215	4.520605	0.09726522	0.07254582	0.0247194	0.07254582
5050	-254.7896	-259.7106	4.921057	0.06584173	0.007151493	0.05869023	0.007151493
5060	-353.5645	-355.3864	1.821965	0.1392633	0.024294	0.1149693	0.024294
5070	-267.4097	-271.203	3.793308	0.105323	0.04930124	0.05602177	0.04930124
5080	-258.9585	-260.9493	1.990783	0.191735	0.1813234	0.0104116	0.1813234
5090	-263.5578	-266.2094	2.651578	0.2092584	0.1888981	0.02036028	0.1888981
5100	-237.0927	-242.34	5.247356	0.0684387	0.03310366	0.03533504	0.03310366
5110	-243.49	-248.1675	4.677568	0.08911828	0.05616885	0.03294944	0.05616885
5120	-229.7897	-233.4949	3.705179	0.06026873	0.05207536	0.008193362	0.05207536
5130	-228.4467	-234.2249	5.778205	0.05319542	0.02105703	0.0321384	0.02105703
5140	-249.7061	-253.3772	3.671042	0.1351442	0.1163691	0.0187751	0.1163691
5150	-220.8703	-226.0848	5.214471	0.04071286	0.02896833	0.01174452	0.02896833
5160	-272.2932	-275.2434	2.950287	0.1531511	0.1049597	0.04819147	0.1049597
5170	-228.6506	-234.3773	5.726689	0.05469034	0.02379226	0.03089808	0.02379226
5180	-231.4986	-236.8783	5.379677	0.06481031	0.03829753	0.02651278	0.03829753
5190	-308.651	-310.9996	2.348592	0.1366466	0.05308883	0.08355778	0.05308883
5200	-250.3768	-255.3925	5.015761	0.0688325	0.0161063	0.05272619	0.0161063
5210	-255.4641	-259.4412	3.977125	0.1131842	0.07330777	0.03987644	0.07330777
5220	-251.6927	-255.3938	3.701065	0.138513	0.115922	0.02259099	0.115922
5230	-387.2011	-387.1675	-0.03362112	0.1986107	0.07010623	0.1285045	0.07010623
5240	-264.2189	-268.7454	4.526564	0.07886446	0.01662674	0.06223772	0.01662674
5250	-252.2468	-256.9714	4.724614	0.07834034	0.02810958	0.05023076	0.02810958
5260	-232.1163	-237.6086	5.492322	0.0615892	0.03010315	0.03148604	0.03010315
5270	-308.2	-305.391	-2.809047	0.8733768	0.8643573	0.009019525	0.8643573
5280	-218.123	-223.9671	5.844143	0.03710952	0.02157069	0.01553884	0.02157069
5290	-223.237	-228.1354	4.898369	0.04577341	0.03480533	0.01096808	0.03480533
5300	-225.0633	-230.6418	5.578483	0.05304408	0.03355829	0.01948579	0.03355829
5310	-350.6061	-351.5523	0.9461503	0.173213	0.06561288	0.1076001	0.06561288
5320	-226.9972	-232.9416	5.944444	0.04774637	0.01260642	0.03513995	0.01260642
5330	-225.7642	-230.959	5.194751	0.05446515	0.03973301	0.01473215	0.03973301
5340	-270.5547	-274.1361	3.581372	0.1124621	0.05549769	0.0569644	0.05549769
5350	-248.334	-253.2335	4.899501	0.0743196	0.02669205	0.04762755	0.02669205
5360	-222.4085	-228.538	6.129521	0.04204297	0.01005135	0.03199162	0.01005135
5370	-257.1404	-262.0022	4.861771	0.06868939	0.008965246	0.05972415	0.008965246
5380	-220.2644	-226.4544	6.190013	0.04070615	0.01308276	0.02762339	0.01308276
5390	-222.0841	-227.4121	5.328027	0.04481178	0.03149441	0.01331736	0.03149441
5400	-216.1595	-222.4889	6.3294	0.03450151	0.01080157	0.02369994	0.01080157
5410	-216.8097	-222.952	6.142371	0.03555496	0.01666224	0.01889272	0.01666224
5420	-365.7988	-365.6832	-0.1156872	0.2202464	0.1082099	0.1120364	0.1082099
5430	-226.3603	-232.0391	5.678821	0.05443586	0.03026972	0.02416614	0.03026972
5440	-236.0492	-241.232	5.182874	0.07147651	0.04046268	0.03101383	0.04046268
5450	-226.703	-232.6491	5.946114	0.04518057	0.007902965	0.0372776	0.007902965
5460	-247.4162	-252.5594	5.143229	0.06583255	0.01484818	0.05098437	0.01484818
5470	-214.7588	-220.9363	6.177558	0.03088816	0.0138961	0.01699206	0.0138961
5480	-273.2989	-277.2092	3.910342	0.09581872	0.0312293	0.06458941	0.0312293
5490	-257.7234	-261.7731	4.049686	0.1042476	0.05826909	0.04597848	0.05826909
5500	-213.0894	-219.129	6.039545	0.02840182	0.003035188	0.02536663	0.003035188
5510	-261.7218	-265.3826	3.660844	0.1223514	0.07776805	0.04458339	0.07776805
5520	-266.7452	-269.4786	2.733447	0.2008625	0.1714032	0.02945925	0.1714032
5530	-242.2234	-247.3059	5.082458	0.07147313	0.03017527	0.04129785	0.03017527
5540	-215.736	-221.9401	6.204009	0.03343064	0.01470574	0.0187249	0.01470574
5550	-212.8847	-218.9603	6.075632	0.02814972	0.003173115	0.0249766	0.003173115
5560	-223.0055	-228.7247	5.719267	0.04840967	0.02914434	0.01926533	0.02914434
5570	-258.7311	-262.207	3.475875	0.1471369	0.1145347	0.03260224	0.1145347
5580	-316.9515	-318.5887	1.637228	0.165631	0.0809111	0.08471986	0.0809111
5590	-283.5395	-285.9838	2.444347	0.1664256	0.1096735	0.05675209	0.1096735
5600	-239.9736	-244.6648	4.691166	0.08997398	0.06499762	0.02497636	0.06499762
5610	-213.0667	-219.379	6.312267	0.02798327	0.01005935	0.01792392	0.01005935
5620	-274.413	-276.7951	2.382046	0.2105483	0.172247	0.03830129	0.172247
5630	-229.7733	-235.5454	5.772095	0.04682201	0.006047624	0.04077439	0.006047624
5640	-250.7761	-255.7184	4.942334	0.06144275	0.004765372	0.05667738	0.004765372
5650	-259.4103	-263.6424	4.232114	0.09286566	0.04080609	0.05205956	0.04080609
5660	-231.5545	-237.3286	5.77416	0.05135385	0.01160351	0.03975034	0.01160351
5670	-218.9662	-225.1348	6.168647	0.03671318	0.00581171	0.03090147	0.00581171
5680	-229.445	-234.9083	5.463259	0.06134787	0.03685994	0.02448793	0.03685994
5690	-227.7204	-233.2655	5.545071	0.05799141	0.03475643	0.02323497	0.03475643
5700	-256.6631	-259.8807	3.217623	0.1672477	0.1466999	0.02054787	0.1466999
5710	-326.478	-325.7982	-0.6798169	0.3975127	0.3294083	0.06810435	0.3294083
5720	-241.7515	-247.1489	5.39742	0.0582871	0.009604742	0.04868236	0.009604742
5730	-226.2248	-232.1461	5.921215	0.04397838	0.00637997	0.03759841	0.00637997
5740	-217.2672	-223.5136	6.246484	0.03492481	0.006150236	0.02877458	0.006150236
5750	-348.2525	-350.5239	2.271399	0.1262277	0.01242849	0.1137992	0.01242849
5760	-257.8252	-260.9125	3.087311	0.175151	0.1553373	0.01981368	0.1553373
5770	-229.1852	-234.9198	5.734573	0.04577808	0.005073553	0.04070453	0.005073553
5780	-294.8637	-295.7513	0.8876447	0.3246921	0.2795229	0.0451692	0.2795229
5790	-288.2554	-289.9856	1.730197	0.2273532	0.1763684	0.05098483	0.1763684
5800	-214.498	-220.8578	6.35983	0.03144757	0.006979952	0.02446762	0.006979952
5810	-237.9675	-243.292	5.324545	0.06499375	0.02577446	0.03921929	0.02577446
5820	-212.2272	-218.4772	6.250045	0.02512028	0.009123772	0.01599651	0.009123772
5830	-221.2514	-227.4106	6.159167	0.04181027	0.01281415	0.02899612	0.01281415
5840	-259.4179	-263.603	4.185029	0.095005	0.04373513	0.05126987	0.04373513
5850	-216.0069	-222.1816	6.174718	0.03388736	0.01542246	0.0184649	0.01542246
5860	-216.5269	-220.9363	4.409438	0.01544058	0.008750764	0.006689818	0.008750764
5870	-247.1856	-252.227	5.041435	0.05881233	0.004519129	0.0542932	0.004519129
5880	-254.9338	-259.1576	4.223776	0.09848219	0.05365489	0.0448273	0.05365489
5890	-219.8295	-226.0249	6.195368	0.04034279	0.01374404	0.02659875	0.01374404
5900	-323.7828	-326.5556	2.772783	0.105333	0.004158885	0.1011741	0.004158885
5910	-211.8102	-217.9277	6.117494	0.02214444	0.008176904	0.01396754	0.008176904
5920	-227.8369	-233.6246	5.787763	0.05293624	0.02192627	0.03100997	0.02192627
5930	-288.9664	-292.3795	3.41314	0.1058181	0.0307279	0.07509024	0.0307279
5940	-240.1372	-245.5306	5.393344	0.06110525	0.01620852	0.04489674	0.01620852
5950	-212.9674	-218.7957	5.828357	0.02170314	0.009991046	0.01171209	0.009991046
5960	-297.4737	-300.8905	3.416797	0.1026839	0.0199879	0.08269599	0.0199879
5970	-229.0041	-233.2847	4.280645	0.06043532	0.05030327	0.01013205	0.05030327
5980	-219.0697	-224.1413	5.071606	0.03446827	0.02437787	0.0100904	0.02437787
5990	-223.6186	-229.4559	5.837351	0.04898438	0.02593978	0.02304459	0.02593978
6000	-278.3227	-282.1961	3.873415	0.09468554	0.02530807	0.06937746	0.02530807
6010	-241.1673	-246.2837	5.116452	0.05385779	0.003507274	0.05035052	0.003507274
6020	-442.9647	-440.1252	-2.839508	0.3378436	0.1865191	0.1513245	0.1865191
6030	-288.1449	-290.8506	2.705713	0.138607	0.07203026	0.06657673	0.07203026
6040	-217.7027	-223.6453	5.942667	0.0366345	0.02016777	0.01646673	0.02016777
6050	-289.0838	-290.3391	1.255361	0.2998196	0.2580975	0.04172216	0.2580975
6060	-214.5483	-220.8636	6.315256	0.03143553	0.01158084	0.01985469	0.01158084
6070	-236.9512	-241.723	4.771845	0.08420827	0.06301036	0.02119792	0.06301036
6080	-286.2589	-287.5055	1.246596	0.3263163	0.2917023	0.034614	0.2917023
6090	-224.4569	-230.1464	5.689511	0.05140514	0.03052393	0.02088121	0.03052393
6100	-233.6715	-239.0829	5.411373	0.06394516	0.03138381	0.03256136	0.03138381
6110	-248.0728	-252.95	4.877222	0.07533883	0.02854159	0.04679724	0.02854159
6120	-256.8768	-260.6044	3.727609	0.1294537	0.09352826	0.03592544	0.09352826
6130	-222.393	-228.4931	6.100185	0.04090465	0.007397158	0.03350749	0.007397158
6140	-272.0602	-275.5595	3.499278	0.1149601	0.05724878	0.05771128	0.05724878
6150	-223.2708	-229.2275	5.956759	0.0471342	0.02122972	0.02590448	0.02122972
6160	-241.3495	-246.0863	4.736787	0.08800463	0.05838605	0.02961858	0.05838605
6170	-246.6923	-251.2527	4.56044	0.09147463	0.05461102	0.0368636	0.05461102
6180	-237.947	-242.9175	4.970459	0.07921107	0.05038038	0.02883069	0.05038038
6190	-231.6961	-236.9196	5.22355	0.06822317	0.04566758	0.02255559	0.04566758
6200	-228.0758	-233.9612	5.885339	0.04964711	0.01441053	0.03523658	0.01441053
6210	-230.1968	-236.0272	5.830402	0.04944343	0.0102171	0.03922634	0.0102171
6220	-223.2942	-228.9981	5.703844	0.0490423	0.02966264	0.01937966	0.02966264
6230	-230.4458	-236.0467	5.60091	0.05836104	0.02732878	0.03103226	0.02732878
6240	-282.5186	-286.519	4.000443	0.08226844	0.005538936	0.07672951	0.005538936
6250	-298.0093	-300.6727	2.663343	0.1303775	0.05384803	0.07652947	0.05384803
6260	-226.1047	-232.0232	5.918527	0.04918346	0.01773161	0.03145185	0.01773161
6270	-241.3849	-245.8088	4.423897	0.09912943	0.07819674	0.02093269	0.07819674
6280	-225.6091	-231.067	5.457873	0.05447148	0.03642564	0.01804584	0.03642564
6290	-222.2867	-228.4077	6.120997	0.04303618	0.01292461	0.03011156	0.01292461
6300	-252.9348	-257.0386	4.103807	0.1095332	0.07170785	0.03782537	0.07170785
6310	-234.4532	-239.8512	5.397983	0.06413513	0.0302108	0.03392433	0.0302108
6320	-238.8899	-242.309	3.41903	0.0922784	0.08256881	0.009709586	0.08256881
6330	-221.8648	-227.7213	5.856432	0.04586265	0.02547839	0.02038426	0.02547839
6340	-242.5745	-246.7243	4.149876	0.1063185	0.08869834	0.01762017	0.08869834
6350	-251.7934	-255.8166	4.023153	0.117882	0.08527098	0.03261097	0.08527098
6360	-243.3906	-247.4955	4.104875	0.1092704	0.09138244	0.01788792	0.09138244
6370	-238.5098	-243.2872	4.777448	0.08617668	0.06189283	0.02428385	0.06189283
6380	-241.9505	-246.3662	4.415652	0.1003277	0.07861545	0.02171229	0.07861545
