Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1140	-211.6076	-217.0387	5.4311	0.01432704	0.00255957	0.01176747	0.00255957
1150	-211.6967	-218.0002	6.303516	0.02463089	0.007745237	0.01688565	0.007745237
1160	-218.3078	-224.165	5.857229	0.03766415	0.0217746	0.01588955	0.0217746
1170	-215.6847	-222.0306	6.345928	0.03367295	0.0101298	0.02354315	0.0101298
1180	-214.0038	-219.9704	5.966575	0.0296018	0.002850944	0.02675086	0.002850944
1190	-218.581	-224.8004	6.219345	0.03660585	0.006636335	0.02996952	0.006636335
1200	-215.7634	-222.0658	6.302394	0.03388177	0.01237889	0.02150289	0.01237889
1210	-222.8926	-228.2456	5.35303	0.04717436	0.03305907	0.01411529	0.03305907
1220	-209.7813	-215.5128	5.73151	0.01992596	0.002092972	0.01783298	0.002092972
1230	-213.7174	-220.0689	6.351558	0.02988319	0.0100202	0.01986299	0.0100202
1240	-210.0651	-215.8082	5.74308	0.01729728	0.002530301	0.01476698	0.002530301
1250	-210.0188	-215.6242	5.605411	0.02112569	0.001781601	0.01934409	0.001781601
1260	-211.3798	-217.4646	6.084847	0.02052862	0.006891468	0.01363715	0.006891468
1270	-213.4569	-219.1561	5.699197	0.02172193	0.01071003	0.0110119	0.01071003
1280	-213.8963	-220.2172	6.320962	0.03001963	0.01091593	0.0191037	0.01091593
1290	-210.6268	-216.2872	5.660411	0.01597627	0.002693486	0.01328278	0.002693486
1300	-210.6598	-216.2865	5.626751	0.01582789	0.002596003	0.01323189	0.002596003
1310	-212.3341	-218.5982	6.264092	0.02557941	0.009266685	0.01631273	0.009266685
1320	-219.1894	-225.2932	6.103841	0.040313	0.01846158	0.02185141	0.01846158
1330	-210.6164	-216.85	6.233622	0.02169322	0.005413866	0.01627935	0.005413866
1340	-209.9304	-215.9463	6.015902	0.01947141	0.003295586	0.01617582	0.003295586
1350	-215.3557	-221.3331	5.977403	0.03073263	0.01604961	0.01468302	0.01604961
1360	-212.4505	-217.6215	5.171041	0.02594128	0.001247109	0.02469417	0.001247109
1370	-209.8506	-215.8393	5.988715	0.02022034	0.002935143	0.01728519	0.002935143
1380	-212.8036	-219.1899	6.386289	0.02841097	0.007334953	0.02107602	0.007334953
1390	-213.0127	-219.3705	6.35781	0.02838115	0.009146676	0.01923448	0.009146676
1400	-210.1814	-215.6732	5.491843	0.02150488	0.00159488	0.01991	0.00159488
1410	-212.1569	-218.5338	6.376944	0.02705829	0.006671926	0.02038636	0.006671926
1420	-211.4326	-217.7069	6.27434	0.02359293	0.007340094	0.01625284	0.007340094
1430	-212.6299	-218.4926	5.862684	0.02098628	0.009140269	0.01184601	0.009140269
1440	-211.9581	-218.3257	6.367658	0.02633404	0.007124979	0.01920906	0.007124979
1450	-210.1537	-216.2504	6.096708	0.01970909	0.004033047	0.01567604	0.004033047
1460	-211.7388	-218.0687	6.329889	0.02515804	0.00756003	0.01759801	0.00756003
1470	-210.0952	-216.2098	6.114596	0.02016129	0.003931188	0.0162301	0.003931188
1480	-215.1786	-221.4591	6.280505	0.03210526	0.005476056	0.0266292	0.005476056
1490	-214.2489	-220.2988	6.049899	0.02834143	0.01370573	0.0146357	0.01370573
1500	-214.7722	-221.0784	6.306223	0.03186743	0.01194697	0.01992047	0.01194697
1510	-210.644	-216.0994	5.455387	0.01550711	0.002077816	0.01342929	0.002077816
1520	-214.3951	-220.1553	5.760134	0.02575958	0.01381943	0.01194015	0.01381943
1530	-214.1633	-220.2843	6.120996	0.02881533	0.01331375	0.01550158	0.01331375
1540	-211.7557	-217.8542	6.098498	0.02625453	0.003160463	0.02309407	0.003160463
1550	-213.8844	-220.1694	6.285043	0.02967313	0.01151617	0.01815695	0.01151617
1560	-210.7013	-216.7881	6.086859	0.02395439	0.00307318	0.02088121	0.00307318
1570	-215.1589	-220.7972	5.638343	0.02697049	0.01548432	0.01148617	0.01548432
1580	-212.4452	-218.5902	6.144998	0.02755453	0.003478003	0.02407653	0.003478003
1590	-214.0688	-220.1298	6.060989	0.02794871	0.01332194	0.01462678	0.01332194
1600	-211.7638	-218.0933	6.329527	0.026437	0.005116537	0.02132046	0.005116537
1610	-211.4736	-217.485	6.011406	0.01963115	0.006670018	0.01296113	0.006670018
1620	-213.9903	-220.3726	6.382326	0.03069123	0.008108695	0.02258253	0.008108695
1630	-211.4965	-217.6612	6.164693	0.02203324	0.007521683	0.01451155	0.007521683
1640	-215.3947	-221.7018	6.307148	0.03317145	0.01218279	0.02098866	0.01218279
1650	-213.5857	-219.0933	5.50757	0.01931087	0.009389901	0.009920972	0.009389901
1660	-215.332	-221.493	6.160965	0.03218353	0.01483634	0.0173472	0.01483634
1670	-216.2013	-222.537	6.335783	0.03447187	0.01005751	0.02441436	0.01005751
1680	-211.3256	-217.554	6.228411	0.02262652	0.007185401	0.01544111	0.007185401
1690	-210.715	-216.7769	6.061898	0.01907087	0.005066383	0.01400449	0.005066383
1700	-213.1363	-219.493	6.356641	0.02864388	0.009320627	0.01932325	0.009320627
1710	-213.4466	-219.6847	6.238061	0.02936371	0.004338147	0.02502557	0.004338147
1720	-210.3712	-216.5397	6.168532	0.02288527	0.003616036	0.01926923	0.003616036
1730	-211.228	-217.2734	6.045382	0.01958571	0.006233589	0.01335213	0.006233589
1740	-214.1785	-220.5511	6.372662	0.0310021	0.009320165	0.02168193	0.009320165
1750	-213.2462	-219.1559	5.909676	0.02374426	0.01123602	0.01250824	0.01123602
1760	-211.2367	-216.8939	5.657212	0.01542176	0.003261163	0.0121606	0.003261163
1770	-211.3806	-217.5649	6.184238	0.02205779	0.007278692	0.0147791	0.007278692
1780	-213.1117	-219.3098	6.198064	0.02680045	0.01105304	0.01574741	0.01105304
1790	-212.2528	-218.6314	6.378594	0.02715473	0.007138568	0.02001616	0.007138568
1800	-211.8475	-218.1353	6.287783	0.02663795	0.004529967	0.02210799	0.004529967
1810	-217.3055	-223.4306	6.125148	0.03658622	0.017349	0.01923722	0.017349
1820	-212.8154	-218.5643	5.748906	0.01992102	0.008819426	0.01110159	0.008819426
1830	-210.1418	-216.1752	6.033457	0.01895696	0.003768623	0.01518834	0.003768623
1840	-210.0263	-215.6745	5.648261	0.0212542	0.001855098	0.01939911	0.001855098
1850	-211.3539	-217.0334	5.679438	0.01551359	0.003543164	0.01197042	0.003543164
1860	-210.2226	-215.9244	5.701831	0.02209108	0.001938701	0.02015237	0.001938701
1870	-217.7396	-222.5849	4.845304	0.02855263	0.01993379	0.008618832	0.01993379
1880	-214.7555	-221.1005	6.344944	0.03178274	0.00665788	0.02512486	0.00665788
1890	-215.6468	-221.9958	6.349056	0.0335861	0.009861184	0.02372491	0.009861184
1900	-212.4543	-218.7495	6.295162	0.02780735	0.004706197	0.02310115	0.004706197
1910	-218.5593	-224.6914	6.132058	0.03912636	0.01765818	0.02146818	0.01765818
1920	-212.6115	-218.2576	5.646158	0.01720283	0.006666139	0.01053669	0.006666139
1930	-209.7849	-215.4922	5.707372	0.01851219	0.002171428	0.01634076	0.002171428
1940	-214.8007	-221.0698	6.269135	0.03169515	0.01274634	0.01894882	0.01274634
1950	-213.8958	-219.398	5.502199	0.02070621	0.01069409	0.01001212	0.01069409
1960	-210.8471	-217.1474	6.300235	0.02389576	0.00502956	0.0188662	0.00502956
1970	-213.3062	-218.9187	5.612477	0.01977868	0.009367586	0.0104111	0.009367586
1980	-210.0638	-216.1703	6.106526	0.02015392	0.00383086	0.01632306	0.00383086
1990	-214.2125	-220.2993	6.086728	0.02860947	0.01353495	0.01507451	0.01353495
2000	-210.5611	-216.8158	6.254643	0.02221482	0.005133628	0.0170812	0.005133628
2010	-213.8015	-220.0277	6.226215	0.02988215	0.004319431	0.02556272	0.004319431
2020	-210.1899	-216.3377	6.147721	0.02045221	0.004235584	0.01621663	0.004235584
2030	-218.7237	-224.9859	6.262189	0.03783502	0.009866371	0.02796864	0.009866371
2040	-210.6419	-216.1504	5.508501	0.01558832	0.002215206	0.01337311	0.002215206
2050	-210.5545	-214.9503	4.395776	0.01908401	0.0007471042	0.01833691	0.0007471042
2060	-224.273	-230.2437	5.970695	0.04195661	0.005851095	0.03610551	0.005851095
2070	-210.232	-215.0092	4.777199	0.01772595	0.000983275	0.01674267	0.000983275
2080	-212.874	-218.5413	5.667272	0.01877331	0.00815336	0.01061995	0.00815336
2090	-214.3726	-219.7004	5.327822	0.02029616	0.01098285	0.009313303	0.01098285
2100	-210.2	-215.7235	5.523478	0.01650478	0.002020826	0.01448395	0.002020826
2110	-215.4299	-220.7996	5.369629	0.02518748	0.01518519	0.01000229	0.01518519
2120	-214.7389	-221.0753	6.336366	0.03195482	0.01105553	0.02089929	0.01105553
2130	-211.0695	-216.7963	5.726741	0.02432022	0.001981131	0.02233909	0.001981131
2140	-210.5349	-216.0563	5.521409	0.022671	0.001626128	0.02104487	0.001626128
2150	-212.5438	-218.9182	6.374361	0.02799095	0.006317236	0.02167372	0.006317236
2160	-215.3266	-221.6774	6.350889	0.03278789	0.007621874	0.02516601	0.007621874
2170	-216.2639	-222.5932	6.329315	0.0341738	0.007973859	0.02619994	0.007973859
2180	-214.0916	-219.9784	5.88684	0.02957111	0.002582702	0.02698841	0.002582702
2190	-212.4819	-218.4941	6.012139	0.02263283	0.009558062	0.01307476	0.009558062
2200	-211.0894	-216.739	5.64957	0.02423139	0.001835175	0.02239621	0.001835175
2210	-213.3278	-219.5154	6.187569	0.02726086	0.01150045	0.01576041	0.01150045
2220	-210.1677	-215.6759	5.50815	0.01657797	0.001969514	0.01460846	0.001969514
2230	-211.4505	-217.5693	6.118869	0.02568657	0.003239534	0.02244704	0.003239534
2240	-210.7462	-216.9811	6.23483	0.02178879	0.005759571	0.01602922	0.005759571
2250	-213.0024	-219.3889	6.386493	0.02883982	0.007270921	0.0215689	0.007270921
2260	-211.3213	-217.6639	6.342548	0.02483589	0.006157053	0.01867883	0.006157053
2270	-214.7319	-220.2838	5.551951	0.02463425	0.01393706	0.01069719	0.01393706
2280	-210.0204	-216.0978	6.07741	0.02144518	0.003210927	0.01823426	0.003210927
2290	-220.1096	-226.2576	6.148009	0.03810446	0.00625558	0.03184888	0.00625558
2300	-216.963	-223.2487	6.285731	0.03480662	0.006939774	0.02786685	0.006939774
2310	-212.2481	-218.6273	6.379204	0.02719459	0.006981409	0.02021318	0.006981409
2320	-210.3845	-214.9736	4.589095	0.01896613	0.0008434759	0.01812265	0.0008434759
2330	-214.6276	-220.881	6.253451	0.03119175	0.004859304	0.02633245	0.004859304
2340	-211.4733	-217.7392	6.265894	0.02354281	0.007462994	0.01607982	0.007462994
2350	-211.8562	-218.0956	6.239334	0.02403549	0.008380967	0.01565453	0.008380967
2360	-210.4074	-216.1951	5.787703	0.01678129	0.003006756	0.01377453	0.003006756
2370	-211.1089	-217.4171	6.308176	0.02365884	0.006323883	0.01733496	0.006323883
2380	-210.3331	-216.5516	6.218481	0.02180851	0.004487797	0.01732071	0.004487797
2390	-214.7251	-221.0759	6.35083	0.03198434	0.01047748	0.02150686	0.01047748
2400	-211.5012	-217.8118	6.310575	0.02586775	0.004821803	0.02104595	0.004821803
2410	-218.2395	-224.4568	6.217343	0.03829158	0.01475944	0.02353214	0.01475944
2420	-211.9825	-218.3398	6.357329	0.02684965	0.00573051	0.02111914	0.00573051
2430	-214.3624	-217.8736	3.51113	0.01156656	0.000643788	0.01092278	0.000643788
2440	-219.0689	-225.2751	6.206238	0.03719627	0.00676932	0.03042695	0.00676932
2450	-210.1253	-216.1651	6.039765	0.01905834	0.003764334	0.01529401	0.003764334
2460	-223.822	-229.8519	6.02992	0.0458997	0.01588445	0.03001525	0.01588445
2470	-210.7011	-216.68	5.97894	0.01804689	0.00449757	0.01354932	0.00449757
2480	-212.4589	-218.2225	5.763572	0.01874176	0.007599164	0.0111426	0.007599164
2490	-213.9028	-220.2401	6.337332	0.03017221	0.01055295	0.01961926	0.01055295
2500	-213.5734	-219.4942	5.920735	0.02493131	0.01213573	0.01279558	0.01213573
2510	-219.6073	-224.8147	5.207359	0.03699864	0.02593501	0.01106364	0.02593501
2520	-217.4855	-223.6049	6.11936	0.03454214	0.004467943	0.03007419	0.004467943
2530	-213.203	-219.5815	6.378419	0.02904596	0.008612899	0.02043307	0.008612899
2540	-209.8478	-215.8097	5.961958	0.02048331	0.002770022	0.01771329	0.002770022
2550	-217.7713	-224.0381	6.266771	0.03725043	0.01273261	0.02451782	0.01273261
2560	-217.8811	-223.5176	5.636489	0.03503578	0.02188416	0.01315162	0.02188416
2570	-213.6281	-219.9566	6.328545	0.02947311	0.01048941	0.01898371	0.01048941
2580	-213.4348	-219.7376	6.302773	0.02950195	0.005069545	0.0244324	0.005069545
2590	-210.0527	-215.4949	5.44216	0.02085441	0.001537911	0.0193165	0.001537911
2600	-211.7614	-217.5684	5.806998	0.01721551	0.005586973	0.01162854	0.005586973
2610	-220.459	-226.3702	5.911184	0.04295222	0.02356587	0.01938635	0.02356587
2620	-211.9645	-218.329	6.364494	0.026263	0.007282142	0.01898086	0.007282142
2630	-217.9165	-223.9999	6.08338	0.03778779	0.01855583	0.01923195	0.01855583
2640	-210.4887	-216.7413	6.252572	0.02246349	0.004754841	0.01770865	0.004754841
2650	-210.547	-215.9361	5.389079	0.02242912	0.001451212	0.02097791	0.001451212
2660	-212.1038	-218.4711	6.367302	0.02707271	0.006052075	0.02102064	0.006052075
2670	-211.5999	-217.922	6.322158	0.02474339	0.007360002	0.01738339	0.007360002
2680	-217.1078	-223.4152	6.30734	0.03593894	0.01084075	0.02509819	0.01084075
2690	-219.9585	-223.6876	3.729111	0.02822916	0.02205222	0.00617694	0.02205222
2700	-216.3778	-222.7091	6.331367	0.03474247	0.01009536	0.02464711	0.01009536
2710	-219.2553	-225.442	6.186621	0.03990708	0.01519882	0.02470826	0.01519882
2720	-209.9704	-215.8752	5.90483	0.02139475	0.002473815	0.01892094	0.002473815
2730	-216.5833	-222.0235	5.440267	0.02966594	0.01870565	0.01096028	0.01870565
2740	-211.9512	-218.264	6.312825	0.02685221	0.004858353	0.02199386	0.004858353
2750	-221.8968	-227.9719	6.075118	0.03985007	0.00613166	0.03371841	0.00613166
2760	-215.6	-221.8344	6.234372	0.03251279	0.005006825	0.02750596	0.005006825
2770	-211.6575	-217.9721	6.314609	0.02472962	0.00756486	0.01716476	0.00756486
2780	-211.6352	-217.7231	6.087853	0.02122564	0.007595909	0.01362973	0.007595909
2790	-210.5561	-216.4477	5.891652	0.0233687	0.0023699	0.0209988	0.0023699
2800	-210.2009	-216.3363	6.135408	0.02020417	0.00424802	0.01595615	0.00424802
2810	-215.2993	-221.6017	6.302429	0.03239248	0.005953323	0.02643916	0.005953323
2820	-212.1944	-218.4884	6.293945	0.02732318	0.004645097	0.02267808	0.004645097
2830	-212.1697	-218.5304	6.360738	0.02725218	0.005816656	0.02143553	0.005816656
2840	-213.4566	-219.7717	6.315073	0.02956873	0.00526026	0.02430847	0.00526026
2850	-213.0694	-218.8306	5.761158	0.02111241	0.009844024	0.01126838	0.009844024
2860	-217.9877	-223.5156	5.527857	0.03454315	0.02220985	0.0123333	0.02220985
2870	-215.8177	-221.4205	5.602773	0.02871343	0.01710473	0.0116087	0.01710473
2880	-217.0187	-223.3223	6.303595	0.03590549	0.01139871	0.02450678	0.01139871
2890	-210.8976	-217.1975	6.299925	0.02331376	0.005780931	0.01753283	0.005780931
2900	-209.903	-215.8655	5.962479	0.02098767	0.002712766	0.0182749	0.002712766
2910	-214.1435	-220.4792	6.335683	0.03069017	0.01078054	0.01990963	0.01078054
2920	-212.8037	-218.3772	5.573459	0.01658759	0.006384098	0.01020349	0.006384098
2930	-212.359	-218.6822	6.323127	0.02765794	0.005068471	0.02258947	0.005068471
2940	-210.2734	-216.4781	6.204717	0.0217114	0.004301787	0.01740961	0.004301787
2950	-211.9639	-218.0562	6.092234	0.0222066	0.008487855	0.01371874	0.008487855
2960	-210.5132	-216.5871	6.073924	0.01913619	0.004691818	0.01444437	0.004691818
2970	-216.108	-222.4491	6.341135	0.03421024	0.009271337	0.0249389	0.009271337
2980	-213.3085	-219.6952	6.38667	0.02939083	0.007963482	0.02142735	0.007963482
2990	-212.0269	-218.1415	6.114648	0.02270856	0.008719783	0.01398878	0.008719783
3000	-211.0105	-217.304	6.293535	0.02322417	0.006207127	0.01701704	0.006207127
3010	-214.5915	-220.9244	6.332894	0.03163256	0.01111745	0.02051511	0.01111745
3020	-212.5244	-218.8907	6.366267	0.02797291	0.006017076	0.02195583	0.006017076
3030	-213.684	-220.0676	6.383599	0.03010121	0.008430611	0.0216706	0.008430611
3040	-210.6841	-216.475	5.790946	0.02354299	0.002114175	0.02142882	0.002114175
3050	-211.7663	-217.7394	5.973093	0.01982989	0.007240804	0.01258908	0.007240804
3060	-216.911	-222.931	6.019997	0.03349762	0.003575799	0.02992183	0.003575799
3070	-212.2982	-218.6541	6.355943	0.02753284	0.005692969	0.02183987	0.005692969
3080	-213.6423	-220.024	6.38167	0.02999596	0.008640494	0.02135546	0.008640494
3090	-213.7069	-219.6733	5.966428	0.02587073	0.01255464	0.01331609	0.01255464
3100	-218.997	-224.9988	6.001826	0.03993474	0.02083106	0.01910368	0.02083106
3110	-214.9773	-221.3343	6.356995	0.03224227	0.007437104	0.02480516	0.007437104
3120	-210.2567	-216.1132	5.856526	0.02245222	0.002288336	0.02016388	0.002288336
3130	-215.6694	-220.8419	5.172465	0.02401958	0.01486554	0.009154038	0.01486554
3140	-212.7746	-219.1247	6.35003	0.02774859	0.009020169	0.01872842	0.009020169
3150	-210.6442	-216.3146	5.670403	0.01598727	0.002745615	0.01324165	0.002745615
3160	-214.1165	-219.1605	5.04402	0.02824295	0.001176511	0.02706643	0.001176511
3170	-212.501	-218.0164	5.515401	0.01474044	0.004293001	0.01044744	0.004293001
3180	-216.6321	-222.3618	5.729694	0.032221	0.01910477	0.01311623	0.01910477
3190	-211.1412	-216.9368	5.795567	0.01637134	0.004010928	0.01236041	0.004010928
