Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-277.783	-280.9569	3.173902	0.1255017	0.06517209	0.06032963	0.06517209
3210	-267.8549	-271.104	3.249071	0.1396425	0.09297509	0.04666736	0.09297509
3220	-221.9246	-227.8389	5.914248	0.04576913	0.02390132	0.02186782	0.02390132
3230	-244.1616	-249.1591	4.997551	0.07342873	0.03059964	0.04282909	0.03059964
3240	-246.9103	-252.1116	5.201294	0.06085591	0.007791376	0.05306454	0.007791376
3250	-217.7112	-224.0033	6.292072	0.03627086	0.00880046	0.0274704	0.00880046
3260	-258.4596	-261.7787	3.319117	0.1621586	0.1353319	0.02682675	0.1353319
3270	-267.9036	-272.1292	4.225629	0.08743691	0.02496608	0.06247083	0.02496608
3280	-270.0271	-272.7498	2.722733	0.1871821	0.1495391	0.03764308	0.1495391
3290	-242.3894	-246.916	4.526547	0.09716273	0.07163421	0.02552852	0.07163421
3300	-222.6961	-228.718	6.021922	0.04558763	0.01878001	0.02680762	0.01878001
3310	-333.5124	-331.0378	-2.474647	0.8344772	0.7833625	0.05111466	0.7833625
3320	-232.1865	-237.7047	5.518244	0.06073068	0.02827346	0.03245723	0.02827346
3330	-226.3901	-232.153	5.762981	0.05303817	0.0262654	0.02677277	0.0262654
3340	-221.4751	-227.3372	5.862146	0.045075	0.02518015	0.01989485	0.02518015
3350	-249.0785	-252.9611	3.882606	0.1277615	0.1057032	0.02205828	0.1057032
3360	-248.9705	-253.165	4.194455	0.1108141	0.07978253	0.03103159	0.07978253
3370	-228.2726	-233.9568	5.684244	0.05575675	0.02714118	0.02861557	0.02714118
3380	-254.2613	-257.9992	3.737826	0.1351178	0.1055224	0.02959538	0.1055224
3390	-214.8497	-220.0397	5.19002	0.02060918	0.0117299	0.008879277	0.0117299
3400	-233.7288	-238.9937	5.264838	0.06886582	0.04076047	0.02810536	0.04076047
3410	-251.4169	-255.8984	4.481448	0.08951211	0.04527894	0.04423317	0.04527894
3420	-222.9159	-228.8845	5.968594	0.04661915	0.02113359	0.02548556	0.02113359
3430	-299.8345	-302.2303	2.395748	0.1419761	0.06636254	0.07561353	0.06636254
3440	-232.1205	-237.198	5.077467	0.07078025	0.0507953	0.01998495	0.0507953
3450	-240.1315	-244.4739	4.342417	0.09724056	0.07952998	0.01771058	0.07952998
3460	-252.2391	-256.2673	4.028208	0.1165611	0.0826694	0.03389175	0.0826694
3470	-214.5771	-219.6284	5.051315	0.01308542	0.004574842	0.008510574	0.004574842
3480	-218.8122	-224.9299	6.117691	0.03619897	0.004970105	0.03122887	0.004970105
3490	-260.7426	-264.7845	4.041926	0.1005143	0.04980107	0.05071324	0.04980107
3500	-237.3972	-242.6682	5.271046	0.06734273	0.03069348	0.03664926	0.03069348
3510	-218.3451	-222.0284	3.683316	0.01997693	0.01429417	0.005682756	0.01429417
3520	-255.0371	-259.0236	3.98644	0.1134421	0.07423632	0.03920573	0.07423632
3530	-335.136	-334.5142	-0.621798	0.342299	0.2631246	0.07917439	0.2631246
3540	-223.124	-229.1957	6.071641	0.04463146	0.01464656	0.02998491	0.01464656
3550	-253.5359	-257.4606	3.924603	0.1216631	0.0878296	0.03383346	0.0878296
3560	-249.9447	-253.7609	3.816171	0.1315048	0.1094259	0.0220789	0.1094259
3570	-213.9749	-220.3011	6.326254	0.03044349	0.005676504	0.02476699	0.005676504
3580	-214.8346	-220.8198	5.985247	0.02935621	0.01501245	0.01434376	0.01501245
3590	-229.5121	-235.3138	5.801653	0.0521153	0.01662279	0.03549251	0.01662279
3600	-217.3939	-222.8349	5.441072	0.03214435	0.02075716	0.01138719	0.02075716
3610	-213.1742	-219.4031	6.228866	0.02731632	0.0110077	0.01630861	0.0110077
3620	-247.7172	-252.549	4.831844	0.07738523	0.03205949	0.04532574	0.03205949
3630	-311.549	-313.9645	2.415503	0.1320032	0.04532628	0.08667696	0.04532628
3640	-302.8454	-303.9885	1.143111	0.238362	0.1752269	0.06313512	0.1752269
3650	-214.385	-219.9619	5.57686	0.0236657	0.01298984	0.01067586	0.01298984
3660	-230.8155	-234.6793	3.86387	0.06448214	0.05548572	0.008996412	0.05548572
3670	-259.4666	-263.0916	3.62499	0.131027	0.09204005	0.03898697	0.09204005
3680	-223.0601	-228.6918	5.63166	0.0485208	0.03074405	0.01777675	0.03074405
3690	-229.9154	-234.7658	4.850423	0.06546524	0.05102603	0.01443921	0.05102603
3700	-369.3092	-370.528	1.218844	0.155361	0.03261679	0.1227442	0.03261679
3710	-225.1893	-229.6221	4.43284	0.0491553	0.03967728	0.00947802	0.03967728
3720	-262.2929	-265.8279	3.534961	0.1308051	0.08814444	0.04266069	0.08814444
3730	-221.8792	-227.6817	5.802526	0.04595384	0.02667722	0.01927662	0.02667722
3740	-248.7745	-253.5579	4.783352	0.0785282	0.0324625	0.0460657	0.0324625
3750	-239.2482	-244.4	5.151735	0.07083489	0.03358609	0.03724879	0.03358609
3760	-231.1158	-236.5307	5.41495	0.0637123	0.03699082	0.02672147	0.03699082
3770	-256.3761	-258.8682	2.492106	0.1758557	0.163831	0.01202471	0.163831
3780	-262.6254	-265.7018	3.076435	0.1757941	0.1460656	0.02972853	0.1460656
3790	-222.7275	-228.5509	5.82342	0.0393982	0.003699715	0.03569848	0.003699715
3800	-235.2947	-240.5551	5.260353	0.06882868	0.03717138	0.0316573	0.03717138
3810	-243.795	-247.9923	4.197351	0.1088727	0.08881991	0.02005281	0.08881991
3820	-241.6532	-246.5604	4.907247	0.07950712	0.04391008	0.03559704	0.04391008
3830	-216.9704	-223.1145	6.144104	0.03591953	0.01675733	0.0191622	0.01675733
3840	-245.5281	-249.9305	4.402371	0.1022139	0.07306666	0.02914722	0.07306666
3850	-218.6695	-224.8647	6.195236	0.03906056	0.01538329	0.02367727	0.01538329
3860	-230.6638	-236.2888	5.625045	0.05759915	0.02529124	0.03230792	0.02529124
3870	-244.82	-249.0644	4.244456	0.1094123	0.08653519	0.02287709	0.08653519
3880	-211.7937	-218.0815	6.287861	0.02460354	0.008055419	0.01654812	0.008055419
3890	-245.2882	-249.9172	4.628926	0.08956555	0.05387972	0.03568583	0.05387972
3900	-263.2311	-266.1144	2.88327	0.1933926	0.1681106	0.02528207	0.1681106
3910	-292.613	-296.365	3.752062	0.08928777	0.006700077	0.08258769	0.006700077
3920	-316.6323	-319.7088	3.07647	0.1076902	0.01194433	0.09574589	0.01194433
3930	-230.4988	-235.942	5.443184	0.06266136	0.03647308	0.02618828	0.03647308
3940	-218.1502	-223.5804	5.430206	0.03429567	0.02257108	0.01172459	0.02257108
3950	-236.2626	-241.8562	5.593556	0.05531502	0.01169951	0.04361552	0.01169951
3960	-236.0157	-241.103	5.087253	0.07500455	0.04708547	0.02791909	0.04708547
3970	-222.5184	-228.6437	6.125329	0.04214405	0.010019	0.03212504	0.010019
3980	-218.2515	-223.9171	5.66562	0.03627197	0.02259135	0.01368062	0.02259135
3990	-231.7006	-236.9527	5.252101	0.06775129	0.04445338	0.02329791	0.04445338
4000	-240.5924	-245.2977	4.705289	0.0896327	0.06283278	0.02679992	0.06283278
4010	-222.5638	-228.5144	5.950638	0.04644101	0.02229441	0.0241466	0.02229441
4020	-231.5659	-236.967	5.401127	0.06428207	0.03695609	0.02732598	0.03695609
4030	-229.76	-235.0107	5.250721	0.06446874	0.04455083	0.01991791	0.04455083
4040	-282.6721	-283.6134	0.9413398	0.3842476	0.3653163	0.01893127	0.3653163
4050	-245.737	-250.6577	4.920677	0.07532248	0.03144903	0.04387345	0.03144903
4060	-261.406	-265.6347	4.228659	0.09130962	0.03658069	0.05472893	0.03658069
4070	-253.7967	-257.5732	3.776521	0.1329336	0.1032656	0.02966806	0.1032656
4080	-242.5482	-247.6923	5.144047	0.06889305	0.02561437	0.04327868	0.02561437
4090	-212.5331	-218.331	5.797907	0.019611	0.008248828	0.01136217	0.008248828
4100	-246.1617	-251.2747	5.112957	0.05839643	0.004933133	0.0534633	0.004933133
4110	-235.0764	-240.3366	5.260166	0.06890677	0.03776704	0.03113973	0.03776704
4120	-216.2026	-222.398	6.195325	0.03443799	0.0152451	0.01919289	0.0152451
4130	-294.4483	-296.5315	2.083206	0.1704461	0.104562	0.06588418	0.104562
4140	-226.8258	-232.7508	5.924917	0.04879386	0.01519633	0.03359753	0.01519633
4150	-356.0822	-357.7071	1.624944	0.1448897	0.02920723	0.1156825	0.02920723
4160	-255.0462	-259.9784	4.932256	0.06745609	0.009225101	0.05823099	0.009225101
4170	-299.8356	-302.441	2.605402	0.13159	0.05386234	0.07772764	0.05386234
4180	-258.1365	-262.753	4.616524	0.07881294	0.02249361	0.05631933	0.02249361
4190	-219.1639	-224.8597	5.695801	0.03893655	0.0242288	0.01470775	0.0242288
4200	-312.8946	-315.4144	2.519832	0.1273198	0.03867841	0.08864144	0.03867841
4210	-230.8992	-236.2817	5.382463	0.06432872	0.03906287	0.02526584	0.03906287
4220	-277.5937	-279.8952	2.301518	0.2044566	0.1611048	0.04335186	0.1611048
4230	-221.9304	-228.0563	6.125858	0.04060278	0.007765219	0.03283756	0.007765219
4240	-216.5853	-222.7608	6.175466	0.03519642	0.01589642	0.0193	0.01589642
4250	-228.0777	-233.8688	5.791099	0.05283953	0.02114059	0.03169894	0.02114059
4260	-258.6302	-263.4401	4.809873	0.07049497	0.01011685	0.06037812	0.01011685
4270	-336.426	-339.0257	2.599708	0.1176487	0.01019192	0.1074568	0.01019192
4280	-285.8865	-285.9875	0.100983	0.4464309	0.4335017	0.01292925	0.4335017
4290	-264.3268	-267.9516	3.624831	0.1194461	0.07098924	0.04845683	0.07098924
4300	-235.6514	-240.761	5.109665	0.07420093	0.04643817	0.02776276	0.04643817
4310	-226.0605	-231.6627	5.602206	0.05483577	0.03324365	0.02159212	0.03324365
4320	-245.7082	-250.3099	4.601729	0.05595126	0.002187424	0.05376384	0.002187424
4330	-253.6931	-257.5938	3.900718	0.1231992	0.08973492	0.0334643	0.08973492
4340	-239.3211	-244.1174	4.796245	0.08594101	0.05930816	0.02663285	0.05930816
4350	-229.3546	-234.7244	5.369853	0.06260913	0.04074154	0.02186759	0.04074154
4360	-231.5373	-237.0486	5.51131	0.06104848	0.0303136	0.03073488	0.0303136
4370	-222.9059	-228.9489	6.042983	0.04530705	0.01717527	0.02813178	0.01717527
4380	-299.3158	-298.7559	-0.5598417	0.6253893	0.605875	0.01951431	0.605875
4390	-321.5549	-319.6355	-1.91943	0.8320998	0.793674	0.0384258	0.793674
4400	-237.7006	-242.1625	4.461891	0.08926553	0.07249451	0.01677102	0.07249451
4410	-215.6506	-221.952	6.301461	0.03366245	0.01240651	0.02125595	0.01240651
4420	-216.9699	-222.1422	5.172276	0.03197634	0.001407718	0.03056862	0.001407718
4430	-285.9821	-286.7307	0.7486013	0.4147834	0.3940211	0.02076229	0.3940211
4440	-224.1451	-230.025	5.879939	0.04912713	0.02372579	0.02540135	0.02372579
4450	-218.4846	-224.7119	6.227244	0.0385448	0.01403874	0.02450606	0.01403874
4460	-221.5621	-227.0308	5.468729	0.04411039	0.02986127	0.01424912	0.02986127
4470	-269.4346	-272.333	2.898392	0.1686275	0.1273813	0.04124624	0.1273813
4480	-214.8949	-221.0959	6.201037	0.03141631	0.01383309	0.01758323	0.01383309
4490	-244.4974	-249.1719	4.674484	0.08809672	0.05287522	0.03522149	0.05287522
4500	-315.7128	-317.6859	1.973146	0.1488229	0.06220174	0.08662112	0.06220174
4510	-213.1165	-218.4659	5.349394	0.01379581	0.003948808	0.009847004	0.003948808
4520	-214.1377	-219.7337	5.596032	0.02297505	0.01230297	0.01067208	0.01230297
4530	-230.9217	-236.3468	5.425102	0.06335312	0.03676157	0.02659156	0.03676157
4540	-243.8286	-247.8668	4.038181	0.1113668	0.0939756	0.01739122	0.0939756
4550	-295.6558	-297.2589	1.603125	0.2119357	0.151598	0.06033773	0.151598
4560	-221.8858	-228.0067	6.12089	0.0404267	0.007458671	0.03296803	0.007458671
4570	-240.119	-245.2864	5.167388	0.06960635	0.03020655	0.0393998	0.03020655
4580	-211.4394	-217.7849	6.345488	0.02550514	0.005637804	0.01986733	0.005637804
4590	-418.0956	-414.4195	-3.676116	0.5005652	0.3735577	0.1270074	0.3735577
4600	-218.6749	-224.9211	6.246265	0.03711428	0.007780491	0.02933379	0.007780491
4610	-227.0421	-232.9894	5.947305	0.04605009	0.009031654	0.03701843	0.009031654
4620	-234.4315	-239.7187	5.287204	0.06809692	0.03762836	0.03046856	0.03762836
4630	-251.8714	-256.9072	5.035806	0.064636	0.008275707	0.05636029	0.008275707
4640	-215.1441	-220.0482	4.904133	0.01459174	0.006769893	0.007821845	0.006769893
4650	-230.0678	-235.6265	5.558701	0.05953995	0.03074352	0.02879643	0.03074352
4660	-248.3424	-251.8654	3.522962	0.1321479	0.1168426	0.0153053	0.1168426
4670	-265.2655	-268.5142	3.24874	0.1475266	0.1060225	0.04150403	0.1060225
4680	-219.6915	-225.6123	5.920802	0.04128714	0.02279383	0.01849331	0.02279383
4690	-236.0158	-241.5998	5.584074	0.05629012	0.01372817	0.04256195	0.01372817
4700	-217.0578	-223.3611	6.303296	0.03519396	0.007887337	0.02730662	0.007887337
4710	-241.2362	-245.6902	4.453964	0.09819667	0.07685068	0.02134599	0.07685068
4720	-222.4155	-228.5439	6.128352	0.04244733	0.0110379	0.03140943	0.0110379
4730	-359.5345	-360.9938	1.459336	0.1494994	0.03227969	0.1172198	0.03227969
4740	-276.7168	-278.4651	1.74824	0.2946961	0.2696978	0.02499826	0.2696978
4750	-222.1892	-228.0617	5.872526	0.04642249	0.02512151	0.02130098	0.02512151
4760	-236.358	-241.7883	5.430317	0.0620379	0.02320262	0.03883528	0.02320262
4770	-240.874	-245.681	4.807049	0.08498047	0.05427315	0.03070732	0.05427315
4780	-243.5697	-248.7303	5.160541	0.06765336	0.02230801	0.04534535	0.02230801
4790	-254.6859	-258.4093	3.723413	0.1354319	0.1052137	0.0302182	0.1052137
4800	-271.4332	-274.8714	3.438231	0.1192051	0.06328882	0.05591625	0.06328882
4810	-219.8204	-225.9892	6.168821	0.0379009	0.006499025	0.03140187	0.006499025
4820	-249.9318	-254.3045	4.3727	0.09752468	0.05881556	0.03870912	0.05881556
4830	-266.8748	-269.6434	2.768602	0.1960723	0.1651338	0.03093854	0.1651338
4840	-236.6902	-242.2663	5.576129	0.05576061	0.01187505	0.04388556	0.01187505
4850	-252.7691	-256.8318	4.062751	0.112833	0.07658962	0.03624343	0.07658962
4860	-269.1605	-271.817	2.656469	0.2002642	0.1668896	0.03337458	0.1668896
4870	-221.0206	-226.9017	5.881116	0.04412705	0.02452477	0.01960228	0.02452477
4880	-289.7157	-291.9503	2.234544	0.1687982	0.1067846	0.06201354	0.1067846
4890	-223.8424	-229.9132	6.070742	0.04307896	0.009092291	0.03398667	0.009092291
4900	-233.3791	-238.4631	5.08404	0.07298479	0.05076718	0.02221761	0.05076718
4910	-270.8931	-273.6615	2.768338	0.1774589	0.1364856	0.04097326	0.1364856
4920	-251.9154	-256.277	4.361591	0.09514743	0.05272557	0.04242185	0.05272557
4930	-220.903	-227.0043	6.101286	0.04276512	0.01736574	0.02539937	0.01736574
4940	-225.5051	-231.5028	5.997615	0.04654086	0.0131611	0.03337976	0.0131611
4950	-232.1821	-237.3674	5.185344	0.0695402	0.04703249	0.0225077	0.04703249
4960	-213.3198	-219.651	6.331224	0.02878728	0.01008927	0.01869801	0.01008927
4970	-215.5688	-221.7995	6.230725	0.03245424	0.00494817	0.02750607	0.00494817
4980	-239.5313	-244.6408	5.109454	0.07236382	0.03567484	0.03668898	0.03567484
4990	-261.7214	-265.0916	3.370198	0.1477154	0.1108945	0.03682087	0.1108945
5000	-285.9904	-289.8967	3.906289	0.09046141	0.01338649	0.07707493	0.01338649
5010	-233.7365	-238.9877	5.251158	0.06929269	0.0415968	0.0276959	0.0415968
5020	-224.6198	-230.4606	5.840767	0.05018463	0.02495187	0.02523276	0.02495187
5030	-233.4998	-238.6776	5.177808	0.07120639	0.04625265	0.02495374	0.04625265
5040	-248.613	-253.2974	4.684377	0.08290604	0.03917134	0.04373471	0.03917134
5050	-214.9041	-219.0223	4.118194	0.02798176	0.0006543334	0.02732742	0.0006543334
5060	-246.7147	-251.3306	4.615834	0.08842146	0.0499821	0.03843936	0.0499821
5070	-284.9494	-286.5696	1.620198	0.2642104	0.2223181	0.04189233	0.2223181
5080	-244.6211	-249.1875	4.566393	0.09390046	0.06171086	0.0321896	0.06171086
5090	-210.9974	-217.3121	6.31469	0.02378212	0.005832883	0.01794924	0.005832883
5100	-252.2017	-256.1464	3.944743	0.1229858	0.09189325	0.03109251	0.09189325
5110	-227.6242	-232.7677	5.143486	0.05945343	0.04371017	0.01574326	0.04371017
5120	-210.4456	-216.6382	6.192595	0.02091769	0.004970773	0.01594692	0.004970773
5130	-290.5549	-293.2181	2.663141	0.1379235	0.06913556	0.06878794	0.06913556
5140	-336.4832	-335.5345	-0.9487348	0.3879256	0.311109	0.07681666	0.311109
5150	-247.656	-252.3911	4.735167	0.08154587	0.03838039	0.04316547	0.03838039
5160	-420.4423	-421.0788	0.6365076	0.1678828	0.01449966	0.1533832	0.01449966
5170	-258.3276	-261.9038	3.576237	0.1388299	0.1040295	0.03480042	0.1040295
5180	-245.7565	-250.3142	4.557667	0.09292927	0.05828316	0.03464611	0.05828316
5190	-245.1482	-249.6582	4.510054	0.0964699	0.06478345	0.03168645	0.06478345
5200	-216.0199	-222.3464	6.326448	0.0337039	0.007363092	0.0263408	0.007363092
5210	-229.7902	-235.2327	5.442546	0.06208583	0.03746025	0.02462558	0.03746025
5220	-247.2322	-252.2465	5.014357	0.0707764	0.02263574	0.04814065	0.02263574
5230	-282.4064	-286.3752	3.968806	0.08174367	0.004968794	0.07677488	0.004968794
5240	-222.8138	-228.4082	5.594426	0.04786149	0.03094371	0.01691777	0.03094371
5250	-261.878	-266.4208	4.542755	0.07947363	0.01971083	0.0597628	0.01971083
5260	-218.8787	-225.1341	6.255366	0.03826976	0.01069601	0.02757375	0.01069601
5270	-253.0073	-256.5423	3.53504	0.147292	0.1261553	0.02113669	0.1261553
5280	-232.6624	-238.1783	5.515931	0.06068104	0.02721342	0.03346763	0.02721342
5290	-337.6129	-340.1332	2.520346	0.1205819	0.01290082	0.1076811	0.01290082
5300	-215.9136	-220.5896	4.676007	0.01820515	0.01085612	0.007349035	0.01085612
5310	-240.9754	-245.712	4.736547	0.08820661	0.05950792	0.02869869	0.05950792
5320	-230.1695	-235.0606	4.891151	0.06627673	0.05121659	0.01506015	0.05121659
5330	-323.5934	-326.4948	2.901353	0.1114433	0.01158766	0.09985564	0.01158766
5340	-227.8835	-233.1785	5.295038	0.06008138	0.04191447	0.01816691	0.04191447
5350	-239.1086	-244.4467	5.338122	0.06382974	0.02212984	0.0416999	0.02212984
5360	-258.9639	-262.926	3.962177	0.1074763	0.06119873	0.0462776	0.06119873
5370	-241.1397	-246.5483	5.408603	0.05681448	0.007981931	0.04883255	0.007981931
5380	-212.2408	-218.5225	6.281755	0.02739854	0.00451341	0.02288513	0.00451341
5390	-259.9932	-263.3699	3.376722	0.1529564	0.1203065	0.03264995	0.1203065
5400	-221.0552	-227.2241	6.168875	0.04147661	0.01251266	0.02896395	0.01251266
5410	-239.0954	-243.389	4.293546	0.09437186	0.07839893	0.01597293	0.07839893
5420	-227.0431	-232.9259	5.882822	0.0446042	0.006209988	0.03839422	0.006209988
5430	-221.3699	-227.4702	6.100309	0.04321409	0.01671439	0.0264997	0.01671439
5440	-245.2649	-250.1024	4.837474	0.07923931	0.03808767	0.04115164	0.03808767
5450	-230.5492	-236.3637	5.814581	0.04926761	0.009322362	0.03994525	0.009322362
5460	-307.5102	-307.4393	-0.07093128	0.4199319	0.3707796	0.04915237	0.3707796
5470	-220.7878	-226.6611	5.873298	0.04362991	0.02452611	0.0191038	0.02452611
5480	-254.7907	-258.2103	3.419577	0.1551615	0.1334664	0.02169506	0.1334664
5490	-223.9959	-229.8972	5.901353	0.048659	0.02291195	0.02574705	0.02291195
5500	-240.041	-244.7121	4.671116	0.09069026	0.06613964	0.02455062	0.06613964
5510	-236.8911	-242.3012	5.410096	0.06247788	0.02313207	0.03934581	0.02313207
5520	-300.0875	-303.5359	3.448394	0.1008409	0.01564522	0.08519568	0.01564522
5530	-242.9012	-246.2662	3.36504	0.1088051	0.09788555	0.0109195	0.09788555
5540	-311.754	-314.6388	2.884769	0.1153448	0.02494047	0.09040431	0.02494047
5550	-239.5662	-244.059	4.492792	0.09402475	0.07449288	0.01953187	0.07449288
5560	-243.7463	-249.069	5.322751	0.05921616	0.008753909	0.05046225	0.008753909
5570	-252.7419	-256.79	4.04818	0.1139672	0.07822799	0.0357392	0.07822799
5580	-231.0521	-236.4417	5.389589	0.06428676	0.03847522	0.02581155	0.03847522
5590	-227.4381	-233.3159	5.87779	0.0502461	0.01699164	0.03325446	0.01699164
5600	-230.2986	-235.5695	5.270936	0.06532765	0.04412509	0.02120257	0.04412509
5610	-233.6435	-239.1832	5.539685	0.05949644	0.0231738	0.03632263	0.0231738
5620	-290.0047	-293.0711	3.066387	0.1185685	0.04586835	0.07270018	0.04586835
5630	-214.0452	-219.664	5.618728	0.02290947	0.01214069	0.01076877	0.01214069
5640	-234.3852	-239.5094	5.124211	0.07324924	0.04792808	0.02532115	0.04792808
5650	-263.8503	-267.7607	3.91042	0.1035009	0.05050972	0.05299121	0.05050972
5660	-254.9252	-258.4217	3.496512	0.1514359	0.1275775	0.02385834	0.1275775
5670	-303.8563	-306.1583	2.301976	0.1428348	0.06419377	0.07864106	0.06419377
5680	-222.5727	-228.2744	5.701706	0.03885374	0.003039894	0.03581384	0.003039894
5690	-242.8921	-248.0057	5.113541	0.0698178	0.02662291	0.04319489	0.02662291
5700	-242.0448	-246.3931	4.348248	0.1020106	0.08161254	0.02039803	0.08161254
5710	-223.1174	-228.0975	4.980084	0.04587386	0.03448332	0.01139054	0.03448332
5720	-223.7357	-229.7512	6.015485	0.04626524	0.01708785	0.02917739	0.01708785
5730	-251.0465	-256.1138	5.067306	0.06441122	0.008782651	0.05562857	0.008782651
5740	-222.6196	-228.5374	5.917874	0.03967567	0.004378242	0.03529743	0.004378242
5750	-245.2678	-249.9576	4.689835	0.08634447	0.04897177	0.0373727	0.04897177
5760	-273.3899	-277.6177	4.227802	0.07610216	0.004842779	0.07125938	0.004842779
5770	-218.5154	-224.0795	5.564039	0.03432082	0.00213776	0.03218306	0.00213776
5780	-232.5585	-237.0948	4.536363	0.07297299	0.05955803	0.01341497	0.05955803
5790	-282.0046	-285.8089	3.804267	0.09549444	0.02323201	0.07226243	0.02323201
5800	-262.5531	-266.3161	3.762959	0.1137073	0.06542989	0.04827743	0.06542989
5810	-215.8461	-222.0694	6.223291	0.03378111	0.01445277	0.01932834	0.01445277
5820	-228.6419	-234.3467	5.704855	0.0449984	0.004512	0.0404864	0.004512
5830	-221.9868	-228.041	6.054119	0.0444789	0.01821274	0.02626616	0.01821274
5840	-253.3633	-257.083	3.719738	0.1377454	0.1109844	0.026761	0.1109844
5850	-223.2464	-228.7738	5.52744	0.04877212	0.0323417	0.01643042	0.0323417
5860	-265.1899	-268.1154	2.925495	0.1837901	0.1522127	0.03157734	0.1522127
5870	-227.5719	-231.8804	4.308464	0.05597617	0.0462235	0.009752672	0.0462235
5880	-232.9564	-235.4573	2.500966	0.06551909	0.05952077	0.005998327	0.05952077
5890	-250.2606	-254.9839	4.723311	0.07980567	0.03255872	0.04724695	0.03255872
5900	-236.6567	-239.9546	3.297904	0.08298146	0.07437205	0.008609418	0.07437205
5910	-227.2521	-232.5948	5.342729	0.04244132	0.002405664	0.04003565	0.002405664
5920	-223.4749	-229.5582	6.083329	0.04399794	0.0120987	0.03189924	0.0120987
5930	-265.2727	-267.8347	2.561963	0.2180331	0.1966174	0.02141564	0.1966174
5940	-234.9626	-240.2409	5.278221	0.06828236	0.03684616	0.0314362	0.03684616
5950	-267.1589	-270.4044	3.2455	0.1419017	0.09662522	0.04527653	0.09662522
5960	-212.0405	-218.4137	6.373223	0.02664268	0.006984903	0.01965778	0.006984903
5970	-222.5858	-228.6779	6.092071	0.04398736	0.0145671	0.02942026	0.0145671
5980	-233.4956	-238.7526	5.257022	0.06905004	0.04173177	0.02731827	0.04173177
5990	-278.874	-281.0115	2.137555	0.2205107	0.1786167	0.04189399	0.1786167
6000	-278.5819	-282.5496	3.9677	0.09146362	0.02084824	0.07061538	0.02084824
6010	-211.9954	-218.3529	6.357478	0.0261725	0.007569143	0.01860336	0.007569143
6020	-241.6781	-246.9239	5.245736	0.06567843	0.02162207	0.04405636	0.02162207
6030	-255.2659	-259.0944	3.828454	0.125218	0.09011827	0.03509974	0.09011827
6040	-262.2055	-265.8013	3.59578	0.1261487	0.0821709	0.04397776	0.0821709
6050	-221.4395	-227.4913	6.0518	0.043962	0.01905459	0.02490741	0.01905459
6060	-247.3998	-251.4397	4.039894	0.1197293	0.09700611	0.0227232	0.09700611
6070	-210.5973	-216.7941	6.196772	0.02362494	0.003755698	0.01986924	0.003755698
6080	-273.612	-277.934	4.322004	0.07809906	0.007256638	0.07084242	0.007256638
6090	-235.5413	-241.1668	5.625538	0.05334089	0.009299611	0.04404128	0.009299611
6100	-265.7711	-269.1436	3.372483	0.1349495	0.0893727	0.04557679	0.0893727
6110	-254.0846	-258.8342	4.749611	0.07632058	0.02314704	0.05317354	0.02314704
6120	-213.4434	-219.7592	6.315821	0.02891868	0.01050801	0.01841067	0.01050801
6130	-216.2254	-222.5458	6.320356	0.0339808	0.007372694	0.0266081	0.007372694
6140	-295.7219	-296.7887	1.066792	0.285077	0.2343509	0.05072605	0.2343509
6150	-222.3273	-228.2783	5.950975	0.03951306	0.004587683	0.03492538	0.004587683
6160	-224.8739	-230.8796	6.005665	0.04656752	0.01471027	0.03185725	0.01471027
6170	-220.699	-225.5656	4.866616	0.03802997	0.02826196	0.00976801	0.02826196
6180	-235.5236	-240.3782	4.854525	0.08023256	0.05957555	0.02065701	0.05957555
6190	-287.0666	-288.9428	1.876219	0.2139702	0.1621054	0.05186478	0.1621054
6200	-227.3088	-231.7879	4.479062	0.05598076	0.04553122	0.01044954	0.04553122
6210	-241.0536	-246.0046	4.950934	0.07803473	0.0425099	0.03552483	0.0425099
6220	-218.2022	-223.7679	5.56571	0.03542959	0.02266382	0.01276577	0.02266382
6230	-229.6045	-235.0691	5.464568	0.06148322	0.03662049	0.02486273	0.03662049
6240	-229.3452	-234.1604	4.815283	0.06367389	0.04996751	0.01370638	0.04996751
6250	-278.2092	-280.5105	2.30127	0.2013799	0.1567451	0.04463477	0.1567451
6260	-217.9656	-224.247	6.281435	0.03718959	0.01110037	0.02608922	0.01110037
6270	-211.9232	-217.8946	5.971323	0.02027296	0.007705884	0.01256708	0.007705884
6280	-243.9084	-248.7933	4.88486	0.07839005	0.03868549	0.03970456	0.03868549
6290	-236.3983	-241.0126	4.614223	0.0846668	0.06713102	0.01753577	0.06713102
6300	-283.3911	-285.3634	1.97223	0.2191149	0.1718978	0.0472171	0.1718978
6310	-240.4586	-245.4677	5.009083	0.07593465	0.04005751	0.03587714	0.04005751
6320	-244.3282	-248.3819	4.053701	0.1126952	0.09447823	0.01821699	0.09447823
6330	-276.1613	-279.0242	2.8629	0.1500258	0.09707369	0.05295212	0.09707369
6340	-218.4206	-224.0953	5.674785	0.03679824	0.02290282	0.01389541	0.02290282
6350	-308.1998	-311.5371	3.337308	0.1006032	0.009288102	0.09131505	0.009288102
6360	-231.2716	-236.6774	5.405859	0.06402394	0.03722656	0.02679738	0.03722656
6370	-223.906	-229.783	5.877002	0.04891612	0.02413029	0.02478583	0.02413029
6380	-223.8126	-229.7878	5.975143	0.04720435	0.01937365	0.02783069	0.01937365
