state	power	likelihood
3600	0.0345025	-233.829
3610	0.0345025	-216.568
3620	0.0345025	-228.034
3630	0.0345025	-228.359
3640	0.0345025	-267.139
3650	0.0345025	-224.752
3660	0.0345025	-235.256
3670	0.0345025	-241.979
3680	0.0345025	-248.162
3690	0.0345025	-243.638
3700	0.0345025	-238.686
3710	0.0345025	-228.452
3720	0.0345025	-226.186
3730	0.0345025	-241.112
3740	0.0345025	-232.385
3750	0.0345025	-216.582
3760	0.0345025	-218.524
3770	0.0345025	-233.02
3780	0.0345025	-224.684
3790	0.0345025	-223.484
3800	0.0345025	-217.008
3810	0.0345025	-220.285
3820	0.0345025	-241.091
3830	0.0345025	-263.84
3840	0.0345025	-245.372
3850	0.0345025	-231.258
3860	0.0345025	-228.075
3870	0.0345025	-238.854
3880	0.0345025	-251.262
3890	0.0345025	-229.205
3900	0.0345025	-239.747
3910	0.0345025	-229.06
3920	0.0345025	-220.971
3930	0.0345025	-227.678
3940	0.0345025	-252.489
3950	0.0345025	-241.296
3960	0.0345025	-227.049
3970	0.0345025	-228.559
3980	0.0345025	-220.57
3990	0.0345025	-233.113
4000	0.0345025	-219.189
4010	0.0345025	-242.219
4020	0.0345025	-235.627
4030	0.0345025	-228.908
4040	0.0345025	-225.174
4050	0.0345025	-237.571
4060	0.0345025	-232.906
4070	0.0345025	-242.562
4080	0.0345025	-219.979
4090	0.0345025	-251.428
4100	0.0345025	-227.226
4110	0.0345025	-220.283
4120	0.0345025	-246.299
4130	0.0345025	-249.216
4140	0.0345025	-276.108
4150	0.0345025	-215.701
4160	0.0345025	-252.948
4170	0.0345025	-222.419
4180	0.0345025	-244.888
4190	0.0345025	-220.275
4200	0.0345025	-220.505
4210	0.0345025	-283.367
4220	0.0345025	-270.793
4230	0.0345025	-228.463
4240	0.0345025	-217.352
4250	0.0345025	-216.839
4260	0.0345025	-261.643
4270	0.0345025	-218.636
4280	0.0345025	-229.08
4290	0.0345025	-260.322
4300	0.0345025	-225.884
4310	0.0345025	-217.391
4320	0.0345025	-237.321
4330	0.0345025	-244.143
4340	0.0345025	-223.959
4350	0.0345025	-222.417
4360	0.0345025	-219.387
4370	0.0345025	-234.574
4380	0.0345025	-218.556
4390	0.0345025	-220.694
4400	0.0345025	-221.768
4410	0.0345025	-226.192
4420	0.0345025	-228.924
4430	0.0345025	-244.701
4440	0.0345025	-225.443
4450	0.0345025	-252.097
4460	0.0345025	-220.487
4470	0.0345025	-230.021
4480	0.0345025	-257.259
4490	0.0345025	-221.358
4500	0.0345025	-239.551
4510	0.0345025	-225.656
4520	0.0345025	-231.125
4530	0.0345025	-252.733
4540	0.0345025	-252.075
4550	0.0345025	-287.371
4560	0.0345025	-239.388
4570	0.0345025	-221.827
4580	0.0345025	-218.773
4590	0.0345025	-236.503
4600	0.0345025	-221.786
4610	0.0345025	-268.545
4620	0.0345025	-240.975
4630	0.0345025	-249.435
4640	0.0345025	-219.913
4650	0.0345025	-237.369
4660	0.0345025	-236.484
4670	0.0345025	-219.01
4680	0.0345025	-289.455
4690	0.0345025	-222.636
4700	0.0345025	-237.44
4710	0.0345025	-219.264
4720	0.0345025	-230.485
4730	0.0345025	-254.517
4740	0.0345025	-227.075
4750	0.0345025	-241.893
4760	0.0345025	-231.705
4770	0.0345025	-236.956
4780	0.0345025	-237.311
4790	0.0345025	-232.88
4800	0.0345025	-220.849
4810	0.0345025	-218.744
4820	0.0345025	-278.961
4830	0.0345025	-228.325
4840	0.0345025	-220.567
4850	0.0345025	-226.277
4860	0.0345025	-218.475
4870	0.0345025	-231.858
4880	0.0345025	-226.082
4890	0.0345025	-218.605
4900	0.0345025	-252.304
4910	0.0345025	-221.847
4920	0.0345025	-222.937
4930	0.0345025	-245.509
4940	0.0345025	-242.602
4950	0.0345025	-223.274
4960	0.0345025	-219.544
4970	0.0345025	-221.369
4980	0.0345025	-233.8
4990	0.0345025	-265.367
5000	0.0345025	-217.86
5010	0.0345025	-264.91
5020	0.0345025	-222.466
5030	0.0345025	-222.533
5040	0.0345025	-232.002
5050	0.0345025	-237.469
5060	0.0345025	-245.861
5070	0.0345025	-218.977
5080	0.0345025	-233.43
5090	0.0345025	-239.612
5100	0.0345025	-237.807
5110	0.0345025	-216.943
5120	0.0345025	-260.174
5130	0.0345025	-244.968
5140	0.0345025	-249.707
5150	0.0345025	-220.51
5160	0.0345025	-257.168
5170	0.0345025	-219.889
5180	0.0345025	-217.185
5190	0.0345025	-220.996
5200	0.0345025	-240.5
5210	0.0345025	-235.616
5220	0.0345025	-220.245
5230	0.0345025	-269.315
5240	0.0345025	-220.893
5250	0.0345025	-219.327
5260	0.0345025	-219.669
5270	0.0345025	-248.187
5280	0.0345025	-222.748
5290	0.0345025	-247.813
5300	0.0345025	-223.243
5310	0.0345025	-231.225
5320	0.0345025	-218.297
5330	0.0345025	-239.094
5340	0.0345025	-235.839
5350	0.0345025	-220.156
5360	0.0345025	-264.796
5370	0.0345025	-277.089
5380	0.0345025	-257.357
5390	0.0345025	-215.625
5400	0.0345025	-222.792
5410	0.0345025	-240.244
5420	0.0345025	-233.443
5430	0.0345025	-240.546
5440	0.0345025	-242.292
5450	0.0345025	-227.519
5460	0.0345025	-252.069
5470	0.0345025	-217.773
5480	0.0345025	-219.131
5490	0.0345025	-228.253
5500	0.0345025	-234.715
5510	0.0345025	-232.021
5520	0.0345025	-223.276
5530	0.0345025	-227.695
5540	0.0345025	-234.587
5550	0.0345025	-233.347
5560	0.0345025	-267.892
5570	0.0345025	-269.892
5580	0.0345025	-221.949
5590	0.0345025	-238.1
5600	0.0345025	-231.085
5610	0.0345025	-222.723
5620	0.0345025	-228.267
5630	0.0345025	-247.154
5640	0.0345025	-220.894
5650	0.0345025	-243.331
5660	0.0345025	-224.624
5670	0.0345025	-218.178
5680	0.0345025	-237.34
5690	0.0345025	-243.605
5700	0.0345025	-237.662
5710	0.0345025	-220.403
5720	0.0345025	-218.429
5730	0.0345025	-259.544
5740	0.0345025	-245.444
5750	0.0345025	-245.35
5760	0.0345025	-239.122
5770	0.0345025	-233.887
5780	0.0345025	-252.977
5790	0.0345025	-230.285
5800	0.0345025	-285.317
5810	0.0345025	-253.464
5820	0.0345025	-228.113
5830	0.0345025	-217.426
5840	0.0345025	-222.392
5850	0.0345025	-227.928
5860	0.0345025	-239.872
5870	0.0345025	-250.166
5880	0.0345025	-242.779
5890	0.0345025	-219.296
5900	0.0345025	-222.324
5910	0.0345025	-222.572
5920	0.0345025	-223.804
5930	0.0345025	-216.332
5940	0.0345025	-222.61
5950	0.0345025	-236.592
5960	0.0345025	-235.928
5970	0.0345025	-243.539
5980	0.0345025	-248.268
5990	0.0345025	-227.389
6000	0.0345025	-226.817
6010	0.0345025	-241.065
6020	0.0345025	-223.561
6030	0.0345025	-221.099
6040	0.0345025	-222.219
6050	0.0345025	-229.594
6060	0.0345025	-233.022
6070	0.0345025	-231.312
6080	0.0345025	-228.423
6090	0.0345025	-219.102
6100	0.0345025	-258.599
6110	0.0345025	-220.224
6120	0.0345025	-252.238
6130	0.0345025	-252.449
6140	0.0345025	-219.259
6150	0.0345025	-236.274
6160	0.0345025	-223.628
6170	0.0345025	-229.281
6180	0.0345025	-230.03
6190	0.0345025	-277.794
6200	0.0345025	-237.276
6210	0.0345025	-260.536
6220	0.0345025	-226.666
6230	0.0345025	-248.018
6240	0.0345025	-239.756
6250	0.0345025	-226.303
6260	0.0345025	-232.925
6270	0.0345025	-233.815
6280	0.0345025	-235.113
6290	0.0345025	-260.84
6300	0.0345025	-221.563
6310	0.0345025	-222.554
6320	0.0345025	-232.18
6330	0.0345025	-222.32
6340	0.0345025	-219.355
6350	0.0345025	-252.267
6360	0.0345025	-241.333
6370	0.0345025	-221.99
6380	0.0345025	-225.056
6390	0.0345025	-237.364
6400	0.0345025	-234.814
6410	0.0345025	-281.417
6420	0.0345025	-224.257
6430	0.0345025	-265.791
6440	0.0345025	-271.695
6450	0.0345025	-235.078
6460	0.0345025	-258.597
6470	0.0345025	-217.462
6480	0.0345025	-228.975
6490	0.0345025	-226.97
6500	0.0345025	-228.31
6510	0.0345025	-216.8
6520	0.0345025	-230.512
6530	0.0345025	-282.326
6540	0.0345025	-243.74
6550	0.0345025	-229.463
6560	0.0345025	-217.282
6570	0.0345025	-241.001
6580	0.0345025	-219.114
6590	0.0345025	-271.989
6600	0.0345025	-265.365
6610	0.0345025	-251.808
6620	0.0345025	-222.975
6630	0.0345025	-234.353
6640	0.0345025	-245.73
6650	0.0345025	-239.67
6660	0.0345025	-272.05
6670	0.0345025	-239.347
6680	0.0345025	-226.411
6690	0.0345025	-224.674
6700	0.0345025	-241.953
6710	0.0345025	-220.881
6720	0.0345025	-216.09
6730	0.0345025	-240.918
6740	0.0345025	-217.906
6750	0.0345025	-224.422
6760	0.0345025	-249.732
6770	0.0345025	-234.619
6780	0.0345025	-243.003
6790	0.0345025	-251.307
6800	0.0345025	-220.251
6810	0.0345025	-237.77
6820	0.0345025	-245.623
6830	0.0345025	-221.682
6840	0.0345025	-231.347
6850	0.0345025	-237.707
6860	0.0345025	-238.809
6870	0.0345025	-232.217
6880	0.0345025	-261.214
6890	0.0345025	-233.964
6900	0.0345025	-220.896
6910	0.0345025	-219.152
6920	0.0345025	-224.287
6930	0.0345025	-229.496
6940	0.0345025	-225.855
6950	0.0345025	-219.054
6960	0.0345025	-253.256
6970	0.0345025	-226.198
6980	0.0345025	-283.589
6990	0.0345025	-229.223
7000	0.0345025	-222.269
7010	0.0345025	-223.754
7020	0.0345025	-228.905
7030	0.0345025	-233.44
7040	0.0345025	-220.207
7050	0.0345025	-232.35
7060	0.0345025	-256.48
7070	0.0345025	-240.057
7080	0.0345025	-219.293
7090	0.0345025	-216.939
7100	0.0345025	-217.844
7110	0.0345025	-222.308
7120	0.0345025	-232.331
7130	0.0345025	-240.323
7140	0.0345025	-235.617
7150	0.0345025	-252.846
7160	0.0345025	-219.315
7170	0.0345025	-266.33
7180	0.0345025	-218.725
7190	0.0345025	-229.628
7200	0.0345025	-227.695
7210	0.0345025	-276.875
7220	0.0345025	-234.192
7230	0.0345025	-236.671
7240	0.0345025	-243.725
7250	0.0345025	-230.86
7260	0.0345025	-225.65
7270	0.0345025	-248.199
7280	0.0345025	-216.996
7290	0.0345025	-234.035
7300	0.0345025	-226.682
7310	0.0345025	-220.015
7320	0.0345025	-217.417
7330	0.0345025	-224.864
7340	0.0345025	-228.207
7350	0.0345025	-262.427
7360	0.0345025	-231.405
7370	0.0345025	-223.908
7380	0.0345025	-230.917
7390	0.0345025	-223.91
7400	0.0345025	-218.02
7410	0.0345025	-223.956
7420	0.0345025	-243.912
7430	0.0345025	-239.3
7440	0.0345025	-237.037
7450	0.0345025	-223.401
7460	0.0345025	-223.386
7470	0.0345025	-235.226
7480	0.0345025	-221.347
7490	0.0345025	-240.742
7500	0.0345025	-220.813
7510	0.0345025	-241.397
7520	0.0345025	-222.942
7530	0.0345025	-222.328
7540	0.0345025	-223.142
7550	0.0345025	-232.117
7560	0.0345025	-266.017
7570	0.0345025	-223.442
7580	0.0345025	-227.522
7590	0.0345025	-241.326
7600	0.0345025	-238.794
7610	0.0345025	-229.921
7620	0.0345025	-272.497
7630	0.0345025	-239.832
7640	0.0345025	-224.186
7650	0.0345025	-237.375
7660	0.0345025	-224.92
7670	0.0345025	-242.856
7680	0.0345025	-218.703
7690	0.0345025	-226.488
7700	0.0345025	-230.541
7710	0.0345025	-220.088
7720	0.0345025	-225.802
7730	0.0345025	-232.862
7740	0.0345025	-239.145
7750	0.0345025	-267.509
7760	0.0345025	-240.294
7770	0.0345025	-225.909
7780	0.0345025	-237.598
7790	0.0345025	-256.759
7800	0.0345025	-218.95
7810	0.0345025	-240.027
7820	0.0345025	-248.811
7830	0.0345025	-220.991
7840	0.0345025	-220.487
7850	0.0345025	-218.286
7860	0.0345025	-222.062
7870	0.0345025	-229.781
7880	0.0345025	-218.645
7890	0.0345025	-233.657
7900	0.0345025	-218.835
7910	0.0345025	-245.3
7920	0.0345025	-241.153
7930	0.0345025	-237.228
7940	0.0345025	-257.936
7950	0.0345025	-219.983
7960	0.0345025	-216.007
7970	0.0345025	-229.171
7980	0.0345025	-224.206
7990	0.0345025	-220.087
8000	0.0345025	-233.595
8010	0.0345025	-244.803
8020	0.0345025	-230.244
8030	0.0345025	-237.802
8040	0.0345025	-254.217
8050	0.0345025	-245.332
8060	0.0345025	-228.252
8070	0.0345025	-217.812
8080	0.0345025	-232.145
8090	0.0345025	-242.514
8100	0.0345025	-217.507
8110	0.0345025	-253.74
8120	0.0345025	-237.376
8130	0.0345025	-222.027
8140	0.0345025	-220.167
8150	0.0345025	-226.804
8160	0.0345025	-220.024
8170	0.0345025	-231.33
8180	0.0345025	-238.82
8190	0.0345025	-219.061
8200	0.0345025	-245.495
8210	0.0345025	-227.038
8220	0.0345025	-238.742
8230	0.0345025	-234.623
8240	0.0345025	-240.662
8250	0.0345025	-224.568
8260	0.0345025	-247.044
8270	0.0345025	-265.243
8280	0.0345025	-227.838
8290	0.0345025	-244.149
8300	0.0345025	-241.582
8310	0.0345025	-274.102
8320	0.0345025	-223.023
8330	0.0345025	-232.253
8340	0.0345025	-220.346
8350	0.0345025	-219.313
8360	0.0345025	-233.075
8370	0.0345025	-219.109
8380	0.0345025	-220.666
8390	0.0345025	-234.18
8400	0.0345025	-251.395
8410	0.0345025	-264.829
8420	0.0345025	-219.556
8430	0.0345025	-218.655
8440	0.0345025	-231.341
8450	0.0345025	-233.695
8460	0.0345025	-258.803
8470	0.0345025	-229.263
8480	0.0345025	-239.641
8490	0.0345025	-227.216
8500	0.0345025	-238.937
8510	0.0345025	-237.744
8520	0.0345025	-214.996
8530	0.0345025	-237.85
8540	0.0345025	-249.779
8550	0.0345025	-269.133
8560	0.0345025	-286.538
8570	0.0345025	-246.628
8580	0.0345025	-246.103
8590	0.0345025	-222.812
8600	0.0345025	-218.106
8610	0.0345025	-221.802
8620	0.0345025	-241.92
8630	0.0345025	-305.62
8640	0.0345025	-254.391
8650	0.0345025	-231.201
8660	0.0345025	-239.738
8670	0.0345025	-233.93
8680	0.0345025	-223.057
8690	0.0345025	-247.05
8700	0.0345025	-224.299
8710	0.0345025	-222.997
8720	0.0345025	-217.239
8730	0.0345025	-219.068
8740	0.0345025	-219.715
8750	0.0345025	-217.933
8760	0.0345025	-216.654
8770	0.0345025	-219.459
8780	0.0345025	-237.938
8790	0.0345025	-216.328
8800	0.0345025	-218.493
8810	0.0345025	-236.453
8820	0.0345025	-238.645
8830	0.0345025	-227.813
8840	0.0345025	-240.416
8850	0.0345025	-251.473
8860	0.0345025	-247.437
8870	0.0345025	-220.233
8880	0.0345025	-235.389
8890	0.0345025	-227.05
8900	0.0345025	-233.761
8910	0.0345025	-227.387
8920	0.0345025	-246.427
8930	0.0345025	-216.181
8940	0.0345025	-262.782
8950	0.0345025	-227.175
8960	0.0345025	-250.318
8970	0.0345025	-222.677
8980	0.0345025	-223.58
8990	0.0345025	-238.824
9000	0.0345025	-224.819
9010	0.0345025	-225.327
9020	0.0345025	-222.833
9030	0.0345025	-224.146
9040	0.0345025	-223.805
9050	0.0345025	-218.674
9060	0.0345025	-251.371
9070	0.0345025	-221.934
9080	0.0345025	-274.765
9090	0.0345025	-241.225
9100	0.0345025	-219.619
9110	0.0345025	-223.782
9120	0.0345025	-242.229
9130	0.0345025	-224.136
9140	0.0345025	-227.951
9150	0.0345025	-245.889
9160	0.0345025	-229.895
9170	0.0345025	-231.296
9180	0.0345025	-223.669
9190	0.0345025	-231.322
9200	0.0345025	-221.331
9210	0.0345025	-235.672
9220	0.0345025	-224.575
9230	0.0345025	-224.277
9240	0.0345025	-258.321
9250	0.0345025	-224.933
9260	0.0345025	-222.949
9270	0.0345025	-264.409
9280	0.0345025	-220.399
9290	0.0345025	-218.733
9300	0.0345025	-238.695
9310	0.0345025	-223.413
9320	0.0345025	-219.655
9330	0.0345025	-250.866
9340	0.0345025	-282.432
9350	0.0345025	-247.621
9360	0.0345025	-219.572
9370	0.0345025	-224.712
9380	0.0345025	-234.903
9390	0.0345025	-222.131
9400	0.0345025	-223.882
9410	0.0345025	-215.843
9420	0.0345025	-225.714
9430	0.0345025	-247.874
9440	0.0345025	-233.381
9450	0.0345025	-258.481
9460	0.0345025	-243.987
9470	0.0345025	-248.061
9480	0.0345025	-223.206
9490	0.0345025	-237.2
9500	0.0345025	-222.179
9510	0.0345025	-222.336
9520	0.0345025	-233.049
9530	0.0345025	-224.171
9540	0.0345025	-231.186
9550	0.0345025	-219.1
9560	0.0345025	-216.412
9570	0.0345025	-218.185
9580	0.0345025	-259.108
9590	0.0345025	-237.571
9600	0.0345025	-236.189
9610	0.0345025	-246.15
9620	0.0345025	-227.401
9630	0.0345025	-234.814
9640	0.0345025	-221.757
9650	0.0345025	-233.427
9660	0.0345025	-237.319
9670	0.0345025	-241.857
9680	0.0345025	-257.933
9690	0.0345025	-222.523
9700	0.0345025	-223.571
9710	0.0345025	-228.057
9720	0.0345025	-300.733
9730	0.0345025	-218.226
9740	0.0345025	-237.348
9750	0.0345025	-254.868
9760	0.0345025	-221.989
9770	0.0345025	-218.354
9780	0.0345025	-225.19
9790	0.0345025	-215.92
9800	0.0345025	-221.923
9810	0.0345025	-232.529
9820	0.0345025	-255.837
9830	0.0345025	-221.891
9840	0.0345025	-229.836
9850	0.0345025	-229.676
9860	0.0345025	-278.477
9870	0.0345025	-231.267
9880	0.0345025	-259.387
9890	0.0345025	-231.013
9900	0.0345025	-224.944
9910	0.0345025	-243.922
9920	0.0345025	-229.984
9930	0.0345025	-246.406
9940	0.0345025	-235.219
9950	0.0345025	-218.847
9960	0.0345025	-241.743
9970	0.0345025	-223.355
9980	0.0345025	-267.851
9990	0.0345025	-222.996
10000	0.0345025	-234.764
