Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-299.9746	-301.8941	1.91955	0.1719447	0.101639	0.07030569	0.101639
3210	-236.5136	-241.8034	5.28978	0.06713716	0.03184377	0.03529339	0.03184377
3220	-215.3479	-221.6692	6.321329	0.03311649	0.01168861	0.02142788	0.01168861
3230	-287.0139	-290.9274	3.913497	0.08938026	0.01116009	0.07822017	0.01116009
3240	-231.4344	-236.2727	4.838265	0.06991212	0.05437126	0.01554087	0.05437126
3250	-296.0514	-299.3069	3.255562	0.1083295	0.02821308	0.08011643	0.02821308
3260	-226.4728	-232.3755	5.902707	0.04963304	0.01785598	0.03177706	0.01785598
3270	-212.7168	-218.3471	5.630262	0.01735069	0.006909614	0.01044107	0.006909614
3280	-211.97	-218.3418	6.371748	0.026654	0.006447048	0.02020695	0.006447048
3290	-233.9041	-239.245	5.340821	0.06633351	0.03542228	0.03091123	0.03542228
3300	-246.3431	-250.0325	3.689349	0.1231167	0.1076921	0.0154247	0.1076921
3310	-240.5933	-244.7807	4.187412	0.09974391	0.08367128	0.01607263	0.08367128
3320	-253.6224	-257.9432	4.320827	0.0950122	0.05038958	0.04462262	0.05038958
3330	-244.4462	-249.4288	4.982676	0.07381043	0.0308135	0.04299693	0.0308135
3340	-249.6673	-253.5124	3.845099	0.1300065	0.1077524	0.02225414	0.1077524
3350	-212.5729	-218.9458	6.372902	0.02763145	0.008105327	0.01952612	0.008105327
3360	-228.7115	-234.5215	5.810058	0.05213956	0.01826724	0.03387232	0.01826724
3370	-242.7449	-247.0674	4.322467	0.1039706	0.08298934	0.02098123	0.08298934
3380	-220.545	-225.9405	5.39548	0.04089404	0.02801433	0.01287971	0.02801433
3390	-233.61	-238.8093	5.199335	0.07073446	0.0449098	0.02582467	0.0449098
3400	-231.8127	-237.1209	5.308214	0.06673994	0.04165721	0.02508273	0.04165721
3410	-248.7546	-252.5528	3.798137	0.1296524	0.1099225	0.01972988	0.1099225
3420	-211.5518	-217.5876	6.035842	0.02020834	0.007066003	0.01314234	0.007066003
3430	-222.0966	-228.1558	6.059205	0.03996564	0.005960944	0.03400469	0.005960944
3440	-249.3968	-253.8399	4.443107	0.09422573	0.05476611	0.03945962	0.05476611
3450	-230.474	-235.8111	5.337104	0.06472275	0.04159163	0.02313112	0.04159163
3460	-248.8797	-253.882	5.002282	0.07024593	0.01990798	0.05033795	0.01990798
3470	-268.7205	-271.2123	2.491824	0.223139	0.1961459	0.02699315	0.1961459
3480	-338.9885	-339.933	0.9444837	0.1825979	0.08435731	0.09824056	0.08435731
3490	-259.5081	-262.7969	3.288748	0.1629241	0.1344203	0.02850382	0.1344203
3500	-260.1439	-264.5789	4.435012	0.08416795	0.02799582	0.05617213	0.02799582
3510	-252.4289	-255.5261	3.097252	0.152883	0.1386276	0.01425542	0.1386276
3520	-247.0025	-251.9893	4.986723	0.07192508	0.0246655	0.04725958	0.0246655
3530	-262.9859	-265.9821	2.996143	0.1831516	0.1550665	0.02808509	0.1550665
3540	-304.383	-307.826	3.442945	0.09739951	0.008099497	0.08930002	0.008099497
3550	-211.0047	-217.0723	6.067611	0.01950158	0.005799373	0.01370221	0.005799373
3560	-216.7965	-222.9379	6.141425	0.03552118	0.01666737	0.01885382	0.01666737
3570	-263.5785	-268.2109	4.632361	0.0748948	0.01167902	0.06321578	0.01167902
3580	-211.1882	-216.3508	5.162602	0.01445057	0.001672387	0.01277818	0.001672387
3590	-239.7079	-245.0159	5.307985	0.06457801	0.02252123	0.04205678	0.02252123
3600	-243.6622	-248.1593	4.497168	0.09841773	0.07081414	0.0276036	0.07081414
3610	-210.9839	-217.2941	6.310143	0.02436317	0.005066261	0.01929691	0.005066261
3620	-242.9529	-247.4868	4.533914	0.09687616	0.06981897	0.0270572	0.06981897
3630	-234.7621	-239.9204	5.15829	0.07243892	0.04524049	0.02719843	0.04524049
3640	-211.5682	-217.9142	6.346007	0.02516479	0.006881604	0.01828319	0.006881604
3650	-247.8522	-252.1131	4.260835	0.1081006	0.07772955	0.03037105	0.07772955
3660	-290.8429	-291.5453	0.7023813	0.4065925	0.3760231	0.03056945	0.3760231
3670	-239.7621	-243.9357	4.173567	0.0969961	0.0818145	0.01518161	0.0818145
3680	-238.2805	-243.6939	5.413454	0.06155819	0.0195045	0.04205369	0.0195045
3690	-239.9052	-244.7928	4.887555	0.0818944	0.05097441	0.03092	0.05097441
3700	-287.6797	-291.5877	3.908004	0.08700739	0.007575031	0.07943236	0.007575031
3710	-233.5573	-239.0467	5.489412	0.06127607	0.02661578	0.03466029	0.02661578
3720	-261.5415	-265.8023	4.260816	0.089901	0.03451037	0.05539062	0.03451037
3730	-213.7883	-220.0279	6.239587	0.02900478	0.01191644	0.01708833	0.01191644
3740	-247.0788	-251.0265	3.947741	0.1219586	0.1018457	0.0201129	0.1018457
3750	-239.5957	-244.9662	5.370568	0.06234559	0.0189834	0.04336219	0.0189834
3760	-220.0613	-226.2559	6.194567	0.04050241	0.01325468	0.02724774	0.01325468
3770	-221.7843	-227.3134	5.52915	0.04499626	0.02992097	0.01507529	0.02992097
3780	-255.6759	-259.672	3.996068	0.1113953	0.07057203	0.04082329	0.07057203
3790	-238.421	-243.8734	5.452394	0.05998442	0.01665808	0.04332634	0.01665808
3800	-248.3985	-252.3544	3.955923	0.1241055	0.1015499	0.02255555	0.1015499
3810	-232.9976	-238.6982	5.700524	0.05030494	0.007557448	0.04274749	0.007557448
3820	-233.2508	-238.4362	5.185402	0.07081019	0.04617099	0.0246392	0.04617099
3830	-221.3203	-227.4027	6.082424	0.03915197	0.005843225	0.03330874	0.005843225
3840	-251.0288	-255.0024	3.973546	0.1228676	0.09383056	0.02903699	0.09383056
3850	-218.4191	-224.2592	5.840047	0.03784845	0.02207741	0.01577104	0.02207741
3860	-361.2653	-357.1979	-4.067412	1.032214	0.9632325	0.06898122	0.9632325
3870	-282.4831	-286.5396	4.056578	0.08364561	0.007324371	0.07632124	0.007324371
3880	-217.9645	-224.0177	6.053179	0.03488271	0.004053952	0.03082876	0.004053952
3890	-249.0502	-253.4155	4.365233	0.09943546	0.06288247	0.03655299	0.06288247
3900	-278.1997	-282.2796	4.079958	0.08787967	0.01643093	0.07144874	0.01643093
3910	-296.7461	-299.8012	3.055144	0.1150351	0.03603115	0.07900397	0.03603115
3920	-215.3068	-221.5892	6.282321	0.0323025	0.00557423	0.02672827	0.00557423
3930	-478.1541	-476.042	-2.112084	0.2585434	0.08015041	0.178393	0.08015041
3940	-220.5264	-226.7211	6.19468	0.03961481	0.00897425	0.03064056	0.00897425
3950	-237.1127	-241.5377	4.424952	0.0875983	0.07185831	0.01573999	0.07185831
3960	-223.0296	-229.0762	6.046586	0.04527949	0.01667946	0.02860003	0.01667946
3970	-223.882	-229.9251	6.04306	0.04233567	0.007381816	0.03495385	0.007381816
3980	-264.2263	-266.9399	2.713633	0.2066661	0.1837316	0.02293447	0.1837316
3990	-218.9138	-225.0552	6.141368	0.03972102	0.01731066	0.02241036	0.01731066
4000	-271.5148	-275.5559	4.04108	0.09207423	0.02788007	0.06419416	0.02788007
4010	-225.0575	-230.9037	5.846156	0.05049205	0.02410706	0.02638498	0.02410706
4020	-256.5809	-261.1364	4.555442	0.08189691	0.02849266	0.05340425	0.02849266
4030	-256.4257	-261.0006	4.574913	0.0812708	0.027767	0.0535038	0.027767
4040	-261.5973	-265.2894	3.6921	0.120346	0.07527591	0.04507005	0.07527591
4050	-246.3264	-250.5491	4.222749	0.1112842	0.08582928	0.02545489	0.08582928
4060	-218.105	-224.3874	6.28238	0.03710137	0.01001575	0.02708561	0.01001575
4070	-251.9608	-255.4033	3.442503	0.1469532	0.1290202	0.01793301	0.1290202
4080	-296.3063	-293.6067	-2.699654	0.6054048	0.5991214	0.006283467	0.5991214
4090	-296.7241	-297.4784	0.75426	0.336096	0.2901924	0.04590358	0.2901924
4100	-212.6787	-218.0307	5.351998	0.01359856	0.003184643	0.01041391	0.003184643
4110	-245.1053	-249.2729	4.16758	0.1122115	0.09065626	0.02155525	0.09065626
4120	-252.2557	-256.7314	4.475685	0.08884679	0.04329039	0.0455564	0.04329039
4130	-271.4573	-274.6114	3.154148	0.1382191	0.0872849	0.05093422	0.0872849
4140	-270.1468	-272.8266	2.679817	0.1921928	0.1555449	0.03664782	0.1555449
4150	-250.2155	-254.8418	4.626301	0.08396815	0.03872225	0.0452459	0.03872225
4160	-286.8386	-289.2611	2.422492	0.160227	0.09920397	0.06102303	0.09920397
4170	-252.8428	-256.5986	3.755843	0.1357403	0.1091231	0.02661713	0.1091231
4180	-282.8775	-286.1448	3.267322	0.1152788	0.04779125	0.06748758	0.04779125
4190	-216.5486	-221.1977	4.649167	0.02199126	0.01445771	0.007533546	0.01445771
4200	-355.6676	-357.3709	1.703283	0.1425303	0.02672161	0.1158087	0.02672161
4210	-234.568	-240.1901	5.62214	0.05591097	0.01519239	0.04071859	0.01519239
4220	-263.3671	-267.8893	4.522212	0.07945094	0.01824933	0.06120161	0.01824933
4230	-277.5278	-280.7057	3.177913	0.1256238	0.06556219	0.06006162	0.06556219
4240	-252.9209	-256.5096	3.58873	0.1449779	0.1227758	0.02220208	0.1227758
4250	-252.7704	-257.2851	4.514668	0.08651718	0.03933439	0.0471828	0.03933439
4260	-211.6849	-217.9697	6.284807	0.02430916	0.007844371	0.01646478	0.007844371
4270	-216.808	-223.0159	6.207871	0.03576971	0.01531512	0.02045459	0.01531512
4280	-278.8198	-280.7647	1.944959	0.2516111	0.2152831	0.03632808	0.2152831
4290	-224.4588	-230.4936	6.03475	0.04560547	0.01347488	0.03213058	0.01347488
4300	-218.177	-224.0944	5.917411	0.03767513	0.02107088	0.01660425	0.02107088
4310	-222.2943	-228.2845	5.990239	0.04566883	0.02087225	0.02479658	0.02087225
4320	-219.1259	-225.3497	6.223775	0.0375183	0.007473372	0.03004493	0.007473372
4330	-214.3282	-220.2239	5.89576	0.02698979	0.01394235	0.01304744	0.01394235
4340	-252.2882	-256.6024	4.314222	0.09727194	0.05526857	0.04200337	0.05526857
4350	-273.2768	-277.3744	4.097579	0.08933202	0.02263566	0.06669636	0.02263566
4360	-260.0144	-263.7731	3.758665	0.1189987	0.0753834	0.04361534	0.0753834
4370	-217.6193	-223.8955	6.276267	0.03695882	0.01235426	0.02460456	0.01235426
4380	-215.549	-221.6088	6.059803	0.03194642	0.01600388	0.01594254	0.01600388
4390	-297.8798	-297.859	-0.0208211	0.5213228	0.4929397	0.02838305	0.4929397
4400	-232.8507	-238.5628	5.712103	0.05330882	0.01315293	0.04015589	0.01315293
4410	-225.3705	-230.8036	5.433121	0.05390387	0.03653438	0.0173695	0.03653438
4420	-265.1912	-269.702	4.510708	0.0789182	0.01579368	0.06312452	0.01579368
4430	-227.4026	-232.5722	5.169555	0.0588896	0.04303268	0.01585691	0.04303268
4440	-246.777	-249.5076	2.730627	0.1245706	0.1151629	0.009407711	0.1151629
4450	-211.0074	-217.2526	6.245159	0.02230256	0.006408115	0.01589444	0.006408115
4460	-230.3907	-235.7939	5.403157	0.06344111	0.03866882	0.02477229	0.03866882
4470	-237.9395	-242.859	4.919476	0.08116731	0.05395665	0.02721066	0.05395665
4480	-279.2814	-281.0683	1.786913	0.2760954	0.2434019	0.03269352	0.2434019
4490	-263.6123	-266.5774	2.965096	0.1847192	0.1560099	0.02870924	0.1560099
4500	-279.2001	-283.2342	4.034095	0.08902209	0.01709826	0.07192383	0.01709826
4510	-291.9904	-293.9353	1.944905	0.1885953	0.1279536	0.06064174	0.1279536
4520	-239.1363	-243.476	4.339731	0.09428076	0.0776838	0.01659696	0.0776838
4530	-234.1718	-239.8483	5.676551	0.05220012	0.009216736	0.04298338	0.009216736
4540	-250.6402	-254.9637	4.323598	0.09934797	0.06045422	0.03889374	0.06045422
4550	-305.6672	-308.1802	2.512985	0.131489	0.04918176	0.08230724	0.04918176
4560	-287.1505	-290.8675	3.716961	0.09645812	0.02022944	0.07622868	0.02022944
4570	-251.8331	-256.1406	4.307513	0.09836936	0.05742697	0.04094239	0.05742697
4580	-221.098	-226.338	5.239985	0.04152186	0.02948155	0.01204031	0.02948155
4590	-230.918	-236.5908	5.672719	0.05601031	0.02161148	0.03439884	0.02161148
4600	-217.1025	-221.3095	4.207007	0.01876349	0.01231496	0.006448525	0.01231496
4610	-228.2131	-233.7939	5.580812	0.05798241	0.03272297	0.02525944	0.03272297
4620	-259.4717	-262.7499	3.278221	0.1639646	0.1358903	0.0280743	0.1358903
4630	-224.7803	-230.8158	6.035511	0.04519608	0.01177315	0.03342293	0.01177315
4640	-245.958	-250.3033	4.345243	0.1050557	0.07668494	0.02837074	0.07668494
4650	-266.6377	-270.8568	4.219125	0.08830557	0.02733389	0.06097168	0.02733389
4660	-212.9479	-219.1578	6.209915	0.02650094	0.01069402	0.01580692	0.01069402
4670	-242.1528	-246.7246	4.57175	0.09525318	0.06890924	0.02634394	0.06890924
4680	-228.0642	-233.6308	5.566659	0.04381022	0.003377104	0.04043311	0.003377104
4690	-297.326	-297.2773	-0.04867857	0.5326286	0.5063377	0.02629089	0.5063377
4700	-217.1116	-223.3999	6.288283	0.0361812	0.01229947	0.02388172	0.01229947
4710	-216.5244	-222.8069	6.282535	0.03527504	0.012995	0.02228004	0.012995
4720	-217.3868	-223.6585	6.27174	0.0366944	0.01291897	0.02377543	0.01291897
4730	-283.4383	-285.128	1.689673	0.2629659	0.2226783	0.04028764	0.2226783
4740	-231.2727	-236.6667	5.393941	0.06432475	0.03788869	0.02643607	0.03788869
4750	-215.4031	-221.5096	6.106592	0.03194366	0.01544169	0.01650197	0.01544169
4760	-262.5793	-266.3948	3.815517	0.1104448	0.06108642	0.04935836	0.06108642
4770	-226.5024	-232.1176	5.615248	0.05541889	0.0326957	0.02272319	0.0326957
4780	-217.0001	-223.0819	6.081757	0.03570211	0.01775981	0.0179423	0.01775981
4790	-215.7733	-221.4909	5.717596	0.02961523	0.01716983	0.0124454	0.01716983
4800	-238.8114	-243.3941	4.58272	0.0909874	0.07081837	0.02016903	0.07081837
4810	-226.0464	-231.5421	5.495624	0.05538432	0.03608886	0.01929545	0.03608886
4820	-226.0438	-232.0344	5.990601	0.04590333	0.01063203	0.0352713	0.01063203
4830	-228.0238	-232.9884	4.964668	0.06018637	0.04603423	0.01415214	0.04603423
4840	-213.8381	-219.1455	5.307427	0.01633121	0.00727069	0.009060522	0.00727069
4850	-224.3593	-230.4006	6.041312	0.04537598	0.0131793	0.03219668	0.0131793
4860	-244.3907	-248.9273	4.536585	0.09581938	0.06515488	0.03066449	0.06515488
4870	-213.3253	-219.5942	6.268918	0.0281426	0.01094013	0.01720247	0.01094013
4880	-309.7368	-309.4184	-0.3184129	0.4585968	0.4102891	0.04830766	0.4102891
4890	-284.7402	-286.0497	1.309447	0.326205	0.2936871	0.03251791	0.2936871
4900	-215.9451	-220.8668	4.921705	0.0223631	0.01411926	0.008243834	0.01411926
4910	-258.6008	-262.0191	3.418299	0.1530239	0.1226555	0.03036839	0.1226555
4920	-217.4494	-223.5729	6.123451	0.03451313	0.004494558	0.03001857	0.004494558
4930	-231.2221	-236.8672	5.645091	0.05682761	0.02261489	0.03421272	0.02261489
4940	-306.1356	-308.9391	2.803468	0.1199313	0.03478258	0.08514872	0.03478258
4950	-237.7645	-242.5482	4.783678	0.08522061	0.06227249	0.02294812	0.06227249
4960	-272.1684	-275.5758	3.407403	0.1199305	0.06349207	0.05643847	0.06349207
4970	-226.1739	-231.9935	5.819592	0.05172591	0.02361087	0.02811504	0.02361087
4980	-264.7005	-268.9973	4.296728	0.0865836	0.02683506	0.05974854	0.02683506
4990	-250.1264	-254.4697	4.343302	0.09899426	0.0606688	0.03832546	0.0606688
5000	-236.5196	-241.3387	4.819161	0.08261899	0.06108686	0.02153213	0.06108686
5010	-305.8476	-308.3349	2.487327	0.1324744	0.05023038	0.082244	0.05023038
5020	-233.419	-238.6613	5.242264	0.06945028	0.04276184	0.02668844	0.04276184
5030	-233.6949	-237.9819	4.287063	0.07607912	0.06388362	0.01219551	0.06388362
5040	-229.5927	-235.2228	5.630124	0.05748191	0.02751198	0.02996993	0.02751198
5050	-243.6294	-248.154	4.524665	0.09706747	0.06866945	0.02839802	0.06866945
5060	-227.189	-232.9113	5.722351	0.05438132	0.02706583	0.02731549	0.02706583
5070	-238.8951	-243.6864	4.791324	0.08598683	0.06047131	0.02551551	0.06047131
5080	-254.7618	-258.3324	3.57065	0.146858	0.1212791	0.0255789	0.1212791
5090	-247.2243	-251.7237	4.49932	0.094209	0.05790739	0.03630161	0.05790739
5100	-241.8708	-246.5512	4.680475	0.0903883	0.06130142	0.02908688	0.06130142
5110	-212.2789	-218.6343	6.35541	0.02672332	0.008143746	0.01857957	0.008143746
5120	-218.0597	-224.326	6.266266	0.03758029	0.01227699	0.0253033	0.01227699
5130	-227.6899	-233.181	5.49116	0.05856896	0.03675433	0.02181463	0.03675433
5140	-220.8529	-226.7019	5.848972	0.0437472	0.02501972	0.01872748	0.02501972
5150	-228.4357	-232.1215	3.685832	0.05568951	0.04787099	0.007818527	0.04787099
5160	-221.6952	-227.2929	5.597616	0.04505612	0.02923997	0.01581615	0.02923997
5170	-241.8569	-247.2484	5.391416	0.05792085	0.008896608	0.04902424	0.008896608
5180	-232.0311	-237.6223	5.591203	0.05836006	0.02400638	0.03435369	0.02400638
5190	-279.9389	-282.0201	2.081209	0.2226143	0.179845	0.04276934	0.179845
5200	-240.0172	-245.3419	5.324708	0.06378242	0.02077797	0.04300445	0.02077797
5210	-220.9333	-225.5018	4.568502	0.03688058	0.0282313	0.00864928	0.0282313
5220	-257.5631	-262.1241	4.56104	0.08109739	0.02632664	0.05477075	0.02632664
5230	-268.2065	-271.6848	3.478281	0.1219336	0.07004658	0.05188701	0.07004658
5240	-228.7651	-234.568	5.80284	0.05236311	0.01861793	0.03374517	0.01861793
5250	-222.7482	-228.723	5.974799	0.04636205	0.02105241	0.02530965	0.02105241
5260	-251.5203	-254.3173	2.796996	0.1488894	0.137373	0.01151643	0.137373
5270	-230.1736	-234.8721	4.698467	0.0658656	0.05261403	0.01325156	0.05261403
5280	-247.8818	-251.9213	4.039497	0.1202201	0.09654585	0.02367422	0.09654585
5290	-210.1777	-215.3661	5.188447	0.02063693	0.001251207	0.01938573	0.001251207
5300	-323.6188	-325.9154	2.296648	0.1311304	0.03541194	0.09571843	0.03541194
5310	-240.6921	-245.9594	5.267309	0.05423853	0.004523121	0.04971541	0.004523121
5320	-233.9409	-237.9474	4.006453	0.07594396	0.06528463	0.01065933	0.06528463
5330	-232.6734	-237.3445	4.671098	0.04587686	0.001506419	0.04437044	0.001506419
5340	-235.7154	-240.7934	5.078065	0.07526337	0.04833108	0.02693229	0.04833108
5350	-232.2973	-237.956	5.65872	0.05593844	0.01892858	0.03700986	0.01892858
5360	-240.8041	-246.1157	5.311603	0.06378902	0.01972155	0.04406747	0.01972155
5370	-213.79	-219.2245	5.434516	0.01905315	0.009441013	0.009612135	0.009441013
5380	-286.6301	-290.1341	3.503962	0.1036914	0.02994279	0.07374865	0.02994279
5390	-310.6978	-312.1414	1.443578	0.1879453	0.1114611	0.07648418	0.1114611
5400	-226.1504	-231.9189	5.768458	0.05275913	0.02635942	0.0263997	0.02635942
5410	-235.8239	-241.0515	5.227521	0.06986113	0.03798536	0.03187578	0.03798536
5420	-278.7431	-279.8899	1.146866	0.3486495	0.331773	0.01687646	0.331773
5430	-221.6427	-225.6765	4.033839	0.03589007	0.02866292	0.007227147	0.02866292
5440	-223.226	-229.2553	6.029357	0.04575446	0.01734161	0.02841285	0.01734161
5450	-225.0292	-230.7239	5.694696	0.05237372	0.03037553	0.02199819	0.03037553
5460	-213.4351	-219.8022	6.367166	0.0294148	0.009289562	0.02012523	0.009289562
5470	-213.1005	-218.428	5.327421	0.01358488	0.003676825	0.009908057	0.003676825
5480	-281.2549	-284.0037	2.748802	0.1473144	0.0888105	0.05850385	0.0888105
5490	-296.9847	-300.1859	3.20117	0.1098031	0.02932491	0.08047816	0.02932491
5500	-209.9781	-215.6851	5.706928	0.01746708	0.002350984	0.0151161	0.002350984
5510	-298.7322	-302.1753	3.443144	0.1014603	0.01746743	0.08399287	0.01746743
5520	-212.7665	-219.0971	6.330665	0.0274869	0.009357326	0.01812957	0.009357326
5530	-231.448	-237.029	5.580938	0.05885439	0.0261347	0.03271969	0.0261347
5540	-222.9324	-229.0194	6.087042	0.04414275	0.01393428	0.03020847	0.01393428
5550	-326.2688	-328.8021	2.53325	0.1227248	0.0234082	0.09931657	0.0234082
5560	-236.0348	-241.5594	5.524623	0.05158961	0.005742798	0.04584681	0.005742798
5570	-220.7609	-226.914	6.153115	0.03911845	0.007073262	0.03204518	0.007073262
5580	-245.706	-248.6776	2.971543	0.1202772	0.1102111	0.01006611	0.1102111
5590	-246.4866	-250.9245	4.437982	0.09897025	0.06628651	0.03268375	0.06628651
5600	-245.7705	-250.7682	4.997681	0.07230346	0.02676704	0.04553642	0.02676704
5610	-222.5866	-228.5888	6.002268	0.04012634	0.005318811	0.03480753	0.005318811
5620	-231.9641	-237.2334	5.269336	0.06772217	0.04342395	0.02429821	0.04342395
5630	-226.4009	-231.8274	5.426495	0.05634837	0.03783126	0.0185171	0.03783126
5640	-218.9986	-225.2502	6.251589	0.03800128	0.00932988	0.0286714	0.00932988
5650	-232.5021	-236.7664	4.264322	0.07195025	0.06047989	0.01147036	0.06047989
5660	-215.6389	-221.9907	6.351835	0.03340608	0.008577206	0.02482887	0.008577206
5670	-243.5144	-248.6787	5.164297	0.0675495	0.02221463	0.04533487	0.02221463
5680	-218.5779	-224.6873	6.10935	0.03918149	0.01828428	0.02089721	0.01828428
5690	-295.0342	-296.6319	1.597737	0.2147684	0.1554105	0.05935782	0.1554105
5700	-257.8473	-261.1073	3.260064	0.1667586	0.143023	0.02373561	0.143023
5710	-225.0094	-229.9407	4.93132	0.05118647	0.03915669	0.01202978	0.03915669
5720	-355.6496	-355.7621	0.1124114	0.2167053	0.1111397	0.1055656	0.1111397
5730	-224.3301	-228.863	4.532926	0.04705319	0.03744481	0.009608376	0.03744481
5740	-338.612	-340.2249	1.61288	0.1506333	0.04783264	0.1028007	0.04783264
5750	-277.53	-279.2549	1.724888	0.295747	0.2694731	0.02627389	0.2694731
5760	-255.6715	-260.4711	4.799548	0.07367949	0.01764537	0.05603412	0.01764537
5770	-240.3501	-245.0206	4.670479	0.09089837	0.06569463	0.02520374	0.06569463
5780	-273.9383	-276.0711	2.1328	0.2510555	0.2217175	0.02933804	0.2217175
5790	-218.5429	-224.8062	6.263214	0.03725798	0.008694111	0.02856387	0.008694111
5800	-224.8376	-230.5582	5.720548	0.05185358	0.02955787	0.02229571	0.02955787
5810	-282.9972	-284.5891	1.591941	0.2842873	0.24784	0.03644727	0.24784
5820	-295.0998	-298.1615	3.061707	0.1156193	0.0380655	0.07755381	0.0380655
5830	-241.1035	-246.344	5.240514	0.06621579	0.02326645	0.04294934	0.02326645
5840	-259.0426	-262.2982	3.255623	0.1666028	0.1402928	0.02631003	0.1402928
5850	-427.3546	-427.0588	-0.2957944	0.1961562	0.04215304	0.1540032	0.04215304
5860	-210.9483	-217.1704	6.222044	0.02181406	0.006270928	0.01554313	0.006270928
5870	-222.0428	-227.3445	5.301713	0.04455508	0.03148611	0.01306897	0.03148611
5880	-258.7379	-263.5269	4.78897	0.0718773	0.01198815	0.05988915	0.01198815
5890	-224.6256	-230.5598	5.934181	0.04848393	0.0201402	0.02834374	0.0201402
5900	-240.4394	-245.0665	4.62708	0.09242792	0.06826287	0.02416505	0.06826287
5910	-247.6874	-252.5051	4.817723	0.07798393	0.03299725	0.04498668	0.03299725
5920	-214.5283	-220.901	6.372725	0.03159962	0.007889468	0.02371016	0.007889468
5930	-236.0271	-241.4964	5.469319	0.06081129	0.02158374	0.03922755	0.02158374
5940	-217.8337	-223.8141	5.980434	0.03716752	0.01996758	0.01719994	0.01996758
5950	-262.2545	-266.8799	4.625418	0.07630319	0.01489597	0.06140722	0.01489597
5960	-218.309	-224.2564	5.947402	0.03815293	0.02093363	0.01721929	0.02093363
5970	-269.2178	-271.8673	2.649467	0.2009243	0.1676232	0.03330107	0.1676232
5980	-247.3927	-252.1536	4.760934	0.08064982	0.0373796	0.04327022	0.0373796
5990	-235.015	-240.5337	5.518656	0.0595764	0.02101357	0.03856283	0.02101357
6000	-221.1989	-227.3683	6.16945	0.04138755	0.01178201	0.02960553	0.01178201
6010	-298.5012	-301.6999	3.198712	0.1093336	0.02755146	0.08178218	0.02755146
6020	-220.9252	-226.5808	5.655515	0.0370532	0.002634553	0.03441865	0.002634553
6030	-237.43	-242.6891	5.259068	0.06778341	0.03139647	0.03638695	0.03139647
6040	-284.3241	-286.4438	2.119764	0.1964092	0.1443817	0.05202742	0.1443817
6050	-231.1035	-236.899	5.795547	0.05028597	0.01033797	0.03994801	0.01033797
6060	-282.7614	-284.3209	1.559475	0.2923948	0.2575168	0.03487795	0.2575168
6070	-225.8202	-231.818	5.997846	0.04521237	0.009617851	0.03559452	0.009617851
6080	-218.3972	-224.6192	6.221991	0.03636002	0.006527837	0.02983218	0.006527837
6090	-212.0389	-217.6655	5.626624	0.02600163	0.001826029	0.0241756	0.001826029
6100	-227.2138	-232.6849	5.471031	0.05788162	0.03732716	0.02055446	0.03732716
6110	-238.7312	-243.7826	5.051387	0.07541472	0.04217997	0.03323476	0.04217997
6120	-277.2384	-281.4317	4.19338	0.08401827	0.01210437	0.07191389	0.01210437
6130	-317.3608	-317.2524	-0.1084065	0.3504522	0.2863267	0.0641255	0.2863267
6140	-255.853	-259.9243	4.071368	0.1060542	0.06300727	0.04304696	0.06300727
6150	-241.1351	-245.9831	4.848064	0.08280801	0.0501775	0.03263051	0.0501775
6160	-274.355	-278.6655	4.310589	0.079434	0.008410173	0.07102382	0.008410173
6170	-223.9484	-229.8941	5.945676	0.04786479	0.02075044	0.02711435	0.02075044
6180	-274.6498	-278.9306	4.280765	0.08199951	0.01159587	0.07040363	0.01159587
6190	-261.1251	-264.3772	3.252057	0.1620501	0.1305188	0.03153138	0.1305188
6200	-299.5579	-302.9079	3.350055	0.1041664	0.02024771	0.08391871	0.02024771
6210	-333.5167	-336.1923	2.675537	0.1132422	0.006909766	0.1063324	0.006909766
6220	-255.3551	-259.1153	3.760227	0.1307401	0.09758696	0.03315318	0.09758696
6230	-217.5511	-223.6975	6.146472	0.03716589	0.01705617	0.02010973	0.01705617
6240	-234.8382	-239.389	4.55084	0.08024236	0.06503425	0.01520811	0.06503425
6250	-283.293	-287.0469	3.753891	0.09665275	0.02365901	0.07299374	0.02365901
6260	-241.7914	-246.135	4.343638	0.1015423	0.08162404	0.01991831	0.08162404
6270	-215.0915	-221.0993	6.007793	0.03027756	0.01545249	0.01482507	0.01545249
6280	-226.9462	-232.8857	5.939488	0.04547691	0.008060056	0.03741685	0.008060056
6290	-211.3707	-217.4771	6.106457	0.02083832	0.006980805	0.01385752	0.006980805
6300	-244.2248	-248.0401	3.81529	0.1143391	0.09932393	0.01501517	0.09932393
6310	-227.9746	-233.8015	5.826874	0.05177099	0.01907543	0.03269555	0.01907543
6320	-238.2139	-243.5602	5.346258	0.05237183	0.004433762	0.04793806	0.004433762
6330	-221.2463	-227.3578	6.111512	0.04292608	0.01629104	0.02663504	0.01629104
6340	-224.8108	-230.4957	5.684911	0.05207217	0.03069744	0.02137473	0.03069744
6350	-223.4043	-229.3435	5.939257	0.04752369	0.02188983	0.02563386	0.02188983
6360	-213.8397	-219.9476	6.107884	0.02966021	0.003482659	0.02617755	0.003482659
6370	-287.2177	-289.549	2.331299	0.1667264	0.1065953	0.06013112	0.1065953
6380	-228.6044	-233.1941	4.589757	0.06055667	0.04893309	0.01162358	0.04893309
