state	power	likelihood
3600	0.0380204	-218.057
3610	0.0380204	-221.923
3620	0.0380204	-225.275
3630	0.0380204	-218.223
3640	0.0380204	-217.367
3650	0.0380204	-250.093
3660	0.0380204	-218.435
3670	0.0380204	-224.17
3680	0.0380204	-254.474
3690	0.0380204	-218.197
3700	0.0380204	-235.871
3710	0.0380204	-221.861
3720	0.0380204	-220.241
3730	0.0380204	-251.09
3740	0.0380204	-217.027
3750	0.0380204	-222.966
3760	0.0380204	-222.753
3770	0.0380204	-225.599
3780	0.0380204	-241.331
3790	0.0380204	-231.675
3800	0.0380204	-224.149
3810	0.0380204	-244.498
3820	0.0380204	-225.027
3830	0.0380204	-265.005
3840	0.0380204	-244.843
3850	0.0380204	-217.652
3860	0.0380204	-240.031
3870	0.0380204	-252.895
3880	0.0380204	-227.616
3890	0.0380204	-266.617
3900	0.0380204	-230.255
3910	0.0380204	-224.088
3920	0.0380204	-219.069
3930	0.0380204	-227.992
3940	0.0380204	-230.414
3950	0.0380204	-227.4
3960	0.0380204	-224.81
3970	0.0380204	-222.95
3980	0.0380204	-226.679
3990	0.0380204	-252.579
4000	0.0380204	-226.72
4010	0.0380204	-218.813
4020	0.0380204	-244.586
4030	0.0380204	-236.532
4040	0.0380204	-238.533
4050	0.0380204	-245.125
4060	0.0380204	-228.622
4070	0.0380204	-255.075
4080	0.0380204	-219.935
4090	0.0380204	-284.254
4100	0.0380204	-239.302
4110	0.0380204	-225.902
4120	0.0380204	-251.392
4130	0.0380204	-218.659
4140	0.0380204	-222.667
4150	0.0380204	-224.828
4160	0.0380204	-253.835
4170	0.0380204	-228.584
4180	0.0380204	-234.342
4190	0.0380204	-234.881
4200	0.0380204	-222.869
4210	0.0380204	-234.568
4220	0.0380204	-219.352
4230	0.0380204	-279.563
4240	0.0380204	-220.47
4250	0.0380204	-226.542
4260	0.0380204	-235.239
4270	0.0380204	-224.015
4280	0.0380204	-225.663
4290	0.0380204	-229.169
4300	0.0380204	-218.972
4310	0.0380204	-252.405
4320	0.0380204	-228.47
4330	0.0380204	-217.184
4340	0.0380204	-245.456
4350	0.0380204	-235.266
4360	0.0380204	-217.582
4370	0.0380204	-318.434
4380	0.0380204	-241.607
4390	0.0380204	-224.119
4400	0.0380204	-250.905
4410	0.0380204	-217.671
4420	0.0380204	-247.061
4430	0.0380204	-228.658
4440	0.0380204	-223.52
4450	0.0380204	-222.035
4460	0.0380204	-244.302
4470	0.0380204	-234.277
4480	0.0380204	-221.613
4490	0.0380204	-218.506
4500	0.0380204	-219.705
4510	0.0380204	-245.092
4520	0.0380204	-228.64
4530	0.0380204	-240.748
4540	0.0380204	-223.983
4550	0.0380204	-227.042
4560	0.0380204	-238.827
4570	0.0380204	-229.705
4580	0.0380204	-224.567
4590	0.0380204	-223.985
4600	0.0380204	-220.264
4610	0.0380204	-222.188
4620	0.0380204	-240.517
4630	0.0380204	-216.517
4640	0.0380204	-219.17
4650	0.0380204	-252.34
4660	0.0380204	-223.99
4670	0.0380204	-237.985
4680	0.0380204	-239.997
4690	0.0380204	-228.104
4700	0.0380204	-252.011
4710	0.0380204	-255.227
4720	0.0380204	-285.824
4730	0.0380204	-217.128
4740	0.0380204	-225.45
4750	0.0380204	-235.159
4760	0.0380204	-221.321
4770	0.0380204	-244.444
4780	0.0380204	-221.309
4790	0.0380204	-220.15
4800	0.0380204	-233.352
4810	0.0380204	-232.492
4820	0.0380204	-242.036
4830	0.0380204	-235.067
4840	0.0380204	-217.664
4850	0.0380204	-233.837
4860	0.0380204	-239.656
4870	0.0380204	-227.006
4880	0.0380204	-223.433
4890	0.0380204	-223.946
4900	0.0380204	-226.826
4910	0.0380204	-239.556
4920	0.0380204	-234.972
4930	0.0380204	-242.312
4940	0.0380204	-228.014
4950	0.0380204	-241.069
4960	0.0380204	-224.822
4970	0.0380204	-252.895
4980	0.0380204	-217.633
4990	0.0380204	-233.456
5000	0.0380204	-226.129
5010	0.0380204	-249.702
5020	0.0380204	-221.469
5030	0.0380204	-217.736
5040	0.0380204	-235.231
5050	0.0380204	-230.251
5060	0.0380204	-227.193
5070	0.0380204	-224.546
5080	0.0380204	-217.388
5090	0.0380204	-221.793
5100	0.0380204	-225.151
5110	0.0380204	-227.977
5120	0.0380204	-246.087
5130	0.0380204	-234.342
5140	0.0380204	-237.14
5150	0.0380204	-224.734
5160	0.0380204	-253.08
5170	0.0380204	-248.467
5180	0.0380204	-230.501
5190	0.0380204	-276.261
5200	0.0380204	-240.336
5210	0.0380204	-245.721
5220	0.0380204	-254.565
5230	0.0380204	-223.712
5240	0.0380204	-226.878
5250	0.0380204	-259.712
5260	0.0380204	-273.019
5270	0.0380204	-238.247
5280	0.0380204	-271.337
5290	0.0380204	-243.41
5300	0.0380204	-223.606
5310	0.0380204	-223.68
5320	0.0380204	-224.687
5330	0.0380204	-218.662
5340	0.0380204	-216.634
5350	0.0380204	-223.312
5360	0.0380204	-221.063
5370	0.0380204	-262.871
5380	0.0380204	-238.819
5390	0.0380204	-239.306
5400	0.0380204	-225.62
5410	0.0380204	-216.632
5420	0.0380204	-231.016
5430	0.0380204	-222.968
5440	0.0380204	-236.186
5450	0.0380204	-249.717
5460	0.0380204	-227.846
5470	0.0380204	-243.02
5480	0.0380204	-232.239
5490	0.0380204	-226.457
5500	0.0380204	-226.001
5510	0.0380204	-268.058
5520	0.0380204	-220.47
5530	0.0380204	-249.344
5540	0.0380204	-223.318
5550	0.0380204	-238.125
5560	0.0380204	-226.924
5570	0.0380204	-225.759
5580	0.0380204	-225.163
5590	0.0380204	-267.464
5600	0.0380204	-224.886
5610	0.0380204	-217.455
5620	0.0380204	-221.019
5630	0.0380204	-223.915
5640	0.0380204	-218.056
5650	0.0380204	-243.218
5660	0.0380204	-221.211
5670	0.0380204	-270.05
5680	0.0380204	-239.91
5690	0.0380204	-235.692
5700	0.0380204	-275.961
5710	0.0380204	-232.863
5720	0.0380204	-268.203
5730	0.0380204	-228.994
5740	0.0380204	-218.259
5750	0.0380204	-240.914
5760	0.0380204	-226.385
5770	0.0380204	-235.966
5780	0.0380204	-222.408
5790	0.0380204	-217.96
5800	0.0380204	-238.033
5810	0.0380204	-254.926
5820	0.0380204	-238.904
5830	0.0380204	-281.697
5840	0.0380204	-227.118
5850	0.0380204	-217.109
5860	0.0380204	-251.827
5870	0.0380204	-224.854
5880	0.0380204	-219.317
5890	0.0380204	-226.188
5900	0.0380204	-260.811
5910	0.0380204	-252.735
5920	0.0380204	-220.388
5930	0.0380204	-220.202
5940	0.0380204	-216.349
5950	0.0380204	-221.618
5960	0.0380204	-280.627
5970	0.0380204	-227.375
5980	0.0380204	-219.182
5990	0.0380204	-219.82
6000	0.0380204	-224.471
6010	0.0380204	-216.069
6020	0.0380204	-232.487
6030	0.0380204	-246.924
6040	0.0380204	-235.102
6050	0.0380204	-226.183
6060	0.0380204	-235.33
6070	0.0380204	-227.199
6080	0.0380204	-233.814
6090	0.0380204	-216.96
6100	0.0380204	-223.771
6110	0.0380204	-216.404
6120	0.0380204	-220.389
6130	0.0380204	-237.337
6140	0.0380204	-221.11
6150	0.0380204	-251.218
6160	0.0380204	-235.366
6170	0.0380204	-235.369
6180	0.0380204	-253.529
6190	0.0380204	-246.725
6200	0.0380204	-229.992
6210	0.0380204	-228.662
6220	0.0380204	-231.888
6230	0.0380204	-247.913
6240	0.0380204	-219.999
6250	0.0380204	-252.821
6260	0.0380204	-258.569
6270	0.0380204	-238.189
6280	0.0380204	-232.68
6290	0.0380204	-245.496
6300	0.0380204	-230.652
6310	0.0380204	-218.747
6320	0.0380204	-228.476
6330	0.0380204	-230.303
6340	0.0380204	-227.42
6350	0.0380204	-240.52
6360	0.0380204	-249.907
6370	0.0380204	-224.769
6380	0.0380204	-242.728
6390	0.0380204	-236.165
6400	0.0380204	-223.026
6410	0.0380204	-233.791
6420	0.0380204	-240.732
6430	0.0380204	-225.728
6440	0.0380204	-229.231
6450	0.0380204	-218.907
6460	0.0380204	-228.243
6470	0.0380204	-228.118
6480	0.0380204	-224.477
6490	0.0380204	-254.164
6500	0.0380204	-218.913
6510	0.0380204	-252.178
6520	0.0380204	-245.086
6530	0.0380204	-258.396
6540	0.0380204	-222.69
6550	0.0380204	-258.477
6560	0.0380204	-232.716
6570	0.0380204	-232.867
6580	0.0380204	-223.475
6590	0.0380204	-231.831
6600	0.0380204	-229.994
6610	0.0380204	-265.445
6620	0.0380204	-232.336
6630	0.0380204	-230.198
6640	0.0380204	-259.141
6650	0.0380204	-242.299
6660	0.0380204	-228.496
6670	0.0380204	-220.62
6680	0.0380204	-221.565
6690	0.0380204	-247.782
6700	0.0380204	-226.464
6710	0.0380204	-236.561
6720	0.0380204	-220.705
6730	0.0380204	-238.414
6740	0.0380204	-225.387
6750	0.0380204	-252.074
6760	0.0380204	-246.686
6770	0.0380204	-227.471
6780	0.0380204	-227.775
6790	0.0380204	-232.009
6800	0.0380204	-241.323
6810	0.0380204	-259.918
6820	0.0380204	-226.272
6830	0.0380204	-218.652
6840	0.0380204	-218.569
6850	0.0380204	-223.301
6860	0.0380204	-236.629
6870	0.0380204	-243.848
6880	0.0380204	-226.103
6890	0.0380204	-237.059
6900	0.0380204	-254.612
6910	0.0380204	-225.213
6920	0.0380204	-244.277
6930	0.0380204	-225.374
6940	0.0380204	-232.313
6950	0.0380204	-216.49
6960	0.0380204	-232.416
6970	0.0380204	-234.527
6980	0.0380204	-239.013
6990	0.0380204	-233.166
7000	0.0380204	-227.614
7010	0.0380204	-236.634
7020	0.0380204	-218.395
7030	0.0380204	-264.742
7040	0.0380204	-226.246
7050	0.0380204	-253.288
7060	0.0380204	-272.688
7070	0.0380204	-228.694
7080	0.0380204	-218.545
7090	0.0380204	-224.352
7100	0.0380204	-223.758
7110	0.0380204	-223.064
7120	0.0380204	-225.364
7130	0.0380204	-226.017
7140	0.0380204	-222.358
7150	0.0380204	-231.522
7160	0.0380204	-227.33
7170	0.0380204	-267.137
7180	0.0380204	-223.581
7190	0.0380204	-219.543
7200	0.0380204	-223.383
7210	0.0380204	-245.602
7220	0.0380204	-228.125
7230	0.0380204	-219.016
7240	0.0380204	-219.11
7250	0.0380204	-219.211
7260	0.0380204	-242.18
7270	0.0380204	-225.262
7280	0.0380204	-244.582
7290	0.0380204	-228.977
7300	0.0380204	-279.448
7310	0.0380204	-238.243
7320	0.0380204	-231.336
7330	0.0380204	-224.976
7340	0.0380204	-224.094
7350	0.0380204	-267.509
7360	0.0380204	-242.447
7370	0.0380204	-220.009
7380	0.0380204	-243.571
7390	0.0380204	-221.447
7400	0.0380204	-222.114
7410	0.0380204	-232.773
7420	0.0380204	-236.759
7430	0.0380204	-243.345
7440	0.0380204	-216.847
7450	0.0380204	-220.746
7460	0.0380204	-231.415
7470	0.0380204	-298.899
7480	0.0380204	-235.451
7490	0.0380204	-223.239
7500	0.0380204	-262.869
7510	0.0380204	-220.596
7520	0.0380204	-245.924
7530	0.0380204	-256.938
7540	0.0380204	-227.972
7550	0.0380204	-217.206
7560	0.0380204	-230.008
7570	0.0380204	-222.036
7580	0.0380204	-237.536
7590	0.0380204	-226.271
7600	0.0380204	-234.175
7610	0.0380204	-242.584
7620	0.0380204	-227.113
7630	0.0380204	-230.274
7640	0.0380204	-218.088
7650	0.0380204	-257.42
7660	0.0380204	-220.37
7670	0.0380204	-218.659
7680	0.0380204	-218.096
7690	0.0380204	-232.552
7700	0.0380204	-218.992
7710	0.0380204	-225.932
7720	0.0380204	-223.432
7730	0.0380204	-226.868
7740	0.0380204	-265.357
7750	0.0380204	-222.553
7760	0.0380204	-224.904
7770	0.0380204	-227.535
7780	0.0380204	-240.923
7790	0.0380204	-248.114
7800	0.0380204	-216.954
7810	0.0380204	-244.634
7820	0.0380204	-224.274
7830	0.0380204	-226.25
7840	0.0380204	-358.89
7850	0.0380204	-229.68
7860	0.0380204	-243.292
7870	0.0380204	-279.295
7880	0.0380204	-263.474
7890	0.0380204	-216.741
7900	0.0380204	-217.329
7910	0.0380204	-217.642
7920	0.0380204	-248.659
7930	0.0380204	-215.122
7940	0.0380204	-222.297
7950	0.0380204	-219.963
7960	0.0380204	-221.437
7970	0.0380204	-233.295
7980	0.0380204	-247.887
7990	0.0380204	-246.046
8000	0.0380204	-241.367
8010	0.0380204	-237.87
8020	0.0380204	-226.895
8030	0.0380204	-224.513
8040	0.0380204	-219.601
8050	0.0380204	-221.064
8060	0.0380204	-258.55
8070	0.0380204	-225.165
8080	0.0380204	-231.353
8090	0.0380204	-237.6
8100	0.0380204	-218.487
8110	0.0380204	-355.965
8120	0.0380204	-228.35
8130	0.0380204	-243.032
8140	0.0380204	-231.988
8150	0.0380204	-247.855
8160	0.0380204	-239.997
8170	0.0380204	-254.884
8180	0.0380204	-216.3
8190	0.0380204	-223.982
8200	0.0380204	-265.698
8210	0.0380204	-223.596
8220	0.0380204	-238.79
8230	0.0380204	-218.784
8240	0.0380204	-225.789
8250	0.0380204	-225.686
8260	0.0380204	-245.656
8270	0.0380204	-245.104
8280	0.0380204	-228.675
8290	0.0380204	-247.897
8300	0.0380204	-218.734
8310	0.0380204	-227.958
8320	0.0380204	-238.872
8330	0.0380204	-233.945
8340	0.0380204	-220.579
8350	0.0380204	-245.532
8360	0.0380204	-223.624
8370	0.0380204	-226.922
8380	0.0380204	-229.423
8390	0.0380204	-219.415
8400	0.0380204	-273.338
8410	0.0380204	-220.407
8420	0.0380204	-219.686
8430	0.0380204	-226.433
8440	0.0380204	-219.455
8450	0.0380204	-223.918
8460	0.0380204	-242.706
8470	0.0380204	-241.974
8480	0.0380204	-252.327
8490	0.0380204	-242.798
8500	0.0380204	-221.422
8510	0.0380204	-218.315
8520	0.0380204	-215.585
8530	0.0380204	-236.303
8540	0.0380204	-236.956
8550	0.0380204	-216.735
8560	0.0380204	-221.703
8570	0.0380204	-217.89
8580	0.0380204	-219.145
8590	0.0380204	-239.02
8600	0.0380204	-246.392
8610	0.0380204	-223.799
8620	0.0380204	-229.269
8630	0.0380204	-265.383
8640	0.0380204	-233.394
8650	0.0380204	-222.472
8660	0.0380204	-258.895
8670	0.0380204	-233.497
8680	0.0380204	-233.393
8690	0.0380204	-227.694
8700	0.0380204	-262.881
8710	0.0380204	-225.293
8720	0.0380204	-222.378
8730	0.0380204	-255.454
8740	0.0380204	-231.059
8750	0.0380204	-233.535
8760	0.0380204	-227.024
8770	0.0380204	-224.985
8780	0.0380204	-244.781
8790	0.0380204	-228.874
8800	0.0380204	-228.375
8810	0.0380204	-224.244
8820	0.0380204	-218.836
8830	0.0380204	-218.326
8840	0.0380204	-297.288
8850	0.0380204	-224.243
8860	0.0380204	-217.26
8870	0.0380204	-238.13
8880	0.0380204	-224.899
8890	0.0380204	-235.172
8900	0.0380204	-230.036
8910	0.0380204	-228.151
8920	0.0380204	-233.546
8930	0.0380204	-230.628
8940	0.0380204	-247.867
8950	0.0380204	-238.287
8960	0.0380204	-239.756
8970	0.0380204	-239.471
8980	0.0380204	-230.015
8990	0.0380204	-257.348
9000	0.0380204	-217.304
9010	0.0380204	-248.663
9020	0.0380204	-281.201
9030	0.0380204	-273.337
9040	0.0380204	-250.514
9050	0.0380204	-234.057
9060	0.0380204	-224.273
9070	0.0380204	-235.005
9080	0.0380204	-218.668
9090	0.0380204	-255.91
9100	0.0380204	-220.082
9110	0.0380204	-215.621
9120	0.0380204	-225.151
9130	0.0380204	-236.429
9140	0.0380204	-242.859
9150	0.0380204	-288.875
9160	0.0380204	-239.181
9170	0.0380204	-245.104
9180	0.0380204	-217.245
9190	0.0380204	-252.947
9200	0.0380204	-219.976
9210	0.0380204	-232.432
9220	0.0380204	-220.566
9230	0.0380204	-220.588
9240	0.0380204	-223.392
9250	0.0380204	-225.763
9260	0.0380204	-220.47
9270	0.0380204	-262.104
9280	0.0380204	-227.594
9290	0.0380204	-215.704
9300	0.0380204	-232.485
9310	0.0380204	-230.435
9320	0.0380204	-222.953
9330	0.0380204	-235.814
9340	0.0380204	-231.617
9350	0.0380204	-232.11
9360	0.0380204	-242.074
9370	0.0380204	-249.959
9380	0.0380204	-286.879
9390	0.0380204	-252.963
9400	0.0380204	-242.517
9410	0.0380204	-217.686
9420	0.0380204	-220.34
9430	0.0380204	-231.856
9440	0.0380204	-237.09
9450	0.0380204	-237.653
9460	0.0380204	-240.283
9470	0.0380204	-220.938
9480	0.0380204	-238.762
9490	0.0380204	-224.3
9500	0.0380204	-222.306
9510	0.0380204	-220.42
9520	0.0380204	-245.212
9530	0.0380204	-220.761
9540	0.0380204	-221.249
9550	0.0380204	-215.46
9560	0.0380204	-218.473
9570	0.0380204	-221.411
9580	0.0380204	-252.341
9590	0.0380204	-229.915
9600	0.0380204	-238.552
9610	0.0380204	-280.539
9620	0.0380204	-250.411
9630	0.0380204	-218.245
9640	0.0380204	-226.645
9650	0.0380204	-225.154
9660	0.0380204	-216.587
9670	0.0380204	-260.524
9680	0.0380204	-251.065
9690	0.0380204	-224.912
9700	0.0380204	-250.065
9710	0.0380204	-231.964
9720	0.0380204	-231.627
9730	0.0380204	-245.404
9740	0.0380204	-233.329
9750	0.0380204	-219.099
9760	0.0380204	-229.235
9770	0.0380204	-235.271
9780	0.0380204	-221.053
9790	0.0380204	-218.231
9800	0.0380204	-218.746
9810	0.0380204	-226.098
9820	0.0380204	-221.06
9830	0.0380204	-215.416
9840	0.0380204	-238.982
9850	0.0380204	-229.947
9860	0.0380204	-233.343
9870	0.0380204	-222.332
9880	0.0380204	-227.493
9890	0.0380204	-219.057
9900	0.0380204	-222.225
9910	0.0380204	-224.018
9920	0.0380204	-255.743
9930	0.0380204	-246.253
9940	0.0380204	-234.236
9950	0.0380204	-222.597
9960	0.0380204	-219.177
9970	0.0380204	-238.793
9980	0.0380204	-238.198
9990	0.0380204	-234.005
10000	0.0380204	-307.432
