state	power	likelihood
4470	0.00391354	-220.531
4480	0.00391354	-266.377
4490	0.00391354	-227.179
4500	0.00391354	-240.222
4510	0.00391354	-335.603
4520	0.00391354	-221.884
4530	0.00391354	-244.228
4540	0.00391354	-250.069
4550	0.00391354	-262.141
4560	0.00391354	-319.212
4570	0.00391354	-235.009
4580	0.00391354	-235.794
4590	0.00391354	-251.769
4600	0.00391354	-258.192
4610	0.00391354	-249.947
4620	0.00391354	-225.562
4630	0.00391354	-219.523
4640	0.00391354	-232.359
4650	0.00391354	-253.302
4660	0.00391354	-217.883
4670	0.00391354	-266.968
4680	0.00391354	-219.545
4690	0.00391354	-223.228
4700	0.00391354	-235.032
4710	0.00391354	-232.737
4720	0.00391354	-225.137
4730	0.00391354	-301.055
4740	0.00391354	-284.885
4750	0.00391354	-246.008
4760	0.00391354	-240.865
4770	0.00391354	-217.051
4780	0.00391354	-285.742
4790	0.00391354	-218.182
4800	0.00391354	-251.356
4810	0.00391354	-217.748
4820	0.00391354	-226.357
4830	0.00391354	-228.129
4840	0.00391354	-245.955
4850	0.00391354	-226.848
4860	0.00391354	-230.467
4870	0.00391354	-290.219
4880	0.00391354	-252.814
4890	0.00391354	-228.669
4900	0.00391354	-246.205
4910	0.00391354	-281.406
4920	0.00391354	-221.87
4930	0.00391354	-228.594
4940	0.00391354	-278.361
4950	0.00391354	-228.134
4960	0.00391354	-266.608
4970	0.00391354	-220.056
4980	0.00391354	-286.805
4990	0.00391354	-219.942
5000	0.00391354	-241.228
5010	0.00391354	-231.136
5020	0.00391354	-238.057
5030	0.00391354	-231.639
5040	0.00391354	-230.352
5050	0.00391354	-252.042
5060	0.00391354	-285.11
5070	0.00391354	-228.611
5080	0.00391354	-224.805
5090	0.00391354	-268.074
5100	0.00391354	-300.956
5110	0.00391354	-234.722
5120	0.00391354	-313.151
5130	0.00391354	-231.858
5140	0.00391354	-248.057
5150	0.00391354	-220.729
5160	0.00391354	-216.767
5170	0.00391354	-260.223
5180	0.00391354	-258.584
5190	0.00391354	-243.735
5200	0.00391354	-228.226
5210	0.00391354	-217.863
5220	0.00391354	-258.604
5230	0.00391354	-245.748
5240	0.00391354	-244.039
5250	0.00391354	-242.625
5260	0.00391354	-272.423
5270	0.00391354	-261.283
5280	0.00391354	-298.315
5290	0.00391354	-291.461
5300	0.00391354	-221.103
5310	0.00391354	-248.932
5320	0.00391354	-258.138
5330	0.00391354	-249.16
5340	0.00391354	-253.864
5350	0.00391354	-345.465
5360	0.00391354	-248.986
5370	0.00391354	-244.133
5380	0.00391354	-324.515
5390	0.00391354	-218.49
5400	0.00391354	-246.076
5410	0.00391354	-243.219
5420	0.00391354	-335.879
5430	0.00391354	-241.99
5440	0.00391354	-219.642
5450	0.00391354	-223.878
5460	0.00391354	-251.904
5470	0.00391354	-236.425
5480	0.00391354	-253.685
5490	0.00391354	-223.947
5500	0.00391354	-228.19
5510	0.00391354	-237.953
5520	0.00391354	-274.766
5530	0.00391354	-240.528
5540	0.00391354	-223.71
5550	0.00391354	-257.294
5560	0.00391354	-249.397
5570	0.00391354	-219.506
5580	0.00391354	-286.596
5590	0.00391354	-227.334
5600	0.00391354	-224.53
5610	0.00391354	-240.891
5620	0.00391354	-223.791
5630	0.00391354	-246.302
5640	0.00391354	-270.444
5650	0.00391354	-260.918
5660	0.00391354	-249.739
5670	0.00391354	-230.021
5680	0.00391354	-269.246
5690	0.00391354	-233.331
5700	0.00391354	-221.144
5710	0.00391354	-245.243
5720	0.00391354	-230.374
5730	0.00391354	-271.413
5740	0.00391354	-235.152
5750	0.00391354	-237.886
5760	0.00391354	-231.477
5770	0.00391354	-258.541
5780	0.00391354	-229.079
5790	0.00391354	-219.473
5800	0.00391354	-230.705
5810	0.00391354	-314.029
5820	0.00391354	-251.737
5830	0.00391354	-271.803
5840	0.00391354	-266.205
5850	0.00391354	-222.696
5860	0.00391354	-234.451
5870	0.00391354	-228.89
5880	0.00391354	-270.693
5890	0.00391354	-253.194
5900	0.00391354	-261.075
5910	0.00391354	-272.211
5920	0.00391354	-291.857
5930	0.00391354	-245.608
5940	0.00391354	-265.381
5950	0.00391354	-338.268
5960	0.00391354	-218.445
5970	0.00391354	-220.988
5980	0.00391354	-222.363
5990	0.00391354	-246.383
6000	0.00391354	-223.197
6010	0.00391354	-282.15
6020	0.00391354	-250.104
6030	0.00391354	-229.813
6040	0.00391354	-246.98
6050	0.00391354	-233.608
6060	0.00391354	-306.172
6070	0.00391354	-244.515
6080	0.00391354	-266.022
6090	0.00391354	-320.199
6100	0.00391354	-230.782
6110	0.00391354	-237.048
6120	0.00391354	-226.866
6130	0.00391354	-238.368
6140	0.00391354	-249.437
6150	0.00391354	-253.749
6160	0.00391354	-231.105
6170	0.00391354	-221.819
6180	0.00391354	-226.391
6190	0.00391354	-285.265
6200	0.00391354	-235.855
6210	0.00391354	-252.036
6220	0.00391354	-300.334
6230	0.00391354	-273.928
6240	0.00391354	-256.737
6250	0.00391354	-247.254
6260	0.00391354	-300.036
6270	0.00391354	-260.697
6280	0.00391354	-251.415
6290	0.00391354	-241.792
6300	0.00391354	-240.127
6310	0.00391354	-245.845
6320	0.00391354	-278.528
6330	0.00391354	-227.844
6340	0.00391354	-344.176
6350	0.00391354	-239.567
6360	0.00391354	-243.108
6370	0.00391354	-217.146
6380	0.00391354	-251.376
6390	0.00391354	-314.43
6400	0.00391354	-261.386
6410	0.00391354	-246.648
6420	0.00391354	-273.479
6430	0.00391354	-232.952
6440	0.00391354	-228.612
6450	0.00391354	-243.813
6460	0.00391354	-229.871
6470	0.00391354	-264.429
6480	0.00391354	-227.128
6490	0.00391354	-288.581
6500	0.00391354	-217.518
6510	0.00391354	-257.845
6520	0.00391354	-220.139
6530	0.00391354	-218.044
6540	0.00391354	-239.593
6550	0.00391354	-297.81
6560	0.00391354	-223.944
6570	0.00391354	-260.62
6580	0.00391354	-294.127
6590	0.00391354	-226.291
6600	0.00391354	-220.625
6610	0.00391354	-224.081
6620	0.00391354	-226.051
6630	0.00391354	-231.592
6640	0.00391354	-238.624
6650	0.00391354	-271.136
6660	0.00391354	-221.233
6670	0.00391354	-293.573
6680	0.00391354	-230.998
6690	0.00391354	-236.531
6700	0.00391354	-241.31
6710	0.00391354	-225.367
6720	0.00391354	-237.585
6730	0.00391354	-313.04
6740	0.00391354	-218.751
6750	0.00391354	-252.48
6760	0.00391354	-332.73
6770	0.00391354	-256.628
6780	0.00391354	-239.907
6790	0.00391354	-226.213
6800	0.00391354	-230.003
6810	0.00391354	-238.354
6820	0.00391354	-217.472
6830	0.00391354	-285.225
6840	0.00391354	-265.302
6850	0.00391354	-242.798
6860	0.00391354	-258.349
6870	0.00391354	-267.129
6880	0.00391354	-327.153
6890	0.00391354	-257.38
6900	0.00391354	-221.442
6910	0.00391354	-228.784
6920	0.00391354	-254.149
6930	0.00391354	-244.586
6940	0.00391354	-230.127
6950	0.00391354	-275.456
6960	0.00391354	-231.107
6970	0.00391354	-222.736
6980	0.00391354	-265.162
6990	0.00391354	-222.478
7000	0.00391354	-342.198
7010	0.00391354	-258.016
7020	0.00391354	-271.43
7030	0.00391354	-232.348
7040	0.00391354	-235.892
7050	0.00391354	-238.208
7060	0.00391354	-219.494
7070	0.00391354	-219.438
7080	0.00391354	-223.265
7090	0.00391354	-275.507
7100	0.00391354	-228.032
7110	0.00391354	-241.626
7120	0.00391354	-226.406
7130	0.00391354	-237.855
7140	0.00391354	-286.882
7150	0.00391354	-231.188
7160	0.00391354	-233.43
7170	0.00391354	-243.623
7180	0.00391354	-238.301
7190	0.00391354	-274.85
7200	0.00391354	-221.193
7210	0.00391354	-253.899
7220	0.00391354	-280.171
7230	0.00391354	-258.001
7240	0.00391354	-227.765
7250	0.00391354	-232.199
7260	0.00391354	-220.872
7270	0.00391354	-238.199
7280	0.00391354	-338.655
7290	0.00391354	-218.637
7300	0.00391354	-226.571
7310	0.00391354	-250.484
7320	0.00391354	-236.099
7330	0.00391354	-226.801
7340	0.00391354	-231.482
7350	0.00391354	-228.46
7360	0.00391354	-350.165
7370	0.00391354	-243.144
7380	0.00391354	-250.805
7390	0.00391354	-237.52
7400	0.00391354	-293.537
7410	0.00391354	-232.889
7420	0.00391354	-226.191
7430	0.00391354	-226.745
7440	0.00391354	-253.352
7450	0.00391354	-235.254
7460	0.00391354	-247.031
7470	0.00391354	-235.707
7480	0.00391354	-228.233
7490	0.00391354	-280.992
7500	0.00391354	-248.233
7510	0.00391354	-275.014
7520	0.00391354	-280.182
7530	0.00391354	-224.26
7540	0.00391354	-243.004
7550	0.00391354	-228.516
7560	0.00391354	-258.825
7570	0.00391354	-227.926
7580	0.00391354	-233.797
7590	0.00391354	-256.183
7600	0.00391354	-227.031
7610	0.00391354	-241.772
7620	0.00391354	-254.528
7630	0.00391354	-265.806
7640	0.00391354	-223.526
7650	0.00391354	-239.832
7660	0.00391354	-277.799
7670	0.00391354	-222.375
7680	0.00391354	-242.236
7690	0.00391354	-218.404
7700	0.00391354	-218.755
7710	0.00391354	-230.579
7720	0.00391354	-227.676
7730	0.00391354	-259.137
7740	0.00391354	-295.041
7750	0.00391354	-222.923
7760	0.00391354	-260.883
7770	0.00391354	-253.619
7780	0.00391354	-264.168
7790	0.00391354	-285.332
7800	0.00391354	-222.067
7810	0.00391354	-240.561
7820	0.00391354	-233.988
7830	0.00391354	-227.26
7840	0.00391354	-260.368
7850	0.00391354	-219.506
7860	0.00391354	-325.321
7870	0.00391354	-457.36
7880	0.00391354	-226.015
7890	0.00391354	-242.325
7900	0.00391354	-218.57
7910	0.00391354	-224.79
7920	0.00391354	-239.411
7930	0.00391354	-243.976
7940	0.00391354	-216.32
7950	0.00391354	-218.577
7960	0.00391354	-246.421
7970	0.00391354	-307.168
7980	0.00391354	-224.105
7990	0.00391354	-237.378
8000	0.00391354	-240.6
8010	0.00391354	-223.162
8020	0.00391354	-259.695
8030	0.00391354	-273.091
8040	0.00391354	-247.523
8050	0.00391354	-234.63
8060	0.00391354	-294.78
8070	0.00391354	-235.849
8080	0.00391354	-285.288
8090	0.00391354	-239.577
8100	0.00391354	-244.087
8110	0.00391354	-277.98
8120	0.00391354	-228.499
8130	0.00391354	-249.674
8140	0.00391354	-250.154
8150	0.00391354	-233.588
8160	0.00391354	-222.878
8170	0.00391354	-274.521
8180	0.00391354	-230.47
8190	0.00391354	-228.892
8200	0.00391354	-244.447
8210	0.00391354	-367.947
8220	0.00391354	-224.53
8230	0.00391354	-244.42
8240	0.00391354	-222.346
8250	0.00391354	-243.904
8260	0.00391354	-225.729
8270	0.00391354	-236.227
8280	0.00391354	-230.174
8290	0.00391354	-245.635
8300	0.00391354	-222.37
8310	0.00391354	-276.499
8320	0.00391354	-280.295
8330	0.00391354	-234.679
8340	0.00391354	-238.973
8350	0.00391354	-299.103
8360	0.00391354	-230.216
8370	0.00391354	-234.981
8380	0.00391354	-288.127
8390	0.00391354	-265.918
8400	0.00391354	-254.334
8410	0.00391354	-220.331
8420	0.00391354	-236.507
8430	0.00391354	-223.509
8440	0.00391354	-248.658
8450	0.00391354	-288.368
8460	0.00391354	-242.698
8470	0.00391354	-317.26
8480	0.00391354	-247.911
8490	0.00391354	-229.132
8500	0.00391354	-258.502
8510	0.00391354	-293.032
8520	0.00391354	-236.721
8530	0.00391354	-291.942
8540	0.00391354	-227.071
8550	0.00391354	-247.77
8560	0.00391354	-223.25
8570	0.00391354	-218.763
8580	0.00391354	-236.931
8590	0.00391354	-281.716
8600	0.00391354	-265.852
8610	0.00391354	-263.106
8620	0.00391354	-250.966
8630	0.00391354	-263.711
8640	0.00391354	-218.226
8650	0.00391354	-219.978
8660	0.00391354	-262.156
8670	0.00391354	-249.695
8680	0.00391354	-244.982
8690	0.00391354	-315.563
8700	0.00391354	-231.49
8710	0.00391354	-230.59
8720	0.00391354	-266.84
8730	0.00391354	-335.137
8740	0.00391354	-296.368
8750	0.00391354	-236.079
8760	0.00391354	-221.195
8770	0.00391354	-260.074
8780	0.00391354	-252.933
8790	0.00391354	-264.977
8800	0.00391354	-258.184
8810	0.00391354	-248.469
8820	0.00391354	-256.935
8830	0.00391354	-238.702
8840	0.00391354	-235.663
8850	0.00391354	-255.215
8860	0.00391354	-246.462
8870	0.00391354	-221.294
8880	0.00391354	-219.799
8890	0.00391354	-250.685
8900	0.00391354	-264.152
8910	0.00391354	-237.456
8920	0.00391354	-242.637
8930	0.00391354	-362.88
8940	0.00391354	-232.161
8950	0.00391354	-242.037
8960	0.00391354	-225.942
8970	0.00391354	-251.136
8980	0.00391354	-251.224
8990	0.00391354	-244.538
9000	0.00391354	-222.632
9010	0.00391354	-225.252
9020	0.00391354	-294.539
9030	0.00391354	-330.247
9040	0.00391354	-219.879
9050	0.00391354	-253.505
9060	0.00391354	-261.447
9070	0.00391354	-235.163
9080	0.00391354	-266.219
9090	0.00391354	-219.1
9100	0.00391354	-249.903
9110	0.00391354	-266.521
9120	0.00391354	-234.734
9130	0.00391354	-222.157
9140	0.00391354	-229.898
9150	0.00391354	-254.291
9160	0.00391354	-243.699
9170	0.00391354	-262.61
9180	0.00391354	-227.462
9190	0.00391354	-229.666
9200	0.00391354	-266.719
9210	0.00391354	-231.787
9220	0.00391354	-227.17
9230	0.00391354	-352.861
9240	0.00391354	-224.839
9250	0.00391354	-221.942
9260	0.00391354	-226.202
9270	0.00391354	-260.438
9280	0.00391354	-245.052
9290	0.00391354	-218.935
9300	0.00391354	-236.438
9310	0.00391354	-238.627
9320	0.00391354	-236.561
9330	0.00391354	-226
9340	0.00391354	-298.768
9350	0.00391354	-237.047
9360	0.00391354	-219.7
9370	0.00391354	-258.66
9380	0.00391354	-281.859
9390	0.00391354	-318.061
9400	0.00391354	-247.129
9410	0.00391354	-234.999
9420	0.00391354	-254.052
9430	0.00391354	-226.304
9440	0.00391354	-250.081
9450	0.00391354	-258.199
9460	0.00391354	-233.446
9470	0.00391354	-239.359
9480	0.00391354	-304.149
9490	0.00391354	-257.921
9500	0.00391354	-256.204
9510	0.00391354	-224.874
9520	0.00391354	-236.333
9530	0.00391354	-263.971
9540	0.00391354	-273.209
9550	0.00391354	-235.609
9560	0.00391354	-247.271
9570	0.00391354	-217.76
9580	0.00391354	-234.085
9590	0.00391354	-257.724
9600	0.00391354	-236.008
9610	0.00391354	-324.182
9620	0.00391354	-275.625
9630	0.00391354	-269.452
9640	0.00391354	-245.092
9650	0.00391354	-263.081
9660	0.00391354	-263.121
9670	0.00391354	-234.934
9680	0.00391354	-217.307
9690	0.00391354	-220.833
9700	0.00391354	-220.946
9710	0.00391354	-230.222
9720	0.00391354	-261.591
9730	0.00391354	-221.134
9740	0.00391354	-235.278
9750	0.00391354	-284.347
9760	0.00391354	-261.743
9770	0.00391354	-260.52
9780	0.00391354	-231.849
9790	0.00391354	-268.664
9800	0.00391354	-289.446
9810	0.00391354	-221.463
9820	0.00391354	-470.052
9830	0.00391354	-216.75
9840	0.00391354	-239.949
9850	0.00391354	-235.669
9860	0.00391354	-249.645
9870	0.00391354	-243.314
9880	0.00391354	-241.886
9890	0.00391354	-298.638
9900	0.00391354	-242.826
9910	0.00391354	-230.399
9920	0.00391354	-230.611
9930	0.00391354	-222.687
9940	0.00391354	-258.457
9950	0.00391354	-260.625
9960	0.00391354	-242.639
9970	0.00391354	-240.669
9980	0.00391354	-325.681
9990	0.00391354	-232.825
10000	0.00391354	-252.255
