Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3210	-228.889	-234.591	5.701966	0.05540095	0.02475352	0.03064743	0.02475352
3220	-229.8674	-235.6509	5.783491	0.04709203	0.006389083	0.04070295	0.006389083
3230	-227.1616	-232.8867	5.725131	0.05430565	0.02696463	0.02734102	0.02696463
3240	-228.5944	-232.6363	4.041927	0.05795766	0.04894868	0.009008987	0.04894868
3250	-251.5897	-255.5412	3.951443	0.123587	0.09384388	0.0297431	0.09384388
3260	-221.7523	-227.704	5.95166	0.04527449	0.02274078	0.02253371	0.02274078
3270	-235.5253	-241.0634	5.538163	0.05858043	0.01845119	0.04012924	0.01845119
3280	-253.0399	-257.322	4.282059	0.09798049	0.05530571	0.04267478	0.05530571
3290	-230.499	-235.5585	5.059487	0.06709521	0.04955272	0.01754249	0.04955272
3300	-247.5639	-252.394	4.830136	0.07757414	0.03253591	0.04503823	0.03253591
3310	-250.7225	-254.4376	3.715072	0.136459	0.1152998	0.02115921	0.1152998
3320	-222.8947	-228.745	5.850261	0.04775733	0.02574767	0.02200967	0.02574767
3330	-218.8763	-225.1317	6.255346	0.03827343	0.01071911	0.02755432	0.01071911
3340	-234.9878	-240.6349	5.647116	0.05364604	0.01059011	0.04305593	0.01059011
3350	-226.7245	-232.5334	5.808886	0.05219068	0.02312593	0.02906474	0.02312593
3360	-294.7062	-298.4173	3.711057	0.09161882	0.008056345	0.08356248	0.008056345
3370	-266.3635	-269.3609	2.997378	0.1702302	0.1333372	0.03689301	0.1333372
3380	-292.1842	-293.1382	0.9540351	0.3346528	0.2936759	0.0409769	0.2936759
3390	-228.3671	-233.358	4.990854	0.06124669	0.04657734	0.01466935	0.04657734
3400	-220.4539	-226.5834	6.129482	0.04192929	0.0165521	0.02537719	0.0165521
3410	-236.2006	-240.9322	4.731602	0.08319514	0.06395863	0.0192365	0.06395863
3420	-279.2472	-281.4864	2.239169	0.2043594	0.1591115	0.04524793	0.1591115
3430	-249.3215	-253.805	4.483505	0.09207583	0.05172951	0.04034632	0.05172951
3440	-213.6445	-219.992	6.347467	0.02996976	0.00596469	0.02400507	0.00596469
3450	-230.1646	-235.9961	5.831441	0.0495951	0.01055668	0.03903842	0.01055668
3460	-227.6544	-232.9269	5.27254	0.05956534	0.04203206	0.01753328	0.04203206
3470	-237.339	-242.8027	5.463648	0.06026447	0.01866364	0.04160083	0.01866364
3480	-235.8892	-241.191	5.301867	0.06700946	0.03273592	0.03427354	0.03273592
3490	-211.1621	-217.4914	6.329295	0.02476128	0.005423034	0.01933824	0.005423034
3500	-248.0285	-252.2854	4.256871	0.1081127	0.07742603	0.03068664	0.07742603
3510	-216.794	-223.1086	6.314593	0.03548983	0.01089855	0.02459128	0.01089855
3520	-211.8055	-218.1131	6.307627	0.02655046	0.004775263	0.0217752	0.004775263
3530	-242.9396	-247.8652	4.925602	0.07746306	0.03864709	0.03881597	0.03864709
3540	-274.136	-276.7433	2.607366	0.18227	0.1384898	0.04378019	0.1384898
3550	-253.0491	-257.7585	4.709369	0.07839486	0.02729172	0.05110314	0.02729172
3560	-253.224	-256.7824	3.558359	0.1467215	0.1246741	0.0220473	0.1246741
3570	-308.6748	-308.8061	0.1312668	0.3650203	0.3099774	0.05504288	0.3099774
3580	-272.1444	-275.2221	3.077626	0.1426025	0.09203727	0.0505652	0.09203727
3590	-239.9801	-244.8848	4.904757	0.0810583	0.04941432	0.03164399	0.04941432
3600	-256.1177	-260.629	4.511301	0.08389327	0.03182179	0.05207147	0.03182179
3610	-225.3627	-231.3601	5.997372	0.04666422	0.01376289	0.03290133	0.01376289
3620	-288.3465	-288.965	0.6185223	0.4345429	0.4120688	0.02247409	0.4120688
3630	-232.8679	-236.6348	3.76693	0.07112834	0.06189503	0.009233304	0.06189503
3640	-224.0873	-229.9928	5.905508	0.04125083	0.004813583	0.03643725	0.004813583
3650	-248.718	-252.443	3.72498	0.1311055	0.1127151	0.01839032	0.1127151
3660	-242.8135	-246.7816	3.968178	0.1084494	0.09295393	0.0154955	0.09295393
3670	-241.4028	-246.0455	4.642663	0.09223624	0.06546842	0.02676782	0.06546842
3680	-216.7789	-222.992	6.213147	0.03404063	0.005261027	0.0287796	0.005261027
3690	-227.7524	-233.5405	5.788098	0.05292268	0.02210324	0.03081944	0.02210324
3700	-263.1565	-265.6149	2.458361	0.2144695	0.1977373	0.01673225	0.1977373
3710	-247.5198	-252.0456	4.525793	0.09225976	0.05455263	0.03770712	0.05455263
3720	-243.882	-248.5405	4.658483	0.08969647	0.05640164	0.03329482	0.05640164
3730	-281.8224	-283.7681	1.945726	0.2317374	0.1883512	0.04338617	0.1883512
3740	-246.3838	-251.1691	4.785249	0.08051651	0.03851232	0.04200419	0.03851232
3750	-391.6355	-392.2703	0.6347506	0.1704608	0.03551137	0.1349495	0.03551137
3760	-211.6672	-217.9491	6.281879	0.0242238	0.007822224	0.01640158	0.007822224
3770	-281.6716	-285.7376	4.065982	0.08642345	0.01160994	0.07481351	0.01160994
3780	-255.9238	-256.6564	0.7326486	0.1659227	0.1598328	0.006089872	0.1598328
3790	-225.4471	-231.0619	5.614769	0.05365284	0.0328136	0.02083924	0.0328136
3800	-272.2481	-276.4426	4.194492	0.08653977	0.01980358	0.06673619	0.01980358
3810	-225.1167	-230.8942	5.777447	0.05162004	0.02721563	0.02440441	0.02721563
3820	-218.6304	-224.8941	6.26374	0.03793829	0.0106292	0.02730908	0.0106292
3830	-239.8129	-244.6348	4.821879	0.0848576	0.05625529	0.02860231	0.05625529
3840	-301.4107	-303.9343	2.523637	0.1341228	0.05567572	0.07844709	0.05567572
3850	-215.152	-221.5137	6.361731	0.03262137	0.00822769	0.02439368	0.00822769
3860	-216.5122	-222.1524	5.640245	0.03113658	0.01884256	0.01229402	0.01884256
3870	-246.383	-250.5235	4.140471	0.1148376	0.091548	0.02328957	0.091548
3880	-216.652	-221.3509	4.698858	0.02305762	0.01532567	0.007731942	0.01532567
3890	-234.7354	-239.849	5.113655	0.07376341	0.04798012	0.02578329	0.04798012
3900	-249.843	-254.8428	4.999816	0.06104838	0.005098624	0.05594976	0.005098624
3910	-227.0798	-232.3581	5.278285	0.05812421	0.04114647	0.01697774	0.04114647
3920	-224.4697	-230.4059	5.936223	0.04836431	0.0203274	0.02803691	0.0203274
3930	-273.2609	-275.7683	2.50737	0.1992762	0.1601229	0.03915321	0.1601229
3940	-253.39	-258.3401	4.95004	0.06928633	0.01357661	0.05570972	0.01357661
3950	-214.4859	-220.6473	6.161361	0.03071485	0.003957947	0.0267569	0.003957947
3960	-212.0201	-218.2238	6.203687	0.02394629	0.008795383	0.0151509	0.008795383
3970	-250.9886	-255.2447	4.256078	0.1030105	0.0652223	0.0377882	0.0652223
3980	-249.7458	-253.7521	4.00633	0.1220565	0.09515638	0.02690015	0.09515638
3990	-277.4673	-280.871	3.403651	0.113836	0.05076209	0.06307389	0.05076209
4000	-227.4123	-233.3334	5.921139	0.04854424	0.01344403	0.0351002	0.01344403
4010	-229.9238	-235.6551	5.731289	0.05438207	0.02035605	0.03402602	0.02035605
4020	-232.1444	-237.8947	5.750352	0.0519574	0.01178539	0.04017201	0.01178539
4030	-272.819	-275.7396	2.920618	0.1542776	0.1057811	0.0484965	0.1057811
4040	-216.8598	-223.1362	6.276435	0.03585918	0.01310189	0.02275728	0.01310189
4050	-219.835	-226.0122	6.177187	0.04065314	0.01489066	0.02576248	0.01489066
4060	-241.6379	-247.0227	5.384783	0.06005021	0.01257629	0.04747393	0.01257629
4070	-328.5389	-328.9538	0.4148625	0.2389232	0.1551702	0.08375306	0.1551702
4080	-274.0046	-275.9899	1.985332	0.2706297	0.2454734	0.02515628	0.2454734
4090	-211.4906	-217.829	6.33842	0.02573397	0.005364108	0.02036986	0.005364108
4100	-220.4096	-226.3579	5.948323	0.03734211	0.003951438	0.03339067	0.003951438
4110	-246.2568	-249.1943	2.937537	0.1227765	0.1126696	0.01010691	0.1126696
4120	-236.0139	-241.1712	5.157354	0.0724544	0.0423276	0.0301268	0.0423276
4130	-281.0821	-283.1944	2.112225	0.2119899	0.1660726	0.04591725	0.1660726
4140	-212.4916	-218.5251	6.033524	0.02295666	0.009665143	0.01329151	0.009665143
4150	-228.9122	-234.6726	5.760416	0.05367841	0.0210403	0.03263811	0.0210403
4160	-213.4312	-219.8176	6.38638	0.02966308	0.007625396	0.02203769	0.007625396
4170	-239.1815	-243.3201	4.138623	0.09503561	0.0806616	0.01437401	0.0806616
4180	-216.7099	-223.0179	6.308059	0.0354587	0.01156591	0.02389279	0.01156591
4190	-213.5458	-219.9102	6.364394	0.02962669	0.009477035	0.02014965	0.009477035
4200	-224.6722	-230.6969	6.024734	0.04334478	0.007945556	0.03539922	0.007945556
4210	-270.9183	-273.3323	2.414	0.2250301	0.1947833	0.03024681	0.1947833
4220	-238.5926	-243.8193	5.226762	0.06830612	0.03039448	0.03791164	0.03039448
4230	-242.1002	-247.475	5.374798	0.05994095	0.01183505	0.0481059	0.01183505
4240	-277.1115	-281.13	4.018483	0.07763229	0.003895376	0.07373691	0.003895376
4250	-231.1079	-235.9249	4.81703	0.06894616	0.05391851	0.01502765	0.05391851
4260	-221.2727	-227.444	6.171329	0.04111084	0.0107914	0.03031943	0.0107914
4270	-245.2989	-250.4583	5.159397	0.06664929	0.01858567	0.04806362	0.01858567
4280	-439.5834	-436.367	-3.216386	0.3817865	0.2352436	0.1465429	0.2352436
4290	-238.4754	-243.1531	4.67764	0.0886315	0.0669589	0.0216726	0.0669589
4300	-212.7424	-218.72	5.977631	0.02299019	0.01012698	0.01286321	0.01012698
4310	-214.8772	-220.4611	5.583851	0.03008522	0.001906253	0.02817897	0.001906253
4320	-212.176	-218.2122	6.036196	0.02202398	0.008826262	0.01319772	0.008826262
4330	-247.7217	-252.2413	4.519599	0.09232155	0.05434876	0.03797278	0.05434876
4340	-216.7402	-223.0363	6.296102	0.03558544	0.01224542	0.02334002	0.01224542
4350	-268.4734	-271.0723	2.59894	0.2109462	0.1812509	0.02969532	0.1812509
4360	-265.5708	-269.21	3.63918	0.1162905	0.06552995	0.05076052	0.06552995
4370	-211.7428	-217.8838	6.141	0.02628873	0.003378156	0.02291057	0.003378156
4380	-311.7017	-314.4579	2.756234	0.119509	0.03008055	0.08942847	0.03008055
4390	-243.6726	-248.352	4.679392	0.08881526	0.05537248	0.03344278	0.05537248
4400	-226.2417	-232.1847	5.942957	0.04836771	0.0155637	0.03280401	0.0155637
4410	-224.2227	-230.2734	6.050719	0.04502435	0.0126859	0.03233844	0.0126859
4420	-245.5545	-249.982	4.427592	0.1007553	0.07072441	0.03003092	0.07072441
4430	-237.6799	-242.728	5.048059	0.0761618	0.04551081	0.03065099	0.04551081
4440	-231.372	-237.1537	5.781671	0.05114925	0.01151491	0.03963434	0.01151491
4450	-226.6507	-232.4494	5.798697	0.05240759	0.02386027	0.02854732	0.02386027
4460	-246.7395	-251.1088	4.369222	0.1028181	0.07171704	0.03110111	0.07171704
4470	-213.3067	-219.1559	5.849241	0.02317852	0.01114449	0.01203402	0.01114449
4480	-223.1511	-229.1827	6.031557	0.04567232	0.0173645	0.02830781	0.0173645
4490	-261.1304	-264.3861	3.255727	0.1616504	0.1299846	0.03166582	0.1299846
4500	-224.3577	-229.5371	5.179409	0.0504673	0.03691567	0.01355163	0.03691567
4510	-290.448	-292.0222	1.574181	0.2377018	0.186035	0.05166684	0.186035
4520	-250.2266	-254.9967	4.770135	0.07797359	0.02989672	0.04807687	0.02989672
4530	-230.3664	-234.7325	4.366056	0.06525139	0.05414355	0.01110784	0.05414355
4540	-245.4192	-250.0379	4.618749	0.08995344	0.05426781	0.03568563	0.05426781
4550	-281.9104	-285.9646	4.054127	0.08680722	0.01191923	0.07488799	0.01191923
4560	-251.6386	-254.7851	3.146549	0.1488707	0.1347364	0.01413433	0.1347364
4570	-231.4307	-237.2104	5.779684	0.04989201	0.009105459	0.04078655	0.009105459
4580	-268.9341	-271.0446	2.110518	0.2528155	0.2341684	0.01864714	0.2341684
4590	-261.3272	-264.6331	3.305892	0.155721	0.1219053	0.0338157	0.1219053
4600	-223.8944	-229.3991	5.504721	0.05034532	0.03355248	0.01679284	0.03355248
4610	-212.8197	-218.4679	5.648245	0.01817269	0.007658815	0.01051388	0.007658815
4620	-327.7913	-330.3775	2.58627	0.1207924	0.01999243	0.1007999	0.01999243
4630	-356.4548	-357.7918	1.33704	0.1544264	0.04005871	0.1143676	0.04005871
4640	-252.9045	-256.8854	3.980902	0.1187046	0.08465802	0.03404657	0.08465802
4650	-260.0463	-263.131	3.084774	0.1788909	0.1551353	0.02375559	0.1551353
4660	-227.4054	-233.3105	5.905117	0.04546919	0.007255179	0.03821401	0.007255179
4670	-239.7028	-244.3947	4.691907	0.08976746	0.06535244	0.02441501	0.06535244
4680	-219.0189	-225.2395	6.220521	0.03922441	0.01363919	0.02558521	0.01363919
4690	-231.5479	-236.5601	5.012287	0.0698973	0.05185867	0.01803863	0.05185867
4700	-245.1376	-249.941	4.803358	0.08091351	0.04083491	0.04007859	0.04083491
4710	-228.5404	-233.9326	5.392182	0.06097085	0.03998522	0.02098564	0.03998522
4720	-252.1036	-255.7339	3.630299	0.1420238	0.1203466	0.0216772	0.1203466
4730	-261.7587	-264.7686	3.009904	0.183992	0.1584969	0.02549508	0.1584969
4740	-218.2233	-224.3591	6.135799	0.03849419	0.01752557	0.02096862	0.01752557
4750	-221.4174	-227.0082	5.590768	0.04430949	0.02883825	0.01547123	0.02883825
4760	-259.5346	-263.0037	3.469101	0.1452669	0.110815	0.03445192	0.110815
4770	-374.0639	-375.5804	1.516506	0.1456906	0.01828585	0.1274047	0.01828585
4780	-219.4105	-224.1111	4.700524	0.03297128	0.02432572	0.008645565	0.02432572
4790	-272.5825	-276.7181	4.135573	0.08836126	0.02195356	0.06640769	0.02195356
4800	-257.1526	-262.0093	4.856695	0.06809209	0.008101591	0.0599905	0.008101591
4810	-249.9574	-254.1674	4.209994	0.1080381	0.07403958	0.03399855	0.07403958
4820	-247.0105	-251.0396	4.029048	0.1195522	0.0978112	0.02174103	0.0978112
4830	-219.0705	-225.135	6.064457	0.04015017	0.01953627	0.0206139	0.01953627
4840	-238.456	-243.2217	4.765769	0.08646518	0.06261346	0.02385172	0.06261346
4850	-226.6926	-232.508	5.815392	0.05202188	0.02281331	0.02920857	0.02281331
4860	-247.8086	-251.3601	3.55148	0.1297898	0.1146258	0.01516403	0.1146258
4870	-219.4268	-225.6606	6.233783	0.03835271	0.008882935	0.02946977	0.008882935
4880	-225.2456	-231.1563	5.910629	0.04926814	0.02024996	0.02901819	0.02024996
4890	-236.9588	-241.1764	4.217643	0.08722007	0.07366345	0.01355661	0.07366345
4900	-216.9968	-223.1866	6.189793	0.03611578	0.01582308	0.0202927	0.01582308
4910	-284.0211	-285.484	1.462894	0.3010999	0.2658522	0.03524771	0.2658522
4920	-213.208	-219.5486	6.340567	0.02921014	0.005616053	0.02359409	0.005616053
4930	-230.7611	-236.0471	5.286019	0.06590183	0.04352689	0.02237494	0.04352689
4940	-323.8891	-325.188	1.298818	0.1779274	0.08991256	0.08801487	0.08991256
4950	-254.9886	-259.5112	4.522689	0.08427386	0.03359791	0.05067595	0.03359791
4960	-240.8086	-245.7341	4.925488	0.07942645	0.04519895	0.0342275	0.04519895
4970	-254.94	-259.4263	4.486275	0.08581199	0.03583852	0.04997347	0.03583852
4980	-229.547	-234.293	4.746061	0.06407985	0.05083047	0.01324937	0.05083047
4990	-210.6933	-216.8754	6.182074	0.02082669	0.005575617	0.01525107	0.005575617
5000	-216.7287	-223.0337	6.305052	0.03550982	0.01173836	0.02377146	0.01173836
5010	-252.2023	-256.2602	4.057901	0.1144172	0.07968283	0.03473435	0.07968283
5020	-242.1835	-247.2308	5.047234	0.07291425	0.03253172	0.04038254	0.03253172
5030	-355.2752	-356.1971	0.9218416	0.1715684	0.06056672	0.1110017	0.06056672
5040	-253.3409	-258.2939	4.953055	0.0691919	0.01348831	0.05570359	0.01348831
5050	-223.9632	-229.4885	5.525373	0.05054957	0.03337956	0.01717001	0.03337956
5060	-279.9953	-283.8773	3.882046	0.09372103	0.02261241	0.07110862	0.02261241
5070	-213.9519	-220.3313	6.37934	0.0305961	0.008828118	0.02176799	0.008828118
5080	-212.8145	-219.1387	6.324269	0.02849357	0.005194673	0.0232989	0.005194673
5090	-321.5693	-317.3901	-4.179142	1.284494	1.27541	0.009084857	1.27541
5100	-338.3153	-336.5839	-1.731471	0.5366127	0.4674393	0.0691734	0.4674393
5110	-261.1252	-264.4365	3.311248	0.1558679	0.1224021	0.03346587	0.1224021
5120	-228.0057	-233.5964	5.590727	0.05760748	0.03250484	0.02510264	0.03250484
5130	-234.6934	-239.7294	5.036004	0.07568065	0.05217762	0.02350304	0.05217762
5140	-289.5684	-292.8287	3.260208	0.1110653	0.03685766	0.07420763	0.03685766
5150	-237.318	-242.8772	5.559221	0.05555006	0.01067245	0.04487761	0.01067245
5160	-243.777	-248.6004	4.823316	0.08136966	0.04352774	0.03784192	0.04352774
5170	-239.0204	-242.6844	3.664029	0.09368216	0.08276826	0.0109139	0.08276826
5180	-322.3832	-319.4533	-2.929927	1.226455	1.207609	0.01884569	1.207609
5190	-222.9601	-228.6255	5.665343	0.04831846	0.0301018	0.01821666	0.0301018
5200	-222.6405	-228.6324	5.991888	0.04601537	0.02038542	0.02562995	0.02038542
5210	-213.8146	-220.198	6.383318	0.03035827	0.008388761	0.0219695	0.008388761
5220	-241.4793	-245.6682	4.188862	0.1025901	0.08561592	0.01697414	0.08561592
5230	-219.6534	-225.7856	6.132226	0.04091006	0.01726101	0.02364905	0.01726101
5240	-226.202	-232.1342	5.93213	0.04874761	0.01650591	0.03224171	0.01650591
5250	-248.057	-252.5643	4.507263	0.09253785	0.05418327	0.03835458	0.05418327
5260	-222.6464	-228.6745	6.028103	0.04544168	0.01852913	0.02691256	0.01852913
5270	-302.0878	-304.8557	2.767983	0.123187	0.04187635	0.08131069	0.04187635
5280	-239.7762	-245.1224	5.346235	0.06313634	0.02004376	0.04309258	0.02004376
5290	-263.6435	-267.9186	4.275184	0.0879619	0.02975068	0.05821122	0.02975068
5300	-220.5175	-226.6961	6.178506	0.03913508	0.007747168	0.03138792	0.007747168
5310	-317.0196	-319.9156	2.896031	0.1136867	0.01904268	0.09464405	0.01904268
5320	-241.0683	-246.4822	5.413929	0.05689708	0.008197024	0.04870005	0.008197024
5330	-244.1677	-248.3432	4.175421	0.1101664	0.08998148	0.02018493	0.08998148
5340	-247.8973	-253.0745	5.177171	0.0623338	0.008970784	0.05336302	0.008970784
5350	-299.9083	-303.4111	3.502799	0.09897998	0.01342862	0.08555136	0.01342862
5360	-239.4964	-244.9612	5.46476	0.05545857	0.00776802	0.04769055	0.00776802
5370	-245.6966	-250.9506	5.253946	0.06170574	0.01042153	0.05128421	0.01042153
5380	-233.4727	-238.2648	4.79214	0.07576467	0.05885312	0.01691155	0.05885312
5390	-211.0048	-217.2943	6.289506	0.02461346	0.004628972	0.01998449	0.004628972
5400	-237.625	-242.6379	5.012884	0.0776044	0.04820013	0.02940427	0.04820013
5410	-280.0475	-284.186	4.13853	0.08342195	0.008988172	0.07443378	0.008988172
5420	-272.6478	-276.5777	3.929873	0.09546518	0.03135216	0.06411302	0.03135216
5430	-218.5365	-224.7795	6.242984	0.03841266	0.01302675	0.0253859	0.01302675
5440	-223.3407	-229.2768	5.936065	0.04750699	0.02211949	0.02538749	0.02211949
5450	-223.5549	-229.5993	6.04435	0.04183572	0.006975839	0.03485989	0.006975839
5460	-223.1872	-229.0583	5.87105	0.04805803	0.02493739	0.02312064	0.02493739
5470	-223.1275	-229.0119	5.884349	0.04785249	0.02447907	0.02337343	0.02447907
5480	-301.0057	-304.4445	3.438784	0.09279968	0.004904902	0.08789478	0.004904902
5490	-241.6335	-246.0828	4.449315	0.09897171	0.07703673	0.02193498	0.07703673
5500	-281.3721	-283.5582	2.186134	0.2010342	0.1528708	0.04816343	0.1528708
5510	-245.8237	-250.6629	4.839217	0.07865242	0.03642918	0.04222324	0.03642918
5520	-270.8366	-274.9786	4.142027	0.08891452	0.024266	0.06464852	0.024266
5530	-229.9921	-235.458	5.465925	0.0617894	0.03604527	0.02574412	0.03604527
5540	-229.9922	-235.4841	5.491812	0.06120627	0.03467934	0.02652692	0.03467934
5550	-273.9494	-278.1211	4.171746	0.07609701	0.004401222	0.07169578	0.004401222
5560	-314.3333	-317.2469	2.913628	0.1137882	0.02112668	0.09266157	0.02112668
5570	-242.1927	-247.2492	5.056439	0.07253395	0.03191169	0.04062226	0.03191169
5580	-229.1669	-233.8476	4.680658	0.06268044	0.05015834	0.01252209	0.05015834
5590	-226.2855	-232.0875	5.801985	0.05216726	0.02437328	0.02779397	0.02437328
5600	-300.1387	-303.4987	3.360011	0.1036822	0.01919131	0.08449088	0.01919131
5610	-232.4773	-237.5816	5.104308	0.07118348	0.05006708	0.0211164	0.05006708
5620	-211.1308	-217.4566	6.325809	0.0247029	0.005340886	0.01936201	0.005340886
5630	-219.0522	-225.2801	6.227843	0.03913426	0.01307676	0.0260575	0.01307676
5640	-239.3143	-244.001	4.686703	0.08956618	0.06609374	0.02347244	0.06609374
5650	-292.5125	-296.1344	3.621842	0.08727466	0.004306748	0.08296791	0.004306748
5660	-218.2604	-224.5379	6.277515	0.0372542	0.009851015	0.02740319	0.009851015
5670	-258.7148	-262.5097	3.794833	0.1192701	0.07735097	0.0419191	0.07735097
5680	-248.2021	-251.8847	3.682561	0.1300658	0.112925	0.01714087	0.112925
5690	-220.8767	-225.1881	4.311452	0.03511427	0.0273145	0.007799769	0.0273145
5700	-318.1315	-320.581	2.449513	0.1277455	0.03532801	0.09241744	0.03532801
5710	-212.4688	-218.5897	6.120816	0.02755321	0.003347099	0.02420611	0.003347099
5720	-224.6901	-229.8539	5.163808	0.03976058	0.001803316	0.03795726	0.001803316
5730	-226.7279	-232.545	5.817032	0.04364382	0.004948084	0.03869574	0.004948084
5740	-224.5226	-230.3216	5.798972	0.05062158	0.02683198	0.0237896	0.02683198
5750	-243.371	-246.383	3.011953	0.1096928	0.1002254	0.009467397	0.1002254
5760	-211.5676	-217.8895	6.321868	0.0246752	0.007292384	0.01738282	0.007292384
5770	-225.1128	-230.8292	5.716363	0.05231552	0.02960976	0.02270576	0.02960976
5780	-301.802	-304.7963	2.9943	0.1149983	0.03203452	0.08296379	0.03203452
5790	-217.8304	-223.9229	6.092463	0.03762682	0.01832625	0.01930057	0.01832625
5800	-223.0638	-229.168	6.104277	0.0426286	0.00983862	0.03278998	0.00983862
5810	-215.6999	-222.0446	6.344667	0.03337676	0.007905267	0.02547149	0.007905267
5820	-222.0026	-228.1096	6.106992	0.04345179	0.0149889	0.02846288	0.0149889
5830	-261.8306	-266.3028	4.472184	0.08192937	0.02319115	0.05873822	0.02319115
5840	-230.8617	-235.9551	5.093453	0.06785907	0.04932736	0.01853171	0.04932736
5850	-210.1997	-215.7866	5.586939	0.0165875	0.002176022	0.01441148	0.002176022
5860	-240.6899	-245.5285	4.838644	0.08361864	0.05235286	0.03126578	0.05235286
5870	-240.5886	-244.3624	3.773755	0.1001482	0.08784753	0.01230063	0.08784753
5880	-261.704	-266.3892	4.685215	0.07013633	0.006765097	0.06337124	0.006765097
5890	-245.6668	-250.9202	5.2534	0.06189287	0.010745	0.05114787	0.010745
5900	-336.4594	-335.4073	-1.052162	0.4062126	0.3306797	0.07553292	0.3306797
5910	-239.7802	-244.3306	4.550308	0.09350331	0.07247289	0.02103042	0.07247289
5920	-217.3351	-223.5821	6.246935	0.03673911	0.01408399	0.02265512	0.01408399
5930	-224.1908	-230.1501	5.959254	0.04773444	0.01955262	0.02818182	0.01955262
5940	-227.7162	-232.7409	5.024645	0.05946442	0.04495452	0.0145099	0.04495452
5950	-258.706	-261.9535	3.247525	0.1675295	0.1422498	0.02527973	0.1422498
5960	-251.9048	-255.3922	3.487392	0.1458349	0.127254	0.01858086	0.127254
5970	-247.4391	-252.0056	4.566496	0.0901183	0.0514769	0.0386414	0.0514769
5980	-268.9572	-271.9579	3.000613	0.1594254	0.116525	0.04290033	0.116525
5990	-237.1827	-242.7419	5.559202	0.05601766	0.01164394	0.04437373	0.01164394
6000	-238.8653	-243.8476	4.982257	0.07832626	0.04691413	0.03141213	0.04691413
6010	-227.4664	-232.9638	5.497421	0.05813342	0.03656316	0.02157026	0.03656316
6020	-248.388	-252.629	4.241056	0.1086176	0.07753886	0.03107874	0.07753886
6030	-213.1457	-219.4216	6.275894	0.02776987	0.01059489	0.01717499	0.01059489
6040	-261.9555	-266.2643	4.308847	0.08774843	0.03113215	0.05661628	0.03113215
6050	-263.2223	-265.6004	2.378174	0.2165016	0.2006838	0.0158178	0.2006838
6060	-216.103	-220.6686	4.565514	0.01632607	0.009297478	0.007028592	0.009297478
6070	-236.312	-240.1338	3.821836	0.08384855	0.07319903	0.01064952	0.07319903
6080	-247.0955	-252.2823	5.186778	0.06407079	0.01250219	0.0515686	0.01250219
6090	-227.5174	-233.2214	5.704047	0.05496373	0.02747332	0.02749041	0.02747332
6100	-222.3717	-228.2287	5.856931	0.04681573	0.02557358	0.02124215	0.02557358
6110	-258.5317	-261.9235	3.391846	0.1556629	0.1263417	0.02932125	0.1263417
6120	-240.656	-245.9509	5.294897	0.05440717	0.004809078	0.04959809	0.004809078
6130	-274.3479	-278.2261	3.878169	0.09641836	0.03107559	0.06534278	0.03107559
6140	-226.599	-231.5145	4.915489	0.05581857	0.04301712	0.01280146	0.04301712
6150	-235.0184	-239.4324	4.414039	0.08080408	0.06682321	0.01398087	0.06682321
6160	-236.274	-240.0808	3.806731	0.08365119	0.07309238	0.01055881	0.07309238
6170	-298.5755	-298.6003	0.02473951	0.5015161	0.4701033	0.0314128	0.4701033
6180	-253.8529	-258.3474	4.494433	0.08640456	0.03791386	0.0484907	0.03791386
6190	-270.3251	-272.534	2.208918	0.2500267	0.2270928	0.02293386	0.2270928
6200	-229.4458	-234.6033	5.1575	0.06419623	0.04636023	0.01783601	0.04636023
6210	-310.3008	-312.896	2.595209	0.1256851	0.03864116	0.08704398	0.03864116
6220	-228.6422	-234.4611	5.818894	0.04592916	0.006136424	0.03979273	0.006136424
6230	-228.8863	-233.7	4.813624	0.06228429	0.04889334	0.01339095	0.04889334
6240	-215.263	-221.5303	6.267304	0.0327213	0.01315196	0.01956934	0.01315196
6250	-233.0412	-238.077	5.03578	0.07306939	0.05252276	0.02054663	0.05252276
6260	-253.8108	-258.0123	4.201493	0.1015078	0.05927973	0.04222807	0.05927973
6270	-305.9242	-307.5269	1.602631	0.184748	0.1116056	0.07314245	0.1116056
6280	-219.1696	-224.9953	5.82576	0.03967421	0.02333936	0.01633485	0.02333936
6290	-284.9962	-288.8422	3.846016	0.09303066	0.01754198	0.07548868	0.01754198
6300	-233.6523	-239.044	5.391693	0.06463317	0.03272303	0.03191014	0.03272303
6310	-211.8373	-217.5717	5.734406	0.01635184	0.00499446	0.01135738	0.00499446
6320	-232.1997	-237.5511	5.351413	0.06588892	0.03864224	0.02724668	0.03864224
6330	-228.6026	-233.8261	5.22356	0.06197073	0.0440903	0.01788043	0.0440903
6340	-477.8485	-470.705	-7.143489	1.01485	0.8663944	0.1484557	0.8663944
6350	-211.1698	-216.9699	5.800157	0.01641767	0.004095255	0.01232242	0.004095255
6360	-318.956	-321.9375	2.98155	0.1103687	0.01356976	0.09679892	0.01356976
6370	-269.4691	-271.8491	2.380024	0.2339497	0.2084064	0.02554328	0.2084064
6380	-238.0219	-243.0909	5.069049	0.07511438	0.04299369	0.03212069	0.04299369
6390	-224.1548	-229.4652	5.310417	0.05044688	0.03578743	0.01465945	0.03578743
