Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.3688	-220.6469	6.278109	0.03076156	0.01217075	0.01859081	0.01217075
3210	-210.7066	-216.4145	5.707871	0.01605727	0.002955073	0.0131022	0.002955073
3220	-217.8547	-224.1015	6.246715	0.03753887	0.01373095	0.02380791	0.01373095
3230	-214.2603	-220.6252	6.364855	0.03107391	0.006960551	0.02411336	0.006960551
3240	-216.4043	-222.7364	6.332136	0.03453815	0.008768584	0.02576956	0.008768584
3250	-224.3126	-230.0971	5.784438	0.05048416	0.02751597	0.02296818	0.02751597
3260	-210.6311	-216.5974	5.966282	0.02366039	0.002596928	0.02106347	0.002596928
3270	-210.677	-215.7301	5.053121	0.01535134	0.001370685	0.01398065	0.001370685
3280	-209.9802	-216.0109	6.030727	0.01939586	0.003448216	0.01594765	0.003448216
3290	-210.9922	-217.3078	6.315603	0.02428655	0.005245073	0.01904148	0.005245073
3300	-217.5053	-222.9507	5.445477	0.03251098	0.0210354	0.01147557	0.0210354
3310	-218.2369	-224.4975	6.260552	0.03784474	0.01234888	0.02549586	0.01234888
3320	-215.3634	-220.5714	5.208049	0.02318393	0.01400052	0.009183405	0.01400052
3330	-210.3383	-216.5182	6.179895	0.02076795	0.004673001	0.01609495	0.004673001
3340	-212.5731	-218.8826	6.309556	0.0267614	0.009330647	0.01743076	0.009330647
3350	-211.3519	-217.5258	6.17396	0.02183297	0.007185167	0.0146478	0.007185167
3360	-211.1642	-216.7127	5.548462	0.02421282	0.001670484	0.02254234	0.001670484
3370	-211.3627	-216.3784	5.015721	0.01417858	0.001483457	0.01269512	0.001483457
3380	-209.8409	-215.8164	5.975586	0.02021972	0.002871229	0.01734849	0.002871229
3390	-215.9593	-221.7452	5.785838	0.03076186	0.01760662	0.01315525	0.01760662
3400	-212.1351	-218.4294	6.294276	0.02550112	0.008690965	0.01681016	0.008690965
3410	-213.5497	-219.8061	6.256463	0.02857414	0.01140025	0.01717389	0.01140025
3420	-213.7521	-219.456	5.703871	0.02289645	0.01171291	0.01118354	0.01171291
3430	-212.0603	-218.2674	6.20714	0.02410006	0.00888128	0.01521878	0.00888128
3440	-215.5662	-221.6769	6.110679	0.03238915	0.01564474	0.01674441	0.01564474
3450	-212.675	-219.0597	6.384714	0.02817728	0.007048806	0.02112847	0.007048806
3460	-216.9761	-223.125	6.148933	0.03595021	0.01667227	0.01927794	0.01667227
3470	-221.5236	-227.5812	6.05754	0.03921525	0.005546557	0.03366869	0.005546557
3480	-223.1234	-229.1057	5.982293	0.04659849	0.02017237	0.02642611	0.02017237
3490	-211.154	-217.1634	6.009466	0.01891208	0.005773448	0.01313863	0.005773448
3500	-213.6046	-219.9553	6.35069	0.02991185	0.006022784	0.02388907	0.006022784
3510	-211.8101	-218.1029	6.292802	0.02471638	0.008057978	0.0166584	0.008057978
3520	-212.0464	-218.3981	6.351737	0.02701162	0.005574567	0.02143706	0.005574567
3530	-217.3818	-223.687	6.305214	0.03605478	0.009612469	0.02644231	0.009612469
3540	-212.5076	-218.5602	6.052611	0.02326453	0.009767997	0.01349653	0.009767997
3550	-211.9218	-218.1242	6.202384	0.02367108	0.008575074	0.015096	0.008575074
3560	-215.4082	-220.2259	4.817624	0.01626739	0.00866819	0.007599201	0.00866819
3570	-215.2067	-220.0973	4.890547	0.01403882	0.006227219	0.007811604	0.006227219
3580	-213.1766	-219.2586	6.081961	0.0256266	0.01141093	0.01421566	0.01141093
3590	-212.4628	-218.8398	6.37704	0.0274842	0.007740382	0.01974381	0.007740382
3600	-215.9698	-222.1057	6.135962	0.03356322	0.01590889	0.01765433	0.01590889
3610	-218.3343	-224.5159	6.181571	0.03861345	0.01611266	0.02250079	0.01611266
3620	-212.9117	-218.8237	5.912019	0.02266463	0.01030696	0.01235767	0.01030696
3630	-211.8633	-218.2268	6.36344	0.02606672	0.007073906	0.01899282	0.007073906
3640	-215.2696	-221.1033	5.833634	0.02918409	0.01607048	0.01311361	0.01607048
3650	-212.1326	-218.36	6.227441	0.02456928	0.009001948	0.01556733	0.009001948
3660	-210.492	-216.3783	5.886269	0.01726755	0.003581982	0.01368557	0.003581982
3670	-215.359	-220.1993	4.840347	0.01668469	0.00901688	0.007667809	0.00901688
3680	-219.9453	-224.601	4.655693	0.03435993	0.0257057	0.008654233	0.0257057
3690	-212.2821	-218.6616	6.379518	0.02733625	0.006773722	0.02056252	0.006773722
3700	-210.0158	-216.1193	6.103499	0.02043227	0.003659797	0.01677247	0.003659797
3710	-212.0672	-218.0019	5.934673	0.0201567	0.007874153	0.01228255	0.007874153
3720	-217.1618	-223.0603	5.898538	0.03496032	0.01963472	0.0153256	0.01963472
3730	-216.7518	-222.8715	6.119734	0.03531686	0.01697041	0.01834646	0.01697041
3740	-212.9177	-219.1035	6.185746	0.02841076	0.003807964	0.0246028	0.003807964
3750	-213.5458	-218.9642	5.418416	0.01722343	0.007743347	0.009480086	0.007743347
3760	-212.0264	-218.1521	6.125711	0.02286476	0.008746069	0.01411869	0.008746069
3770	-213.1411	-219.3827	6.24166	0.02737448	0.01086727	0.01650721	0.01086727
3780	-219.878	-226.1002	6.222248	0.03936636	0.01034234	0.02902402	0.01034234
3790	-213.2777	-218.9808	5.703106	0.0210732	0.01011232	0.01096088	0.01011232
3800	-212.4462	-218.6448	6.19856	0.02501375	0.009726631	0.01528712	0.009726631
3810	-210.2543	-216.4252	6.170966	0.02233251	0.003720243	0.01861226	0.003720243
3820	-213.1843	-219.5675	6.383165	0.02921707	0.00701193	0.02220514	0.00701193
3830	-213.9221	-220.2618	6.339736	0.03040482	0.005932624	0.02447219	0.005932624
3840	-215.818	-222.1511	6.333088	0.03343622	0.007393185	0.02604303	0.007393185
3850	-226.6818	-230.8453	4.16352	0.05242521	0.04352753	0.00889769	0.04352753
3860	-211.2854	-216.9825	5.697113	0.01563799	0.003560736	0.01207726	0.003560736
3870	-211.4381	-217.5056	6.067499	0.02559634	0.00299717	0.02259917	0.00299717
3880	-209.9178	-215.7467	5.828953	0.02106205	0.002268695	0.01879335	0.002268695
3890	-210.6585	-216.9163	6.257824	0.02359767	0.004377385	0.01922029	0.004377385
3900	-214.3227	-220.6483	6.325561	0.03101042	0.01116966	0.01984076	0.01116966
3910	-212.0813	-217.8564	5.775155	0.01758226	0.006290492	0.01129177	0.006290492
3920	-216.9656	-223.1863	6.220685	0.03610104	0.01501469	0.02108635	0.01501469
3930	-216.3624	-222.6911	6.328716	0.03477634	0.01047667	0.02429967	0.01047667
3940	-215.1078	-219.9582	4.850383	0.01158524	0.003039164	0.008546073	0.003039164
3950	-212.7067	-219.0923	6.385587	0.02820967	0.007264376	0.0209453	0.007264376
3960	-210.1184	-216.2678	6.149385	0.0208389	0.003982161	0.01685674	0.003982161
3970	-210.1362	-216.0921	5.955915	0.01825115	0.003421693	0.01482945	0.003421693
3980	-211.2812	-215.7019	4.420678	0.01470953	0.0008820763	0.01382746	0.0008820763
3990	-223.6536	-229.3956	5.741962	0.04965916	0.02892282	0.02073634	0.02892282
4000	-210.9007	-217.21	6.309342	0.0237286	0.00547952	0.01824908	0.00547952
4010	-221.6472	-227.5541	5.906857	0.04531149	0.02412124	0.02119025	0.02412124
4020	-214.8049	-221.0981	6.29317	0.03160413	0.00549664	0.02610749	0.00549664
4030	-218.1358	-223.6411	5.505284	0.03380157	0.001981828	0.03181974	0.001981828
4040	-209.8556	-215.8371	5.981446	0.02045186	0.002861423	0.01759043	0.002861423
4050	-212.398	-218.6416	6.243564	0.02547254	0.00949092	0.01598162	0.00949092
4060	-211.0411	-217.3601	6.318995	0.02392509	0.005889757	0.01803533	0.005889757
4070	-215.1261	-221.4004	6.274216	0.03245824	0.01291003	0.01954822	0.01291003
4080	-221.068	-227.1009	6.032918	0.04367149	0.02017214	0.02349935	0.02017214
4090	-211.4086	-217.4357	6.027097	0.01971299	0.006600993	0.013112	0.006600993
4100	-215.4728	-221.813	6.340169	0.03292656	0.007251198	0.02567536	0.007251198
4110	-211.7302	-217.9501	6.219939	0.02635638	0.003888366	0.02246801	0.003888366
4120	-218.5744	-224.8247	6.250375	0.03832352	0.01240719	0.02591633	0.01240719
4130	-219.9144	-226.1324	6.218016	0.03898874	0.009119392	0.02986934	0.009119392
4140	-214.0578	-219.4371	5.379301	0.01950759	0.01007205	0.009435541	0.01007205
4150	-215.3771	-221.4577	6.080605	0.03166781	0.01559244	0.01607537	0.01559244
4160	-214.7265	-221.0654	6.338898	0.03170072	0.006443417	0.0252573	0.006443417
4170	-211.7988	-217.5209	5.722081	0.01613508	0.004755656	0.01137943	0.004755656
4180	-217.2877	-223.5886	6.300901	0.0355878	0.008262146	0.02732565	0.008262146
4190	-211.2134	-216.8558	5.642424	0.01535969	0.003155535	0.01220416	0.003155535
4200	-211.7756	-217.1071	5.331561	0.0139646	0.002320748	0.01164385	0.002320748
4210	-212.7233	-217.6369	4.913611	0.02596772	0.001037685	0.02493003	0.001037685
4220	-214.4696	-220.614	6.144439	0.03064787	0.003833547	0.02681432	0.003833547
4230	-210.9272	-217.2392	6.311977	0.02398169	0.005327709	0.01865398	0.005327709
4240	-210.0462	-216.1472	6.101023	0.02014195	0.00377247	0.01636948	0.00377247
4250	-211.8654	-218.2265	6.361091	0.02600965	0.007173071	0.01883657	0.007173071
4260	-213.3355	-219.0508	5.715362	0.02147831	0.01041197	0.01106635	0.01041197
4270	-214.4139	-220.7906	6.376694	0.0314375	0.008296108	0.02314139	0.008296108
4280	-214.442	-220.7242	6.282227	0.03096384	0.01217559	0.01878825	0.01217559
4290	-212.9188	-219.0256	6.106749	0.02517836	0.01083436	0.01434401	0.01083436
4300	-211.4129	-216.8323	5.419407	0.02449211	0.001496147	0.02299596	0.001496147
4310	-209.8362	-215.2806	5.444369	0.01821577	0.001655971	0.0165598	0.001655971
4320	-211.6032	-217.9517	6.348483	0.02596327	0.005594065	0.0203692	0.005594065
4330	-214.3494	-220.6181	6.268698	0.03082996	0.004944319	0.02588564	0.004944319
4340	-211.4144	-217.7601	6.345764	0.02497907	0.00641324	0.01856583	0.00641324
4350	-212.4787	-218.7495	6.270847	0.02781772	0.004440074	0.02337765	0.004440074
4360	-211.4149	-217.7624	6.347538	0.02536566	0.005796054	0.0195696	0.005796054
4370	-216.7722	-222.7037	5.931553	0.03309745	0.003098968	0.02999848	0.003098968
4380	-214.4123	-220.731	6.318758	0.03116042	0.01140146	0.01975896	0.01140146
4390	-215.4566	-220.2932	4.836674	0.01215896	0.004176911	0.007982053	0.004176911
4400	-214.5696	-220.7596	6.189972	0.03091184	0.004204778	0.02670706	0.004204778
4410	-214.1278	-220.5084	6.380597	0.03093927	0.008393741	0.02254553	0.008393741
4420	-212.2787	-217.942	5.663334	0.01631935	0.005530164	0.01078918	0.005530164
4430	-213.5699	-219.9129	6.343042	0.02947739	0.01011239	0.019365	0.01011239
4440	-212.881	-219.2059	6.32495	0.02861212	0.005224787	0.02338733	0.005224787
4450	-213.1447	-219.4284	6.283666	0.02785384	0.01051547	0.01733837	0.01051547
4460	-209.9447	-215.981	6.036328	0.02107389	0.003038472	0.01803542	0.003038472
4470	-212.2519	-218.4889	6.237039	0.02500842	0.009222516	0.0157859	0.009222516
4480	-211.462	-217.7779	6.315874	0.0243652	0.007121593	0.0172436	0.007121593
4490	-217.0191	-223.1401	6.12092	0.03593335	0.01719735	0.018736	0.01719735
4500	-216.1694	-222.0084	5.838923	0.03180933	0.01799095	0.01381838	0.01799095
4510	-222.624	-226.0476	3.423595	0.03560425	0.02951276	0.006091483	0.02951276
4520	-215.1003	-221.4227	6.322441	0.03219861	0.006280985	0.02591763	0.006280985
4530	-214.3244	-220.1705	5.846077	0.02981376	0.002480925	0.02733284	0.002480925
4540	-211.488	-217.8267	6.33878	0.02572422	0.005375002	0.02034922	0.005375002
4550	-214.4342	-220.5696	6.135341	0.0296765	0.01371181	0.01596468	0.01371181
4560	-210.3556	-216.5752	6.21958	0.02169064	0.004610337	0.0170803	0.004610337
4570	-228.2488	-233.4505	5.201743	0.06112252	0.04398078	0.01714174	0.04398078
4580	-216.7718	-223.0323	6.260433	0.03573992	0.01376052	0.0219794	0.01376052
4590	-209.8148	-215.394	5.579235	0.01816413	0.001907578	0.01625656	0.001907578
4600	-223.6558	-229.4144	5.758517	0.04013228	0.003521255	0.03661103	0.003521255
4610	-212.3963	-218.7321	6.335805	0.02669464	0.008699472	0.01799517	0.008699472
4620	-216.5024	-222.5794	6.076952	0.03315767	0.003844138	0.02931353	0.003844138
4630	-216.9231	-223.2122	6.289115	0.03477853	0.007012261	0.02776627	0.007012261
4640	-214.3079	-220.3192	6.011278	0.02811885	0.01389353	0.01422531	0.01389353
4650	-213.625	-219.9229	6.297896	0.02917312	0.01100996	0.01816316	0.01100996
4660	-217.8351	-224.1023	6.267188	0.03599661	0.00737038	0.02862623	0.00737038
4670	-210.369	-215.8547	5.485625	0.02211721	0.001578653	0.02053856	0.001578653
4680	-211.3126	-217.4686	6.156048	0.02146658	0.007035377	0.0144312	0.007035377
4690	-220.2757	-226.1584	5.882649	0.04251608	0.02394475	0.01857133	0.02394475
4700	-216.1116	-222.3411	6.229532	0.03438481	0.01449396	0.01989085	0.01449396
4710	-215.0881	-221.3067	6.218579	0.03201294	0.01383617	0.01817677	0.01383617
4720	-210.6356	-214.8885	4.252911	0.01855971	0.0006924334	0.01786728	0.0006924334
4730	-214.8717	-221.126	6.254259	0.03175611	0.01306947	0.01868664	0.01306947
4740	-211.7731	-218.0634	6.2903	0.02459369	0.007997627	0.01659606	0.007997627
4750	-215.6965	-222.0137	6.317236	0.03376928	0.01181599	0.02195329	0.01181599
4760	-212.9396	-219.326	6.38641	0.0286451	0.007701067	0.02094403	0.007701067
4770	-211.1875	-217.0055	5.817981	0.01658851	0.004265672	0.01232284	0.004265672
4780	-212.1019	-218.1088	6.006919	0.02673752	0.002801683	0.02393583	0.002801683
4790	-213.4673	-219.5566	6.089317	0.02654864	0.01203739	0.01451125	0.01203739
4800	-214.294	-220.5718	6.277867	0.03058407	0.01209509	0.01848898	0.01209509
4810	-211.3195	-217.4208	6.101304	0.02539681	0.003145558	0.02225125	0.003145558
4820	-210.0856	-216.1851	6.099522	0.01994147	0.003878857	0.01606261	0.003878857
4830	-213.7033	-219.4817	5.778462	0.0236547	0.01196212	0.01169258	0.01196212
4840	-210.5485	-216.7128	6.164281	0.02044323	0.00517163	0.0152716	0.00517163
4850	-217.7518	-224.0446	6.292811	0.03669781	0.01023952	0.02645829	0.01023952
4860	-214.2707	-220.0859	5.815173	0.02595482	0.01365052	0.0123043	0.01365052
4870	-216.8186	-222.7116	5.892935	0.03401102	0.01906529	0.01494573	0.01906529
4880	-213.0541	-218.554	5.499983	0.01620577	0.00633195	0.009873823	0.00633195
4890	-213.1941	-219.1268	5.932742	0.02386441	0.01117967	0.01268474	0.01117967
4900	-215.5913	-221.7359	6.144637	0.03270166	0.01534504	0.01735662	0.01534504
4910	-214.6034	-220.8906	6.287235	0.03127705	0.005305542	0.02597151	0.005305542
4920	-209.9279	-215.8214	5.893497	0.02116824	0.002452267	0.01871597	0.002452267
4930	-210.1023	-216.1799	6.07763	0.02193113	0.003147916	0.01878322	0.003147916
4940	-213.6187	-219.8152	6.1965	0.02812983	0.01197146	0.01615837	0.01197146
4950	-211.3155	-217.6499	6.334429	0.02525007	0.005378696	0.01987138	0.005378696
4960	-210.1103	-216.2181	6.107856	0.02187358	0.003333416	0.01854016	0.003333416
4970	-214.9445	-221.3007	6.35616	0.03240931	0.01013373	0.02227558	0.01013373
4980	-216.8803	-222.9985	6.118174	0.03560505	0.01711652	0.01848854	0.01711652
4990	-210.1648	-216.3013	6.136468	0.020315	0.004153769	0.01616123	0.004153769
5000	-226.5985	-231.6397	5.041247	0.04128706	0.001718129	0.03956893	0.001718129
5010	-211.8538	-217.7526	5.898851	0.01891181	0.006866946	0.01204487	0.006866946
5020	-211.1545	-217.4739	6.319353	0.02397693	0.006287167	0.01768977	0.006287167
5030	-211.4497	-217.7329	6.283165	0.02377377	0.007338528	0.01643524	0.007338528
5040	-214.4452	-220.603	6.15778	0.02991279	0.0135859	0.01632689	0.0135859
5050	-211.1336	-217.0639	5.930337	0.01780092	0.005077765	0.01272316	0.005077765
5060	-210.0277	-215.0791	5.051396	0.01870693	0.001167124	0.01753981	0.001167124
5070	-216.5266	-222.4023	5.875697	0.03309233	0.0185972	0.01449513	0.0185972
5080	-215.7577	-221.7036	5.945913	0.03188185	0.003004937	0.02887691	0.003004937
5090	-223.6644	-228.5061	4.841659	0.04672949	0.03588742	0.01084207	0.03588742
5100	-212.1055	-218.4625	6.357077	0.0271248	0.005712839	0.02141196	0.005712839
5110	-210.6503	-216.5808	5.930444	0.01755049	0.004086766	0.01346373	0.004086766
5120	-209.908	-215.5949	5.68691	0.02077152	0.001947273	0.01882425	0.001947273
5130	-210.8855	-216.6451	5.759617	0.01616972	0.003405179	0.01276454	0.003405179
5140	-209.7595	-215.4111	5.651582	0.01924795	0.00196268	0.01728527	0.00196268
5150	-211.4317	-217.3924	5.960678	0.01875692	0.006137536	0.01261938	0.006137536
5160	-210.9406	-217.2543	6.313702	0.02396897	0.005407686	0.01856129	0.005407686
5170	-214.3672	-220.7418	6.374608	0.03132392	0.007745649	0.02357827	0.007745649
5180	-215.159	-221.5223	6.363333	0.03270341	0.008828637	0.02387477	0.008828637
5190	-218.3566	-224.5799	6.223331	0.03631302	0.006524623	0.0297884	0.006524623
5200	-217.3783	-223.2833	5.905044	0.03557	0.01995602	0.01561398	0.01995602
5210	-222.8127	-228.5834	5.770699	0.04792797	0.0279066	0.02002137	0.0279066
5220	-210.0716	-216.1552	6.083603	0.02174728	0.00320395	0.01854333	0.00320395
5230	-213.9458	-220.3245	6.378616	0.03059496	0.007416343	0.02317862	0.007416343
5240	-211.7462	-217.8642	6.117969	0.02197685	0.008013729	0.01396312	0.008013729
5250	-210.9487	-216.6783	5.729581	0.02406106	0.001984564	0.02207649	0.001984564
5260	-211.0708	-217.3037	6.232857	0.0221987	0.006572589	0.01562611	0.006572589
5270	-212.9939	-219.3776	6.383612	0.02868808	0.008086964	0.02060111	0.008086964
5280	-213.1571	-218.6538	5.496765	0.01670054	0.006878586	0.009821953	0.006878586
5290	-210.6104	-216.7056	6.095182	0.01945309	0.005019517	0.01443358	0.005019517
5300	-212.8204	-218.3006	5.480183	0.01488999	0.004818513	0.01007148	0.004818513
5310	-212.0783	-218.4377	6.359471	0.02637471	0.007680648	0.01869406	0.007680648
5320	-216.5394	-222.3069	5.767439	0.03226406	0.01886809	0.01339597	0.01886809
5330	-211.7786	-218.0531	6.274457	0.02436598	0.008095591	0.01627039	0.008095591
5340	-219.4624	-225.4707	6.008281	0.04092789	0.02098638	0.01994151	0.02098638
5350	-213.1316	-218.8256	5.694021	0.02033999	0.009493172	0.01084681	0.009493172
5360	-212.6174	-218.9446	6.327215	0.02709337	0.009181256	0.01791212	0.009181256
5370	-215.136	-221.4666	6.33054	0.03230429	0.00653523	0.02576906	0.00653523
5380	-219.9836	-226.1655	6.181891	0.03830027	0.007067189	0.03123308	0.007067189
5390	-212.5783	-218.3577	5.779395	0.01947965	0.00823078	0.01124887	0.00823078
5400	-212.1426	-218.3044	6.161729	0.02369249	0.00907808	0.0146144	0.00907808
5410	-217.6885	-223.9843	6.295768	0.0364797	0.009697153	0.02678255	0.009697153
5420	-217.4064	-221.4771	4.070667	0.0187477	0.01253199	0.006215711	0.01253199
5430	-212.2558	-218.6255	6.369695	0.02740128	0.00612097	0.02128031	0.00612097
5440	-212.9019	-218.9462	6.044317	0.02435246	0.01073532	0.01361714	0.01073532
5450	-215.4466	-221.7237	6.277111	0.03248272	0.005560703	0.02692201	0.005560703
5460	-213.1045	-219.4217	6.317222	0.02812916	0.01004242	0.01808675	0.01004242
5470	-213.2342	-219.2665	6.032283	0.02520623	0.01151509	0.01369114	0.01151509
5480	-211.9694	-218.0782	6.108787	0.02666378	0.003229774	0.02343401	0.003229774
5490	-214.1036	-220.4735	6.369908	0.03083124	0.007044478	0.02378676	0.007044478
5500	-215.7524	-221.9677	6.215298	0.0335306	0.01452748	0.01900311	0.01452748
5510	-212.0516	-218.3464	6.294814	0.02704837	0.004634966	0.0224134	0.004634966
5520	-212.7015	-218.8743	6.172761	0.0253815	0.01031029	0.01507121	0.01031029
5530	-211.4969	-217.8296	6.332729	0.02475488	0.006978312	0.01777657	0.006978312
5540	-213.2947	-219.6698	6.375116	0.02919986	0.008851655	0.02034821	0.008851655
5550	-213.7703	-220.1438	6.373551	0.03018403	0.009216273	0.02096776	0.009216273
5560	-220.3237	-225.2307	4.90703	0.03715693	0.02734766	0.009809269	0.02734766
5570	-212.9085	-219.2541	6.345564	0.02799825	0.009293805	0.01870444	0.009293805
5580	-215.1904	-221.5528	6.362338	0.03277617	0.009055674	0.0237205	0.009055674
5590	-211.4578	-217.7608	6.303067	0.02412765	0.007229755	0.01689789	0.007229755
5600	-218.928	-225.1833	6.255263	0.03807358	0.00983203	0.02824155	0.00983203
5610	-212.592	-218.912	6.31999	0.02808819	0.005070655	0.02301754	0.005070655
5620	-217.2679	-223.4819	6.213967	0.03667292	0.01523413	0.02143879	0.01523413
5630	-212.0428	-218.4128	6.370013	0.0265379	0.007221359	0.01931654	0.007221359
5640	-211.745	-218.1016	6.356592	0.02570052	0.007028376	0.01867214	0.007028376
5650	-213.2686	-218.9155	5.646952	0.0201747	0.009571646	0.01060306	0.009571646
5660	-211.1907	-217.3526	6.161851	0.02129145	0.006747445	0.01454401	0.006747445
5670	-210.0786	-216.0252	5.946594	0.01830384	0.003298596	0.01500525	0.003298596
5680	-212.1855	-218.5634	6.377863	0.02704886	0.006938855	0.02011	0.006938855
5690	-213.8039	-219.9847	6.180776	0.0284554	0.01238091	0.01607449	0.01238091
5700	-211.5045	-215.6783	4.173798	0.01459006	0.0007570376	0.01383303	0.0007570376
5710	-211.0296	-216.762	5.7324	0.02424362	0.001991796	0.02225182	0.001991796
5720	-221.2331	-227.3381	6.104968	0.04302445	0.0166836	0.02634085	0.0166836
5730	-210.6918	-216.7402	6.048401	0.01887705	0.00493088	0.01394617	0.00493088
5740	-217.0983	-223.399	6.300736	0.03522415	0.007809811	0.02741434	0.007809811
5750	-211.1906	-217.4537	6.263099	0.02292706	0.006816168	0.01611089	0.006816168
5760	-210.8407	-216.7527	5.912008	0.01737947	0.004307301	0.01307217	0.004307301
5770	-211.8387	-217.966	6.127216	0.0223653	0.008279498	0.0140858	0.008279498
5780	-214.7796	-220.9495	6.169879	0.0308761	0.01399598	0.01688012	0.01399598
5790	-216.9	-222.6698	5.769808	0.03329516	0.01961256	0.01368261	0.01961256
5800	-212.313	-218.6183	6.305298	0.02608016	0.00892558	0.01715458	0.00892558
5810	-218.0995	-223.2951	5.195654	0.03327049	0.001486362	0.03178412	0.001486362
5820	-212.7001	-218.8526	6.152527	0.02512427	0.01033302	0.01479125	0.01033302
5830	-213.7992	-220.1793	6.380075	0.0303383	0.007345479	0.02299282	0.007345479
5840	-211.6071	-217.9473	6.340112	0.0250981	0.007108649	0.01798945	0.007108649
5850	-210.6847	-215.8471	5.162484	0.01529477	0.001525076	0.0137697	0.001525076
5860	-212.002	-218.2202	6.218179	0.02410265	0.008738627	0.01536402	0.008738627
5870	-209.9445	-215.6034	5.658892	0.02090061	0.001886549	0.01901406	0.001886549
5880	-210.8067	-216.8666	6.059849	0.01912626	0.005265534	0.01386072	0.005265534
5890	-216.1994	-222.3715	6.172102	0.03308594	0.004537053	0.02854889	0.004537053
5900	-218.602	-224.2126	5.610565	0.03450186	0.002256593	0.03224527	0.002256593
5910	-212.5093	-218.8906	6.381303	0.02786601	0.006729382	0.02113662	0.006729382
5920	-219.6445	-225.863	6.21851	0.03970107	0.01231852	0.02738255	0.01231852
5930	-210.2523	-216.3046	6.052281	0.01899756	0.004057734	0.01493982	0.004057734
5940	-210.2224	-216.3926	6.170159	0.02214779	0.003750631	0.01839716	0.003750631
5950	-214.7453	-220.3776	5.632294	0.02554874	0.01433048	0.01121826	0.01433048
5960	-210.512	-216.5974	6.085382	0.01928553	0.004749893	0.01453564	0.004749893
5970	-216.7456	-222.9348	6.189223	0.03388159	0.004932148	0.02894944	0.004932148
5980	-214.829	-221.1827	6.353639	0.03219203	0.01032572	0.02186631	0.01032572
5990	-214.9462	-220.623	5.676748	0.02667004	0.01503232	0.01163773	0.01503232
6000	-210.0564	-216.1101	6.053753	0.01939499	0.003681461	0.01571353	0.003681461
6010	-209.9311	-215.8521	5.920979	0.02119241	0.002541379	0.01865103	0.002541379
6020	-213.7146	-219.5707	5.856126	0.02462513	0.01231117	0.01231396	0.01231117
6030	-209.7734	-215.5301	5.756749	0.01986616	0.002159951	0.01770621	0.002159951
6040	-210.766	-216.9721	6.20609	0.02130041	0.005803037	0.01549738	0.005803037
6050	-213.3776	-219.1859	5.808332	0.02289574	0.01114552	0.01175022	0.01114552
6060	-212.706	-218.4673	5.761277	0.02732093	0.00213073	0.0251902	0.00213073
6070	-219.3273	-224.8984	5.571024	0.03860304	0.02502801	0.01357504	0.02502801
6080	-210.4402	-216.6837	6.24348	0.02233263	0.004640067	0.01769257	0.004640067
6090	-214.5136	-220.0562	5.542653	0.02373888	0.01320675	0.01053213	0.01320675
6100	-210.4802	-216.7295	6.249311	0.02270654	0.004540432	0.0181661	0.004540432
6110	-209.972	-215.3375	5.36553	0.01732538	0.001603787	0.0157216	0.001603787
6120	-211.1996	-217.3864	6.186869	0.02170233	0.006838296	0.01486403	0.006838296
6130	-210.6014	-214.942	4.340608	0.01723601	0.0007515705	0.01648444	0.0007515705
6140	-213.1743	-219.5615	6.387278	0.02916028	0.007562888	0.0215974	0.007562888
6150	-210.9148	-216.3703	5.45547	0.01510037	0.002215175	0.0128852	0.002215175
6160	-210.2303	-216.4146	6.184227	0.02202617	0.003915578	0.01811059	0.003915578
6170	-218.6003	-224.8493	6.249034	0.03703047	0.00778727	0.0292432	0.00778727
6180	-210.6206	-216.4117	5.791049	0.02338439	0.002114698	0.02126969	0.002114698
6190	-210.4655	-216.5842	6.118738	0.01973795	0.004806721	0.01493123	0.004806721
6200	-212.2136	-218.4038	6.190174	0.02722511	0.003729421	0.02349569	0.003729421
6210	-212.2	-218.2115	6.011507	0.02174018	0.008773023	0.01296716	0.008773023
6220	-212.0017	-218.2895	6.287858	0.02509069	0.008477129	0.01661356	0.008477129
6230	-221.4813	-227.6396	6.158319	0.04176039	0.0119262	0.02983419	0.0119262
6240	-222.2441	-225.8573	3.613143	0.03541489	0.02902159	0.006393293	0.02902159
6250	-224.4345	-230.4718	6.037339	0.04550573	0.01330006	0.03220567	0.01330006
6260	-220.0614	-226.2297	6.168271	0.04099876	0.01503604	0.02596272	0.01503604
6270	-215.4163	-220.8721	5.455833	0.02601278	0.01554346	0.01046932	0.01554346
6280	-209.7988	-215.3162	5.517341	0.01849751	0.001758253	0.01673926	0.001758253
6290	-214.7827	-221.138	6.3553	0.03210772	0.01024756	0.02186016	0.01024756
6300	-214.4036	-220.1685	5.764895	0.02583841	0.01385653	0.01198189	0.01385653
6310	-213.2911	-219.6469	6.355822	0.02898046	0.009509633	0.01947083	0.009509633
6320	-215.0294	-221.3951	6.365727	0.03250456	0.008931837	0.02357272	0.008931837
6330	-212.4524	-218.7804	6.327931	0.02783768	0.005163455	0.02267423	0.005163455
6340	-212.3477	-218.5423	6.194591	0.02469576	0.009523678	0.01517208	0.009523678
6350	-210.6888	-216.4153	5.72648	0.01615721	0.003020332	0.01313687	0.003020332
6360	-214.2013	-219.7869	5.585663	0.02308713	0.0124479	0.01063922	0.0124479
6370	-210.6275	-216.8895	6.262048	0.02341927	0.00448215	0.01893712	0.00448215
