Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
250	-270.8525	-273.5397	2.687217	0.1877139	0.1491172	0.03859673	0.1491172
260	-218.1368	-224.3338	6.196936	0.03823246	0.01563527	0.02259719	0.01563527
270	-210.11	-216.2405	6.130527	0.02040661	0.003987121	0.01641949	0.003987121
280	-219.6876	-225.5725	5.884934	0.03632605	0.003394162	0.03293189	0.003394162
290	-275.4009	-279.0844	3.683513	0.1032382	0.03903384	0.06420441	0.03903384
300	-216.4049	-221.9783	5.573408	0.03025229	0.01851606	0.01173624	0.01851606
310	-244.817	-249.6739	4.85697	0.07878913	0.03801657	0.04077257	0.03801657
320	-214.5541	-220.9285	6.37448	0.03167785	0.008361668	0.02331619	0.008361668
330	-219.0078	-225.0825	6.074666	0.0362304	0.004576334	0.03165407	0.004576334
340	-265.6224	-269.9853	4.362928	0.08382792	0.02217507	0.06165285	0.02217507
350	-230.0467	-235.6632	5.616535	0.05790088	0.02730215	0.03059873	0.02730215
360	-226.1776	-230.7606	4.582996	0.05297917	0.04245337	0.0105258	0.04245337
370	-259.9121	-263.2892	3.377047	0.1531847	0.1207359	0.03244874	0.1207359
380	-218.8609	-225.0705	6.20959	0.03692126	0.006647119	0.03027414	0.006647119
390	-229.0589	-234.6909	5.632003	0.05732827	0.02855224	0.02877603	0.02855224
400	-325.2504	-327.3435	2.093052	0.1378953	0.04229946	0.09559585	0.04229946
410	-238.5535	-243.0184	4.464972	0.09171415	0.0739644	0.01774975	0.0739644
420	-238.5434	-243.852	5.30853	0.0652469	0.0253277	0.0399192	0.0253277
430	-272.2929	-276.645	4.352084	0.08061793	0.01175898	0.06885895	0.01175898
440	-214.2353	-216.961	2.725705	0.02485544	0.0003210034	0.02453444	0.0003210034
450	-228.4166	-234.0333	5.616689	0.05741096	0.03060874	0.02680223	0.03060874
460	-219.8434	-222.7083	2.864905	0.01955836	0.01487526	0.004683092	0.01487526
470	-227.0208	-232.9455	5.924721	0.04869469	0.01456589	0.0341288	0.01456589
480	-219.1615	-225.4048	6.243286	0.03805074	0.008894631	0.02915611	0.008894631
490	-320.8096	-322.2372	1.427571	0.1736985	0.08734071	0.08635775	0.08734071
500	-234.5012	-240.0583	5.557078	0.05846529	0.01985875	0.03860654	0.01985875
510	-213.1081	-219.4421	6.333971	0.02832479	0.009775445	0.01854934	0.009775445
520	-234.0627	-239.1808	5.118094	0.07314074	0.04868628	0.02445446	0.04868628
530	-247.6511	-252.7727	5.121643	0.06010531	0.005906101	0.05419921	0.005906101
540	-225.3238	-231.1365	5.812781	0.05129302	0.02536584	0.02592718	0.02536584
550	-229.484	-235.2732	5.789161	0.04665788	0.006181575	0.04047631	0.006181575
560	-238.3824	-243.899	5.516557	0.05518481	0.008691533	0.04649328	0.008691533
570	-233.6262	-239.2047	5.578556	0.0493973	0.005193294	0.04420401	0.005193294
580	-259.7267	-264.4598	4.733167	0.06847421	0.00625419	0.06222002	0.00625419
590	-234.2244	-237.0611	2.836735	0.07168455	0.06483355	0.006851003	0.06483355
600	-224.058	-229.9947	5.936715	0.04810717	0.02104146	0.02706571	0.02104146
610	-217.7601	-223.8033	6.043178	0.03729183	0.01908409	0.01820774	0.01908409
620	-211.1315	-216.9512	5.819722	0.01658217	0.004173134	0.01240904	0.004173134
630	-221.7816	-227.8257	6.044161	0.04442918	0.01900041	0.02542877	0.01900041
640	-219.7369	-225.9392	6.202295	0.04014016	0.01344792	0.02669223	0.01344792
650	-267.7898	-270.3003	2.510516	0.2229653	0.1976668	0.02529849	0.1976668
660	-219.9439	-225.7195	5.775591	0.04137333	0.02493433	0.016439	0.02493433
670	-223.884	-229.4546	5.570539	0.05040693	0.03262543	0.0177815	0.03262543
680	-217.5082	-223.7694	6.261124	0.03540705	0.006745712	0.02866134	0.006745712
690	-235.4147	-240.862	5.447345	0.06191905	0.02451997	0.03739908	0.02451997
700	-244.512	-249.4234	4.911443	0.07669121	0.03519593	0.04149528	0.03519593
710	-233.3279	-238.1066	4.778779	0.07539799	0.05881754	0.01658045	0.05881754
720	-224.8557	-230.8033	5.947611	0.04825571	0.01885287	0.02940283	0.01885287
730	-227.2752	-233.2181	5.942913	0.04708084	0.01068906	0.03639178	0.01068906
740	-281.5582	-284.6482	3.090019	0.1253197	0.0615054	0.0638143	0.0615054
750	-214.1855	-220.2007	6.015188	0.02780839	0.01363275	0.01417565	0.01363275
760	-235.9002	-241.4096	5.509334	0.05942825	0.01936285	0.0400654	0.01936285
770	-269.8686	-273.9289	4.060278	0.092254	0.02963058	0.06262342	0.02963058
780	-263.098	-266.2018	3.103892	0.1712035	0.1393291	0.03187446	0.1393291
790	-313.3711	-316.385	3.013874	0.09916015	0.003932738	0.09522741	0.003932738
800	-215.8659	-222.1111	6.245161	0.03392268	0.01400982	0.01991286	0.01400982
810	-303.8499	-303.9157	0.06584496	0.4248071	0.3799105	0.04489665	0.3799105
820	-226.907	-232.1132	5.206269	0.05761089	0.04176306	0.01584783	0.04176306
830	-266.0426	-268.8815	2.838883	0.1908047	0.1597896	0.03101508	0.1597896
840	-299.9114	-300.8372	0.9257296	0.2822579	0.2271033	0.05515459	0.2271033
850	-248.1756	-252.0489	3.873288	0.1263555	0.1060336	0.02032181	0.1060336
860	-322.1772	-324.7271	2.549887	0.1231684	0.02686964	0.09629877	0.02686964
870	-276.0119	-277.5964	1.584524	0.309963	0.290002	0.01996104	0.290002
880	-213.6508	-219.3742	5.723418	0.022776	0.01150785	0.01126815	0.01150785
890	-231.0307	-236.0526	5.021829	0.06855965	0.05098164	0.01757801	0.05098164
900	-240.5811	-244.9619	4.380818	0.09804293	0.07914433	0.0188986	0.07914433
910	-224.1208	-229.6338	5.513004	0.05091806	0.0337564	0.01716166	0.0337564
920	-263.7088	-268.3083	4.599521	0.07636608	0.01361615	0.06274992	0.01361615
930	-238.3925	-242.4325	4.039957	0.09216614	0.07915859	0.01300755	0.07915859
940	-232.2813	-237.7627	5.48131	0.0619203	0.03039632	0.03152398	0.03039632
950	-220.2406	-225.8737	5.6331	0.04143283	0.02651035	0.01492249	0.02651035
960	-240.6619	-245.1933	4.53142	0.09541555	0.07328424	0.02213131	0.07328424
970	-230.3301	-236.1513	5.821248	0.0503131	0.01164629	0.03866681	0.01164629
980	-263.5161	-267.7808	4.264753	0.08842698	0.03051277	0.05791422	0.03051277
990	-220.9621	-227.1386	6.176481	0.04118638	0.01198549	0.02920089	0.01198549
1000	-214.17	-220.282	6.111982	0.02874431	0.01336379	0.01538052	0.01336379
1010	-356.8892	-358.853	1.96384	0.1345238	0.01648292	0.1180409	0.01648292
1020	-294.0489	-295.1984	1.149431	0.282136	0.2327497	0.0493863	0.2327497
1030	-246.3007	-251.3986	5.097917	0.06829855	0.01994295	0.0483556	0.01994295
1040	-255.0214	-258.166	3.144639	0.1639119	0.1467927	0.01711928	0.1467927
1050	-212.3227	-218.4075	6.08476	0.02314787	0.009386733	0.01376114	0.009386733
1060	-229.7863	-234.9873	5.200962	0.06483247	0.04582575	0.01900673	0.04582575
1070	-236.1769	-240.4805	4.303518	0.0845967	0.0708143	0.0137824	0.0708143
1080	-234.3013	-239.8153	5.513979	0.0600969	0.02313003	0.03696687	0.02313003
1090	-261.6371	-264.9893	3.352182	0.1498332	0.1137703	0.03606293	0.1137703
1100	-237.8384	-243.3591	5.520772	0.05744184	0.01316921	0.04427263	0.01316921
1110	-308.2712	-307.8587	-0.4124584	0.502797	0.4594446	0.0433524	0.4594446
1120	-217.2971	-222.4765	5.179464	0.02976481	0.01989183	0.009872985	0.01989183
1130	-213.2189	-219.3391	6.120177	0.02619567	0.01147607	0.01471959	0.01147607
1140	-241.7965	-246.7294	4.932898	0.07818549	0.04155059	0.0366349	0.04155059
1150	-213.5071	-219.7924	6.285232	0.02876227	0.01102442	0.01773784	0.01102442
1160	-265.7689	-269.5804	3.81148	0.1062761	0.05220829	0.05406786	0.05220829
1170	-249.3772	-253.4288	4.051584	0.1195717	0.09214908	0.02742265	0.09214908
1180	-236.0621	-241.1	5.037942	0.07666685	0.05016423	0.02650262	0.05016423
1190	-230.5034	-235.4665	4.963118	0.06725412	0.05105057	0.01620355	0.05105057
1200	-228.6341	-234.1466	5.512526	0.05961108	0.03542403	0.02418705	0.03542403
1210	-263.6096	-266.1513	2.541704	0.2140544	0.1955772	0.0184772	0.1955772
1220	-217.6139	-222.9452	5.331294	0.03195307	0.02112814	0.01082493	0.02112814
1230	-237.261	-242.815	5.55406	0.05625621	0.01194283	0.04431339	0.01194283
1240	-233.6016	-238.7546	5.152985	0.04755279	0.002532623	0.04502017	0.002532623
1250	-230.9895	-236.7862	5.796677	0.05079354	0.01146747	0.03932607	0.01146747
1260	-235.9858	-241.134	5.148247	0.07280175	0.04302965	0.0297721	0.04302965
1270	-247.3914	-251.611	4.219581	0.1111054	0.08322385	0.02788155	0.08322385
1280	-237.6605	-242.5915	4.930915	0.08071493	0.05380181	0.02691312	0.05380181
1290	-234.9373	-240.4618	5.524406	0.05941084	0.02084413	0.03856671	0.02084413
1300	-225.4528	-231.0492	5.596346	0.053763	0.03331851	0.02044448	0.03331851
1310	-225.3304	-227.331	2.000607	0.008330447	0.004483112	0.003847334	0.004483112
1320	-249.3842	-254.0154	4.6312	0.08456686	0.04064078	0.04392608	0.04064078
1330	-235.88	-240.8492	4.969138	0.07852694	0.05442248	0.02410446	0.05442248
1340	-213.667	-219.6802	6.013188	0.02627619	0.0125015	0.01377469	0.0125015
1350	-240.5361	-245.7939	5.257743	0.06592538	0.02357596	0.04234942	0.02357596
1360	-236.3988	-241.9771	5.57829	0.05612063	0.01289494	0.0432257	0.01289494
1370	-262.614	-266.6403	4.026376	0.09917759	0.04601103	0.05316655	0.04601103
1380	-224.2945	-230.2607	5.966175	0.04762704	0.01893446	0.02869258	0.01893446
1390	-248.4257	-253.486	5.06025	0.06839569	0.01761926	0.05077643	0.01761926
1400	-246.3734	-248.8822	2.508784	0.121692	0.1131862	0.008505793	0.1131862
1410	-219.3399	-225.4784	6.138511	0.0369962	0.005531583	0.03146461	0.005531583
1420	-233.7353	-239.0433	5.307979	0.06746984	0.03799074	0.0294791	0.03799074
1430	-229.0038	-234.8736	5.869841	0.04937645	0.01212424	0.03725221	0.01212424
1440	-234.8066	-239.9194	5.112801	0.07382778	0.04791086	0.02591692	0.04791086
1450	-216.6113	-222.5288	5.917534	0.03364145	0.01858282	0.01505863	0.01858282
1460	-283.5905	-287.429	3.838522	0.09379263	0.01969193	0.0741007	0.01969193
1470	-239.553	-244.899	5.345929	0.0537021	0.004953348	0.04874876	0.004953348
1480	-228.2184	-233.583	5.364635	0.06054491	0.04064911	0.0198958	0.04064911
1490	-217.9153	-223.9919	6.076608	0.03776501	0.01867852	0.01908649	0.01867852
1500	-230.4288	-235.9183	5.489497	0.06148946	0.03403648	0.02745298	0.03403648
1510	-316.7106	-317.5042	0.7936024	0.2318612	0.1564153	0.07544595	0.1564153
1520	-216.4036	-222.7369	6.333346	0.03462723	0.009220707	0.02540652	0.009220707
1530	-244.7715	-250.0216	5.250039	0.06341117	0.01414753	0.04926365	0.01414753
1540	-262.555	-266.9068	4.351845	0.0679656	0.003214989	0.06475061	0.003214989
1550	-240.8198	-246.2371	5.4173	0.05928772	0.01235646	0.04693126	0.01235646
1560	-251.4616	-255.9059	4.444271	0.09133592	0.0478469	0.04348902	0.0478469
1570	-266.7305	-269.7629	3.032428	0.1646734	0.1258578	0.03881566	0.1258578
1580	-230.807	-236.0327	5.225648	0.06673327	0.04569526	0.02103802	0.04569526
1590	-306.8251	-309.5197	2.694656	0.1235861	0.03871992	0.08486621	0.03871992
1600	-259.9979	-263.8015	3.803579	0.1158524	0.07121539	0.04463698	0.07121539
1610	-355.171	-356.7199	1.54887	0.1475178	0.03288804	0.1146297	0.03288804
1620	-263.2225	-263.684	0.4615509	0.2154994	0.2087832	0.006716252	0.2087832
1630	-222.3882	-228.5185	6.13036	0.04204397	0.01010593	0.03193804	0.01010593
1640	-213.6035	-219.2691	5.665595	0.02849993	0.001983268	0.02651666	0.001983268
1650	-234.3166	-239.989	5.672401	0.05250365	0.009542854	0.0429608	0.009542854
1660	-270.9737	-275.1681	4.194379	0.08709061	0.02168633	0.06540428	0.02168633
1670	-232.5879	-238.0616	5.473681	0.06211278	0.03011742	0.03199536	0.03011742
1680	-212.4005	-218.7782	6.377737	0.02766349	0.006497534	0.02116596	0.006497534
1690	-247.4541	-251.1214	3.667305	0.1275199	0.111344	0.01617595	0.111344
1700	-245.5866	-250.0982	4.511562	0.09582701	0.06301535	0.03281166	0.06301535
1710	-225.639	-231.4532	5.814167	0.05151897	0.02483093	0.02668804	0.02483093
1720	-229.8792	-235.0241	5.144907	0.06529233	0.04713437	0.01815795	0.04713437
1730	-212.9272	-219.3109	6.383653	0.02871934	0.006924909	0.02179443	0.006924909
1740	-238.7368	-244.1853	5.448407	0.05991391	0.01610686	0.04380705	0.01610686
1750	-243.791	-248.4407	4.649679	0.09027619	0.05747432	0.03280187	0.05747432
1760	-229.5246	-235.2873	5.76264	0.05346854	0.01931981	0.03414873	0.01931981
1770	-281.9242	-283.1694	1.245174	0.3520549	0.3283545	0.02370035	0.3283545
1780	-313.9622	-314.0692	0.1069999	0.3337328	0.2710768	0.06265592	0.2710768
1790	-242.5332	-247.7805	5.247356	0.06510162	0.01957832	0.0455233	0.01957832
1800	-254.6715	-257.8131	3.141551	0.1625407	0.1458379	0.01670288	0.1458379
1810	-212.2311	-218.5241	6.292966	0.02739174	0.004639343	0.0227524	0.004639343
1820	-249.6812	-252.7785	3.097326	0.1396077	0.1270965	0.01251113	0.1270965
1830	-255.832	-259.5999	3.767865	0.1288358	0.09423339	0.03460244	0.09423339
1840	-211.101	-216.9665	5.865527	0.02461139	0.002302475	0.02230891	0.002302475
1850	-249.5523	-253.3894	3.837055	0.1301369	0.1082836	0.02185326	0.1082836
1860	-253.492	-257.5292	4.037195	0.1131314	0.07595758	0.03717386	0.07595758
1870	-225.0848	-231.0988	6.013996	0.04610436	0.01313562	0.03296874	0.01313562
1880	-298.5628	-299.7579	1.195106	0.2499211	0.1921065	0.05781464	0.1921065
1890	-245.8461	-249.8184	3.972305	0.1182939	0.099486	0.01880793	0.099486
1900	-287.2651	-288.7	1.434917	0.2802242	0.2379533	0.04227089	0.2379533
1910	-246.5263	-250.7963	4.270076	0.1088275	0.08145773	0.02736978	0.08145773
1920	-243.5656	-248.3549	4.78935	0.08325179	0.04679879	0.036453	0.04679879
1930	-222.7292	-228.7319	6.00267	0.04593501	0.01973155	0.02620346	0.01973155
1940	-232.2664	-237.2781	5.011773	0.0716257	0.05267791	0.01894779	0.05267791
1950	-275.7033	-278.5302	2.826907	0.1542961	0.1027686	0.05152755	0.1027686
1960	-230.8783	-236.2873	5.40902	0.06371279	0.03770604	0.02600675	0.03770604
1970	-279.944	-281.2605	1.316452	0.3429146	0.3215172	0.02139742	0.3215172
1980	-213.8049	-219.4248	5.61986	0.02199674	0.01133574	0.010661	0.01133574
1990	-227.2689	-233.0813	5.812404	0.05221432	0.02172448	0.03048984	0.02172448
2000	-275.3577	-279.5174	4.159739	0.08637896	0.01686329	0.06951567	0.01686329
2010	-226.6586	-232.6185	5.959916	0.04726858	0.01228285	0.03498572	0.01228285
2020	-307.8858	-307.9747	0.08889515	0.3801593	0.3272176	0.05294169	0.3272176
2030	-219.4085	-225.5341	6.125618	0.04058819	0.01766615	0.02292204	0.01766615
2040	-267.9459	-272.4473	4.501427	0.07709584	0.01077196	0.06632388	0.01077196
2050	-216.8487	-222.2303	5.381646	0.03000109	0.01925711	0.01074398	0.01925711
2060	-238.0537	-243.045	4.991226	0.0783415	0.04859467	0.02974682	0.04859467
2070	-221.2828	-227.4539	6.171133	0.0407627	0.009836215	0.03092649	0.009836215
2080	-289.9245	-292.8444	2.919836	0.1252374	0.05417778	0.07105961	0.05417778
2090	-354.0243	-355.9593	1.934956	0.135823	0.01992973	0.1158932	0.01992973
2100	-232.6813	-237.9283	5.247069	0.06887119	0.04368341	0.02518778	0.04368341
2110	-236.7064	-241.9343	5.227931	0.06941799	0.03550372	0.03391426	0.03550372
2120	-238.7737	-243.6856	4.911964	0.08137207	0.05241153	0.02896054	0.05241153
2130	-217.8229	-223.9539	6.131064	0.03769708	0.0175228	0.02017428	0.0175228
2140	-243.6261	-248.516	4.889925	0.07842657	0.03915164	0.03927493	0.03915164
2150	-229.8461	-235.3891	5.542956	0.05988459	0.03210396	0.02778063	0.03210396
2160	-231.0719	-236.6242	5.552331	0.05980751	0.0288601	0.03094741	0.0288601
2170	-246.5371	-250.3999	3.862736	0.1220816	0.1041904	0.01789122	0.1041904
2180	-238.85	-243.7535	4.903473	0.0817018	0.0528272	0.0288746	0.0528272
2190	-211.0413	-216.6932	5.651868	0.01551551	0.003023979	0.01249153	0.003023979
2200	-257.3308	-260.8314	3.500613	0.1486398	0.1188807	0.0297591	0.1188807
2210	-213.1275	-219.33	6.202416	0.02689266	0.01106362	0.01582904	0.01106362
2220	-252.8367	-256.6899	3.853146	0.1287626	0.0990483	0.02971429	0.0990483
2230	-285.0806	-287.6578	2.577215	0.1521771	0.09115461	0.06102251	0.09115461
2240	-231.425	-236.9239	5.498927	0.06143216	0.03135293	0.03007923	0.03135293
2250	-235.4637	-240.6555	5.191739	0.07130913	0.04140496	0.02990418	0.04140496
2260	-226.7939	-232.5184	5.724583	0.05407895	0.0275982	0.02648075	0.0275982
2270	-249.8718	-253.0588	3.186998	0.140386	0.1270928	0.01329322	0.1270928
2280	-249.4334	-254.2916	4.858217	0.0751541	0.02664103	0.04851307	0.02664103
2290	-357.7079	-356.5702	-1.137729	0.3308739	0.2342907	0.09658316	0.2342907
2300	-249.0802	-253.6605	4.580273	0.08733772	0.0451076	0.04223011	0.0451076
2310	-224.6148	-229.4964	4.881633	0.04976784	0.03825788	0.01150996	0.03825788
2320	-275.792	-278.5178	2.725793	0.163314	0.1136731	0.04964093	0.1136731
2330	-288.6126	-289.2025	0.5898742	0.4386229	0.4162466	0.02237631	0.4162466
2340	-210.256	-215.3803	5.124313	0.02077259	0.001189659	0.01958293	0.001189659
2350	-211.0226	-217.2237	6.201059	0.02158983	0.006430331	0.0151595	0.006430331
2360	-231.7123	-237.067	5.354677	0.06556258	0.03932597	0.02623661	0.03932597
2370	-217.588	-223.8852	6.297232	0.03616661	0.008992305	0.0271743	0.008992305
2380	-241.6954	-246.3033	4.60784	0.09370477	0.06732206	0.02638271	0.06732206
2390	-246.215	-250.4147	4.199742	0.1122967	0.08775112	0.02454556	0.08775112
2400	-253.3063	-257.1304	3.824036	0.1301417	0.100176	0.02996572	0.100176
2410	-213.0059	-219.3917	6.385851	0.02875905	0.007875468	0.02088358	0.007875468
2420	-224.5082	-230.5465	6.038345	0.04539801	0.01286953	0.03252848	0.01286953
2430	-228.3074	-233.9675	5.66011	0.04442378	0.004021586	0.04040219	0.004021586
2440	-296.4367	-299.1646	2.727839	0.1286729	0.05303856	0.07563437	0.05303856
2450	-234.7024	-239.7372	5.034766	0.07571823	0.05223024	0.02348799	0.05223024
2460	-253.21	-257.192	3.982019	0.1179253	0.08308946	0.03483585	0.08308946
2470	-260.1307	-263.298	3.167352	0.1725722	0.1462979	0.0262743	0.1462979
2480	-228.4556	-233.9622	5.506617	0.05949253	0.03583227	0.02366026	0.03583227
2490	-243.4803	-248.2851	4.804744	0.0825838	0.0458841	0.0366997	0.0458841
2500	-231.3973	-237.1816	5.784247	0.05037528	0.01004221	0.04033307	0.01004221
2510	-217.3372	-223.6437	6.306527	0.03596456	0.009483663	0.0264809	0.009483663
2520	-257.5258	-261.6776	4.151842	0.09883837	0.05109551	0.04774286	0.05109551
2530	-292.2916	-296.0654	3.773791	0.089656	0.00740574	0.08225026	0.00740574
2540	-220.6113	-225.6292	5.017912	0.0387255	0.02825717	0.01046833	0.02825717
2550	-251.6761	-255.4755	3.799362	0.1335431	0.1083513	0.02519182	0.1083513
2560	-264.8846	-268.0648	3.180231	0.1558292	0.1170769	0.03875232	0.1170769
2570	-301.7185	-304.8756	3.157153	0.1096202	0.02542105	0.08419913	0.02542105
2580	-231.8041	-236.4149	4.610776	0.07073561	0.05717778	0.01355783	0.05717778
2590	-213.8989	-220.2363	6.337392	0.03016402	0.01054821	0.01961581	0.01054821
2600	-220.5804	-226.6281	6.047648	0.04284887	0.01990565	0.02294322	0.01990565
2610	-288.2085	-292.1061	3.89758	0.0878656	0.008263063	0.07960254	0.008263063
2620	-235.8082	-241.3624	5.55419	0.05778203	0.01662561	0.04115643	0.01662561
2630	-225.4357	-231.1272	5.69156	0.05304027	0.03036636	0.02267391	0.03036636
2640	-257.1406	-260.1467	3.006081	0.1751624	0.1576076	0.01755486	0.1576076
2650	-225.9473	-231.412	5.464689	0.05524281	0.03664955	0.01859326	0.03664955
2660	-244.3668	-249.2361	4.869389	0.07865464	0.03844189	0.04021275	0.03844189
2670	-223.7614	-229.6502	5.888815	0.04859925	0.02376588	0.02483337	0.02376588
2680	-224.6582	-229.8243	5.166103	0.05125905	0.03762081	0.01363824	0.03762081
2690	-212.4683	-218.0627	5.594358	0.01573938	0.00523986	0.01049953	0.00523986
2700	-269.5331	-271.95	2.41689	0.229697	0.2029307	0.0267663	0.2029307
2710	-217.4818	-221.7416	4.259787	0.02219647	0.01545826	0.00673821	0.01545826
2720	-252.4673	-256.7077	4.240384	0.1013888	0.06086873	0.04052008	0.06086873
2730	-388.2668	-389.4834	1.216573	0.1531272	0.01776794	0.1353593	0.01776794
2740	-282.8921	-284.9499	2.057766	0.2102045	0.1620239	0.0481806	0.1620239
2750	-294.3487	-297.0371	2.688393	0.1324056	0.05927657	0.073129	0.05927657
2760	-319.2179	-319.2323	0.01441538	0.3201892	0.2518351	0.06835409	0.2518351
2770	-221.9564	-227.6923	5.735907	0.03831805	0.003087425	0.03523062	0.003087425
2780	-241.5324	-246.1488	4.616383	0.09333546	0.06707008	0.02626537	0.06707008
2790	-312.1611	-314.8047	2.643566	0.09682964	0.002207919	0.09462172	0.002207919
2800	-236.7202	-242.2403	5.520162	0.05849457	0.01652487	0.0419697	0.01652487
2810	-273.8488	-277.7907	3.941857	0.09439644	0.02885668	0.06553975	0.02885668
2820	-217.6597	-223.0448	5.385081	0.03250622	0.02133531	0.0111709	0.02133531
2830	-277.0097	-278.8212	1.811441	0.2850636	0.2575773	0.02748624	0.2575773
2840	-232.9521	-237.3105	4.358345	0.07378747	0.06149351	0.01229396	0.06149351
2850	-298.4715	-301.8901	3.418584	0.1023258	0.01876286	0.08356297	0.01876286
2860	-268.0677	-271.4454	3.377707	0.1290829	0.07933601	0.04974693	0.07933601
2870	-238.4892	-243.542	5.052828	0.07551431	0.04279804	0.03271627	0.04279804
2880	-247.26	-251.6965	4.436499	0.09791191	0.06340181	0.0345101	0.06340181
2890	-243.4864	-248.0416	4.555127	0.09560573	0.06658099	0.02902474	0.06658099
2900	-222.0085	-227.7204	5.711868	0.04617003	0.02835959	0.01781044	0.02835959
2910	-225.9094	-231.0061	5.096643	0.05453357	0.04065614	0.01387743	0.04065614
2920	-216.7478	-222.4973	5.749495	0.03270842	0.01933047	0.01337794	0.01933047
2930	-212.1079	-218.3863	6.278358	0.02521193	0.008746028	0.0164659	0.008746028
2940	-240.4974	-245.4433	4.945952	0.07874939	0.04462359	0.0341258	0.04462359
2950	-212.8039	-218.9238	6.119928	0.02810268	0.003386733	0.02471595	0.003386733
2960	-224.5166	-229.861	5.344435	0.05154207	0.03620478	0.01533729	0.03620478
2970	-222.2833	-226.7587	4.475496	0.04047735	0.03175059	0.00872676	0.03175059
2980	-221.1756	-227.3511	6.175506	0.04074349	0.01009316	0.03065032	0.01009316
2990	-226.0963	-231.1954	5.099097	0.05507476	0.04104171	0.01403305	0.04104171
3000	-245.7017	-250.1651	4.463388	0.09850158	0.0669444	0.03155718	0.0669444
3010	-219.6873	-225.5359	5.84853	0.04104756	0.02380109	0.01724647	0.02380109
3020	-213.7046	-220.0893	6.384657	0.03017288	0.007776957	0.02239592	0.007776957
3030	-255.0501	-259.0206	3.970501	0.1145796	0.07578621	0.0387934	0.07578621
3040	-238.1049	-243.6156	5.510672	0.05425173	0.007509886	0.04674185	0.007509886
3050	-234.8481	-240.1462	5.298027	0.06759789	0.03581374	0.03178416	0.03581374
3060	-248.1244	-251.5665	3.442092	0.1316784	0.1173627	0.01431571	0.1173627
3070	-220.2522	-226.4574	6.205288	0.03934101	0.009049711	0.03029129	0.009049711
3080	-320.1019	-321.992	1.890062	0.1494147	0.05964	0.08977469	0.05964
3090	-215.7701	-222.0393	6.26917	0.03381203	0.01338426	0.02042777	0.01338426
3100	-228.1656	-233.853	5.687379	0.05564218	0.02717609	0.02846609	0.02717609
3110	-232.1595	-237.8867	5.727268	0.04950842	0.007346079	0.04216234	0.007346079
3120	-253.1374	-257.9458	4.808374	0.07476146	0.02189396	0.05286751	0.02189396
3130	-211.6446	-215.933	4.288381	0.02275211	0.0006874908	0.02206462	0.0006874908
3140	-225.925	-231.7908	5.865829	0.05056056	0.0214677	0.02909286	0.0214677
3150	-280.2978	-282.808	2.510258	0.1697433	0.1168084	0.05293493	0.1168084
3160	-225.7492	-231.5526	5.803364	0.04249811	0.004414354	0.03808376	0.004414354
3170	-244.921	-248.4989	3.577885	0.117713	0.1043841	0.01332885	0.1043841
3180	-231.8948	-237.5529	5.658034	0.04817569	0.005421582	0.04275411	0.005421582
3190	-377.2709	-378.6703	1.399416	0.1488025	0.01982587	0.1289766	0.01982587
