Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.9541	-222.337	5.382891	0.03033927	0.01953615	0.01080312	0.01953615
3210	-220.8261	-226.8859	6.059822	0.04311373	0.0192913	0.02382243	0.0192913
3220	-239.6378	-244.4346	4.796745	0.08593721	0.05854657	0.02739064	0.05854657
3230	-246.5836	-250.9656	4.382092	0.102237	0.07110898	0.03112803	0.07110898
3240	-221.5796	-227.2429	5.663277	0.04500657	0.02842787	0.0165787	0.02842787
3250	-221.7681	-226.684	4.915898	0.0415254	0.03109634	0.01042906	0.03109634
3260	-223.7552	-229.6762	5.921047	0.04813068	0.02229258	0.02583811	0.02229258
3270	-220.3605	-226.5281	6.167554	0.04125597	0.01452699	0.02672897	0.01452699
3280	-219.0131	-225.2655	6.252386	0.03825311	0.01008153	0.02817158	0.01008153
3290	-219.7025	-225.8451	6.142602	0.04089393	0.0167834	0.02411054	0.0167834
3300	-226.2645	-232.1429	5.87836	0.05032002	0.01995772	0.0303623	0.01995772
3310	-209.9605	-215.9002	5.939691	0.01860036	0.003100052	0.0155003	0.003100052
3320	-230.9348	-236.0133	5.078453	0.068105	0.04973478	0.01837022	0.04973478
3330	-214.7801	-221.0577	6.277542	0.03170513	0.01257248	0.01913265	0.01257248
3340	-209.9763	-216.063	6.086707	0.0204521	0.003501805	0.0169503	0.003501805
3350	-251.8708	-256.9035	5.032709	0.06652954	0.01107328	0.05545626	0.01107328
3360	-238.614	-244.0406	5.426527	0.05347099	0.005656843	0.04781415	0.005656843
3370	-225.8617	-231.673	5.811278	0.05172735	0.02461857	0.02710878	0.02461857
3380	-254.6578	-258.4834	3.825596	0.1269966	0.09350747	0.03348913	0.09350747
3390	-217.7483	-222.9576	5.209215	0.03142366	0.02120563	0.01021803	0.02120563
3400	-220.6941	-226.0879	5.393826	0.03630113	0.001950316	0.03435082	0.001950316
3410	-223.7988	-229.8485	6.049651	0.04528626	0.01440655	0.0308797	0.01440655
3420	-211.0246	-217.3238	6.299247	0.02336565	0.006190295	0.01717536	0.006190295
3430	-220.1818	-226.0149	5.833035	0.04217242	0.02458915	0.01758326	0.02458915
3440	-225.2068	-231.1778	5.971005	0.04765343	0.01642887	0.03122455	0.01642887
3450	-216.4762	-222.7941	6.317909	0.03504798	0.01120403	0.02384395	0.01120403
3460	-264.4115	-268.6016	4.190159	0.09068577	0.03271361	0.05797216	0.03271361
3470	-209.7957	-215.6742	5.878547	0.02012402	0.002494945	0.01762907	0.002494945
3480	-211.3673	-217.2833	5.916069	0.01797078	0.005553362	0.01241742	0.005553362
3490	-236.0734	-240.8661	4.792661	0.08218713	0.06195558	0.02023156	0.06195558
3500	-252.1094	-256.467	4.357562	0.09509505	0.0524017	0.04269334	0.0524017
3510	-217.0534	-223.1414	6.088016	0.03585864	0.01772992	0.01812872	0.01772992
3520	-212.3843	-218.7562	6.371852	0.0272241	0.007841369	0.01938273	0.007841369
3530	-245.2416	-250.3592	5.117547	0.06821625	0.02109651	0.04711974	0.02109651
3540	-232.0157	-237.6923	5.676584	0.05543572	0.01847631	0.03695941	0.01847631
3550	-213.3569	-219.1944	5.83756	0.02320057	0.01123388	0.01196669	0.01123388
3560	-213.5308	-219.4904	5.95961	0.02525288	0.01211723	0.01313565	0.01211723
3570	-219.6974	-225.8066	6.10917	0.04112619	0.01812254	0.02300365	0.01812254
3580	-216.733	-222.9087	6.17566	0.0355189	0.01599247	0.01952643	0.01599247
3590	-212.332	-218.6243	6.292314	0.02757955	0.004648938	0.02293061	0.004648938
3600	-214.0104	-220.2656	6.255258	0.02970619	0.01206304	0.01764315	0.01206304
3610	-214.0029	-220.1566	6.153772	0.02871052	0.01287286	0.01583766	0.01287286
3620	-228.6473	-234.0182	5.370981	0.06134773	0.04065313	0.0206946	0.04065313
3630	-212.893	-219.0541	6.161106	0.02832346	0.003640651	0.02468281	0.003640651
3640	-215.6245	-221.91	6.285564	0.03356782	0.01288919	0.02067862	0.01288919
3650	-233.2457	-238.7834	5.53775	0.04869661	0.004547229	0.04414938	0.004547229
3660	-224.1291	-229.8604	5.731288	0.0505842	0.02929301	0.02129119	0.02929301
3670	-224.9079	-230.6083	5.700495	0.05212858	0.03020657	0.02192201	0.03020657
3680	-212.416	-218.7982	6.382212	0.02758995	0.007037365	0.02055259	0.007037365
3690	-216.0853	-222.1721	6.086835	0.03265632	0.00381139	0.02884493	0.00381139
3700	-237.8973	-242.9768	5.079447	0.0747511	0.04260127	0.03214983	0.04260127
3710	-233.8556	-239.5016	5.646041	0.05546386	0.01548897	0.03997489	0.01548897
3720	-211.8323	-217.7507	5.918386	0.01916035	0.006981383	0.01217897	0.006981383
3730	-213.7788	-219.7784	5.999575	0.02645637	0.01274993	0.01370643	0.01274993
3740	-216.6177	-222.106	5.488295	0.03017878	0.01889932	0.01127946	0.01889932
3750	-219.8295	-225.5572	5.727699	0.0408551	0.02517257	0.01568254	0.02517257
3760	-247.7993	-251.7274	3.928103	0.12404	0.1031859	0.02085412	0.1031859
3770	-231.3457	-236.6309	5.285151	0.0667186	0.04324591	0.02347268	0.04324591
3780	-219.0118	-224.3471	5.335306	0.03612973	0.02457242	0.0115573	0.02457242
3790	-245.4899	-248.2334	2.743503	0.1184174	0.1093429	0.009074477	0.1093429
3800	-214.8568	-221.2186	6.361751	0.03207763	0.00755265	0.02452498	0.00755265
3810	-229.5608	-235.4041	5.843362	0.04789157	0.008324055	0.03956751	0.008324055
3820	-238.5227	-243.8198	5.297133	0.06568147	0.02608935	0.03959212	0.02608935
3830	-214.5816	-220.9065	6.324877	0.03156621	0.01134863	0.02021758	0.01134863
3840	-239.4664	-244.4583	4.991941	0.07749148	0.04435906	0.03313242	0.04435906
3850	-222.773	-228.8862	6.113241	0.04300352	0.01147773	0.03152579	0.01147773
3860	-230.5619	-236.3022	5.740227	0.0474422	0.006000744	0.04144146	0.006000744
3870	-215.9898	-221.6655	5.675699	0.03163093	0.002182577	0.02944835	0.002182577
3880	-214.8898	-221.1653	6.275478	0.03193937	0.01270416	0.01923521	0.01270416
3890	-213.3406	-219.1473	5.806685	0.02274375	0.0110244	0.01171935	0.0110244
3900	-211.4849	-217.8245	6.339596	0.02570945	0.005398913	0.02031053	0.005398913
3910	-215.2756	-221.4213	6.145762	0.03192805	0.01491588	0.01701217	0.01491588
3920	-239.0725	-243.5229	4.450456	0.09327302	0.0751319	0.01814112	0.0751319
3930	-228.3008	-233.7422	5.441378	0.06008655	0.03837935	0.0217072	0.03837935
3940	-211.4953	-217.7946	6.299318	0.0241378	0.007341952	0.01679585	0.007341952
3950	-211.4372	-217.2557	5.818452	0.01680282	0.0048115	0.01199132	0.0048115
3960	-215.6308	-221.9132	6.282397	0.03357027	0.01297959	0.02059068	0.01297959
3970	-232.0568	-237.0357	4.978943	0.07131229	0.05319401	0.01811828	0.05319401
3980	-223.6828	-229.6186	5.935712	0.04097586	0.004987996	0.03598786	0.004987996
3990	-232.7906	-238.3724	5.581838	0.05839958	0.02266196	0.03573763	0.02266196
4000	-213.3373	-219.6401	6.302775	0.0285312	0.01056523	0.01796597	0.01056523
4010	-229.4004	-235.1051	5.70475	0.04579902	0.00480951	0.04098951	0.00480951
4020	-215.8331	-222.1603	6.327175	0.0334001	0.007141859	0.02625824	0.007141859
4030	-244.8654	-247.549	2.683596	0.1152182	0.1065256	0.008692573	0.1065256
4040	-212.4847	-218.3245	5.839793	0.02010611	0.008466846	0.01163927	0.008466846
4050	-232.7289	-237.6345	4.905576	0.07335023	0.05559451	0.01775572	0.05559451
4060	-224.5393	-230.5636	6.024316	0.04308579	0.007661749	0.03542404	0.007661749
4070	-243.7701	-248.2648	4.494613	0.09849963	0.07071573	0.02778391	0.07071573
4080	-217.1022	-223.023	5.920765	0.03495875	0.01940412	0.01555463	0.01940412
4090	-226.6676	-231.8007	5.133105	0.05679395	0.04198753	0.01480641	0.04198753
4100	-234.3111	-239.3436	5.032479	0.07526328	0.05259327	0.02267001	0.05259327
4110	-225.5147	-231.5167	6.00204	0.04628879	0.01257927	0.03370952	0.01257927
4120	-236.0174	-240.862	4.844634	0.0488763	0.001980438	0.04689586	0.001980438
4130	-223.5156	-229.4059	5.890361	0.04829518	0.02394331	0.02435187	0.02394331
4140	-212.1245	-218.359	6.234434	0.02712617	0.004047938	0.02307824	0.004047938
4150	-216.8889	-222.6773	5.788403	0.03340852	0.01955031	0.01385821	0.01955031
4160	-213.5096	-219.5448	6.035208	0.02605934	0.01215234	0.013907	0.01215234
4170	-213.7585	-219.1844	5.425899	0.01871134	0.009152758	0.009558584	0.009152758
4180	-225.4418	-230.6091	5.167309	0.05347259	0.03926552	0.01420707	0.03926552
4190	-258.4068	-262.527	4.120195	0.09936734	0.05082045	0.04854689	0.05082045
4200	-225.7108	-231.4939	5.783108	0.05213713	0.02626951	0.02586762	0.02626951
4210	-224.5403	-230.1301	5.589836	0.05189527	0.03293228	0.018963	0.03293228
4220	-230.0197	-235.8269	5.807173	0.05156487	0.01459645	0.03696842	0.01459645
4230	-215.9071	-221.1873	5.280281	0.02599567	0.01623262	0.009763046	0.01623262
4240	-215.4755	-221.8283	6.352829	0.0333037	0.009793092	0.02351061	0.009793092
4250	-218.723	-224.5475	5.82457	0.03853775	0.02267268	0.01586508	0.02267268
4260	-229.1115	-234.4765	5.36499	0.06224926	0.04091868	0.02133057	0.04091868
4270	-217.7691	-223.2672	5.498133	0.03368962	0.0217053	0.01198432	0.0217053
4280	-236.8563	-242.1661	5.309755	0.0661884	0.02960229	0.03658612	0.02960229
4290	-221.3739	-227.0048	5.630906	0.04436728	0.02843517	0.01593211	0.02843517
4300	-217.8964	-223.7342	5.837743	0.03647827	0.02123085	0.01524742	0.02123085
4310	-222.1437	-227.7694	5.625742	0.04628864	0.029643	0.01664563	0.029643
4320	-215.8222	-221.9109	6.088759	0.03287097	0.01620165	0.01666932	0.01620165
4330	-239.7899	-244.7874	4.997529	0.07699392	0.0429464	0.03404752	0.0429464
4340	-226.3159	-232.1376	5.821694	0.05174041	0.0232181	0.02852231	0.0232181
4350	-223.4359	-228.7987	5.36287	0.04869967	0.03406534	0.01463434	0.03406534
4360	-217.1598	-223.0333	5.873527	0.03477856	0.01976249	0.01501607	0.01976249
4370	-220.8533	-226.9319	6.078591	0.04297198	0.01848002	0.02449196	0.01848002
4380	-219.5863	-225.7903	6.20406	0.03999648	0.01364986	0.02634662	0.01364986
4390	-218.8301	-224.8327	6.002539	0.03957055	0.02069061	0.01887994	0.02069061
4400	-226.873	-232.7927	5.919658	0.04897053	0.01547599	0.03349453	0.01547599
4410	-214.1299	-220.5038	6.373989	0.03089792	0.007313817	0.0235841	0.007313817
4420	-218.005	-224.2903	6.285284	0.03680462	0.009391264	0.02741336	0.009391264
4430	-215.133	-220.744	5.610903	0.03045722	0.00197597	0.02848125	0.00197597
4440	-228.9588	-233.9657	5.006834	0.06296042	0.04763449	0.01532592	0.04763449
4450	-214.2893	-220.6671	6.377774	0.03121073	0.008001256	0.02320947	0.008001256
4460	-212.456	-218.7889	6.33291	0.02784756	0.005247664	0.0225999	0.005247664
4470	-234.7279	-240.0515	5.323637	0.06670891	0.03441297	0.03229595	0.03441297
4480	-236.9444	-241.8857	4.941295	0.08011476	0.05451859	0.02559617	0.05451859
4490	-209.8723	-215.5498	5.677486	0.01785124	0.002186152	0.01566509	0.002186152
4500	-228.1522	-234.0606	5.908398	0.04801695	0.01095989	0.03705706	0.01095989
4510	-215.9276	-221.9069	5.979255	0.0322973	0.01708737	0.01520994	0.01708737
4520	-210.1093	-215.9986	5.889281	0.01784402	0.003103591	0.01474043	0.003103591
4530	-233.7454	-239.3482	5.602751	0.04976338	0.005638444	0.04412494	0.005638444
4540	-219.4275	-225.5865	6.159036	0.04038724	0.01631393	0.02407331	0.01631393
4550	-228.6189	-234.4051	5.786207	0.05292794	0.02010787	0.03282007	0.02010787
4560	-213.4555	-219.8384	6.382878	0.02962815	0.008485725	0.02114242	0.008485725
4570	-210.323	-216.539	6.216054	0.02216448	0.004253049	0.01791143	0.004253049
4580	-217.4638	-223.4824	6.018596	0.03647419	0.01907765	0.01739654	0.01907765
4590	-217.4956	-223.7589	6.263312	0.03540941	0.006799637	0.02860977	0.006799637
4600	-231.558	-236.7747	5.21666	0.0681191	0.04598746	0.02213164	0.04598746
4610	-215.2199	-220.1261	4.906183	0.0174403	0.009576385	0.007863914	0.009576385
4620	-259.8046	-262.8279	3.023278	0.1823767	0.1605985	0.02177821	0.1605985
4630	-255.0899	-259.7743	4.684405	0.07808021	0.02461764	0.05346257	0.02461764
4640	-242.94	-246.9104	3.970384	0.1088902	0.09325884	0.01563132	0.09325884
4650	-223.6932	-229.2951	5.601862	0.04997672	0.03191304	0.01806368	0.03191304
4660	-216.6315	-222.8816	6.250139	0.03404055	0.005778705	0.02826184	0.005778705
4670	-218.5343	-224.7134	6.179096	0.03894829	0.01611888	0.02282941	0.01611888
4680	-221.4374	-226.7318	5.294378	0.04280859	0.03017463	0.01263396	0.03017463
4690	-226.9661	-232.9198	5.953716	0.0470286	0.01117116	0.03585744	0.01117116
4700	-219.6356	-225.741	6.105385	0.04105056	0.01828783	0.02276273	0.01828783
4710	-213.5096	-219.5959	6.086294	0.02663553	0.01213019	0.01450534	0.01213019
4720	-220.6347	-226.7537	6.119052	0.04225379	0.01683609	0.0254177	0.01683609
4730	-217.3018	-223.3183	6.016449	0.03606996	0.01890109	0.01716887	0.01890109
4740	-216.839	-222.978	6.139016	0.03379647	0.004434712	0.02936175	0.004434712
4750	-221.0068	-227.1225	6.115689	0.04265928	0.01646102	0.02619826	0.01646102
4760	-220.0624	-226.095	6.032553	0.0420564	0.02051896	0.02153743	0.02051896
4770	-212.608	-217.7671	5.159152	0.01303486	0.002245616	0.01078925	0.002245616
4780	-229.2821	-234.8261	5.544024	0.05956757	0.03304637	0.0265212	0.03304637
4790	-220.0232	-226.1679	6.144608	0.04127127	0.01635076	0.02492051	0.01635076
4800	-210.8152	-216.9781	6.162825	0.02065575	0.005815666	0.01484008	0.005815666
4810	-226.7702	-232.5405	5.7703	0.05310793	0.02521694	0.02789099	0.02521694
4820	-214.8613	-221.0802	6.21888	0.03141446	0.0045583	0.02685616	0.0045583
4830	-262.6228	-265.9686	3.345754	0.1470317	0.1087811	0.03825052	0.1087811
4840	-213.1438	-219.5106	6.366811	0.02877755	0.009031119	0.01974643	0.009031119
4850	-216.4337	-222.2302	5.7965	0.03239445	0.002552933	0.02984151	0.002552933
4860	-229.7479	-234.9972	5.249333	0.06445361	0.04458145	0.01987216	0.04458145
4870	-241.1694	-246.3285	5.15901	0.06922325	0.02804955	0.0411737	0.02804955
4880	-244.0242	-248.4531	4.428912	0.1015781	0.07523477	0.02634334	0.07523477
4890	-250.4922	-255.0712	4.578945	0.08585102	0.04112818	0.04472284	0.04112818
4900	-212.8324	-218.897	6.06459	0.02439966	0.01060114	0.01379853	0.01060114
4910	-217.7882	-223.785	5.996848	0.03714184	0.01972341	0.01741843	0.01972341
4920	-225.075	-230.7578	5.682807	0.05254158	0.03075313	0.02178845	0.03075313
4930	-217.8905	-224.069	6.17849	0.03784563	0.01629731	0.02154833	0.01629731
4940	-224.9406	-230.9635	6.02286	0.04386247	0.008508521	0.03535395	0.008508521
4950	-211.4205	-215.7585	4.338078	0.01453862	0.000843735	0.01369489	0.000843735
4960	-211.0744	-217.1567	6.082297	0.02484755	0.00304832	0.02179923	0.00304832
4970	-227.3205	-232.6371	5.316643	0.05869511	0.04086312	0.01783198	0.04086312
4980	-221.8193	-225.9689	4.149569	0.03713187	0.02955602	0.007575842	0.02955602
4990	-214.4633	-220.3427	5.879413	0.02722944	0.01424341	0.01298603	0.01424341
5000	-212.7466	-219.1258	6.379209	0.02810064	0.008067879	0.02003276	0.008067879
5010	-219.805	-225.6885	5.883457	0.04144537	0.0234759	0.01796947	0.0234759
5020	-217.5601	-223.8596	6.299432	0.03637364	0.009952608	0.02642104	0.009952608
5030	-244.9667	-249.8323	4.86559	0.0782719	0.03701164	0.04126026	0.03701164
5040	-214.0476	-219.8623	5.814657	0.02523228	0.01306531	0.01216697	0.01306531
5050	-224.1137	-228.8769	4.763157	0.04764576	0.03703248	0.01061328	0.03703248
5060	-244.8348	-249.3182	4.483393	0.09832652	0.06827969	0.03004683	0.06827969
5070	-227.8895	-233.7846	5.895034	0.04936045	0.01418791	0.03517254	0.01418791
5080	-216.0949	-222.3959	6.301036	0.03359269	0.006528623	0.02706406	0.006528623
5090	-234.6049	-239.4693	4.864405	0.07818422	0.05871423	0.01946998	0.05871423
5100	-278.2252	-280.5768	2.351629	0.1949052	0.1490285	0.04587674	0.1490285
5110	-218.9677	-225.0493	6.081523	0.03994328	0.01908135	0.02086193	0.01908135
5120	-211.3847	-217.0103	5.625582	0.0151954	0.003257914	0.01193749	0.003257914
5130	-210.206	-216.3529	6.146931	0.02221594	0.003549582	0.01866636	0.003549582
5140	-252.0326	-257.0625	5.029886	0.06639398	0.01070482	0.05568916	0.01070482
5150	-216.8714	-223.1661	6.29467	0.03475577	0.007157285	0.02759849	0.007157285
5160	-250.2884	-254.3412	4.052781	0.1184442	0.0887008	0.02974342	0.0887008
5170	-215.249	-221.6095	6.360497	0.0327944	0.008410381	0.02438402	0.008410381
5180	-210.8878	-217.1961	6.308347	0.02374817	0.005403415	0.01834476	0.005403415
5190	-211.407	-217.5007	6.093767	0.02073093	0.007012724	0.01371821	0.007012724
5200	-223.5509	-228.9681	5.41719	0.04921626	0.03388498	0.01533129	0.03388498
5210	-225.6135	-231.2696	5.656012	0.0536457	0.03154455	0.02210115	0.03154455
5220	-215.6178	-221.5225	5.904684	0.03082349	0.01674764	0.01407585	0.01674764
5230	-230.74	-235.9005	5.16053	0.06718114	0.04759536	0.01958578	0.04759536
5240	-222.9325	-228.4047	5.472238	0.03866742	0.002318453	0.03634896	0.002318453
5250	-237.0438	-242.5769	5.53311	0.05768663	0.01467814	0.0430085	0.01467814
5260	-219.0164	-224.8167	5.800279	0.03915327	0.02332018	0.01583309	0.02332018
5270	-229.452	-234.521	5.069037	0.06434651	0.04779448	0.01655203	0.04779448
5280	-223.3064	-228.9832	5.676738	0.04909588	0.03021661	0.01887927	0.03021661
5290	-213.4503	-218.6044	5.154139	0.02746645	0.001258892	0.02620756	0.001258892
5300	-223.547	-229.5131	5.966047	0.04720791	0.02034193	0.02686598	0.02034193
5310	-249.3925	-254.1886	4.796145	0.07755426	0.03026471	0.04728955	0.03026471
5320	-221.9478	-228.0725	6.124652	0.04295162	0.01374908	0.02920254	0.01374908
5330	-222.4629	-227.9148	5.451964	0.04645703	0.0316645	0.01479253	0.0316645
5340	-219.3194	-224.8173	5.497933	0.03810747	0.02517618	0.01293129	0.02517618
5350	-209.8566	-215.8536	5.997031	0.02009587	0.003002514	0.01709336	0.003002514
5360	-221.3687	-226.8758	5.507075	0.04378314	0.02929346	0.01448968	0.02929346
5370	-220.491	-225.8664	5.375388	0.04062024	0.02793425	0.01268599	0.02793425
5380	-213.4691	-219.8303	6.361203	0.02942897	0.0095216	0.01990737	0.0095216
5390	-217.2626	-223.4828	6.220131	0.03474121	0.005634624	0.02910659	0.005634624
5400	-220.4033	-226.1894	5.786126	0.04254486	0.02544759	0.01709727	0.02544759
5410	-224.0358	-229.163	5.127235	0.0493084	0.03639909	0.01290931	0.03639909
5420	-227.8438	-233.7442	5.900343	0.04915322	0.01385032	0.0353029	0.01385032
5430	-274.8372	-277.5789	2.741766	0.164908	0.1166298	0.04827823	0.1166298
5440	-218.8515	-225.1054	6.253908	0.03767713	0.008861526	0.0288156	0.008861526
5450	-235.0632	-240.3945	5.331215	0.06630073	0.03300656	0.03329417	0.03300656
5460	-210.6923	-216.7406	6.048236	0.02390264	0.002901574	0.02100107	0.002901574
5470	-254.7842	-259.7158	4.931546	0.0686245	0.01118452	0.05743998	0.01118452
5480	-235.1905	-240.4292	5.238746	0.04915767	0.003056883	0.04610079	0.003056883
5490	-212.2896	-218.3018	6.012166	0.02202991	0.009028331	0.01300158	0.009028331
5500	-220.5868	-226.5165	5.929728	0.0432199	0.02324863	0.01997128	0.02324863
5510	-238.6594	-242.9387	4.279222	0.09299302	0.07757474	0.01541829	0.07757474
5520	-210.6044	-216.7536	6.14916	0.02023557	0.00525425	0.01498132	0.00525425
5530	-221.6776	-226.017	4.339318	0.03780486	0.02970705	0.008097807	0.02970705
5540	-211.663	-217.7651	6.102125	0.02151541	0.007734717	0.01378069	0.007734717
5550	-216.9152	-223.2259	6.310747	0.0350645	0.00808982	0.02697468	0.00808982
5560	-226.8889	-232.0512	5.162352	0.05747874	0.04216707	0.01531167	0.04216707
5570	-213.1534	-219.1086	5.955206	0.02401524	0.01114671	0.01286853	0.01114671
5580	-245.9696	-250.9528	4.983228	0.07271825	0.02715466	0.04556359	0.02715466
5590	-221.3263	-227.3991	6.072797	0.04357857	0.01820751	0.02537107	0.01820751
5600	-212.9504	-219.1793	6.228864	0.02673106	0.0106083	0.01612276	0.0106083
5610	-228.0658	-233.6927	5.626867	0.05696017	0.03063743	0.02632274	0.03063743
5620	-233.9034	-239.5291	5.625692	0.05023639	0.00621735	0.04401904	0.00621735
5630	-247.7884	-251.8903	4.101924	0.1173093	0.09209394	0.02521536	0.09209394
5640	-241.5045	-246.5153	5.010875	0.07498005	0.03684863	0.03813142	0.03684863
5650	-243.3941	-247.7664	4.372347	0.1035299	0.08016855	0.02336131	0.08016855
5660	-222.0524	-227.8869	5.834519	0.04627671	0.02607539	0.02020132	0.02607539
5670	-216.506	-222.3034	5.797456	0.03241297	0.01875395	0.01365901	0.01875395
5680	-216.1461	-222.4687	6.322621	0.03387324	0.007364073	0.02650917	0.007364073
5690	-220.3102	-226.4026	6.092413	0.04213569	0.01837676	0.02375893	0.01837676
5700	-213.2015	-218.66	5.458447	0.01602521	0.006329555	0.009695652	0.006329555
5710	-215.2417	-221.4622	6.220452	0.03195717	0.004704176	0.027253	0.004704176
5720	-224.5788	-230.5523	5.973471	0.04753719	0.01784944	0.02968775	0.01784944
5730	-213.9387	-219.8668	5.928057	0.02943596	0.002703267	0.02673269	0.002703267
5740	-211.071	-216.8016	5.730632	0.0243299	0.001989068	0.02234083	0.001989068
5750	-232.4796	-237.3768	4.897238	0.07273243	0.05538763	0.0173448	0.05538763
5760	-215.8674	-222.1219	6.254554	0.03396239	0.01379185	0.02017055	0.01379185
5770	-213.6252	-219.9453	6.320095	0.0293867	0.01064841	0.01873829	0.01064841
5780	-212.1897	-218.4993	6.309621	0.02584717	0.008660343	0.01718683	0.008660343
5790	-220.9421	-227.0358	6.093686	0.03875112	0.005788227	0.03296289	0.005788227
5800	-257.1587	-261.055	3.896352	0.1153109	0.07399446	0.04131641	0.07399446
5810	-224.7321	-229.8892	5.157073	0.05142956	0.03782107	0.01360848	0.03782107
5820	-214.181	-219.8481	5.667098	0.02399076	0.01283799	0.01115277	0.01283799
5830	-224.4264	-230.1981	5.771723	0.05077048	0.02792196	0.02284852	0.02792196
5840	-216.8441	-222.385	5.540867	0.0313	0.01954239	0.0117576	0.01954239
5850	-211.4996	-217.8534	6.35377	0.02549278	0.006064162	0.01942861	0.006064162
5860	-211.5661	-217.6504	6.084318	0.02098861	0.007391686	0.01359692	0.007391686
5870	-230.9205	-235.6581	4.737644	0.06826437	0.05417438	0.01408999	0.05417438
5880	-215.7131	-222.0622	6.34911	0.03348956	0.008422021	0.02506754	0.008422021
5890	-211.9823	-218.3262	6.343834	0.02689071	0.00539329	0.02149742	0.00539329
5900	-215.4992	-221.7679	6.268664	0.03251915	0.005448828	0.02707033	0.005448828
5910	-227.0946	-232.8883	5.79364	0.0526734	0.02323902	0.02943438	0.02323902
5920	-222.6234	-228.2875	5.664061	0.04753597	0.02976073	0.01777524	0.02976073
5930	-221.5845	-227.4525	5.86795	0.04528819	0.02509726	0.02019093	0.02509726
5940	-210.3046	-216.5165	6.21185	0.02208143	0.004228412	0.01785302	0.004228412
5950	-228.5467	-234.0817	5.534947	0.05913477	0.03449512	0.02463965	0.03449512
5960	-243.5713	-248.8119	5.240566	0.06470141	0.01763275	0.04706866	0.01763275
5970	-213.0534	-219.4205	6.367068	0.02897813	0.006209513	0.02276862	0.006209513
5980	-228.8636	-234.6293	5.765746	0.04566496	0.005337518	0.04032744	0.005337518
5990	-242.1072	-247.2702	5.163012	0.06846421	0.02552485	0.04293937	0.02552485
6000	-218.0252	-224.3028	6.277583	0.03653332	0.008365032	0.02816829	0.008365032
6010	-214.6521	-220.7677	6.11562	0.0300701	0.01419141	0.01587869	0.01419141
6020	-215.0953	-221.2648	6.169472	0.03158755	0.004175358	0.02741219	0.004175358
6030	-223.1124	-229.2142	6.101822	0.04322322	0.0111408	0.03208241	0.0111408
6040	-212.4699	-218.5208	6.050854	0.02312621	0.009665667	0.01346055	0.009665667
6050	-276.5257	-279.997	3.471326	0.1115444	0.04869929	0.06284512	0.04869929
6060	-256.6903	-261.3493	4.659018	0.07809312	0.02295323	0.05513988	0.02295323
6070	-252.7544	-257.7495	4.995152	0.06763884	0.01180212	0.05583672	0.01180212
6080	-227.6137	-232.6603	5.04663	0.05922904	0.04457477	0.01465428	0.04457477
6090	-244.4	-249.4959	5.095955	0.06951507	0.02417497	0.0453401	0.02417497
6100	-229.7522	-235.5866	5.834405	0.05047459	0.01294779	0.0375268	0.01294779
6110	-247.9871	-252.3256	4.338506	0.1029096	0.06969349	0.03321607	0.06969349
6120	-220.7136	-225.8717	5.158127	0.03990953	0.02860295	0.01130658	0.02860295
6130	-232.6959	-238.3755	5.679678	0.05492753	0.01637179	0.03855574	0.01637179
6140	-216.7142	-221.9252	5.211091	0.028125	0.01834792	0.009777081	0.01834792
6150	-214.0997	-219.5722	5.472502	0.02118067	0.01124278	0.009937891	0.01124278
6160	-228.3611	-234.1681	5.807019	0.05232366	0.01939787	0.03292579	0.01939787
6170	-259.0313	-262.2422	3.210809	0.06332198	0.0009766519	0.06234533	0.0009766519
6180	-223.2612	-228.9988	5.737565	0.04890835	0.02889276	0.02001559	0.02889276
6190	-215.9897	-221.9605	5.970719	0.03239485	0.01723667	0.01515818	0.01723667
6200	-234.0485	-239.7271	5.678634	0.05343157	0.0115615	0.04187007	0.0115615
6210	-226.3808	-231.8134	5.432585	0.05629	0.03769253	0.01859747	0.03769253
6220	-224.9897	-230.6598	5.670055	0.05248362	0.03114946	0.02133416	0.03114946
6230	-211.4673	-217.8151	6.347819	0.02508961	0.006521099	0.01856851	0.006521099
6240	-212.0479	-218.1898	6.14192	0.0231541	0.008830688	0.01432342	0.008830688
6250	-220.7326	-226.7536	6.021069	0.04324226	0.02076088	0.02248138	0.02076088
6260	-216.4975	-222.4159	5.918481	0.03334457	0.01837607	0.01496851	0.01837607
6270	-234.2964	-239.7446	5.448125	0.06241839	0.0273591	0.03505928	0.0273591
6280	-235.0149	-240.4301	5.415179	0.06326831	0.02761214	0.03565617	0.02761214
6290	-224.3285	-229.9636	5.63512	0.05135174	0.0318219	0.01952983	0.0318219
6300	-222.8321	-228.7558	5.923701	0.04706734	0.0231623	0.02390505	0.0231623
6310	-237.1178	-241.8606	4.742802	0.08500486	0.0641679	0.02083695	0.0641679
6320	-221.7099	-227.8645	6.154608	0.04113867	0.009627264	0.03151141	0.009627264
6330	-213.3906	-219.7769	6.386349	0.02958858	0.007552188	0.02203639	0.007552188
6340	-226.8782	-232.3392	5.461	0.05727118	0.03744352	0.01982766	0.03744352
6350	-220.4738	-226.5914	6.117585	0.04209647	0.01711296	0.02498352	0.01711296
6360	-209.8949	-215.7841	5.889173	0.01852585	0.002831673	0.01569418	0.002831673
6370	-212.3022	-217.9764	5.674167	0.02652567	0.001925571	0.0246001	0.001925571
