Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.119	-223.4321	6.313089	0.03567606	0.009499617	0.02617645	0.009499617
3210	-251.6182	-255.8201	4.201877	0.1054157	0.06775725	0.03765849	0.06775725
3220	-210.4797	-216.7297	6.24996	0.02234171	0.004789308	0.0175524	0.004789308
3230	-215.8415	-221.6475	5.805964	0.03169334	0.002517054	0.02917629	0.002517054
3240	-229.4327	-234.3771	4.944426	0.06422028	0.04918784	0.01503244	0.04918784
3250	-232.6196	-237.3958	4.776123	0.07337504	0.05750833	0.01586671	0.05750833
3260	-271.7473	-276.0432	4.295919	0.08329122	0.01585875	0.06743247	0.01585875
3270	-217.1081	-223.1851	6.076988	0.03593152	0.01793946	0.01799207	0.01793946
3280	-231.1033	-236.6851	5.581829	0.05888756	0.02693293	0.03195463	0.02693293
3290	-219.3587	-224.2589	4.900269	0.03417102	0.02475493	0.009416093	0.02475493
3300	-244.7783	-250.0471	5.26882	0.06246008	0.01264773	0.04981235	0.01264773
3310	-256.8818	-261.5623	4.680492	0.0650584	0.004164283	0.06089412	0.004164283
3320	-219.6821	-225.1311	5.449006	0.03880682	0.02604178	0.01276504	0.02604178
3330	-237.8624	-241.6744	3.811923	0.08965827	0.07842258	0.01123569	0.07842258
3340	-211.1686	-216.8598	5.691171	0.01563596	0.003370689	0.01226527	0.003370689
3350	-210.2915	-216.4755	6.183966	0.02093148	0.004535692	0.01639579	0.004535692
3360	-213.1917	-218.6754	5.483748	0.01659002	0.00682131	0.009768711	0.00682131
3370	-231.8359	-237.5624	5.726586	0.053621	0.01537369	0.03824731	0.01537369
3380	-246.7836	-251.7077	4.924054	0.07442768	0.02874943	0.04567825	0.02874943
3390	-213.6462	-219.9694	6.323162	0.0299015	0.005469461	0.02443204	0.005469461
3400	-225.5705	-229.7151	4.144645	0.04882675	0.04030749	0.008519255	0.04030749
3410	-236.5538	-242.0471	5.49329	0.05963618	0.01873813	0.04089806	0.01873813
3420	-252.7824	-256.7718	3.98938	0.1183251	0.0843135	0.03401156	0.0843135
3430	-261.8472	-266.191	4.343742	0.0865073	0.02952884	0.05697845	0.02952884
3440	-225.7391	-231.3089	5.569766	0.05445267	0.034124	0.02032867	0.034124
3450	-211.4757	-217.7758	6.300106	0.02582519	0.004673605	0.02115159	0.004673605
3460	-216.2415	-222.5622	6.320636	0.03401129	0.007410238	0.02660105	0.007410238
3470	-221.9562	-227.6839	5.727696	0.04607408	0.02806343	0.01801065	0.02806343
3480	-235.8587	-240.7364	4.877747	0.08046501	0.05872855	0.02173646	0.05872855
3490	-223.9355	-228.601	4.665481	0.04657713	0.03651769	0.01005944	0.03651769
3500	-330.7462	-329.8426	-0.9035842	0.4128433	0.3423243	0.07051893	0.3423243
3510	-215.5725	-221.7143	6.14179	0.03263506	0.01535157	0.01728349	0.01535157
3520	-227.6633	-232.7731	5.109837	0.05950677	0.04412485	0.01538193	0.04412485
3530	-221.1004	-226.9675	5.867128	0.04429522	0.02486128	0.01943394	0.02486128
3540	-225.5691	-231.1067	5.537548	0.05423453	0.0348151	0.01941943	0.0348151
3550	-258.1936	-263.0101	4.816529	0.06844087	0.007614336	0.06082653	0.007614336
3560	-241.6003	-245.5512	3.950933	0.1040666	0.08971488	0.01435167	0.08971488
3570	-215.7211	-221.5	5.778883	0.03000882	0.01707954	0.01292928	0.01707954
3580	-232.7862	-238.458	5.671732	0.05518129	0.01669079	0.03849051	0.01669079
3590	-225.3375	-231.1945	5.857013	0.0504823	0.02309174	0.02739056	0.02309174
3600	-211.8287	-218.0569	6.228236	0.02655815	0.003962461	0.02259569	0.003962461
3610	-215.681	-221.9228	6.241748	0.0326577	0.005139094	0.02751861	0.005139094
3620	-219.0553	-225.2753	6.220006	0.03926731	0.01360775	0.02565956	0.01360775
3630	-211.8738	-218.2226	6.348858	0.02576968	0.007522069	0.01824762	0.007522069
3640	-211.0697	-217.3668	6.297115	0.02477285	0.004720083	0.02005277	0.004720083
3650	-245.1327	-250.0932	4.960514	0.07418389	0.03048509	0.0436988	0.03048509
3660	-212.2025	-218.4345	6.232019	0.02481287	0.009136468	0.0156764	0.009136468
3670	-217.9371	-224.1704	6.233253	0.03578913	0.006394176	0.02939496	0.006394176
3680	-249.7768	-254.4743	4.69759	0.08126416	0.03529054	0.04597362	0.03529054
3690	-212.2827	-218.1966	5.913876	0.02055015	0.008400504	0.01214965	0.008400504
3700	-230.107	-235.8709	5.763932	0.05320607	0.01765536	0.03555071	0.01765536
3710	-218.2148	-221.8609	3.646153	0.009126805	0.001122854	0.008003951	0.001122854
3720	-214.6182	-220.2415	5.623272	0.02501931	0.01392869	0.01109062	0.01392869
3730	-246.6484	-251.0898	4.441418	0.09852945	0.0653408	0.03318866	0.0653408
3740	-212.0342	-217.0269	4.992642	0.01336282	0.001625302	0.01173752	0.001625302
3750	-217.004	-222.9657	5.961635	0.03498364	0.0189724	0.01601124	0.0189724
3760	-216.4421	-222.7526	6.310468	0.03505011	0.0117251	0.023325	0.0117251
3770	-220.5888	-225.5989	5.010101	0.03860928	0.02819109	0.01041819	0.02819109
3780	-235.9085	-241.3312	5.422666	0.06255192	0.02482281	0.03772911	0.02482281
3790	-226.1585	-231.6753	5.516829	0.05553919	0.03566378	0.01987541	0.03566378
3800	-218.0106	-224.1491	6.138473	0.03808172	0.01741045	0.02067127	0.01741045
3810	-240.1452	-244.4984	4.353155	0.09717935	0.07928715	0.0178922	0.07928715
3820	-218.8039	-225.0266	6.222682	0.03897138	0.01385736	0.02511401	0.01385736
3830	-260.3799	-265.0053	4.62542	0.0773502	0.01818014	0.05917006	0.01818014
3840	-239.3604	-244.8431	5.482706	0.0561125	0.008993226	0.04711927	0.008993226
3850	-211.3515	-217.6524	6.300926	0.02552411	0.004698176	0.02082593	0.004698176
3860	-235.0888	-240.0309	4.942085	0.07807791	0.05618962	0.02188829	0.05618962
3870	-248.8208	-252.8946	4.073728	0.118618	0.09185052	0.02676746	0.09185052
3880	-221.5038	-227.6157	6.111868	0.03969935	0.006662881	0.03303647	0.006662881
3890	-263.6425	-266.6172	2.974641	0.1836104	0.1545165	0.02909386	0.1545165
3900	-225.0906	-230.2547	5.164055	0.04012928	0.001829838	0.03829945	0.001829838
3910	-218.1272	-224.0883	5.96113	0.03778042	0.02055126	0.01722916	0.02055126
3920	-212.85	-219.0692	6.219232	0.02836435	0.004045323	0.02431902	0.004045323
3930	-221.8636	-227.9922	6.128571	0.04282435	0.01366689	0.02915745	0.01366689
3940	-227.4336	-230.4145	2.98086	0.04897352	0.04292295	0.006050573	0.04292295
3950	-221.3642	-227.4005	6.036297	0.04403937	0.01980624	0.02423313	0.01980624
3960	-218.708	-224.8097	6.101699	0.03943414	0.018508	0.02092614	0.018508
3970	-216.958	-222.9504	5.992417	0.03507028	0.01866178	0.0164085	0.01866178
3980	-221.4924	-226.6785	5.18614	0.04233223	0.03044656	0.01188567	0.03044656
3990	-247.6739	-252.5794	4.905484	0.07452988	0.02780639	0.04672349	0.02780639
4000	-221.1453	-226.7202	5.574885	0.04352374	0.02848105	0.01504269	0.02848105
4010	-212.4348	-218.8131	6.378251	0.02773518	0.006521793	0.02121339	0.006521793
4020	-241.2485	-244.5856	3.337145	0.1016656	0.09151432	0.01015127	0.09151432
4030	-230.847	-236.5324	5.685477	0.04723484	0.005250147	0.04198469	0.005250147
4040	-235.5829	-238.5332	2.950255	0.07727897	0.0699126	0.007366369	0.0699126
4050	-239.6594	-245.125	5.465615	0.0580306	0.01176351	0.04626709	0.01176351
4060	-224.0457	-228.6222	4.576468	0.04642352	0.03672626	0.009697265	0.03672626
4070	-251.0632	-255.0753	4.012176	0.1200742	0.08968518	0.03038905	0.08968518
4080	-214.1223	-219.9348	5.812451	0.02544951	0.01325636	0.01219315	0.01325636
4090	-281.6331	-284.2544	2.621296	0.1563188	0.09935978	0.05695902	0.09935978
4100	-234.37	-239.3017	4.931628	0.07693704	0.05648312	0.02045392	0.05648312
4110	-219.767	-225.9021	6.135063	0.04104447	0.01705139	0.02399308	0.01705139
4120	-246.6054	-251.3925	4.787116	0.08022424	0.03777358	0.04245066	0.03777358
4130	-212.4081	-218.6588	6.250755	0.02559226	0.009478029	0.01611423	0.009478029
4140	-217.414	-222.6674	5.253423	0.03072689	0.02042735	0.01029955	0.02042735
4150	-219.0873	-224.8281	5.740805	0.03529835	0.00268927	0.03260908	0.00268927
4160	-249.0858	-253.8348	4.749011	0.07968795	0.03380555	0.0458824	0.03380555
4170	-222.5077	-228.5843	6.076582	0.04437336	0.01589244	0.02848092	0.01589244
4180	-229.0958	-234.3417	5.245857	0.06305703	0.04417273	0.0188843	0.04417273
4190	-230.37	-234.8814	4.511376	0.06584573	0.05385442	0.01199131	0.05385442
4200	-216.5951	-222.8692	6.274152	0.03414696	0.00625746	0.0278895	0.00625746
4210	-229.4749	-234.5679	5.093011	0.06438824	0.04748287	0.01690537	0.04748287
4220	-213.0928	-219.3522	6.259383	0.02745105	0.01065478	0.01679627	0.01065478
4230	-277.7302	-279.5631	1.832941	0.2780791	0.2480743	0.03000479	0.2480743
4240	-214.4185	-220.47	6.051566	0.02883125	0.01403498	0.01479627	0.01403498
4250	-220.352	-226.5422	6.190118	0.04073039	0.01281041	0.02791998	0.01281041
4260	-229.4365	-235.2391	5.802561	0.05211903	0.01677549	0.03534354	0.01677549
4270	-218.1689	-224.0147	5.845747	0.03452201	0.002952004	0.03157001	0.002952004
4280	-219.7116	-225.6634	5.951761	0.04139375	0.02227341	0.01912034	0.02227341
4290	-223.0929	-229.1691	6.076188	0.04448852	0.01436567	0.03012285	0.01436567
4300	-212.6147	-218.9716	6.356891	0.027481	0.0086408	0.0188402	0.0086408
4310	-248.0423	-252.4053	4.362987	0.1012552	0.06713678	0.03411844	0.06713678
4320	-222.5382	-228.4703	5.932118	0.04659067	0.02304645	0.02354422	0.02304645
4330	-211.7074	-217.1843	5.47687	0.02515749	0.001580056	0.02357743	0.001580056
4340	-240.8809	-245.4564	4.575505	0.09445446	0.07078067	0.02367378	0.07078067
4350	-230.2744	-235.2656	4.991151	0.06661046	0.05026827	0.01634219	0.05026827
4360	-211.8621	-217.5823	5.720192	0.0162104	0.004905528	0.01130487	0.004905528
4370	-318.1215	-318.4341	0.3125672	0.2827452	0.211725	0.07102021	0.211725
4380	-236.0023	-241.6068	5.604548	0.05500425	0.01152521	0.04347905	0.01152521
4390	-217.8347	-224.1186	6.283898	0.03704615	0.01125434	0.02579181	0.01125434
4400	-246.6143	-250.9049	4.290612	0.1076269	0.07938891	0.02823803	0.07938891
4410	-212.1741	-217.6711	5.497034	0.01437497	0.003480265	0.01089471	0.003480265
4420	-242.2577	-247.0609	4.803212	0.08394815	0.05004955	0.0338986	0.05004955
4430	-222.5568	-228.6584	6.101651	0.04368835	0.01385166	0.02983669	0.01385166
4440	-217.523	-223.5202	5.997138	0.03650142	0.01939127	0.01711015	0.01939127
4450	-215.7362	-222.0345	6.298386	0.03302834	0.006166777	0.02686157	0.006166777
4460	-240.5824	-244.3016	3.719163	0.1000245	0.08808744	0.01193703	0.08808744
4470	-228.9694	-234.2768	5.307393	0.06244835	0.04257733	0.01987102	0.04257733
4480	-216.7734	-221.6132	4.839742	0.02499591	0.01673879	0.008257119	0.01673879
4490	-212.1417	-218.5057	6.363929	0.02717835	0.005919622	0.02125873	0.005919622
4500	-213.6248	-219.7045	6.079757	0.02928559	0.003296977	0.02598861	0.003296977
4510	-240.6406	-245.0919	4.451245	0.09709174	0.07677394	0.02031781	0.07677394
4520	-222.6785	-228.6403	5.961772	0.04645293	0.02171543	0.02473751	0.02171543
4530	-235.1594	-240.7481	5.588735	0.05685455	0.01596883	0.04088572	0.01596883
4540	-217.6876	-223.9832	6.295651	0.03642264	0.009479313	0.02694333	0.009479313
4550	-221.0449	-227.0417	5.996828	0.03827448	0.004561357	0.03371312	0.004561357
4560	-233.4673	-238.8273	5.35999	0.06575477	0.0352676	0.03048717	0.0352676
4570	-224.3594	-229.7052	5.345795	0.05112598	0.03591004	0.01521594	0.03591004
4580	-218.2908	-224.5673	6.276442	0.03724163	0.009669791	0.02757183	0.009669791
4590	-218.1952	-223.9849	5.789675	0.03695343	0.02201274	0.01494069	0.02201274
4600	-216.6041	-220.2644	3.660309	0.009930443	0.0009104695	0.009019974	0.0009104695
4610	-216.1963	-222.188	5.991662	0.03310542	0.01748018	0.01562524	0.01748018
4620	-235.8429	-240.5165	4.673668	0.08278225	0.06498031	0.01780194	0.06498031
4630	-210.8551	-216.5171	5.662075	0.01571909	0.002893856	0.01282523	0.002893856
4640	-213.1895	-219.1704	5.980883	0.02444749	0.01131245	0.01313504	0.01131245
4650	-248.887	-252.3396	3.452581	0.1348673	0.1198585	0.0150088	0.1198585
4660	-217.8745	-223.9896	6.115106	0.03501279	0.00456376	0.03044903	0.00456376
4670	-232.6056	-237.9847	5.379109	0.06516528	0.03610371	0.02906157	0.03610371
4680	-236.0259	-239.9966	3.970719	0.08331056	0.07197445	0.01133612	0.07197445
4690	-221.9646	-228.1038	6.139231	0.04238289	0.01214289	0.03024	0.01214289
4700	-247.1015	-252.0108	4.909282	0.07477681	0.02888454	0.04589227	0.02888454
4710	-251.1127	-255.2268	4.11409	0.1125669	0.07874744	0.03381951	0.07874744
4720	-282.1049	-285.8236	3.718683	0.09829707	0.02678819	0.07150888	0.02678819
4730	-210.9686	-217.1278	6.159227	0.0246622	0.003450709	0.02121149	0.003450709
4740	-219.2938	-225.4496	6.155812	0.03705802	0.005797895	0.03126012	0.005797895
4750	-229.492	-235.1586	5.666614	0.05643309	0.02551955	0.03091355	0.02551955
4760	-215.048	-221.3215	6.273466	0.03228085	0.0128686	0.01941225	0.0128686
4770	-239.3738	-244.4444	5.070654	0.07411895	0.03886159	0.03525736	0.03886159
4780	-215.3849	-221.3092	5.924285	0.03034301	0.01623959	0.01410342	0.01623959
4790	-215.2449	-220.1502	4.905234	0.01769744	0.009824067	0.007873373	0.009824067
4800	-227.4847	-233.3522	5.867474	0.05057606	0.01759853	0.03297753	0.01759853
4810	-226.5559	-232.4918	5.935884	0.04468921	0.007192067	0.03749714	0.007192067
4820	-237.6819	-242.0361	4.354267	0.0895974	0.07417261	0.01542479	0.07417261
4830	-230.4671	-235.0667	4.599615	0.06647116	0.053813	0.01265816	0.053813
4840	-211.3454	-217.6637	6.318301	0.02545344	0.004981655	0.02047179	0.004981655
4850	-227.9244	-233.8367	5.912239	0.04835233	0.01205557	0.03629676	0.01205557
4860	-233.9709	-239.6561	5.685209	0.05291576	0.01076081	0.04215494	0.01076081
4870	-221.1622	-227.0056	5.843413	0.04441951	0.02536744	0.01905207	0.02536744
4880	-217.205	-223.4327	6.227745	0.03655005	0.0148058	0.02174425	0.0148058
4890	-217.6758	-223.9461	6.270304	0.03577466	0.007270153	0.02850451	0.007270153
4900	-220.6919	-226.8261	6.13424	0.04209211	0.01594104	0.02615107	0.01594104
4910	-234.34	-239.5561	5.216078	0.07051053	0.04249877	0.02801176	0.04249877
4920	-229.2989	-234.9721	5.673239	0.05623735	0.02556236	0.03067498	0.02556236
4930	-237.1063	-242.3116	5.20528	0.070084	0.0359424	0.03414161	0.0359424
4940	-223.0309	-228.0144	4.983528	0.04563919	0.03426934	0.01136985	0.03426934
4950	-235.6281	-241.0694	5.441268	0.05045728	0.004452569	0.04600471	0.004452569
4960	-218.5856	-224.8222	6.236669	0.03855256	0.01335258	0.02519997	0.01335258
4970	-248.2123	-252.8948	4.682457	0.08339268	0.04041113	0.04298155	0.04041113
4980	-211.471	-217.6329	6.161895	0.02192852	0.007450947	0.01447758	0.007450947
4990	-227.7885	-233.4563	5.667815	0.05591236	0.02894616	0.0269662	0.02894616
5000	-220.0286	-226.1288	6.100169	0.04167831	0.01826914	0.02340917	0.01826914
5010	-245.5807	-249.702	4.121302	0.1143468	0.09301145	0.02133536	0.09301145
5020	-215.1043	-221.4687	6.364405	0.0326195	0.008863662	0.02375584	0.008863662
5030	-211.4945	-217.7363	6.241784	0.02588615	0.004050042	0.02183611	0.004050042
5040	-229.7007	-235.2314	5.530705	0.0601203	0.0330579	0.0270624	0.0330579
5050	-224.2305	-230.2513	6.020819	0.0461775	0.01543988	0.03073762	0.01543988
5060	-221.0717	-227.1927	6.121006	0.03918258	0.006473035	0.03270955	0.006473035
5070	-218.3413	-224.5459	6.204619	0.03612899	0.006070726	0.03005826	0.006070726
5080	-211.2825	-217.3881	6.105607	0.02062136	0.006744227	0.01387714	0.006744227
5090	-215.4697	-221.7927	6.323002	0.03278133	0.006603813	0.02617751	0.006603813
5100	-218.9169	-225.151	6.234084	0.03732863	0.00760079	0.02972784	0.00760079
5110	-222.0793	-227.9772	5.897899	0.04611506	0.0243819	0.02173315	0.0243819
5120	-241.5892	-246.0872	4.497957	0.09757067	0.07451956	0.02305112	0.07451956
5130	-228.6416	-234.3417	5.700163	0.04497092	0.004466646	0.04050428	0.004466646
5140	-231.5957	-237.1399	5.544255	0.06000271	0.02809314	0.03190956	0.02809314
5150	-218.6211	-224.7339	6.112837	0.03926183	0.01819899	0.02106284	0.01819899
5160	-248.7703	-253.0796	4.309303	0.1034983	0.06928781	0.03421047	0.06928781
5170	-244.1025	-248.4672	4.3647	0.104361	0.07973178	0.02462922	0.07973178
5180	-225.9647	-230.5007	4.536064	0.05208506	0.04187352	0.01021154	0.04187352
5190	-274.5741	-276.2614	1.687271	0.2979512	0.2783678	0.01958333	0.2783678
5200	-234.8534	-240.3357	5.482303	0.0609519	0.02373445	0.03721745	0.02373445
5210	-240.7002	-245.7213	5.021032	0.07520966	0.03847853	0.03673112	0.03847853
5220	-251.0455	-254.565	3.519483	0.1423835	0.1243715	0.01801207	0.1243715
5230	-217.4245	-223.7117	6.28725	0.03659406	0.01191374	0.02468033	0.01191374
5240	-220.9752	-226.8779	5.902655	0.04402419	0.02403494	0.01998925	0.02403494
5250	-254.794	-259.7117	4.91771	0.06574471	0.007008955	0.05873576	0.007008955
5260	-270.0497	-273.0194	2.969658	0.1586492	0.1142772	0.04437205	0.1142772
5270	-232.5185	-238.2467	5.728151	0.05283506	0.01280789	0.04002716	0.01280789
5280	-268.9829	-271.337	2.354072	0.2369662	0.213211	0.02375525	0.213211
5290	-237.8708	-243.4101	5.539241	0.05585421	0.01045658	0.04539763	0.01045658
5300	-217.3522	-223.6059	6.253686	0.03674225	0.01379859	0.02294365	0.01379859
5310	-218.1495	-223.6797	5.530205	0.03502369	0.02257357	0.01245012	0.02257357
5320	-218.4977	-224.6867	6.189048	0.03884262	0.01575749	0.02308513	0.01575749
5330	-212.5611	-218.6616	6.100569	0.02406048	0.01000286	0.01405762	0.01000286
5340	-210.9364	-216.6344	5.697941	0.01580479	0.003139934	0.01266485	0.003139934
5350	-217.0087	-223.3123	6.303542	0.03510874	0.007803199	0.02730554	0.007803199
5360	-215.0401	-221.0625	6.022433	0.03026886	0.01530611	0.01496275	0.01530611
5370	-259.7082	-262.8706	3.162397	0.173356	0.1482178	0.02513823	0.1482178
5380	-233.6137	-238.8188	5.205072	0.04769883	0.002704399	0.04499443	0.002704399
5390	-234.3852	-239.3064	4.921197	0.07709469	0.05683291	0.02026178	0.05683291
5400	-220.9017	-225.6202	4.718535	0.03771564	0.02850764	0.009208009	0.02850764
5410	-210.6503	-216.6317	5.981324	0.01806279	0.004413463	0.01364932	0.004413463
5420	-225.5379	-231.0157	5.47783	0.05428729	0.03599566	0.01829163	0.03599566
5430	-216.8497	-222.9681	6.118467	0.0355362	0.01708331	0.01845289	0.01708331
5440	-230.4505	-236.1864	5.73594	0.04725509	0.005833517	0.04142157	0.005833517
5450	-245.2973	-249.7166	4.419299	0.1014696	0.07234824	0.02912131	0.07234824
5460	-221.69	-227.8456	6.155551	0.04163173	0.01095471	0.03067702	0.01095471
5470	-238.6377	-243.0204	4.382634	0.09251276	0.0758499	0.01666286	0.0758499
5480	-226.3021	-232.239	5.936882	0.04856205	0.01585749	0.03270456	0.01585749
5490	-220.6342	-226.4569	5.822703	0.0432022	0.02523403	0.01796817	0.02523403
5500	-220.1252	-226.0007	5.87552	0.04216038	0.02391913	0.01824125	0.02391913
5510	-264.0477	-268.0579	4.010206	0.09849701	0.0436211	0.05487591	0.0436211
5520	-215.3846	-220.4699	5.085331	0.02178292	0.01312359	0.008659332	0.01312359
5530	-244.2168	-249.3444	5.127613	0.06846543	0.022763	0.04570243	0.022763
5540	-217.5429	-223.3177	5.774787	0.03364873	0.002612064	0.03103667	0.002612064
5550	-232.4516	-238.1249	5.673245	0.04900753	0.006076277	0.04293126	0.006076277
5560	-221.6262	-226.9236	5.297477	0.04335939	0.03058627	0.01277312	0.03058627
5570	-219.6062	-225.7589	6.152723	0.04067775	0.01642609	0.02425166	0.01642609
5580	-218.9073	-225.1628	6.255523	0.03796492	0.009560903	0.02840402	0.009560903
5590	-265.1037	-267.4636	2.359862	0.2264916	0.2089105	0.01758101	0.2089105
5600	-218.8044	-224.8861	6.081653	0.03962638	0.01903847	0.02058792	0.01903847
5610	-211.204	-217.4549	6.250894	0.02274552	0.006875713	0.01586981	0.006875713
5620	-214.6552	-221.019	6.36382	0.03174411	0.00737762	0.02436649	0.00737762
5630	-217.9571	-223.9152	5.958096	0.03735114	0.02036743	0.01698371	0.02036743
5640	-212.3276	-218.0562	5.728652	0.02665794	0.002036713	0.02462123	0.002036713
5650	-237.6885	-243.2184	5.52991	0.05712483	0.0128361	0.04428873	0.0128361
5660	-215.0621	-221.2112	6.149038	0.03141772	0.01458663	0.01683109	0.01458663
5670	-268.1684	-270.0496	1.88119	0.2551979	0.2403012	0.01489673	0.2403012
5680	-235.0894	-239.9104	4.821062	0.07971106	0.06036968	0.01934138	0.06036968
5690	-231.3496	-235.6925	4.342888	0.06839226	0.05698167	0.0114106	0.05698167
5700	-275.4673	-275.9607	0.4933858	0.3266856	0.3167614	0.009924176	0.3167614
5710	-226.9524	-232.863	5.910648	0.04926676	0.01594393	0.03332284	0.01594393
5720	-264.7832	-268.2034	3.420138	0.1336399	0.08883787	0.04480207	0.08883787
5730	-222.8819	-228.9936	6.111741	0.04276481	0.01061076	0.03215405	0.01061076
5740	-212.0949	-218.2591	6.164242	0.02359625	0.00896831	0.01462794	0.00896831
5750	-235.3555	-240.9137	5.558269	0.05792515	0.01755806	0.04036709	0.01755806
5760	-220.1896	-226.3854	6.195736	0.0405239	0.01279081	0.02773309	0.01279081
5770	-230.7025	-235.9663	5.263817	0.06610632	0.04437336	0.02173297	0.04437336
5780	-216.1103	-222.4077	6.297345	0.03452447	0.01252655	0.02199792	0.01252655
5790	-211.8116	-217.9603	6.148688	0.02260533	0.008265611	0.01433972	0.008265611
5800	-232.5738	-238.0332	5.459443	0.06258628	0.03106774	0.03151854	0.03106774
5810	-250.0706	-254.926	4.855387	0.0748577	0.02545849	0.04939921	0.02545849
5820	-233.7496	-238.904	5.15437	0.07198726	0.04716952	0.02481774	0.04716952
5830	-278.1279	-281.697	3.569166	0.1059862	0.0401431	0.06584306	0.0401431
5840	-220.9445	-227.1178	6.1733	0.04132574	0.01245192	0.02887383	0.01245192
5850	-211.069	-217.1095	6.040498	0.02478812	0.002869409	0.02191871	0.002869409
5860	-247.9132	-251.8271	3.913938	0.1246753	0.1039344	0.02074091	0.1039344
5870	-218.5872	-224.8537	6.266438	0.03776657	0.01021209	0.02755448	0.01021209
5880	-213.0909	-219.3165	6.225693	0.02706237	0.0108792	0.01618317	0.0108792
5890	-220.2614	-226.1878	5.926402	0.04254325	0.02313648	0.01940677	0.02313648
5900	-256.2165	-260.811	4.59448	0.08067799	0.02714417	0.05353382	0.02714417
5910	-248.8726	-252.7348	3.862251	0.1281132	0.1068841	0.02122913	0.1068841
5920	-214.0647	-220.3885	6.323792	0.03042464	0.01101027	0.01941438	0.01101027
5930	-213.8382	-220.2021	6.363987	0.03035098	0.006562539	0.02378844	0.006562539
5940	-210.355	-216.3492	5.994259	0.01828935	0.003953123	0.01433623	0.003953123
5950	-215.7952	-221.6183	5.823161	0.03061417	0.01722769	0.01338648	0.01722769
5960	-278.289	-280.6269	2.337928	0.1963158	0.1506363	0.04567953	0.1506363
5970	-221.4134	-227.3748	5.961406	0.04466939	0.02251718	0.02215221	0.02251718
5980	-213.3093	-219.1818	5.872509	0.02348435	0.011259	0.01222535	0.011259
5990	-214.5506	-219.8203	5.269757	0.0202918	0.01117864	0.009113158	0.01117864
6000	-218.2259	-224.4712	6.24536	0.03634971	0.00705382	0.02929589	0.00705382
6010	-210.0938	-216.0688	5.975061	0.02197517	0.002682294	0.01929288	0.002682294
6020	-226.9753	-232.4871	5.511808	0.05714814	0.03608456	0.02106359	0.03608456
6030	-241.6161	-246.9245	5.308439	0.06339809	0.01801876	0.04537934	0.01801876
6040	-229.4463	-235.1016	5.655283	0.05675747	0.02631861	0.03043886	0.02631861
6050	-220.1057	-226.1826	6.076839	0.04194228	0.01908975	0.02285253	0.01908975
6060	-229.5752	-235.3304	5.755152	0.05370028	0.01968659	0.03401369	0.01968659
6070	-221.03	-227.1987	6.168742	0.0414849	0.01262398	0.02886092	0.01262398
6080	-227.9039	-233.8142	5.91028	0.04660814	0.008614854	0.03799329	0.008614854
6090	-210.6785	-216.9603	6.28183	0.02297808	0.005172116	0.01780596	0.005172116
6100	-217.4691	-223.7713	6.302249	0.03624374	0.009917326	0.02632641	0.009917326
6110	-210.2264	-216.4039	6.177539	0.02098534	0.004328107	0.01665724	0.004328107
6120	-214.0074	-220.3894	6.381993	0.03072103	0.008335753	0.02238527	0.008335753
6130	-231.6156	-237.3374	5.721737	0.05396988	0.01640547	0.03756441	0.01640547
6140	-216.8331	-221.1096	4.27651	0.01670187	0.01022103	0.006480845	0.01022103
6150	-247.0284	-251.2183	4.189915	0.1128921	0.08680459	0.02608749	0.08680459
6160	-229.7385	-235.3661	5.627594	0.05756676	0.02733547	0.03023128	0.02733547
6170	-229.5158	-235.369	5.853233	0.04954884	0.01156153	0.0379873	0.01156153
6180	-250.6845	-253.5288	2.844246	0.1445785	0.133172	0.01140649	0.133172
6190	-241.3123	-246.7249	5.412644	0.05840501	0.01032092	0.04808409	0.01032092
6200	-225.6249	-229.9918	4.366903	0.05015816	0.04080667	0.009351495	0.04080667
6210	-222.7913	-228.6623	5.871046	0.04745439	0.02509925	0.02235515	0.02509925
6220	-226.8164	-231.8878	5.071323	0.05703123	0.04273765	0.01429357	0.04273765
6230	-242.986	-247.9133	4.92724	0.07734804	0.03839678	0.03895126	0.03839678
6240	-213.6683	-219.9985	6.330181	0.02995812	0.005607615	0.02435051	0.005607615
6250	-248.9176	-252.8206	3.903038	0.1267783	0.1045306	0.0222477	0.1045306
6260	-255.1793	-258.5695	3.390216	0.1570884	0.1353619	0.02172653	0.1353619
6270	-232.7865	-238.1895	5.402955	0.06440748	0.03416688	0.0302406	0.03416688
6280	-226.7328	-232.6795	5.946711	0.04525732	0.008002483	0.03725484	0.008002483
6290	-240.1832	-245.4958	5.312604	0.06412668	0.021116	0.04301069	0.021116
6300	-225.5207	-230.6519	5.131211	0.05355944	0.03963751	0.01392193	0.03963751
6310	-213.2977	-218.7472	5.449483	0.01638129	0.006753245	0.00962804	0.006753245
6320	-222.9509	-228.4759	5.524954	0.04801436	0.03191416	0.0161002	0.03191416
6330	-224.3029	-230.3033	6.000438	0.04677467	0.01672322	0.03005145	0.01672322
6340	-221.3497	-227.4196	6.069906	0.04364057	0.01831693	0.02532364	0.01831693
6350	-235.2914	-240.5201	5.228672	0.06999896	0.03933954	0.03065942	0.03933954
6360	-244.9274	-249.9074	4.979955	0.07356593	0.02979824	0.04376769	0.02979824
6370	-219.7359	-224.769	5.033097	0.03621517	0.02603844	0.01017673	0.02603844
