Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.9145	-219.1506	6.23611	0.02672273	0.01050344	0.01621929	0.01050344
3210	-225.5377	-231.4851	5.947437	0.04834699	0.01721598	0.03113101	0.01721598
3220	-227.0917	-232.7988	5.707008	0.05463986	0.02803327	0.02660659	0.02803327
3230	-249.1518	-253.9074	4.755503	0.07936686	0.03324803	0.04611883	0.03324803
3240	-267.1706	-269.9052	2.734621	0.1990936	0.1684725	0.03062106	0.1684725
3250	-308.474	-310.2226	1.748585	0.1697434	0.09221058	0.07753283	0.09221058
3260	-305.4663	-308.7574	3.29111	0.10429	0.01591497	0.08837507	0.01591497
3270	-258.4965	-262.4234	3.926879	0.1105141	0.06585109	0.04466298	0.06585109
3280	-210.5723	-216.8214	6.249166	0.02204952	0.005220315	0.01682921	0.005220315
3290	-270.7949	-272.2702	1.475375	0.2799339	0.2666615	0.01327238	0.2666615
3300	-256.7751	-260.1892	3.41411	0.1565485	0.1308929	0.02565559	0.1308929
3310	-212.2786	-218.1987	5.920107	0.02689531	0.002521042	0.02437427	0.002521042
3320	-296.2301	-299.537	3.30689	0.1065777	0.0258712	0.08070649	0.0258712
3330	-211.307	-217.5257	6.218677	0.02243229	0.007140897	0.01529139	0.007140897
3340	-224.1998	-230.1909	5.991102	0.04699974	0.01759396	0.02940578	0.01759396
3350	-223.3829	-229.2339	5.850942	0.04851919	0.02556582	0.02295337	0.02556582
3360	-230.8615	-236.5957	5.734154	0.04774885	0.006109932	0.04163892	0.006109932
3370	-288.1061	-289.5287	1.422555	0.2761744	0.2323821	0.04379231	0.2323821
3380	-246.1978	-248.5407	2.342895	0.1200865	0.1121261	0.007960357	0.1121261
3390	-267.3421	-269.6033	2.261136	0.2397345	0.2207964	0.01893803	0.2207964
3400	-242.1021	-247.4402	5.338094	0.06185948	0.01491779	0.04694169	0.01491779
3410	-212.2041	-218.5297	6.325555	0.02610831	0.008510646	0.01759766	0.008510646
3420	-245.9709	-251.1398	5.168923	0.06585434	0.01654947	0.04930487	0.01654947
3430	-228.7913	-234.5291	5.737722	0.0543715	0.0227756	0.0315959	0.0227756
3440	-216.6431	-222.8807	6.237683	0.03549273	0.01448335	0.02100938	0.01448335
3450	-234.16	-239.8385	5.678493	0.05241576	0.009610081	0.04280568	0.009610081
3460	-232.3505	-237.5772	5.226693	0.06900641	0.04508944	0.02391697	0.04508944
3470	-237.9727	-243.2885	5.315839	0.06531286	0.0263076	0.03900526	0.0263076
3480	-220.6904	-226.5145	5.824146	0.03723907	0.003276172	0.0339629	0.003276172
3490	-219.9072	-224.7355	4.828239	0.03537666	0.02606585	0.009310813	0.02606585
3500	-212.956	-219.2921	6.336078	0.0287624	0.005439595	0.02332281	0.005439595
3510	-213.8913	-220.1698	6.278447	0.02962935	0.01161671	0.01801264	0.01161671
3520	-243.1127	-247.895	4.782267	0.08409979	0.04885963	0.03524017	0.04885963
3530	-257.137	-260.8247	3.68768	0.1322139	0.0968847	0.0353292	0.0968847
3540	-246.3658	-251.3676	5.001776	0.07176718	0.0252018	0.04656538	0.0252018
3550	-218.2178	-224.2192	6.001388	0.03817789	0.02014549	0.0180324	0.02014549
3560	-214.3804	-220.7479	6.367465	0.03129515	0.007227333	0.02406782	0.007227333
3570	-213.1764	-219.0013	5.824891	0.02240439	0.01062548	0.01177891	0.01062548
3580	-223.0329	-228.8926	5.859673	0.04791704	0.0254045	0.02251255	0.0254045
3590	-245.8266	-250.315	4.488461	0.09686198	0.06419495	0.03266702	0.06419495
3600	-307.2591	-308.5358	1.276703	0.2099569	0.1393515	0.0706054	0.1393515
3610	-269.0089	-271.5471	2.538137	0.2165871	0.1874222	0.0291649	0.1874222
3620	-240.3851	-245.2219	4.836802	0.08391471	0.05344689	0.03046782	0.05344689
3630	-288.5173	-290.7285	2.211219	0.1737406	0.1137071	0.06003348	0.1137071
3640	-261.7774	-266.4774	4.700001	0.07314166	0.01089276	0.0622489	0.01089276
3650	-266.2125	-270.3365	4.124007	0.09205318	0.03281329	0.05923989	0.03281329
3660	-257.641	-262.1127	4.471716	0.08437391	0.0308731	0.05350081	0.0308731
3670	-252.8376	-256.1697	3.332153	0.1521223	0.1348003	0.01732198	0.1348003
3680	-214.4123	-219.6161	5.203871	0.01821704	0.009462236	0.008754803	0.009462236
3690	-273.4099	-275.428	2.018011	0.2677761	0.2430957	0.02468032	0.2430957
3700	-234.5416	-239.6975	5.155933	0.07243738	0.04581873	0.02661865	0.04581873
3710	-221.1059	-227.1058	5.999924	0.043957	0.02134209	0.02261491	0.02134209
3720	-219.4097	-225.6005	6.190723	0.04003526	0.01477839	0.02525687	0.01477839
3730	-231.9767	-237.3081	5.331405	0.06630668	0.0401782	0.02612847	0.0401782
3740	-219.3022	-225.4034	6.101212	0.04051671	0.01852645	0.02199027	0.01852645
3750	-229.4332	-234.6281	5.194881	0.06404602	0.04561137	0.01843466	0.04561137
3760	-223.6856	-229.5266	5.841001	0.04904655	0.02576856	0.02327799	0.02576856
3770	-241.8825	-245.607	3.724522	0.1052357	0.09258077	0.01265492	0.09258077
3780	-217.525	-223.7392	6.214274	0.03714089	0.01520502	0.02193587	0.01520502
3790	-265.1979	-268.6326	3.434728	0.1313973	0.08547519	0.04592211	0.08547519
3800	-236.6824	-241.6351	4.952777	0.0796136	0.05425985	0.02535375	0.05425985
3810	-229.9361	-235.5322	5.596152	0.0584784	0.02879392	0.02968449	0.02879392
3820	-221.7956	-227.5408	5.745222	0.04573027	0.02762301	0.01810725	0.02762301
3830	-253.5319	-257.9849	4.452957	0.08857087	0.04137289	0.04719798	0.04137289
3840	-212.0589	-217.4647	5.405759	0.01397065	0.002813806	0.01115684	0.002813806
3850	-221.0038	-227.1177	6.113929	0.0390141	0.006242955	0.03277114	0.006242955
3860	-240.2495	-245.5292	5.279738	0.06529009	0.02293471	0.04235538	0.02293471
3870	-287.4595	-288.2099	0.7503525	0.4158015	0.3921537	0.02364786	0.3921537
3880	-266.6084	-271.0644	4.456044	0.08015118	0.01619165	0.06395952	0.01619165
3890	-309.4568	-312.1056	2.648838	0.1240874	0.03733741	0.08675	0.03733741
3900	-222.9426	-229.0133	6.070704	0.04464361	0.01522645	0.02941715	0.01522645
3910	-225.6978	-231.2618	5.564036	0.05439849	0.03425474	0.02014374	0.03425474
3920	-224.1804	-230.2101	6.029702	0.04589644	0.01488458	0.03101186	0.01488458
3930	-248.8497	-252.7748	3.925129	0.1258468	0.1031885	0.0226583	0.1031885
3940	-223.5606	-228.8706	5.310021	0.04881691	0.03462155	0.01419537	0.03462155
3950	-342.6078	-344.857	2.249186	0.1282123	0.01862008	0.1095922	0.01862008
3960	-263.3428	-267.0823	3.739522	0.1138161	0.06470015	0.04911593	0.06470015
3970	-221.286	-227.3439	6.05783	0.04371544	0.0189511	0.02476434	0.0189511
3980	-261.8375	-265.4491	3.611591	0.1258189	0.08218065	0.04363822	0.08218065
3990	-220.1723	-225.9579	5.785566	0.04198003	0.02515016	0.01682987	0.02515016
4000	-266.6685	-270.3367	3.668178	0.1128591	0.05991037	0.05294875	0.05991037
4010	-248.7906	-253.3889	4.59826	0.08678329	0.04467281	0.04211048	0.04467281
4020	-227.4687	-233.287	5.81822	0.0520662	0.02089473	0.03117147	0.02089473
4030	-216.6014	-222.8162	6.214793	0.03536358	0.01506825	0.02029534	0.01506825
4040	-237.5405	-242.5117	4.97126	0.07922953	0.0513433	0.02788623	0.0513433
4050	-267.9333	-270.8654	2.932076	0.1711085	0.1323571	0.03875139	0.1323571
4060	-236.3664	-241.9605	5.594109	0.05492505	0.01088917	0.04403587	0.01088917
4070	-275.1242	-277.2302	2.105975	0.2488751	0.2172365	0.03163854	0.2172365
4080	-236.2846	-241.7561	5.471501	0.06059116	0.02080071	0.03979045	0.02080071
4090	-218.6245	-224.626	6.001509	0.03910906	0.02053475	0.01857432	0.02053475
4100	-218.4636	-224.4481	5.984427	0.03868132	0.02063892	0.0180424	0.02063892
4110	-265.3377	-267.6688	2.33115	0.2284723	0.2110252	0.01744704	0.2110252
4120	-224.0039	-229.1367	5.132783	0.04924407	0.03631031	0.01293376	0.03631031
4130	-226.5013	-232.0869	5.585669	0.05571418	0.03373747	0.02197672	0.03373747
4140	-239.2946	-244.2819	4.9873	0.0778225	0.04523475	0.03258776	0.04523475
4150	-274.2676	-276.9698	2.702246	0.1710315	0.1247041	0.0463274	0.1247041
4160	-223.6333	-229.6314	5.99814	0.04662772	0.01838969	0.02823803	0.01838969
4170	-238.469	-243.5992	5.130257	0.0722613	0.03728056	0.03498074	0.03728056
4180	-241.5055	-246.1597	4.654236	0.09172984	0.06435979	0.02737005	0.06435979
4190	-240.1195	-244.3887	4.269257	0.09775911	0.08110312	0.01665599	0.08110312
4200	-225.2742	-231.2945	6.020311	0.04515929	0.01061514	0.03454415	0.01061514
4210	-221.9329	-227.3468	5.413828	0.04484075	0.03085054	0.01399021	0.03085054
4220	-220.8659	-227.0513	6.185464	0.04072812	0.01099404	0.02973408	0.01099404
4230	-239.234	-243.9974	4.763397	0.08710401	0.06165586	0.02544814	0.06165586
4240	-211.1232	-217.403	6.279775	0.02498475	0.004456254	0.0205285	0.004456254
4250	-218.7708	-224.8093	6.038511	0.0395195	0.01997921	0.01954029	0.01997921
4260	-293.6789	-295.5326	1.853634	0.1924403	0.1309	0.06154033	0.1309
4270	-234.9763	-239.8356	4.859332	0.07905202	0.05914042	0.01991159	0.05914042
4280	-232.2414	-236.6761	4.434738	0.07166511	0.05921738	0.01244774	0.05921738
4290	-213.466	-219.2109	5.744901	0.0223794	0.01105057	0.01132883	0.01105057
4300	-228.2212	-233.7016	5.48041	0.05952597	0.03700768	0.02251829	0.03700768
4310	-256.7102	-259.7182	3.007979	0.1733773	0.1562838	0.0170935	0.1562838
4320	-222.4099	-228.0998	5.689852	0.04707247	0.02913285	0.01793962	0.02913285
4330	-233.0794	-237.2677	4.188325	0.07363622	0.06235097	0.01128526	0.06235097
4340	-237.7208	-243.2544	5.533619	0.05684221	0.01231547	0.04452674	0.01231547
4350	-225.6111	-231.5636	5.952519	0.04818863	0.01666126	0.03152736	0.01666126
4360	-334.4957	-337.1224	2.626753	0.1129893	0.005960907	0.1070284	0.005960907
4370	-223.0731	-228.9737	5.900593	0.04762051	0.02389285	0.02372765	0.02389285
4380	-285.9839	-286.9164	0.9325832	0.3902558	0.3653833	0.02487254	0.3653833
4390	-273.0293	-277.191	4.161739	0.0873015	0.02013508	0.06716642	0.02013508
4400	-225.9307	-231.8616	5.930861	0.04369864	0.006342312	0.03735632	0.006342312
4410	-247.4479	-251.8848	4.436836	0.09760088	0.06263551	0.03496537	0.06263551
4420	-295.5095	-299.0738	3.564214	0.09856722	0.01628848	0.08227874	0.01628848
4430	-210.4726	-216.4294	5.956802	0.01785722	0.003944632	0.01391259	0.003944632
4440	-220.3335	-226.2368	5.903361	0.03709788	0.003635566	0.03346231	0.003635566
4450	-224.2484	-228.2867	4.038297	0.04412506	0.03627641	0.007848647	0.03627641
4460	-316.5598	-319.6741	3.114304	0.1055482	0.009364545	0.09618362	0.009364545
4470	-269.0189	-271.4934	2.47448	0.2243484	0.1971336	0.02721475	0.1971336
4480	-308.0731	-307.5629	-0.5102068	0.5355317	0.4948777	0.04065403	0.4948777
4490	-263.4006	-268.0357	4.635014	0.07495593	0.01192919	0.06302674	0.01192919
4500	-220.2263	-226.4073	6.18106	0.04089733	0.01388535	0.02701198	0.01388535
4510	-237.4973	-242.4461	4.948809	0.0800493	0.0529642	0.0270851	0.0529642
4520	-216.4666	-222.7982	6.331593	0.03471045	0.009190381	0.02552007	0.009190381
4530	-289.7317	-293.0505	3.318748	0.1088165	0.03389378	0.07492275	0.03389378
4540	-235.6692	-240.862	5.19281	0.07122116	0.04079519	0.03042597	0.04079519
4550	-237.8274	-242.9672	5.139725	0.07229393	0.03847186	0.03382207	0.03847186
4560	-228.4655	-233.9652	5.499694	0.05960815	0.03611544	0.02349271	0.03611544
4570	-229.2345	-234.9291	5.69464	0.05561836	0.02439733	0.03122103	0.02439733
4580	-212.0341	-217.7114	5.677307	0.01595584	0.004903515	0.01105232	0.004903515
4590	-235.6004	-241.1313	5.530902	0.05880621	0.01873254	0.04007366	0.01873254
4600	-226.3615	-232.3144	5.952933	0.04792842	0.01432737	0.03360106	0.01432737
4610	-219.2839	-223.2447	3.960834	0.009610026	0.003296425	0.006313601	0.003296425
4620	-234.1652	-238.5995	4.434234	0.07801176	0.06442534	0.01358642	0.06442534
4630	-283.8296	-287.7129	3.883364	0.09223422	0.01746097	0.07477325	0.01746097
4640	-215.4293	-221.782	6.352758	0.0329992	0.007977705	0.0250215	0.007977705
4650	-233.4808	-239.0304	5.549559	0.04901642	0.004764162	0.04425225	0.004764162
4660	-265.2655	-268.4239	3.158387	0.1567014	0.1176887	0.03901268	0.1176887
4670	-216.1562	-222.4953	6.339024	0.03434388	0.009655835	0.02468804	0.009655835
4680	-223.604	-229.6683	6.064292	0.04480574	0.01374043	0.03106531	0.01374043
4690	-224.2362	-229.7745	5.53831	0.05122132	0.03353535	0.01768597	0.03353535
4700	-218.9344	-225.189	6.25466	0.03823566	0.01034345	0.02789221	0.01034345
4710	-240.5549	-245.3186	4.763744	0.08714775	0.05860179	0.02854596	0.05860179
4720	-337.6383	-337.652	0.01361146	0.2563869	0.1677293	0.08865754	0.1677293
4730	-257.86	-260.8051	2.94518	0.1794186	0.1619098	0.01750877	0.1619098
4740	-230.6529	-235.3623	4.709353	0.06737826	0.05372669	0.01365157	0.05372669
4750	-268.2781	-270.9071	2.628952	0.2079117	0.1777687	0.03014302	0.1777687
4760	-234.1526	-239.7734	5.620821	0.05627989	0.01649205	0.03978785	0.01649205
4770	-214.3398	-219.5007	5.160816	0.01619671	0.007638765	0.008557945	0.007638765
4780	-282.3902	-284.5206	2.130418	0.2033301	0.1544944	0.0488357	0.1544944
4790	-222.8541	-228.4557	5.601599	0.04797629	0.03090811	0.01706818	0.03090811
4800	-229.5077	-235.1031	5.595408	0.05841202	0.02975656	0.02865547	0.02975656
4810	-237.7052	-242.4794	4.774233	0.08536399	0.06276752	0.02259647	0.06276752
4820	-212.5244	-218.8574	6.333068	0.02797621	0.005265519	0.02271069	0.005265519
4830	-292.017	-292.1753	0.1583117	0.5011196	0.4810808	0.0200388	0.4810808
4840	-241.9838	-247.3691	5.385285	0.05931571	0.01097294	0.04834277	0.01097294
4850	-211.7286	-217.945	6.216455	0.02338355	0.00812819	0.01525536	0.00812819
4860	-240.7389	-245.5017	4.762798	0.08711663	0.05815443	0.0289622	0.05815443
4870	-238.7749	-244.2103	5.43543	0.06040627	0.01687888	0.04352739	0.01687888
4880	-235.514	-240.1446	4.630626	0.08209325	0.06528152	0.01681173	0.06528152
4890	-257.2618	-261.3835	4.12169	0.1008287	0.05413282	0.04669589	0.05413282
4900	-243.3262	-247.0575	3.731318	0.1110306	0.09745438	0.01357617	0.09745438
4910	-218.8358	-225.0817	6.24593	0.03860402	0.0121231	0.02648091	0.0121231
4920	-254.5105	-259.4477	4.937238	0.06869255	0.01155932	0.05713322	0.01155932
4930	-216.9214	-222.7852	5.863842	0.03407048	0.01937639	0.01469409	0.01937639
4940	-246.3788	-251.4744	5.095565	0.06833758	0.01991001	0.04842758	0.01991001
4950	-219.4637	-225.6063	6.142588	0.03718684	0.005675267	0.03151157	0.005675267
4960	-279.3244	-281.381	2.056555	0.2300356	0.1892935	0.0407421	0.1892935
4970	-216.5469	-222.7849	6.237996	0.03385175	0.005517213	0.02833454	0.005517213
4980	-213.4793	-219.8606	6.381329	0.02976408	0.007103503	0.02266057	0.007103503
4990	-215.679	-221.9766	6.29756	0.03293713	0.006106038	0.02683109	0.006106038
5000	-211.1821	-217.2761	6.094083	0.02022789	0.006418442	0.01380945	0.006418442
5010	-345.9657	-347.2079	1.242202	0.1624435	0.05643754	0.1060059	0.05643754
5020	-239.5915	-244.8288	5.237294	0.06726666	0.02713496	0.0401317	0.02713496
5030	-245.2753	-249.8074	4.532041	0.09504584	0.06234642	0.03269942	0.06234642
5040	-265.5203	-269.1682	3.647897	0.115836	0.06499185	0.05084414	0.06499185
5050	-235.8063	-237.8536	2.047314	0.07387817	0.06825256	0.005625611	0.06825256
5060	-213.9655	-220.2593	6.293778	0.02994435	0.01147913	0.01846522	0.01147913
5070	-243.3974	-247.2937	3.8963	0.1108969	0.09569853	0.01519835	0.09569853
5080	-226.0584	-231.615	5.556602	0.05514133	0.03458821	0.02055312	0.03458821
5090	-212.5223	-218.6911	6.168854	0.02772592	0.003632778	0.02409315	0.003632778
5100	-252.3832	-255.1029	2.719674	0.1534221	0.1419575	0.01146463	0.1419575
5110	-226.7631	-232.4537	5.690595	0.05467853	0.02930956	0.02536897	0.02930956
5120	-257.6215	-262.3251	4.703614	0.07603874	0.01905724	0.0569815	0.01905724
5130	-243.1821	-248.51	5.327939	0.06121906	0.01257301	0.04864605	0.01257301
5140	-263.639	-268.2664	4.627404	0.07510278	0.01191397	0.06318881	0.01191397
5150	-235.7471	-240.8196	5.072496	0.07545272	0.04861824	0.02683448	0.04861824
5160	-269.8337	-272.4836	2.649899	0.197784	0.1628592	0.03492485	0.1628592
5170	-222.4231	-227.465	5.041909	0.04419008	0.03275801	0.01143208	0.03275801
5180	-228.296	-233.4926	5.196538	0.06124694	0.0441293	0.01711764	0.0441293
5190	-249.9689	-254.91	4.941052	0.07181925	0.02103872	0.05078053	0.02103872
5200	-216.3753	-222.624	6.248695	0.0336693	0.005597881	0.02807142	0.005597881
5210	-303.0365	-304.9879	1.951364	0.164453	0.09037586	0.07407716	0.09037586
5220	-219.2731	-225.4644	6.191307	0.03987625	0.01493551	0.02494074	0.01493551
5230	-233.0015	-237.3938	4.392373	0.07405385	0.06149323	0.01256063	0.06149323
5240	-246.8228	-250.6596	3.836789	0.1233579	0.1055257	0.01783219	0.1055257
5250	-229.069	-234.6504	5.581426	0.05858508	0.03139074	0.02719434	0.03139074
5260	-319.2007	-322.25	3.049331	0.1061384	0.00821853	0.09791987	0.00821853
5270	-268.6445	-271.6847	3.040124	0.1565052	0.1132538	0.04325144	0.1132538
5280	-230.5286	-235.2351	4.706455	0.04415836	0.001452924	0.04270544	0.001452924
5290	-235.7873	-240.3587	4.571315	0.08310555	0.06680424	0.01630131	0.06680424
5300	-227.8297	-233.5739	5.744243	0.05411018	0.02457615	0.02953403	0.02457615
5310	-216.9747	-223.2175	6.242802	0.03612024	0.01433573	0.02178452	0.01433573
5320	-223.0169	-228.9171	5.900207	0.04754864	0.02394745	0.02360118	0.02394745
5330	-226.0248	-231.7917	5.766895	0.05268827	0.02662146	0.02606681	0.02662146
5340	-210.558	-216.7647	6.206712	0.0234691	0.003854503	0.0196146	0.003854503
5350	-227.577	-233.2245	5.647486	0.05617528	0.03031511	0.02586017	0.03031511
5360	-262.2937	-266.1555	3.861823	0.1081775	0.05838911	0.04978838	0.05838911
5370	-225.9573	-231.7452	5.7879	0.05224808	0.02567193	0.02657615	0.02567193
5380	-240.8685	-245.5463	4.677809	0.09076461	0.06416476	0.02659985	0.06416476
5390	-266.515	-269.2575	2.742452	0.2005986	0.1714541	0.02914449	0.1714541
5400	-229.3153	-234.4941	5.178786	0.06381801	0.04579771	0.0180203	0.04579771
5410	-245.4241	-250.3106	4.886536	0.07697574	0.0343979	0.04257784	0.0343979
5420	-228.229	-233.8878	5.658762	0.05635472	0.02865932	0.0276954	0.02865932
5430	-264.0694	-267.6237	3.554316	0.1249323	0.07841304	0.04651931	0.07841304
5440	-217.7678	-224.0475	6.279711	0.03607663	0.00788871	0.02818792	0.00788871
5450	-229.7017	-234.7323	5.030586	0.06503386	0.04874057	0.0162933	0.04874057
5460	-244.7518	-249.6249	4.873176	0.07813364	0.03709574	0.0410379	0.03709574
5470	-217.4281	-223.7299	6.3018	0.03593526	0.008893008	0.02704225	0.008893008
5480	-222.9067	-228.9408	6.034122	0.04549435	0.01770869	0.02778565	0.01770869
5490	-249.0564	-254.0032	4.946768	0.07214266	0.02256612	0.04957654	0.02256612
5500	-237.2284	-240.9844	3.755916	0.08705817	0.0763848	0.01067337	0.0763848
5510	-251.4722	-256.1785	4.706278	0.07957767	0.03080183	0.04877584	0.03080183
5520	-210.1476	-215.9036	5.75593	0.01713004	0.00264301	0.01448703	0.00264301
5530	-231.6359	-237.3142	5.678357	0.04807251	0.005595035	0.04247748	0.005595035
5540	-218.402	-224.6684	6.266359	0.03783553	0.01135632	0.02647921	0.01135632
5550	-214.8931	-220.9915	6.098471	0.03055262	0.01469338	0.01585924	0.01469338
5560	-233.454	-238.9939	5.539894	0.04892213	0.004648075	0.04427405	0.004648075
5570	-241.6296	-246.5955	4.96589	0.07684496	0.03965778	0.03718718	0.03965778
5580	-261.705	-264.9995	3.294508	0.1555718	0.1211493	0.03442251	0.1211493
5590	-233.481	-239.0405	5.55954	0.05887709	0.02231993	0.03655716	0.02231993
5600	-216.4108	-222.2562	5.845357	0.032534	0.01846211	0.01407189	0.01846211
5610	-217.3348	-223.4965	6.161645	0.03453081	0.004853325	0.02967749	0.004853325
5620	-228.1512	-233.7674	5.616196	0.05724136	0.03105428	0.02618708	0.03105428
5630	-236.3446	-241.8427	5.498106	0.05958253	0.01895785	0.04062468	0.01895785
5640	-283.2686	-285.1537	1.885103	0.2322738	0.1873427	0.04493103	0.1873427
5650	-233.7388	-238.4669	4.728169	0.07668567	0.06036135	0.01632431	0.06036135
5660	-221.0796	-226.6513	5.571713	0.04333477	0.02838447	0.0149503	0.02838447
5670	-231.1437	-235.9402	4.796545	0.06903162	0.05419251	0.01483911	0.05419251
5680	-238.5684	-243.6534	5.084999	0.07409054	0.04021755	0.03387299	0.04021755
5690	-262.36	-265.8322	3.47216	0.1359955	0.09481626	0.0411792	0.09481626
5700	-270.5664	-274.964	4.397577	0.07559623	0.006477762	0.06911847	0.006477762
5710	-285.1987	-286.0084	0.8096639	0.4061251	0.3855409	0.02058421	0.3855409
5720	-216.116	-222.0127	5.896723	0.03213781	0.01774783	0.01438998	0.01774783
5730	-261.1443	-265.4683	4.324055	0.0876988	0.03188221	0.0558166	0.03188221
5740	-225.7311	-231.6057	5.87466	0.04292176	0.005204013	0.03771774	0.005204013
5750	-246.3512	-251.0074	4.656219	0.08676414	0.04800989	0.03875425	0.04800989
5760	-224.5686	-230.4892	5.920581	0.04874265	0.02101598	0.02772667	0.02101598
5770	-270.3043	-274.7309	4.426614	0.07861668	0.01077302	0.06784366	0.01077302
5780	-221.8021	-227.9397	6.137628	0.04063777	0.008157399	0.03248037	0.008157399
5790	-254.074	-258.4915	4.41748	0.08966092	0.04228605	0.04737487	0.04228605
5800	-227.3708	-233.3087	5.937874	0.04742774	0.01121727	0.03621047	0.01121727
5810	-246.7643	-251.3091	4.544791	0.09225661	0.05567903	0.03657758	0.05567903
5820	-209.8588	-215.8512	5.992345	0.0203791	0.002925248	0.01745386	0.002925248
5830	-241.4695	-246.6725	5.203004	0.06737554	0.02464345	0.04273209	0.02464345
5840	-222.7588	-228.8391	6.08027	0.04116009	0.007167013	0.03399308	0.007167013
5850	-263.0802	-267.4986	4.41836	0.08316308	0.02368793	0.05947516	0.02368793
5860	-213.3976	-219.6291	6.231468	0.02792451	0.0113703	0.01655421	0.0113703
5870	-260.6342	-264.9985	4.364256	0.06654754	0.002992699	0.06355484	0.002992699
5880	-238.6881	-243.7236	5.035466	0.07612999	0.0434819	0.03264809	0.0434819
5890	-270.7893	-273.5112	2.721851	0.1836208	0.1441784	0.03944235	0.1441784
5900	-212.4842	-218.8611	6.37687	0.02785356	0.006434832	0.02141872	0.006434832
5910	-219.2711	-225.0452	5.774116	0.03557563	0.00283279	0.03274284	0.00283279
5920	-226.3371	-231.9498	5.612699	0.05519463	0.032847	0.02234763	0.032847
5930	-236.2498	-241.5939	5.344112	0.0652399	0.02897198	0.03626792	0.02897198
5940	-215.9437	-222.277	6.333312	0.03365552	0.007606638	0.02604888	0.007606638
5950	-299.1126	-302.4077	3.295098	0.1060303	0.02293616	0.08309415	0.02293616
5960	-298.4794	-298.3574	-0.1219749	0.5422398	0.5150512	0.02718861	0.5150512
5970	-228.1911	-233.8551	5.663955	0.05621536	0.02844231	0.02777305	0.02844231
5980	-228.5096	-234.0333	5.523749	0.05928542	0.03504133	0.02424409	0.03504133
5990	-231.7849	-236.6001	4.815167	0.07092978	0.05534917	0.01558062	0.05534917
6000	-225.2306	-230.9763	5.745697	0.05216376	0.02843136	0.0237324	0.02843136
6010	-227.9045	-233.5005	5.596003	0.05741607	0.03237666	0.0250394	0.03237666
6020	-234.2143	-239.5842	5.369931	0.06522575	0.03269101	0.03253474	0.03269101
6030	-222.9922	-227.9135	4.92129	0.04517784	0.0341904	0.01098744	0.0341904
6040	-210.6653	-216.7256	6.060312	0.01901575	0.004944983	0.01407076	0.004944983
6050	-247.3752	-250.932	3.556776	0.1279914	0.1131246	0.01486686	0.1131246
6060	-247.0438	-250.9741	3.930309	0.1222823	0.1025603	0.01972196	0.1025603
6070	-228.4414	-233.937	5.49566	0.05963529	0.03629841	0.02333688	0.03629841
6080	-234.1058	-239.263	5.15725	0.04799165	0.002603653	0.04538799	0.002603653
6090	-230.3046	-235.7525	5.447842	0.06242083	0.03652539	0.02589544	0.03652539
6100	-217.6176	-223.7907	6.17307	0.037332	0.01642719	0.0209048	0.01642719
6110	-215.4284	-221.7055	6.277115	0.03312728	0.0130294	0.02009789	0.0130294
6120	-214.9631	-220.9183	5.955132	0.02943565	0.01532751	0.01410814	0.01532751
6130	-258.6191	-262.1877	3.568631	0.1386485	0.1033578	0.03529062	0.1033578
6140	-233.5351	-239.0578	5.522776	0.06012977	0.02453347	0.03559631	0.02453347
6150	-274.4057	-276.7684	2.362714	0.2134024	0.175686	0.03771649	0.175686
6160	-218.4932	-224.4912	5.997998	0.03532207	0.003799897	0.03152217	0.003799897
6170	-216.9675	-222.6034	5.635863	0.03243021	0.01988594	0.01254427	0.01988594
6180	-223.9038	-229.7885	5.884655	0.04881065	0.02379462	0.02501603	0.02379462
6190	-260.9921	-265.3006	4.308449	0.08840804	0.03301585	0.05539219	0.03301585
6200	-221.1142	-226.659	5.544777	0.04329243	0.02860934	0.01468309	0.02860934
6210	-239.2894	-244.6517	5.362342	0.06283643	0.02022124	0.04261519	0.02022124
6220	-251.4195	-255.3259	3.906421	0.1269836	0.09913039	0.02785324	0.09913039
6230	-234.6646	-240.3225	5.657888	0.05363293	0.01102497	0.04260795	0.01102497
6240	-257.4772	-262.1167	4.639489	0.07835765	0.02251925	0.0558384	0.02251925
6250	-250.3634	-254.1885	3.825048	0.1316502	0.108551	0.02309919	0.108551
6260	-244.0085	-248.7673	4.758736	0.08429268	0.04773309	0.03655959	0.04773309
6270	-252.5108	-256.7194	4.208633	0.1033129	0.06353069	0.03978224	0.06353069
6280	-241.7699	-247.1302	5.360285	0.06116418	0.01421144	0.04695274	0.01421144
6290	-238.9486	-244.1697	5.221051	0.06829731	0.02982198	0.03847533	0.02982198
6300	-212.1365	-218.3326	6.196139	0.02414962	0.009060598	0.01508902	0.009060598
6310	-220.3313	-224.3317	4.000316	0.03136745	0.02451978	0.006847671	0.02451978
6320	-221.1186	-226.9237	5.805181	0.04427781	0.02599464	0.01828317	0.02599464
6330	-253.5804	-258.5604	4.980005	0.06602712	0.008598866	0.05742826	0.008598866
6340	-230.3469	-236.1391	5.792214	0.05196001	0.01478053	0.03717948	0.01478053
6350	-254.8579	-258.4369	3.578943	0.1462414	0.1201911	0.02605034	0.1201911
6360	-289.5762	-290.9413	1.365133	0.2757221	0.2302387	0.04548341	0.2302387
6370	-214.1471	-219.4474	5.300334	0.0185178	0.009426974	0.009090821	0.009426974
