state	power	likelihood
3560	0.0503284	-230.008
3570	0.0503284	-237.164
3580	0.0503284	-228.5
3590	0.0503284	-221.204
3600	0.0503284	-215.435
3610	0.0503284	-246.652
3620	0.0503284	-218.924
3630	0.0503284	-249.254
3640	0.0503284	-231.716
3650	0.0503284	-225.739
3660	0.0503284	-221.759
3670	0.0503284	-217.369
3680	0.0503284	-250.501
3690	0.0503284	-216.912
3700	0.0503284	-222.362
3710	0.0503284	-231.346
3720	0.0503284	-246.684
3730	0.0503284	-237.001
3740	0.0503284	-218.832
3750	0.0503284	-232.983
3760	0.0503284	-263.366
3770	0.0503284	-219.681
3780	0.0503284	-219.109
3790	0.0503284	-264.068
3800	0.0503284	-218.701
3810	0.0503284	-220.519
3820	0.0503284	-224.387
3830	0.0503284	-221.466
3840	0.0503284	-234.977
3850	0.0503284	-220.529
3860	0.0503284	-221.459
3870	0.0503284	-232.92
3880	0.0503284	-217.808
3890	0.0503284	-235.807
3900	0.0503284	-233.374
3910	0.0503284	-254.873
3920	0.0503284	-237.794
3930	0.0503284	-239.989
3940	0.0503284	-224.684
3950	0.0503284	-233.495
3960	0.0503284	-227.762
3970	0.0503284	-235.968
3980	0.0503284	-241.919
3990	0.0503284	-217.262
4000	0.0503284	-222.58
4010	0.0503284	-244.177
4020	0.0503284	-220.976
4030	0.0503284	-222.695
4040	0.0503284	-233.413
4050	0.0503284	-221.477
4060	0.0503284	-217.545
4070	0.0503284	-234.898
4080	0.0503284	-245.779
4090	0.0503284	-228.682
4100	0.0503284	-237.302
4110	0.0503284	-223.725
4120	0.0503284	-221.98
4130	0.0503284	-230.416
4140	0.0503284	-235.389
4150	0.0503284	-227.934
4160	0.0503284	-223.719
4170	0.0503284	-216.39
4180	0.0503284	-239.971
4190	0.0503284	-216.966
4200	0.0503284	-223.293
4210	0.0503284	-226.841
4220	0.0503284	-225.695
4230	0.0503284	-284.673
4240	0.0503284	-220.002
4250	0.0503284	-220.224
4260	0.0503284	-229.833
4270	0.0503284	-223.646
4280	0.0503284	-240.138
4290	0.0503284	-227.484
4300	0.0503284	-236.445
4310	0.0503284	-224.283
4320	0.0503284	-219.954
4330	0.0503284	-256.151
4340	0.0503284	-222.523
4350	0.0503284	-236.663
4360	0.0503284	-239.84
4370	0.0503284	-221.364
4380	0.0503284	-221.773
4390	0.0503284	-241.762
4400	0.0503284	-257.587
4410	0.0503284	-222.632
4420	0.0503284	-224.866
4430	0.0503284	-232.464
4440	0.0503284	-226.481
4450	0.0503284	-227.974
4460	0.0503284	-222.735
4470	0.0503284	-219.831
4480	0.0503284	-241.717
4490	0.0503284	-218.555
4500	0.0503284	-228.275
4510	0.0503284	-219.028
4520	0.0503284	-216.552
4530	0.0503284	-230.058
4540	0.0503284	-233.541
4550	0.0503284	-217.711
4560	0.0503284	-220.127
4570	0.0503284	-266.102
4580	0.0503284	-225.029
4590	0.0503284	-226.178
4600	0.0503284	-227.701
4610	0.0503284	-255.886
4620	0.0503284	-231.38
4630	0.0503284	-224.517
4640	0.0503284	-223.436
4650	0.0503284	-247.555
4660	0.0503284	-237.193
4670	0.0503284	-217.839
4680	0.0503284	-220
4690	0.0503284	-225.947
4700	0.0503284	-222.258
4710	0.0503284	-225.485
4720	0.0503284	-243.865
4730	0.0503284	-223.012
4740	0.0503284	-236.478
4750	0.0503284	-237.415
4760	0.0503284	-231.533
4770	0.0503284	-237.429
4780	0.0503284	-240.006
4790	0.0503284	-240.784
4800	0.0503284	-218.878
4810	0.0503284	-257.922
4820	0.0503284	-222.492
4830	0.0503284	-249.132
4840	0.0503284	-217.845
4850	0.0503284	-234.694
4860	0.0503284	-224.258
4870	0.0503284	-230.132
4880	0.0503284	-224.841
4890	0.0503284	-240.315
4900	0.0503284	-225.358
4910	0.0503284	-246.283
4920	0.0503284	-221.797
4930	0.0503284	-224.198
4940	0.0503284	-224.393
4950	0.0503284	-219.895
4960	0.0503284	-245.019
4970	0.0503284	-221.264
4980	0.0503284	-221.575
4990	0.0503284	-235.641
5000	0.0503284	-241.901
5010	0.0503284	-225.404
5020	0.0503284	-255.501
5030	0.0503284	-219.481
5040	0.0503284	-219.479
5050	0.0503284	-222.028
5060	0.0503284	-226.551
5070	0.0503284	-229.347
5080	0.0503284	-234.835
5090	0.0503284	-225.125
5100	0.0503284	-232.039
5110	0.0503284	-237.136
5120	0.0503284	-247.601
5130	0.0503284	-216.371
5140	0.0503284	-217.818
5150	0.0503284	-222.083
5160	0.0503284	-217.068
5170	0.0503284	-215.946
5180	0.0503284	-259.084
5190	0.0503284	-252.385
5200	0.0503284	-222.861
5210	0.0503284	-237.415
5220	0.0503284	-230.373
5230	0.0503284	-232.421
5240	0.0503284	-256.91
5250	0.0503284	-224.163
5260	0.0503284	-217.256
5270	0.0503284	-229.113
5280	0.0503284	-229.165
5290	0.0503284	-222.196
5300	0.0503284	-221.665
5310	0.0503284	-239.538
5320	0.0503284	-235.77
5330	0.0503284	-223.665
5340	0.0503284	-223.244
5350	0.0503284	-226.287
5360	0.0503284	-220.331
5370	0.0503284	-232.057
5380	0.0503284	-224.097
5390	0.0503284	-220.013
5400	0.0503284	-219.091
5410	0.0503284	-220.008
5420	0.0503284	-223.819
5430	0.0503284	-238.071
5440	0.0503284	-220.499
5450	0.0503284	-247.722
5460	0.0503284	-253.929
5470	0.0503284	-220.889
5480	0.0503284	-289.352
5490	0.0503284	-232.92
5500	0.0503284	-221.943
5510	0.0503284	-230.783
5520	0.0503284	-218.512
5530	0.0503284	-223.653
5540	0.0503284	-222.421
5550	0.0503284	-227.743
5560	0.0503284	-231.824
5570	0.0503284	-255.103
5580	0.0503284	-222.044
5590	0.0503284	-232.894
5600	0.0503284	-219.959
5610	0.0503284	-219.058
5620	0.0503284	-215.926
5630	0.0503284	-220.27
5640	0.0503284	-240.581
5650	0.0503284	-255.387
5660	0.0503284	-238.341
5670	0.0503284	-222.746
5680	0.0503284	-225.506
5690	0.0503284	-220.066
5700	0.0503284	-218.217
5710	0.0503284	-216.692
5720	0.0503284	-227.85
5730	0.0503284	-232.172
5740	0.0503284	-227.062
5750	0.0503284	-219.567
5760	0.0503284	-228.693
5770	0.0503284	-218.605
5780	0.0503284	-220.784
5790	0.0503284	-244.691
5800	0.0503284	-219.299
5810	0.0503284	-224.206
5820	0.0503284	-222.651
5830	0.0503284	-283.958
5840	0.0503284	-230.744
5850	0.0503284	-242.942
5860	0.0503284	-233.469
5870	0.0503284	-237.897
5880	0.0503284	-219.792
5890	0.0503284	-220.679
5900	0.0503284	-223.141
5910	0.0503284	-221.136
5920	0.0503284	-244.431
5930	0.0503284	-224.36
5940	0.0503284	-219.977
5950	0.0503284	-240.919
5960	0.0503284	-256.355
5970	0.0503284	-219.232
5980	0.0503284	-219.041
5990	0.0503284	-261.387
6000	0.0503284	-231.75
6010	0.0503284	-219.989
6020	0.0503284	-226.737
6030	0.0503284	-228.846
6040	0.0503284	-223.873
6050	0.0503284	-263.056
6060	0.0503284	-220.243
6070	0.0503284	-230.277
6080	0.0503284	-232.568
6090	0.0503284	-233.659
6100	0.0503284	-223.21
6110	0.0503284	-231.194
6120	0.0503284	-229.321
6130	0.0503284	-241.983
6140	0.0503284	-232.067
6150	0.0503284	-231.962
6160	0.0503284	-228.255
6170	0.0503284	-242.043
6180	0.0503284	-228.012
6190	0.0503284	-224.971
6200	0.0503284	-274.38
6210	0.0503284	-226.946
6220	0.0503284	-227.085
6230	0.0503284	-250.104
6240	0.0503284	-220.671
6250	0.0503284	-226.264
6260	0.0503284	-217.394
6270	0.0503284	-262.857
6280	0.0503284	-216.709
6290	0.0503284	-233.258
6300	0.0503284	-223.306
6310	0.0503284	-235.105
6320	0.0503284	-250.497
6330	0.0503284	-226.749
6340	0.0503284	-231.121
6350	0.0503284	-233.721
6360	0.0503284	-233.689
6370	0.0503284	-244.051
6380	0.0503284	-217.612
6390	0.0503284	-225.846
6400	0.0503284	-224.737
6410	0.0503284	-230.859
6420	0.0503284	-282.914
6430	0.0503284	-233.897
6440	0.0503284	-222.616
6450	0.0503284	-222.29
6460	0.0503284	-222.602
6470	0.0503284	-244.332
6480	0.0503284	-245.491
6490	0.0503284	-262.345
6500	0.0503284	-216.861
6510	0.0503284	-222.742
6520	0.0503284	-220.527
6530	0.0503284	-225.068
6540	0.0503284	-218.837
6550	0.0503284	-236.414
6560	0.0503284	-244.949
6570	0.0503284	-250.934
6580	0.0503284	-229.016
6590	0.0503284	-218.17
6600	0.0503284	-256.959
6610	0.0503284	-235.12
6620	0.0503284	-232.153
6630	0.0503284	-236.842
6640	0.0503284	-229.963
6650	0.0503284	-241.82
6660	0.0503284	-241.855
6670	0.0503284	-238.292
6680	0.0503284	-265.608
6690	0.0503284	-252.234
6700	0.0503284	-225.125
6710	0.0503284	-224.019
6720	0.0503284	-222.522
6730	0.0503284	-218.45
6740	0.0503284	-222.733
6750	0.0503284	-225.771
6760	0.0503284	-241.664
6770	0.0503284	-227.367
6780	0.0503284	-222.669
6790	0.0503284	-233.913
6800	0.0503284	-224.682
6810	0.0503284	-218.79
6820	0.0503284	-215.723
6830	0.0503284	-229.416
6840	0.0503284	-247.018
6850	0.0503284	-220.206
6860	0.0503284	-227.789
6870	0.0503284	-260.853
6880	0.0503284	-235.622
6890	0.0503284	-236.406
6900	0.0503284	-227.489
6910	0.0503284	-228.893
6920	0.0503284	-231.054
6930	0.0503284	-216.419
6940	0.0503284	-234.236
6950	0.0503284	-218.24
6960	0.0503284	-240.057
6970	0.0503284	-234.232
6980	0.0503284	-220.019
6990	0.0503284	-224.13
7000	0.0503284	-250.686
7010	0.0503284	-230.246
7020	0.0503284	-218.908
7030	0.0503284	-219.692
7040	0.0503284	-246.303
7050	0.0503284	-262.993
7060	0.0503284	-238.497
7070	0.0503284	-219.096
7080	0.0503284	-236.433
7090	0.0503284	-248.164
7100	0.0503284	-219.123
7110	0.0503284	-238.268
7120	0.0503284	-235.015
7130	0.0503284	-249.096
7140	0.0503284	-224.603
7150	0.0503284	-230.904
7160	0.0503284	-267.598
7170	0.0503284	-247.521
7180	0.0503284	-221.095
7190	0.0503284	-238.211
7200	0.0503284	-221.764
7210	0.0503284	-220.853
7220	0.0503284	-228.858
7230	0.0503284	-236.519
7240	0.0503284	-224.625
7250	0.0503284	-234.206
7260	0.0503284	-231
7270	0.0503284	-247.46
7280	0.0503284	-233.919
7290	0.0503284	-264.9
7300	0.0503284	-222.171
7310	0.0503284	-227.392
7320	0.0503284	-215.841
7330	0.0503284	-223.869
7340	0.0503284	-217.171
7350	0.0503284	-225.035
7360	0.0503284	-226.855
7370	0.0503284	-218.005
7380	0.0503284	-217.053
7390	0.0503284	-231.352
7400	0.0503284	-230.926
7410	0.0503284	-223.69
7420	0.0503284	-226.317
7430	0.0503284	-243.369
7440	0.0503284	-219.851
7450	0.0503284	-222.893
7460	0.0503284	-225.778
7470	0.0503284	-226.756
7480	0.0503284	-221.474
7490	0.0503284	-224.234
7500	0.0503284	-267.394
7510	0.0503284	-243.715
7520	0.0503284	-265.259
7530	0.0503284	-227.124
7540	0.0503284	-216.305
7550	0.0503284	-248.054
7560	0.0503284	-251.858
7570	0.0503284	-223.373
7580	0.0503284	-226.908
7590	0.0503284	-225.153
7600	0.0503284	-225.108
7610	0.0503284	-238.065
7620	0.0503284	-254.363
7630	0.0503284	-229.299
7640	0.0503284	-227.211
7650	0.0503284	-229.422
7660	0.0503284	-224.923
7670	0.0503284	-250.95
7680	0.0503284	-233.855
7690	0.0503284	-220.736
7700	0.0503284	-220.437
7710	0.0503284	-219.842
7720	0.0503284	-218.912
7730	0.0503284	-231.615
7740	0.0503284	-226.953
7750	0.0503284	-327.062
7760	0.0503284	-245.981
7770	0.0503284	-248.384
7780	0.0503284	-222.266
7790	0.0503284	-233.302
7800	0.0503284	-219.104
7810	0.0503284	-235.721
7820	0.0503284	-232.106
7830	0.0503284	-217.708
7840	0.0503284	-218.686
7850	0.0503284	-222.303
7860	0.0503284	-235.43
7870	0.0503284	-238.688
7880	0.0503284	-223.433
7890	0.0503284	-216.497
7900	0.0503284	-223.812
7910	0.0503284	-230.355
7920	0.0503284	-246.401
7930	0.0503284	-236.898
7940	0.0503284	-223.84
7950	0.0503284	-227.227
7960	0.0503284	-218.077
7970	0.0503284	-226.863
7980	0.0503284	-221.038
7990	0.0503284	-219.953
8000	0.0503284	-252.468
8010	0.0503284	-244.969
8020	0.0503284	-233.715
8030	0.0503284	-224.154
8040	0.0503284	-221.216
8050	0.0503284	-232.928
8060	0.0503284	-216.445
8070	0.0503284	-231.859
8080	0.0503284	-221.315
8090	0.0503284	-229.041
8100	0.0503284	-224.337
8110	0.0503284	-286.025
8120	0.0503284	-228.087
8130	0.0503284	-223.489
8140	0.0503284	-216.776
8150	0.0503284	-227.905
8160	0.0503284	-225.094
8170	0.0503284	-221.69
8180	0.0503284	-231.791
8190	0.0503284	-224.956
8200	0.0503284	-229.996
8210	0.0503284	-259.69
8220	0.0503284	-223.165
8230	0.0503284	-280.289
8240	0.0503284	-228.367
8250	0.0503284	-238.33
8260	0.0503284	-221.392
8270	0.0503284	-227.895
8280	0.0503284	-252.392
8290	0.0503284	-237.281
8300	0.0503284	-230.901
8310	0.0503284	-237.026
8320	0.0503284	-234.62
8330	0.0503284	-226.455
8340	0.0503284	-221.372
8350	0.0503284	-221.681
8360	0.0503284	-225.743
8370	0.0503284	-282.569
8380	0.0503284	-229.728
8390	0.0503284	-226.91
8400	0.0503284	-225.488
8410	0.0503284	-230.918
8420	0.0503284	-243.555
8430	0.0503284	-221.449
8440	0.0503284	-218.62
8450	0.0503284	-239.337
8460	0.0503284	-215.886
8470	0.0503284	-250.728
8480	0.0503284	-252.24
8490	0.0503284	-226.582
8500	0.0503284	-231.789
8510	0.0503284	-226.644
8520	0.0503284	-239.271
8530	0.0503284	-225.541
8540	0.0503284	-220.556
8550	0.0503284	-216.947
8560	0.0503284	-228.448
8570	0.0503284	-238.796
8580	0.0503284	-231.123
8590	0.0503284	-221.101
8600	0.0503284	-237.726
8610	0.0503284	-220.558
8620	0.0503284	-223.57
8630	0.0503284	-219.847
8640	0.0503284	-220.054
8650	0.0503284	-228.652
8660	0.0503284	-228.992
8670	0.0503284	-219.335
8680	0.0503284	-233.235
8690	0.0503284	-217.792
8700	0.0503284	-226.287
8710	0.0503284	-221.649
8720	0.0503284	-239.761
8730	0.0503284	-236.775
8740	0.0503284	-222.226
8750	0.0503284	-264.716
8760	0.0503284	-247.238
8770	0.0503284	-227.849
8780	0.0503284	-242.893
8790	0.0503284	-219.87
8800	0.0503284	-220.1
8810	0.0503284	-218.017
8820	0.0503284	-228.898
8830	0.0503284	-224.679
8840	0.0503284	-246.621
8850	0.0503284	-237.509
8860	0.0503284	-221.562
8870	0.0503284	-248.329
8880	0.0503284	-218.838
8890	0.0503284	-218.996
8900	0.0503284	-217.007
8910	0.0503284	-265.947
8920	0.0503284	-252.739
8930	0.0503284	-217.113
8940	0.0503284	-217.795
8950	0.0503284	-254.108
8960	0.0503284	-232.984
8970	0.0503284	-239.955
8980	0.0503284	-219.439
8990	0.0503284	-220.669
9000	0.0503284	-219.841
9010	0.0503284	-226.847
9020	0.0503284	-227.149
9030	0.0503284	-221.106
9040	0.0503284	-221.231
9050	0.0503284	-219.129
9060	0.0503284	-220.197
9070	0.0503284	-231.624
9080	0.0503284	-238.926
9090	0.0503284	-222.871
9100	0.0503284	-218.062
9110	0.0503284	-234.049
9120	0.0503284	-233.391
9130	0.0503284	-220.224
9140	0.0503284	-229.563
9150	0.0503284	-221.285
9160	0.0503284	-239.878
9170	0.0503284	-232.24
9180	0.0503284	-220.919
9190	0.0503284	-227.638
9200	0.0503284	-232.374
9210	0.0503284	-221.675
9220	0.0503284	-230.051
9230	0.0503284	-236.869
9240	0.0503284	-226.668
9250	0.0503284	-282.803
9260	0.0503284	-216.655
9270	0.0503284	-236.705
9280	0.0503284	-216.64
9290	0.0503284	-256.968
9300	0.0503284	-223.165
9310	0.0503284	-219.515
9320	0.0503284	-225.759
9330	0.0503284	-215.055
9340	0.0503284	-227.354
9350	0.0503284	-247.334
9360	0.0503284	-232.801
9370	0.0503284	-219.703
9380	0.0503284	-225.868
9390	0.0503284	-234.612
9400	0.0503284	-254.335
9410	0.0503284	-240.313
9420	0.0503284	-227.109
9430	0.0503284	-260.977
9440	0.0503284	-234.557
9450	0.0503284	-241.682
9460	0.0503284	-246.6
9470	0.0503284	-219.588
9480	0.0503284	-217.527
9490	0.0503284	-246.349
9500	0.0503284	-218.299
9510	0.0503284	-220.526
9520	0.0503284	-222.416
9530	0.0503284	-249.86
9540	0.0503284	-234.869
9550	0.0503284	-228.184
9560	0.0503284	-244.298
9570	0.0503284	-218.253
9580	0.0503284	-224.475
9590	0.0503284	-222.235
9600	0.0503284	-240
9610	0.0503284	-269.616
9620	0.0503284	-219.281
9630	0.0503284	-236.788
9640	0.0503284	-229.757
9650	0.0503284	-225.384
9660	0.0503284	-241.75
9670	0.0503284	-267.315
9680	0.0503284	-245.36
9690	0.0503284	-250.899
9700	0.0503284	-224.794
9710	0.0503284	-222.075
9720	0.0503284	-262.158
9730	0.0503284	-220.479
9740	0.0503284	-230.96
9750	0.0503284	-236.693
9760	0.0503284	-222.177
9770	0.0503284	-251.728
9780	0.0503284	-219.666
9790	0.0503284	-267.689
9800	0.0503284	-221.451
9810	0.0503284	-232.993
9820	0.0503284	-231.971
9830	0.0503284	-246.126
9840	0.0503284	-230.718
9850	0.0503284	-218.714
9860	0.0503284	-219.865
9870	0.0503284	-240.921
9880	0.0503284	-262.273
9890	0.0503284	-231.29
9900	0.0503284	-217.183
9910	0.0503284	-217.729
9920	0.0503284	-230.334
9930	0.0503284	-238.693
9940	0.0503284	-228.284
9950	0.0503284	-222.989
9960	0.0503284	-227.191
9970	0.0503284	-223.168
9980	0.0503284	-242.612
9990	0.0503284	-235.572
10000	0.0503284	-223.341
