Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-315.9042	-315.9724	0.06814822	0.3290763	0.2643195	0.06475686	0.2643195
3210	-227.1269	-233.0257	5.898852	0.04962136	0.01632806	0.0332933	0.01632806
3220	-216.7772	-222.915	6.137811	0.03371238	0.004403165	0.02930921	0.004403165
3230	-240.1169	-245.3743	5.25749	0.06618852	0.02459655	0.04159197	0.02459655
3240	-280.7028	-282.4574	1.754605	0.2716435	0.2362161	0.03542742	0.2362161
3250	-280.734	-282.1089	1.374959	0.3363344	0.3120021	0.02433233	0.3120021
3260	-242.066	-247.192	5.125935	0.06989254	0.02786851	0.04202402	0.02786851
3270	-262.6907	-267.3055	4.614834	0.07000205	0.005713663	0.06428839	0.005713663
3280	-230.7656	-235.8479	5.0823	0.06767951	0.04945705	0.01822246	0.04945705
3290	-238.9353	-244.0146	5.079295	0.07407409	0.03954059	0.0345335	0.03954059
3300	-214.1144	-220.3445	6.230136	0.02973321	0.01247945	0.01725376	0.01247945
3310	-227.8771	-233.6854	5.808306	0.0523447	0.02053433	0.03181037	0.02053433
3320	-222.053	-228.1414	6.088411	0.04021079	0.006589946	0.03362085	0.006589946
3330	-276.8432	-279.7213	2.878101	0.1471401	0.09285349	0.05428665	0.09285349
3340	-252.527	-255.6992	3.172224	0.1528119	0.1377418	0.01507007	0.1377418
3350	-222.0895	-228.1727	6.083202	0.04402824	0.01637768	0.02765056	0.01637768
3360	-212.5749	-218.9313	6.356388	0.02808011	0.005754127	0.02232598	0.005754127
3370	-214.3435	-220.1406	5.797091	0.02599173	0.01379087	0.01220086	0.01379087
3380	-235.7369	-239.9888	4.251897	0.08301521	0.06993926	0.01307595	0.06993926
3390	-246.0696	-251.3065	5.236915	0.06239742	0.01107272	0.0513247	0.01107272
3400	-301.1347	-300.8455	-0.2891544	0.5624424	0.5330572	0.02938526	0.5330572
3410	-218.5081	-224.6448	6.136743	0.03902589	0.017522	0.0215039	0.017522
3420	-254.466	-258.9507	4.484668	0.08628299	0.03704133	0.04924166	0.03704133
3430	-241.5974	-246.8125	5.215123	0.06684948	0.02361998	0.0432295	0.02361998
3440	-287.3581	-290.2899	2.931764	0.1271312	0.05867825	0.06845297	0.05867825
3450	-220.1956	-226.3708	6.175205	0.03854152	0.007108293	0.03143323	0.007108293
3460	-212.265	-218.2995	6.034559	0.02227294	0.00906207	0.01321087	0.00906207
3470	-220.146	-226.3584	6.212397	0.03975588	0.01057307	0.02918281	0.01057307
3480	-230.7743	-236.2073	5.433008	0.06307485	0.03657561	0.02649924	0.03657561
3490	-250.5232	-253.2499	2.726713	0.1435518	0.1328486	0.01070316	0.1328486
3500	-210.1907	-216.0225	5.831835	0.01735764	0.002964581	0.01439306	0.002964581
3510	-224.183	-230.0622	5.879207	0.04917547	0.02371284	0.02546263	0.02371284
3520	-260.9403	-265.6468	4.706538	0.07382103	0.01264133	0.0611797	0.01264133
3530	-213.4771	-218.8151	5.338032	0.0145466	0.005167523	0.009379079	0.005167523
3540	-229.7382	-235.4537	5.715485	0.05493231	0.02185419	0.03307812	0.02185419
3550	-219.707	-225.892	6.18497	0.04041609	0.01464532	0.02577076	0.01464532
3560	-215.6787	-221.9391	6.260397	0.03358703	0.01355898	0.02002805	0.01355898
3570	-380.053	-380.2937	0.2406635	0.1894769	0.0644786	0.1249983	0.0644786
3580	-236.2512	-241.7992	5.548002	0.05218146	0.006432928	0.04574853	0.006432928
3590	-244.2433	-248.6021	4.358847	0.1046677	0.07989887	0.0247688	0.07989887
3600	-315.009	-315.416	0.4069173	0.2830204	0.2145903	0.0684301	0.2145903
3610	-237.8732	-243.3217	5.448493	0.06050103	0.01829806	0.04220297	0.01829806
3620	-229.441	-235.0702	5.629228	0.05748651	0.02790221	0.0295843	0.02790221
3630	-276.3608	-278.1775	1.816669	0.2865811	0.2605428	0.02603828	0.2605428
3640	-281.7447	-283.8146	2.069907	0.2143103	0.168068	0.04624229	0.168068
3650	-241.5102	-246.4614	4.951195	0.07761308	0.04108458	0.0365285	0.04108458
3660	-227.829	-233.1355	5.306496	0.05992534	0.04163502	0.01829033	0.04163502
3670	-236.9604	-242.1303	5.169918	0.07157466	0.0388282	0.03274646	0.0388282
3680	-265.6042	-270.0023	4.398036	0.07064775	0.004125686	0.06652206	0.004125686
3690	-228.5738	-233.8151	5.241349	0.06185763	0.04372344	0.01813419	0.04372344
3700	-277.4997	-279.7284	2.22863	0.2151372	0.1738984	0.04123882	0.1738984
3710	-259.0668	-263.364	4.297229	0.09033812	0.03768518	0.05265294	0.03768518
3720	-283.6239	-285.5003	1.876415	0.2314967	0.1860464	0.04545026	0.1860464
3730	-247.686	-252.0467	4.360684	0.101973	0.06879438	0.03317862	0.06879438
3740	-222.2427	-226.4573	4.214604	0.03884055	0.03097358	0.007866975	0.03097358
3750	-229.7959	-235.5213	5.725354	0.05460698	0.02107172	0.03353526	0.02107172
3760	-227.1462	-231.72	4.573715	0.0559298	0.04505446	0.01087534	0.04505446
3770	-239.3822	-243.777	4.394813	0.09463546	0.07699518	0.01764028	0.07699518
3780	-227.3727	-233.3106	5.937895	0.04662927	0.009595033	0.03703423	0.009595033
3790	-223.3744	-229.4668	6.092464	0.04294251	0.009838939	0.03310357	0.009838939
3800	-241.7095	-245.8018	4.092335	0.1039739	0.08801881	0.01595509	0.08801881
3810	-227.1767	-233.0597	5.882978	0.05014184	0.01734594	0.03279589	0.01734594
3820	-240.0227	-245.4667	5.444011	0.05885388	0.01265409	0.04619979	0.01265409
3830	-211.4838	-217.5746	6.090811	0.02087603	0.007203283	0.01367275	0.007203283
3840	-245.9301	-251.1305	5.200412	0.06459884	0.01464712	0.04995172	0.01464712
3850	-215.9389	-222.2058	6.266885	0.03314531	0.00566038	0.02748493	0.00566038
3860	-246.9347	-252.135	5.200233	0.06086371	0.007777174	0.05308654	0.007777174
3870	-226.8976	-232.8539	5.956352	0.04696695	0.01117618	0.03579077	0.01117618
3880	-213.1633	-219.345	6.181719	0.02675151	0.01121469	0.01553682	0.01121469
3890	-259.6049	-263.3819	3.777036	0.1185689	0.07531007	0.04325884	0.07531007
3900	-247.4032	-251.2298	3.826682	0.1253109	0.106927	0.01838387	0.106927
3910	-300.7063	-304.038	3.331743	0.09166259	0.003781728	0.08788086	0.003781728
3920	-284.9319	-287.5558	2.623929	0.1490951	0.08757372	0.06152137	0.08757372
3930	-210.0111	-216.0847	6.07362	0.02139811	0.003195882	0.01820223	0.003195882
3940	-257.2497	-262.1044	4.85467	0.06972425	0.01034377	0.05938048	0.01034377
3950	-256.5576	-259.9336	3.375916	0.1591505	0.1350608	0.02408964	0.1350608
3960	-222.168	-228.3028	6.134739	0.04243093	0.0116784	0.03075252	0.0116784
3970	-230.4369	-236.0792	5.642322	0.0570952	0.02476128	0.03233391	0.02476128
3980	-241.6018	-246.9473	5.345506	0.06195139	0.01569582	0.04625556	0.01569582
3990	-212.3708	-218.0551	5.684222	0.0169767	0.006191923	0.01078478	0.006191923
4000	-218.8912	-225.1475	6.256214	0.03796453	0.009621955	0.02834258	0.009621955
4010	-225.9634	-231.9341	5.970719	0.04742663	0.01410431	0.03332232	0.01410431
4020	-215.1411	-221.4947	6.353573	0.03276038	0.01017517	0.02258522	0.01017517
4030	-244.1247	-248.6949	4.570264	0.09424087	0.06314914	0.03109173	0.06314914
4040	-234.1407	-238.9891	4.848413	0.07722978	0.0586739	0.01855588	0.0586739
4050	-226.0854	-231.7387	5.653306	0.05439398	0.03147633	0.02291764	0.03147633
4060	-256.7316	-261.5924	4.860806	0.07026649	0.01163204	0.05863445	0.01163204
4070	-231.3157	-237.0965	5.780814	0.04957319	0.008699647	0.04087355	0.008699647
4080	-216.6292	-222.5651	5.935882	0.03382602	0.01852212	0.01530391	0.01852212
4090	-233.2222	-237.491	4.268761	0.04577906	0.001113454	0.04466561	0.001113454
4100	-237.1615	-241.5044	4.342843	0.08790821	0.07303466	0.01487355	0.07303466
4110	-240.3164	-245.2167	4.900337	0.05244993	0.002490198	0.04995973	0.002490198
4120	-256.6051	-261.2717	4.666633	0.07787102	0.02272358	0.05514744	0.02272358
4130	-242.137	-247.1347	4.997658	0.07501922	0.03595867	0.03906055	0.03595867
4140	-248.3912	-252.4411	4.04995	0.1199753	0.09491654	0.02505871	0.09491654
4150	-268.3221	-271.6881	3.36594	0.1293907	0.07945563	0.04993505	0.07945563
4160	-213.0928	-219.4132	6.320455	0.02897118	0.005218758	0.02375242	0.005218758
4170	-219.4772	-225.6047	6.127566	0.03710138	0.005439995	0.03166138	0.005439995
4180	-210.473	-216.7169	6.243943	0.02208544	0.004881151	0.01720428	0.004881151
4190	-226.7815	-232.7212	5.939781	0.04821075	0.01403552	0.03417523	0.01403552
4200	-289.855	-291.063	1.207974	0.3027352	0.2605007	0.04223444	0.2605007
4210	-221.3203	-226.9617	5.641345	0.044273	0.0282575	0.0160155	0.0282575
4220	-243.6578	-247.7305	4.072712	0.1104537	0.09274449	0.01770922	0.09274449
4230	-246.2732	-250.9911	4.717862	0.0837717	0.04359453	0.04017717	0.04359453
4240	-277.2871	-281.2662	3.979045	0.0916021	0.02214258	0.06945952	0.02214258
4250	-222.2521	-228.0596	5.807509	0.0467254	0.02679139	0.01993401	0.02679139
4260	-242.909	-246.7587	3.849724	0.1092098	0.09486333	0.01434645	0.09486333
4270	-223.2069	-229.0616	5.854717	0.04822369	0.0255102	0.02271349	0.0255102
4280	-229.2863	-234.6652	5.378852	0.06239337	0.04043152	0.02196185	0.04043152
4290	-251.9077	-256.2441	4.336402	0.09657488	0.0547715	0.04180338	0.0547715
4300	-212.4396	-218.7933	6.353665	0.02781822	0.00565944	0.02215878	0.00565944
4310	-241.0277	-246.4283	5.400559	0.05996807	0.01320263	0.04676544	0.01320263
4320	-239.594	-244.0224	4.428466	0.09489857	0.07646882	0.01842975	0.07646882
4330	-365.8232	-362.2408	-3.582372	0.795126	0.7152667	0.07985931	0.7152667
4340	-235.3014	-239.8091	4.507703	0.08173082	0.06660944	0.01512138	0.06660944
4350	-214.0974	-220.4256	6.328261	0.03053269	0.01093386	0.01959883	0.01093386
4360	-312.9085	-316.09	3.181514	0.1052383	0.01160715	0.09363117	0.01160715
4370	-233.3559	-238.6674	5.311523	0.06734616	0.03865024	0.02869592	0.03865024
4380	-232.5734	-237.9239	5.350491	0.06602905	0.03794364	0.0280854	0.03794364
4390	-210.5288	-216.5048	5.976023	0.02339957	0.002633445	0.02076612	0.002633445
4400	-253.3679	-257.8796	4.511625	0.08609406	0.03803007	0.04806399	0.03803007
4410	-213.1291	-219.5148	6.385689	0.02909957	0.007211965	0.0218876	0.007211965
4420	-248.5397	-252.3538	3.814126	0.1287226	0.1090061	0.01971645	0.1090061
4430	-276.597	-277.9194	1.322489	0.3269376	0.3102126	0.01672498	0.3102126
4440	-276.1804	-280.0967	3.916249	0.09417303	0.02649679	0.06767624	0.02649679
4450	-305.1037	-305.6204	0.5167228	0.3182321	0.2620828	0.05614928	0.2620828
4460	-261.8339	-266.5124	4.67847	0.07015206	0.006670657	0.0634814	0.006670657
4470	-242.7706	-247.2787	4.508067	0.09801354	0.07217077	0.02584277	0.07217077
4480	-210.379	-216.3939	6.014836	0.01847972	0.004105354	0.01437437	0.004105354
4490	-376.6107	-374.4492	-2.161516	0.4086522	0.3041734	0.1044788	0.3041734
4500	-236.5363	-241.6576	5.121304	0.07367729	0.04344428	0.03023301	0.04344428
4510	-225.4249	-231.4187	5.993773	0.0439875	0.007830903	0.03615659	0.007830903
4520	-230.8097	-236.2817	5.472028	0.06209559	0.03430785	0.02778775	0.03430785
4530	-211.9676	-218.3397	6.372136	0.02652715	0.006778177	0.01974898	0.006778177
4540	-211.9084	-218.2785	6.370079	0.02650275	0.006419211	0.02008354	0.006419211
4550	-234.908	-240.5513	5.643317	0.05236384	0.008484559	0.04387928	0.008484559
4560	-219.6789	-225.8848	6.205927	0.0400263	0.01330939	0.02671691	0.01330939
4570	-244.8178	-249.7747	4.95687	0.07456516	0.03148981	0.04307535	0.03148981
4580	-213.5785	-219.9622	6.383651	0.02988888	0.008438138	0.02145075	0.008438138
4590	-228.4001	-233.8473	5.4472	0.06018767	0.03816395	0.02202373	0.03816395
4600	-219.4865	-225.716	6.229509	0.03833941	0.008647089	0.02969232	0.008647089
4610	-229.2537	-234.3474	5.093716	0.06380578	0.04712173	0.01668404	0.04712173
4620	-254.3635	-257.7925	3.429019	0.1540041	0.1328485	0.0211556	0.1328485
4630	-214.5425	-220.2504	5.707979	0.02568037	0.01404572	0.01163465	0.01404572
4640	-315.1697	-316.9964	1.826718	0.1568402	0.07201703	0.08482321	0.07201703
4650	-259.3276	-262.9285	3.600831	0.1335557	0.09558145	0.03797427	0.09558145
4660	-223.6575	-229.7204	6.062929	0.04483892	0.01367934	0.03115958	0.01367934
4670	-228.8072	-234.2791	5.471955	0.06045845	0.03703197	0.02342648	0.03703197
4680	-241.8415	-247.188	5.346553	0.06171373	0.0150091	0.04670462	0.0150091
4690	-255.7878	-259.679	3.891196	0.1188624	0.08065218	0.03821022	0.08065218
4700	-340.5397	-334.8531	-5.686559	2.181123	2.169242	0.01188152	2.169242
4710	-215.641	-221.6561	6.015063	0.03182445	0.01641345	0.01541101	0.01641345
4720	-212.9274	-219.3124	6.384989	0.02858134	0.007883419	0.02069792	0.007883419
4730	-242.7908	-247.7513	4.96047	0.07606389	0.03665506	0.03940883	0.03665506
4740	-256.6716	-259.9563	3.284725	0.1643035	0.1422791	0.02202436	0.1422791
4750	-210.3314	-216.2637	5.932254	0.01777029	0.003593325	0.01417697	0.003593325
4760	-215.0615	-221.3285	6.266983	0.03227216	0.01300869	0.01926347	0.01300869
4770	-230.3621	-235.65	5.287942	0.06524275	0.04353926	0.02170349	0.04353926
4780	-264.1783	-268.2813	4.102935	0.09434379	0.03790043	0.05644336	0.03790043
4790	-227.4214	-232.9324	5.511079	0.05792946	0.03611371	0.02181575	0.03611371
4800	-211.9047	-218.1185	6.213837	0.02379058	0.008528511	0.01526207	0.008528511
4810	-287.8024	-291.003	3.200591	0.1144736	0.04259354	0.07188008	0.04259354
4820	-260.4757	-265.1915	4.715803	0.07380605	0.01306338	0.06074267	0.01306338
4830	-225.5756	-231.2747	5.699076	0.05316545	0.03002267	0.02314278	0.03002267
4840	-214.5203	-220.1893	5.66902	0.02518512	0.01383859	0.01134653	0.01383859
4850	-299.2165	-302.7938	3.57724	0.09591147	0.01007253	0.08583893	0.01007253
4860	-265.6924	-267.9457	2.253359	0.2324522	0.2156639	0.01678833	0.2156639
4870	-304.8437	-306.2905	1.446771	0.2003556	0.1304042	0.06995142	0.1304042
4880	-230.6269	-236.164	5.537069	0.06024721	0.03082867	0.02941854	0.03082867
4890	-237.6094	-242.2835	4.674137	0.08705291	0.0668743	0.0201786	0.0668743
4900	-221.5998	-227.2024	5.602559	0.04483096	0.0290434	0.01578756	0.0290434
4910	-266.9546	-269.8027	2.848074	0.1857691	0.1520431	0.03372595	0.1520431
4920	-228.6521	-234.5192	5.867082	0.05000011	0.01401535	0.03598476	0.01401535
4930	-221.1883	-227.2256	6.037236	0.04380087	0.0199158	0.02388507	0.0199158
4940	-267.3573	-270.3045	2.947245	0.1718263	0.1340086	0.03781763	0.1340086
4950	-242.5154	-247.522	5.006597	0.07433121	0.03430915	0.04002207	0.03430915
4960	-252.5236	-256.2679	3.744252	0.1366482	0.1111317	0.02551647	0.1111317
4970	-210.2824	-216.299	6.016594	0.02268854	0.002806387	0.01988215	0.002806387
4980	-238.4918	-243.8721	5.380283	0.06265115	0.02104157	0.04160958	0.02104157
4990	-223.4766	-229.4996	6.022985	0.04600021	0.01719447	0.02880574	0.01719447
5000	-257.2871	-261.7347	4.447635	0.08556177	0.03291997	0.0526418	0.03291997
5010	-306.0174	-305.4364	-0.5809606	0.589805	0.5558298	0.03397527	0.5558298
5020	-255.5345	-259.3246	3.790037	0.1277374	0.09317724	0.0345602	0.09317724
5030	-268.6755	-272.8394	4.16398	0.089195	0.02662724	0.06256777	0.02662724
5040	-238.8875	-243.8246	4.937067	0.0802693	0.05023478	0.03003452	0.05023478
5050	-215.5195	-221.7734	6.253935	0.03248169	0.005235341	0.02724635	0.005235341
5060	-220.4855	-226.3466	5.861161	0.04294596	0.02448934	0.01845663	0.02448934
5070	-218.6647	-224.9262	6.261475	0.03804859	0.01087012	0.02717847	0.01087012
5080	-282.7176	-284.7748	2.057158	0.2111283	0.1632907	0.04783759	0.1632907
5090	-217.9863	-224.1539	6.167635	0.03540893	0.005225853	0.03018308	0.005225853
5100	-232.9412	-238.4029	5.4617	0.06242943	0.02999258	0.03243685	0.02999258
5110	-211.6418	-217.5711	5.929274	0.01879304	0.00648128	0.01231176	0.00648128
5120	-234.8862	-239.6081	4.721832	0.07992608	0.06249046	0.01743561	0.06249046
5130	-214.0779	-220.4305	6.352679	0.03067095	0.01022712	0.02044384	0.01022712
5140	-237.727	-242.8875	5.16047	0.0715089	0.03729793	0.03421097	0.03729793
5150	-275.4929	-277.9768	2.483963	0.1911459	0.1476262	0.04351968	0.1476262
5160	-404.9481	-404.4418	-0.5063243	0.2121562	0.0739014	0.1382548	0.0739014
5170	-222.4721	-227.8734	5.401257	0.04625069	0.03197808	0.01427261	0.03197808
5180	-222.6126	-228.3923	5.779662	0.04750543	0.0276033	0.01990213	0.0276033
5190	-226.8897	-232.2301	5.340423	0.05762532	0.03992821	0.01769711	0.03992821
5200	-250.169	-254.7175	4.548526	0.08764868	0.04415356	0.04349512	0.04415356
5210	-263.434	-265.8047	2.370701	0.2177909	0.2018578	0.01593309	0.2018578
5220	-228.9719	-234.0563	5.084435	0.06305574	0.04677806	0.01627768	0.04677806
5230	-338.5881	-339.8763	1.288223	0.1648356	0.06431031	0.1005253	0.06431031
5240	-244.4637	-249.0729	4.609163	0.09170255	0.05854703	0.03315552	0.05854703
5250	-237.33	-242.4773	5.147273	0.07228346	0.03937306	0.0329104	0.03937306
5260	-240.1427	-244.5085	4.365875	0.09704622	0.07895642	0.0180898	0.07895642
5270	-219.3542	-225.5652	6.210987	0.03968393	0.0136433	0.02604063	0.0136433
5280	-254.1537	-258.911	4.757377	0.07600616	0.02261602	0.05339014	0.02261602
5290	-237.7786	-242.5713	4.792721	0.08501562	0.06180667	0.02320895	0.06180667
5300	-280.5146	-282.7628	2.248248	0.1972544	0.1493241	0.04793024	0.1493241
5310	-225.8262	-231.7808	5.954518	0.04808799	0.01590538	0.03218261	0.01590538
5320	-211.2724	-217.461	6.188564	0.02188334	0.007021283	0.01486206	0.007021283
5330	-219.8324	-226.0367	6.204311	0.03840833	0.007773129	0.03063521	0.007773129
5340	-215.5363	-221.8654	6.329041	0.03347888	0.01133916	0.02213972	0.01133916
5350	-217.2306	-223.3503	6.119723	0.03640178	0.01739109	0.01901069	0.01739109
5360	-233.88	-239.2606	5.380674	0.06495265	0.03285703	0.03209561	0.03285703
5370	-271.3653	-274.7786	3.413319	0.1207733	0.0653558	0.0554175	0.0653558
5380	-240.1576	-245.3636	5.20602	0.06809087	0.02766172	0.04042915	0.02766172
5390	-223.9536	-229.2448	5.291214	0.04981935	0.03551268	0.01430667	0.03551268
5400	-240.756	-245.5349	4.778904	0.08637146	0.05685231	0.02951915	0.05685231
5410	-645.2713	-641.6593	-3.612044	0.3011427	0.03035847	0.2707842	0.03035847
5420	-210.9302	-217.1648	6.234598	0.02200179	0.006226165	0.01577562	0.006226165
5430	-232.3398	-237.9712	5.631405	0.05687976	0.02062149	0.03625826	0.02062149
5440	-286.1446	-287.9304	1.785787	0.2305659	0.1822524	0.04831357	0.1822524
5450	-218.226	-224.379	6.153008	0.0384884	0.01704764	0.02144077	0.01704764
5460	-223.6157	-228.3371	4.721483	0.03812312	0.00119902	0.0369241	0.00119902
5470	-264.4138	-266.9607	2.546887	0.216685	0.1969813	0.01970376	0.1969813
5480	-222.9958	-228.6366	5.640813	0.03911671	0.002858453	0.03625825	0.002858453
5490	-211.7565	-217.8422	6.085722	0.02623772	0.003100419	0.0231373	0.003100419
5500	-241.5485	-245.7587	4.210137	0.1026246	0.08527373	0.0173509	0.08527373
5510	-257.6168	-261.9183	4.301455	0.09145017	0.04079039	0.05065978	0.04079039
5520	-234.7705	-238.9734	4.20287	0.07953994	0.06735674	0.01218321	0.06735674
5530	-223.6651	-229.695	6.0299	0.04587819	0.01628914	0.02958906	0.01628914
5540	-218.0399	-224.3216	6.281658	0.03669913	0.008865059	0.02783407	0.008865059
5550	-249.8071	-253.9684	4.1613	0.1116882	0.07962014	0.03206809	0.07962014
5560	-214.3113	-220.6069	6.295613	0.03076491	0.01180817	0.01895674	0.01180817
5570	-211.9085	-218.2736	6.365174	0.02618565	0.007115142	0.01907051	0.007115142
5580	-212.1714	-218.549	6.37757	0.02701918	0.00691849	0.02010069	0.00691849
5590	-332.4352	-330.9673	-1.467859	0.5232824	0.4582686	0.06501383	0.4582686
5600	-246.7172	-251.1621	4.444887	0.09821804	0.06475293	0.03346511	0.06475293
5610	-303.4436	-303.7124	0.2688061	0.3803455	0.3318506	0.04849492	0.3318506
5620	-226.6696	-232.0385	5.368902	0.0570661	0.03917785	0.01788824	0.03917785
5630	-209.9409	-215.8472	5.906343	0.02124352	0.002488634	0.01875488	0.002488634
5640	-224.963	-230.4132	5.450151	0.05291546	0.0357495	0.01716597	0.0357495
5650	-221.0827	-227.0358	5.953051	0.03811784	0.004181779	0.03393606	0.004181779
5660	-233.3678	-238.8824	5.514627	0.06047875	0.02548554	0.03499321	0.02548554
5670	-279.7314	-283.0698	3.338484	0.1147716	0.04991432	0.06485729	0.04991432
5680	-257.1945	-262.045	4.850552	0.07021557	0.01110435	0.05911122	0.01110435
5690	-227.3616	-232.6346	5.273016	0.05883623	0.04162697	0.01720927	0.04162697
5700	-242.0051	-246.6456	4.640474	0.09221511	0.06407882	0.02813628	0.06407882
5710	-271.3593	-275.6739	4.314611	0.07511098	0.005193561	0.06991742	0.005193561
5720	-245.7254	-250.0088	4.283447	0.108359	0.08247257	0.02588645	0.08247257
5730	-309.3419	-309.5629	0.2210218	0.342949	0.2852718	0.05767718	0.2852718
5740	-540.7131	-539.2425	-1.470687	0.2300391	0.01240147	0.2176376	0.01240147
5750	-242.9482	-247.9725	5.024299	0.07326388	0.03200267	0.04126122	0.03200267
5760	-214.6219	-220.9611	6.339209	0.03172843	0.01092173	0.0208067	0.01092173
5770	-216.629	-222.1048	5.475796	0.03010833	0.01890301	0.01120531	0.01890301
5780	-255.1999	-258.6712	3.471254	0.1530012	0.1292378	0.02376339	0.1292378
5790	-222.0486	-228.104	6.055467	0.0445092	0.01804414	0.02646506	0.01804414
5800	-242.8129	-248.0377	5.224774	0.0657616	0.02027408	0.04548752	0.02027408
5810	-260.0513	-264.4525	4.401211	0.08547688	0.02991457	0.05556231	0.02991457
5820	-249.5574	-253.3457	3.788369	0.1317685	0.1109846	0.02078386	0.1109846
5830	-217.8585	-224.0728	6.214316	0.03771247	0.01510748	0.02260499	0.01510748
5840	-331.5826	-331.8019	0.2192661	0.2506916	0.1659241	0.08476749	0.1659241
5850	-245.0225	-248.9526	3.930118	0.1163646	0.09920518	0.01715942	0.09920518
5860	-249.9044	-254.4477	4.543252	0.08821331	0.04531607	0.04289724	0.04531607
5870	-286.4829	-287.8567	1.373848	0.2981685	0.2593366	0.03883193	0.2593366
5880	-230.318	-235.8537	5.535708	0.06022752	0.03157655	0.02865098	0.03157655
5890	-247.5375	-251.8987	4.361172	0.1021733	0.0693447	0.0328286	0.0693447
5900	-238.9926	-243.7953	4.802672	0.08562782	0.05955485	0.02607297	0.05955485
5910	-252.5973	-256.6865	4.089154	0.1112819	0.07465534	0.03662658	0.07465534
5920	-221.6339	-227.7833	6.149442	0.04209675	0.01237635	0.0297204	0.01237635
5930	-214.7488	-221.1125	6.36368	0.03205679	0.009730022	0.02232677	0.009730022
5940	-218.5945	-224.8111	6.216627	0.03659837	0.006574754	0.03002362	0.006574754
5950	-210.0753	-216.1937	6.118395	0.02156832	0.003456606	0.01811171	0.003456606
5960	-239.7956	-245.2438	5.448282	0.05891953	0.01305332	0.04586621	0.01305332
5970	-219.9848	-226.0664	6.08156	0.04172691	0.01897649	0.02275042	0.01897649
5980	-281.5512	-282.919	1.367754	0.3352829	0.3092558	0.02602714	0.3092558
5990	-230.3869	-234.182	3.795101	0.06270698	0.05407141	0.00863557	0.05407141
6000	-209.9664	-215.9258	5.959394	0.02137964	0.002665138	0.0187145	0.002665138
6010	-235.5888	-240.6099	5.02106	0.07690829	0.05195891	0.02494938	0.05195891
6020	-290.5097	-291.3212	0.8115407	0.3840485	0.351168	0.03288046	0.351168
6030	-266.5607	-269.3268	2.766103	0.1976105	0.1675856	0.03002499	0.1675856
6040	-234.5458	-239.6545	5.108619	0.07377839	0.04856061	0.02521779	0.04856061
6050	-223.6461	-229.4979	5.851814	0.0488854	0.02538415	0.02350125	0.02538415
6060	-251.2774	-255.9489	4.671554	0.08111391	0.03327359	0.04784032	0.03327359
6070	-218.2057	-224.0773	5.871579	0.03748779	0.02150638	0.01598141	0.02150638
6080	-293.3631	-295.6092	2.246069	0.1603391	0.09357833	0.06676074	0.09357833
6090	-232.3306	-237.8921	5.561446	0.05925768	0.02514559	0.03411209	0.02514559
6100	-260.6067	-265.3489	4.742223	0.07031136	0.008002987	0.06230838	0.008002987
6110	-276.5028	-279.6359	3.133158	0.1298586	0.07181705	0.05804151	0.07181705
6120	-246.3907	-250.5267	4.136004	0.1150147	0.09182568	0.02318906	0.09182568
6130	-260.3736	-264.6963	4.322727	0.08828226	0.03347606	0.05480619	0.03347606
6140	-230.3182	-236.0007	5.682503	0.05585372	0.02250739	0.03334633	0.02250739
6150	-261.5946	-265.8957	4.301096	0.08828206	0.0322304	0.05605166	0.0322304
6160	-300.57	-301.6314	1.061442	0.2586947	0.2001256	0.05856915	0.2001256
6170	-226.1752	-231.0329	4.85776	0.05430247	0.04215713	0.01214535	0.04215713
6180	-387.8399	-385.3513	-2.488552	0.4183601	0.3068845	0.1114756	0.3068845
6190	-211.0427	-217.221	6.178322	0.02126069	0.00642815	0.01483254	0.00642815
6200	-226.4118	-231.8293	5.417468	0.05639059	0.0380153	0.01837529	0.0380153
6210	-211.5695	-217.8848	6.315272	0.02456176	0.007368599	0.01719316	0.007368599
6220	-413.8532	-413.6732	-0.1799646	0.1947107	0.04889355	0.1458171	0.04889355
6230	-245.7056	-250.2598	4.554219	0.09319627	0.05877471	0.03442156	0.05877471
6240	-227.5161	-232.8963	5.38022	0.05897861	0.03979509	0.01918352	0.03979509
6250	-214.984	-220.9558	5.971818	0.02965023	0.01533935	0.01431088	0.01533935
6260	-249.2296	-253.6924	4.462773	0.09335603	0.05372799	0.03962803	0.05372799
6270	-235.4179	-240.2664	4.84845	0.08010545	0.0597423	0.02036315	0.0597423
6280	-214.885	-220.6706	5.785602	0.02756798	0.01512757	0.01244041	0.01512757
6290	-241.0756	-245.743	4.667455	0.09119863	0.06443357	0.02676506	0.06443357
6300	-216.038	-222.3457	6.307735	0.03438809	0.01212032	0.02226777	0.01212032
6310	-264.3445	-267.8261	3.481549	0.1298217	0.08442783	0.04539392	0.08442783
6320	-240.1412	-244.4003	4.25905	0.09788967	0.08134649	0.01654318	0.08134649
6330	-267.1707	-270.6411	3.470403	0.1243927	0.07429657	0.05009617	0.07429657
6340	-320.8863	-319.6861	-1.20016	0.5741515	0.5225286	0.05162288	0.5225286
6350	-241.4142	-245.9424	4.528228	0.09645663	0.072963	0.02349363	0.072963
6360	-254.9265	-258.2077	3.281195	0.1604223	0.1412869	0.01913534	0.1412869
6370	-238.6255	-243.4838	4.858315	0.08350984	0.05658718	0.02692266	0.05658718
