Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-239.0154	-244.054	5.038619	0.07576769	0.04226344	0.03350425	0.04226344
3210	-218.7098	-224.9631	6.253218	0.0373306	0.008307209	0.02902339	0.008307209
3220	-228.3045	-234.2079	5.903357	0.04779765	0.01025189	0.03754576	0.01025189
3230	-284.6152	-288.5052	3.890014	0.09170003	0.0161188	0.07558123	0.0161188
3240	-242.2661	-247.4401	5.174015	0.06795554	0.02449599	0.04345956	0.02449599
3250	-213.9413	-220.0714	6.130158	0.02830627	0.01287098	0.01543528	0.01287098
3260	-266.732	-270.8769	4.144872	0.09094555	0.03081973	0.06012582	0.03081973
3270	-263.6154	-266.9022	3.286803	0.1494619	0.1105991	0.03886287	0.1105991
3280	-223.884	-229.047	5.162991	0.04904734	0.03594481	0.01310253	0.03594481
3290	-212.3128	-218.097	5.784267	0.01854349	0.007273011	0.01127048	0.007273011
3300	-280.6901	-284.2853	3.595241	0.1033609	0.03453084	0.06883007	0.03453084
3310	-213.0183	-218.8339	5.815572	0.02170694	0.01006915	0.01163779	0.01006915
3320	-225.7644	-231.0117	5.247242	0.05461796	0.03931011	0.01530785	0.03931011
3330	-235.2544	-240.4514	5.196983	0.07115596	0.04158353	0.02957243	0.04158353
3340	-218.543	-224.2906	5.747664	0.03760652	0.02284608	0.01476044	0.02284608
3350	-212.8777	-219.0067	6.128986	0.02533337	0.01073685	0.01459652	0.01073685
3360	-249.0181	-253.4485	4.430378	0.09553485	0.05721545	0.03831939	0.05721545
3370	-239.1346	-244.1212	4.986668	0.07796107	0.04577049	0.03219058	0.04577049
3380	-220.951	-227.0122	6.061181	0.04326738	0.01913296	0.02413442	0.01913296
3390	-243.5828	-247.8013	4.218512	0.1079634	0.08781304	0.02015037	0.08781304
3400	-214.2074	-220.5663	6.358816	0.03095393	0.006666088	0.02428784	0.006666088
3410	-233.9133	-239.5646	5.651306	0.05518738	0.01490184	0.04028554	0.01490184
3420	-229.5203	-235.2313	5.710973	0.05510839	0.02268428	0.03242411	0.02268428
3430	-252.895	-256.181	3.285963	0.1530886	0.1363383	0.01675028	0.1363383
3440	-226.7841	-232.6343	5.850158	0.05113958	0.0205099	0.03062968	0.0205099
3450	-242.8875	-247.4485	4.561066	0.09562472	0.06787219	0.02775254	0.06787219
3460	-236.8272	-242.4059	5.578652	0.05459466	0.009709959	0.0448847	0.009709959
3470	-226.71	-229.8403	3.130315	0.04733906	0.04112548	0.006213576	0.04112548
3480	-225.3918	-231.2391	5.847337	0.05070922	0.0235125	0.02719673	0.0235125
3490	-227.4332	-233.0811	5.647936	0.04350467	0.003710872	0.0397938	0.003710872
3500	-212.1462	-218.5125	6.366326	0.02664199	0.007604195	0.01903779	0.007604195
3510	-236.798	-242.1946	5.396542	0.06302019	0.02421297	0.03880722	0.02421297
3520	-344.0938	-345.8832	1.789481	0.1422382	0.03421727	0.1080209	0.03421727
3530	-236.6654	-241.9448	5.279366	0.06744992	0.03212569	0.03532423	0.03212569
3540	-226.4802	-232.4243	5.944036	0.04822319	0.01471089	0.0335123	0.01471089
3550	-249.4956	-253.4735	3.977868	0.1237699	0.09831947	0.02545039	0.09831947
3560	-211.6962	-218.0501	6.353977	0.02555791	0.006987458	0.01857045	0.006987458
3570	-240.5839	-245.873	5.289091	0.06474804	0.02158544	0.0431626	0.02158544
3580	-293.0622	-294.3603	1.298106	0.2640848	0.2134015	0.05068327	0.2134015
3590	-216.9258	-223.2409	6.315179	0.03560455	0.01045083	0.02515372	0.01045083
3600	-244.5705	-249.5469	4.97648	0.07396513	0.03088831	0.04307682	0.03088831
3610	-241.154	-246.0892	4.935247	0.07866551	0.04337039	0.03529512	0.04337039
3620	-262.5322	-266.9963	4.464119	0.08185682	0.02240534	0.05945148	0.02240534
3630	-232.006	-237.1485	5.142439	0.06986131	0.04868075	0.02118056	0.04868075
3640	-305.8764	-307.9346	2.058162	0.1539653	0.07579684	0.07816844	0.07579684
3650	-220.8779	-226.8899	6.011995	0.04352507	0.02101578	0.02250929	0.02101578
3660	-246.9443	-251.1596	4.215376	0.1115845	0.08491699	0.02666753	0.08491699
3670	-228.8187	-234.6998	5.881092	0.04883243	0.01138175	0.03745068	0.01138175
3680	-223.7186	-229.5392	5.820523	0.04927989	0.02649556	0.02278433	0.02649556
3690	-217.0131	-223.0539	6.040724	0.03550612	0.01827207	0.01723405	0.01827207
3700	-213.518	-219.6453	6.127319	0.02922638	0.003539467	0.02568691	0.003539467
3710	-216.7794	-222.9578	6.178375	0.03562826	0.01596628	0.01966198	0.01596628
3720	-234.2459	-239.8237	5.577841	0.05784961	0.01916572	0.03868388	0.01916572
3730	-250.8795	-255.3985	4.519043	0.08828234	0.04417546	0.04410689	0.04417546
3740	-244.1187	-249.1182	4.999472	0.07338396	0.03058731	0.04279666	0.03058731
3750	-218.3341	-224.6067	6.272604	0.03709771	0.008992416	0.02810529	0.008992416
3760	-231.0518	-236.443	5.391227	0.06424845	0.0383887	0.02585975	0.0383887
3770	-222.6087	-228.6461	6.037377	0.04524651	0.01808176	0.02716475	0.01808176
3780	-250.2125	-254.5072	4.294654	0.1019091	0.06476085	0.0371482	0.06476085
3790	-211.2538	-217.3738	6.120018	0.02527881	0.003235861	0.02204295	0.003235861
3800	-248.1174	-252.4451	4.32764	0.1033985	0.07020605	0.03319243	0.07020605
3810	-225.086	-230.6788	5.592793	0.05304618	0.03324216	0.01980402	0.03324216
3820	-242.6352	-247.3435	4.708309	0.08839555	0.05654452	0.03185103	0.05654452
3830	-232.0184	-237.7784	5.759974	0.05124747	0.01068029	0.04056718	0.01068029
3840	-268.6392	-271.1229	2.483733	0.224255	0.1977035	0.02655145	0.1977035
3850	-242.9447	-247.3228	4.378142	0.1028237	0.08019136	0.02263238	0.08019136
3860	-211.977	-217.6703	5.693356	0.02600503	0.001947271	0.02405776	0.001947271
3870	-220.951	-226.7904	5.839481	0.04395238	0.02526863	0.01868375	0.02526863
3880	-247.9742	-252.1972	4.223042	0.11033	0.08088444	0.02944551	0.08088444
3890	-242.9439	-247.7376	4.793698	0.0837079	0.04851504	0.03519285	0.04851504
3900	-262.304	-266.634	4.330016	0.08673901	0.02939323	0.05734578	0.02939323
3910	-229.1672	-234.7706	5.603376	0.05809567	0.02998151	0.02811417	0.02998151
3920	-229.6936	-235.1043	5.410753	0.06253418	0.03898764	0.02354654	0.03898764
3930	-246.569	-251.0944	4.525395	0.09364765	0.05807851	0.03556914	0.05807851
3940	-255.4362	-258.798	3.361798	0.1587724	0.1372279	0.02154449	0.1372279
3950	-225.2303	-230.2589	5.028602	0.05229342	0.03943328	0.01286015	0.03943328
3960	-226.1661	-231.5481	5.381957	0.05584149	0.03834216	0.01749933	0.03834216
3970	-237.4686	-242.1904	4.721822	0.08601842	0.06506234	0.02095609	0.06506234
3980	-215.2615	-221.2592	5.997687	0.03065311	0.01580546	0.01484766	0.01580546
3990	-248.2929	-253.2462	4.953341	0.07235837	0.02378198	0.04857639	0.02378198
4000	-244.3351	-248.7955	4.460392	0.09994882	0.07187836	0.02807046	0.07187836
4010	-216.5294	-222.7816	6.252179	0.03528916	0.01404401	0.02124514	0.01404401
4020	-251.901	-256.1729	4.271941	0.1004041	0.06023244	0.04017165	0.06023244
4030	-282.1347	-283.4343	1.2996	0.3438714	0.3183074	0.02556404	0.3183074
4040	-244.8807	-249.3995	4.518826	0.09628309	0.06497655	0.03130654	0.06497655
4050	-246.653	-251.6835	5.030444	0.07053859	0.02296689	0.0475717	0.02296689
4060	-272.341	-275.6903	3.34939	0.1231192	0.0673736	0.05574558	0.0673736
4070	-270.5782	-273.2021	2.623943	0.1974821	0.1614572	0.03602491	0.1614572
4080	-282.428	-284.1891	1.761054	0.2577871	0.2179133	0.03987385	0.2179133
4090	-249.3713	-254.4123	5.041073	0.06851952	0.01674405	0.05177547	0.01674405
4100	-242.7753	-247.6879	4.912573	0.07820041	0.04005856	0.03814186	0.04005856
4110	-210.6323	-216.8666	6.234334	0.0236342	0.004095546	0.01953865	0.004095546
4120	-229.73	-235.0552	5.325228	0.0446244	0.002631103	0.04199329	0.002631103
4130	-224.7641	-230.6732	5.909128	0.04908714	0.02128882	0.02779832	0.02128882
4140	-253.1624	-256.9678	3.805391	0.1318214	0.1028348	0.02898656	0.1028348
4150	-222.608	-228.7296	6.121541	0.04259384	0.01089413	0.03169971	0.01089413
4160	-239.087	-243.9896	4.902557	0.08165961	0.05224215	0.02941747	0.05224215
4170	-327.4095	-327.9067	0.4972266	0.233761	0.1502805	0.08348052	0.1502805
4180	-226.8563	-232.736	5.879717	0.05029407	0.01842144	0.03187263	0.01842144
4190	-220.3244	-225.8103	5.485887	0.04082308	0.02731858	0.01350449	0.02731858
4200	-211.2428	-216.9995	5.756693	0.01606769	0.003901276	0.01216642	0.003901276
4210	-250.2116	-255.2997	5.088121	0.06321291	0.007865704	0.05534721	0.007865704
4220	-244.2556	-249.5588	5.303189	0.06096056	0.01090174	0.05005882	0.01090174
4230	-262.5122	-266.6014	4.089239	0.0963691	0.04232796	0.05404115	0.04232796
4240	-243.8769	-248.6074	4.730467	0.08588861	0.05043419	0.03545441	0.05043419
4250	-221.1318	-227.2263	6.09445	0.04308945	0.01739632	0.02569312	0.01739632
4260	-237.9076	-243.2155	5.307874	0.0656472	0.02697595	0.03867125	0.02697595
4270	-220.8746	-225.0607	4.186071	0.03433445	0.02688947	0.007444978	0.02688947
4280	-238.2197	-243.7468	5.527033	0.0558116	0.009934103	0.0458775	0.009934103
4290	-224.1555	-227.9815	3.825978	0.04269893	0.03544384	0.007255085	0.03544384
4300	-226.0101	-231.7474	5.7373	0.05317594	0.02804707	0.02512887	0.02804707
4310	-218.5295	-224.7901	6.260589	0.03714697	0.008394352	0.02875261	0.008394352
4320	-222.645	-227.9088	5.263765	0.04604563	0.03290351	0.01314212	0.03290351
4330	-259.9023	-263.4001	3.497755	0.1413042	0.1050383	0.03626592	0.1050383
4340	-214.6732	-220.9573	6.284148	0.03150742	0.01235382	0.01915361	0.01235382
4350	-223.6513	-229.4838	5.832553	0.04040997	0.004000401	0.03640957	0.004000401
4360	-255.8247	-259.4523	3.627542	0.1409943	0.1109783	0.0300159	0.1109783
4370	-265.02	-269.4601	4.44013	0.08148231	0.01950785	0.06197446	0.01950785
4380	-246.8664	-251.2211	4.354673	0.1035437	0.07259706	0.03094669	0.07259706
4390	-224.9638	-230.9895	6.025706	0.04558317	0.01223213	0.03335104	0.01223213
4400	-242.0772	-246.6054	4.528206	0.09696983	0.07208496	0.02488487	0.07208496
4410	-292.5827	-293.9653	1.382606	0.2539218	0.2023728	0.05154894	0.2023728
4420	-256.771	-260.7951	4.024062	0.1074142	0.06373515	0.04367902	0.06373515
4430	-213.8817	-219.8561	5.974387	0.02944482	0.002866069	0.02657875	0.002866069
4440	-215.8893	-222.0528	6.163521	0.03264284	0.004354851	0.02828799	0.004354851
4450	-219.575	-225.6378	6.062824	0.04110246	0.01965252	0.02144994	0.01965252
4460	-227.8328	-233.5814	5.748661	0.05399593	0.02430815	0.02968778	0.02430815
4470	-213.81	-219.127	5.317039	0.01639398	0.007298963	0.009095018	0.007298963
4480	-224.6893	-230.574	5.884674	0.04180254	0.004836221	0.03696632	0.004836221
4490	-245.949	-248.6358	2.686809	0.1203835	0.1113842	0.008999244	0.1113842
4500	-240.8503	-245.9733	5.123021	0.07084698	0.03114533	0.03970165	0.03114533
4510	-257.7776	-261.7825	4.00497	0.1068497	0.06174751	0.04510214	0.06174751
4520	-221.3454	-227.3821	6.036744	0.03885204	0.005145857	0.03370618	0.005145857
4530	-217.806	-223.9813	6.175317	0.03769131	0.01638896	0.02130235	0.01638896
4540	-228.6355	-233.9827	5.34723	0.04370075	0.002571727	0.04112902	0.002571727
4550	-278.7768	-280.3767	1.599851	0.3096691	0.2838872	0.02578196	0.2838872
4560	-252.396	-257.4024	5.006425	0.06439505	0.007400764	0.05699429	0.007400764
4570	-244.0738	-248.4205	4.346665	0.1050434	0.08097757	0.02406586	0.08097757
4580	-277.8686	-280.118	2.249414	0.2101343	0.1675272	0.0426071	0.1675272
4590	-217.7351	-223.8964	6.161279	0.03504834	0.005022225	0.03002611	0.005022225
4600	-230.5812	-235.5303	4.949056	0.06747565	0.0513758	0.01609985	0.0513758
4610	-235.5972	-240.4735	4.876298	0.08004147	0.05878839	0.02125308	0.05878839
4620	-283.5791	-286.0166	2.43754	0.1669182	0.110224	0.05669421	0.110224
4630	-223.2726	-229.3516	6.078997	0.04435358	0.01351169	0.03084189	0.01351169
4640	-244.078	-248.6053	4.527268	0.09661703	0.0670295	0.02958754	0.0670295
4650	-214.5608	-220.9344	6.37359	0.03167231	0.008123201	0.02354911	0.008123201
4660	-261.1005	-264.505	3.40442	0.1464323	0.1100868	0.03634546	0.1100868
4670	-216.6011	-222.3853	5.784202	0.03257307	0.01897252	0.01360054	0.01897252
4680	-226.7	-232.5869	5.886896	0.05009098	0.01834026	0.03175073	0.01834026
4690	-242.2689	-246.5488	4.279908	0.1037561	0.08435715	0.01939897	0.08435715
4700	-250.8638	-255.8514	4.987678	0.06198576	0.005440429	0.05654533	0.005440429
4710	-231.0316	-236.8299	5.798244	0.05006077	0.0100337	0.04002707	0.0100337
4720	-215.0207	-221.0917	6.071062	0.03064948	0.01505982	0.01558967	0.01505982
4730	-222.0184	-227.2315	5.213152	0.04399523	0.03162852	0.01236671	0.03162852
4740	-228.7436	-234.4035	5.659884	0.04486001	0.004146977	0.04071303	0.004146977
4750	-218.6401	-224.6536	6.013527	0.03917953	0.02034829	0.01883124	0.02034829
4760	-228.9237	-234.2796	5.355927	0.06199334	0.04117849	0.02081485	0.04117849
4770	-210.555	-216.6606	6.105585	0.02355947	0.003177274	0.0203822	0.003177274
4780	-262.1899	-266.0389	3.849037	0.1090742	0.05969494	0.04937928	0.05969494
4790	-249.6993	-254.8048	5.105544	0.06522742	0.01141314	0.05381428	0.01141314
4800	-215.452	-221.7138	6.261815	0.03241973	0.005318913	0.02710081	0.005318913
4810	-260.9464	-265.199	4.252644	0.0906803	0.0361905	0.0544898	0.0361905
4820	-210.9392	-217.2342	6.295043	0.02436323	0.004764675	0.01959855	0.004764675
4830	-239.297	-243.5169	4.21991	0.09528684	0.0799872	0.01529964	0.0799872
4840	-326.9049	-329.7568	2.851896	0.1106649	0.008332874	0.102332	0.008332874
4850	-242.904	-248.2457	5.341727	0.06079017	0.01222351	0.04856666	0.01222351
4860	-216.8101	-223.0296	6.219533	0.0357953	0.01501657	0.02077873	0.01501657
4870	-217.5757	-223.4188	5.843172	0.03566943	0.02064601	0.01502342	0.02064601
4880	-210.148	-215.6982	5.550166	0.02151825	0.001681805	0.01983644	0.001681805
4890	-243.602	-248.9326	5.330621	0.05967001	0.009629463	0.05004055	0.009629463
4900	-262.7972	-267.4657	4.668502	0.0736641	0.01067864	0.06298546	0.01067864
4910	-308.7339	-306.8776	-1.856387	0.8645364	0.8496758	0.01486055	0.8496758
4920	-219.35	-225.3826	6.032547	0.04070677	0.02039171	0.02031506	0.02039171
4930	-220.9143	-227.0113	6.096933	0.04283279	0.0175645	0.02526829	0.0175645
4940	-218.994	-224.9162	5.922179	0.03968043	0.02205793	0.0176225	0.02205793
4950	-234.1748	-239.2994	5.124562	0.07308015	0.04820445	0.0248757	0.04820445
4960	-255.7481	-260.2826	4.534513	0.08324752	0.03130542	0.05194209	0.03130542
4970	-237.25	-242.1269	4.876924	0.04993382	0.002144635	0.04778918	0.002144635
4980	-216.1887	-222.1051	5.916349	0.03249546	0.01782108	0.01467438	0.01782108
4990	-216.1578	-222.4923	6.334586	0.03406854	0.008156108	0.02591243	0.008156108
5000	-279.2554	-281.5772	2.32186	0.1939031	0.1467085	0.04719465	0.1467085
5010	-241.0225	-244.9283	3.905778	0.1019335	0.08838227	0.01355124	0.08838227
5020	-231.6362	-237.4091	5.772879	0.05121724	0.01122084	0.0399964	0.01122084
5030	-258.9207	-263.0077	4.086955	0.1004558	0.05172838	0.0487274	0.05172838
5040	-218.7576	-224.8416	6.083991	0.0395345	0.01896764	0.02056686	0.01896764
5050	-240.5509	-245.4075	4.856595	0.08287666	0.05137852	0.03149815	0.05137852
5060	-229.9866	-235.5751	5.588509	0.04574761	0.003954265	0.04179334	0.003954265
5070	-293.0671	-296.8248	3.757772	0.09145296	0.009094442	0.08235852	0.009094442
5080	-230.2856	-236.1063	5.820689	0.04874641	0.008769458	0.03997695	0.008769458
5090	-271.6723	-274.9113	3.239012	0.1315136	0.07864618	0.05286742	0.07864618
5100	-234.4078	-239.8853	5.477525	0.06133123	0.0251822	0.03614903	0.0251822
5110	-232.7243	-238.2565	5.532242	0.0601112	0.02600909	0.03410211	0.02600909
5120	-214.7098	-220.8147	6.104907	0.03012547	0.01434888	0.01577659	0.01434888
5130	-222.5696	-228.3392	5.769564	0.0474329	0.02780407	0.01962883	0.02780407
5140	-230.2593	-236.0506	5.791368	0.05206411	0.01513861	0.0369255	0.01513861
5150	-247.2126	-251.4169	4.204315	0.1120726	0.08510709	0.02696555	0.08510709
5160	-314.6473	-317.7008	3.053502	0.1093118	0.01538003	0.09393173	0.01538003
5170	-223.5344	-228.9817	5.44729	0.04927503	0.03359935	0.01567568	0.03359935
5180	-271.9008	-272.9607	1.059905	0.2918792	0.280702	0.01117719	0.280702
5190	-261.7447	-265.1143	3.369528	0.1477017	0.1108444	0.03685729	0.1108444
5200	-225.2545	-231.2442	5.989713	0.04702155	0.01483498	0.03218656	0.01483498
5210	-228.688	-234.0055	5.317495	0.06179924	0.04214345	0.01965579	0.04214345
5220	-226.4766	-232.1049	5.628314	0.05523478	0.03221951	0.02301528	0.03221951
5230	-217.475	-223.6942	6.219209	0.03704452	0.01504913	0.02199539	0.01504913
5240	-224.4857	-230.3628	5.877153	0.0494867	0.02340765	0.02607905	0.02340765
5250	-239.4606	-244.8724	5.411791	0.0608574	0.01669959	0.04415781	0.01669959
5260	-273.9214	-276.9071	2.985726	0.1456055	0.09391579	0.05168974	0.09391579
5270	-231.3677	-236.2549	4.887208	0.06970811	0.05363895	0.01606916	0.05363895
5280	-253.7808	-258.7433	4.962412	0.06817928	0.01154659	0.05663269	0.01154659
5290	-293.643	-295.732	2.089011	0.1717247	0.1067615	0.06496318	0.1067615
5300	-230.3333	-235.805	5.47173	0.06188358	0.03519927	0.02668431	0.03519927
5310	-213.7039	-220.0815	6.37757	0.03008229	0.008959336	0.02112296	0.008959336
5320	-215.3763	-221.7239	6.347592	0.03317624	0.01039362	0.02278262	0.01039362
5330	-256.0862	-259.0244	2.938229	0.1717027	0.1560988	0.0156039	0.1560988
5340	-210.8998	-216.884	5.98423	0.01822639	0.004957266	0.01326913	0.004957266
5350	-232.9768	-237.7341	4.757254	0.07443223	0.0584663	0.01596593	0.0584663
5360	-288.4774	-289.3422	0.8647622	0.3899104	0.3607866	0.02912376	0.3607866
5370	-227.6291	-233.3865	5.757482	0.05372325	0.02422613	0.02949712	0.02422613
5380	-433.1618	-433.6313	0.4694767	0.1716867	0.01101927	0.1606674	0.01101927
5390	-258.4667	-261.9847	3.518009	0.1438991	0.1106095	0.03328954	0.1106095
5400	-225.1094	-231.1349	6.025519	0.04524422	0.01115298	0.03409124	0.01115298
5410	-220.0273	-226.2029	6.175628	0.04085144	0.01465326	0.02619818	0.01465326
5420	-296.7	-295.1503	-1.549675	0.6230584	0.6135553	0.009503066	0.6135553
5430	-230.3863	-235.9624	5.576164	0.05909353	0.02899203	0.0301015	0.02899203
5440	-263.5421	-266.3231	2.781006	0.2014342	0.1782136	0.02322056	0.1782136
5450	-212.2421	-218.5216	6.279453	0.02739855	0.004488666	0.02290988	0.004488666
5460	-278.6602	-280.2056	1.54536	0.3171634	0.2930833	0.02408011	0.2930833
5470	-253.8363	-258.5444	4.708073	0.07795827	0.02579235	0.05216592	0.02579235
5480	-221.1052	-227.1696	6.064411	0.04342813	0.01884847	0.02457966	0.01884847
5490	-289.6932	-292.4038	2.710603	0.136312	0.06791292	0.06839911	0.06791292
5500	-271.1471	-273.4043	2.2572	0.2444087	0.2183782	0.02603052	0.2183782
5510	-253.2674	-258.2358	4.968344	0.06851417	0.01256508	0.05594909	0.01256508
5520	-223.9752	-230.041	6.065739	0.04321319	0.009102741	0.03411045	0.009102741
5530	-218.3982	-224.6364	6.238141	0.03832369	0.01354878	0.0247749	0.01354878
5540	-220.6381	-226.827	6.188926	0.04075949	0.0118435	0.02891599	0.0118435
5550	-292.9513	-294.281	1.329746	0.2598262	0.208695	0.0511312	0.208695
5560	-273.4967	-276.0293	2.532588	0.194672	0.1542594	0.04041264	0.1542594
5570	-280.4156	-283.4851	3.069444	0.1279117	0.06575569	0.062156	0.06575569
5580	-222.7934	-227.922	5.128616	0.04574775	0.03355133	0.01219643	0.03355133
5590	-215.2417	-221.6029	6.361172	0.03286382	0.0091112	0.02375262	0.0091112
5600	-223.4286	-229.5185	6.08994	0.04293594	0.009697683	0.03323825	0.009697683
5610	-209.9168	-215.4315	5.514728	0.0203641	0.001656039	0.01870806	0.001656039
5620	-227.4584	-233.1249	5.666523	0.05571246	0.02953491	0.02617755	0.02953491
5630	-303.2233	-303.2289	0.005580331	0.4480087	0.4058395	0.04216916	0.4058395
5640	-238.1011	-243.0761	4.975036	0.07898654	0.04964036	0.02934617	0.04964036
5650	-216.8315	-223.1518	6.32029	0.03515229	0.008904442	0.02624784	0.008904442
5660	-210.7928	-216.6079	5.815105	0.01657359	0.003599798	0.0129738	0.003599798
5670	-244.9244	-249.1637	4.239316	0.1097086	0.0867588	0.0229498	0.0867588
5680	-238.3431	-243.5639	5.220829	0.06869788	0.03145393	0.03724395	0.03145393
5690	-219.5228	-225.6128	6.089997	0.03693608	0.004954061	0.03198202	0.004954061
5700	-218.9419	-225.1545	6.212622	0.03924894	0.0142318	0.02501714	0.0142318
5710	-217.8593	-224.1355	6.276237	0.03722114	0.01191175	0.02530939	0.01191175
5720	-232.733	-238.4453	5.712308	0.05014501	0.007649751	0.04249526	0.007649751
5730	-234.6211	-240.2117	5.590566	0.05715335	0.01732262	0.03983073	0.01732262
5740	-239.0786	-244.4737	5.395107	0.06175076	0.01870655	0.04304421	0.01870655
5750	-216.1545	-221.3938	5.239291	0.02647404	0.01680263	0.009671412	0.01680263
5760	-259.0002	-262.523	3.522796	0.1417879	0.1069841	0.03480385	0.1069841
5770	-226.5944	-232.1685	5.574119	0.05597229	0.03410951	0.02186278	0.03410951
5780	-216.245	-220.9289	4.683929	0.02081009	0.01328138	0.007528709	0.01328138
5790	-236.4095	-240.3563	3.946814	0.08463983	0.07327141	0.01136841	0.07327141
5800	-217.6712	-223.7582	6.087018	0.03726049	0.0183074	0.01895308	0.0183074
5810	-234.5484	-238.3804	3.832002	0.07741358	0.06736696	0.01004663	0.06736696
5820	-214.7753	-220.8205	6.045209	0.02975367	0.01473279	0.01502087	0.01473279
5830	-243.9936	-248.5394	4.545796	0.09569713	0.06571988	0.02997725	0.06571988
5840	-268.2895	-271.3926	3.103104	0.1514999	0.1074077	0.0440922	0.1074077
5850	-270.883	-273.0328	2.14974	0.2554531	0.2328134	0.02263966	0.2328134
5860	-226.8338	-232.7849	5.951083	0.04757132	0.01256735	0.03500396	0.01256735
5870	-261.4929	-265.9518	4.45886	0.08256705	0.02441282	0.05815423	0.02441282
5880	-253.6248	-258.3214	4.696616	0.07850711	0.02681929	0.05168783	0.02681929
5890	-214.4535	-220.5475	6.093999	0.02933752	0.0139533	0.01538422	0.0139533
5900	-234.757	-240.1218	5.364857	0.06520207	0.0315878	0.03361427	0.0315878
5910	-215.5276	-221.5897	6.062149	0.03190951	0.01595432	0.01595519	0.01595432
5920	-246.7992	-250.8538	4.054596	0.1183957	0.09643916	0.02195654	0.09643916
5930	-214.0406	-220.4054	6.364814	0.03067695	0.009737562	0.02093939	0.009737562
5940	-215.4509	-221.4795	6.028613	0.03143094	0.01601693	0.01541401	0.01601693
5950	-284.3151	-286.3081	1.992988	0.2117933	0.162385	0.04940831	0.162385
5960	-375.4343	-373.7935	-1.640811	0.3422677	0.234317	0.1079507	0.234317
5970	-353.0078	-353.6116	0.6037972	0.1890284	0.08193072	0.1070976	0.08193072
5980	-268.028	-272.2156	4.187603	0.08869575	0.02655552	0.06214023	0.02655552
5990	-221.6165	-227.5187	5.902212	0.038503	0.003947094	0.03455591	0.003947094
6000	-266.3324	-268.608	2.275623	0.2349029	0.2170645	0.01783842	0.2170645
6010	-266.5963	-268.6519	2.055534	0.2420265	0.2266872	0.01533922	0.2266872
6020	-219.3936	-225.3225	5.928876	0.04063304	0.02238701	0.01824603	0.02238701
6030	-259.6397	-262.3853	2.745586	0.191408	0.1746701	0.01673791	0.1746701
6040	-231.6253	-236.8912	5.265825	0.06741039	0.04389741	0.02351299	0.04389741
6050	-240.8074	-245.7997	4.992256	0.07638613	0.04022597	0.03616015	0.04022597
6060	-221.605	-226.6411	5.036038	0.04176428	0.03075567	0.0110086	0.03075567
6070	-263.0114	-266.0861	3.074697	0.1747362	0.1440475	0.03068875	0.1440475
6080	-283.7403	-286.1257	2.385413	0.1711601	0.1151262	0.05603388	0.1151262
6090	-313.6462	-313.7087	0.06255163	0.3433284	0.2818146	0.06151382	0.2818146
6100	-219.655	-225.6522	5.997219	0.04131739	0.0213199	0.01999749	0.0213199
6110	-216.7071	-222.6577	5.950577	0.03413788	0.0185701	0.01556778	0.0185701
6120	-216.666	-222.0478	5.381796	0.02942905	0.01877349	0.01065556	0.01877349
6130	-240.4105	-245.0689	4.658413	0.09135576	0.06636882	0.02498694	0.06636882
6140	-235.7777	-241.0968	5.319057	0.06642006	0.0318885	0.03453156	0.0318885
6150	-229.77	-234.4985	4.728487	0.06471034	0.05146533	0.01324501	0.05146533
6160	-256.396	-260.2165	3.820553	0.1229511	0.08538517	0.03756593	0.08538517
6170	-259.6972	-264.3918	4.694591	0.07522053	0.01582647	0.05939407	0.01582647
6180	-246.9798	-252.179	5.199196	0.06346917	0.01170638	0.05176279	0.01170638
6190	-251.7588	-255.3404	3.581586	0.1429837	0.1229084	0.02007529	0.1229084
6200	-239.1306	-243.9002	4.76961	0.086841	0.06144007	0.02540094	0.06144007
6210	-286.2135	-288.5078	2.294218	0.1725172	0.1143931	0.05812411	0.1143931
6220	-217.4867	-223.0683	5.581605	0.0335054	0.02106505	0.01244035	0.02106505
6230	-241.1387	-244.8012	3.66259	0.1021437	0.09029346	0.01185019	0.09029346
6240	-238.7505	-244.2513	5.500824	0.05721624	0.01158443	0.04563181	0.01158443
6250	-344.2771	-340.7394	-3.537713	1.104746	1.052834	0.05191136	1.052834
6260	-252.3867	-255.9366	3.54993	0.1454582	0.1250319	0.02042634	0.1250319
6270	-220.3229	-225.5014	5.178479	0.03890137	0.0276627	0.01123867	0.0276627
6280	-234.3199	-239.6902	5.370329	0.06517484	0.03238602	0.03278882	0.03238602
6290	-217.3174	-223.4222	6.104823	0.03653769	0.01771687	0.01882082	0.01771687
6300	-230.1557	-235.3574	5.20167	0.0656416	0.04610544	0.01953617	0.04610544
6310	-240.266	-245.0905	4.82452	0.0845473	0.05476159	0.0297857	0.05476159
6320	-220.0393	-224.8568	4.817448	0.03571105	0.02639814	0.009312912	0.02639814
6330	-218.679	-224.9347	6.255678	0.0373315	0.008420468	0.02891103	0.008420468
6340	-232.678	-238.2713	5.593356	0.05805006	0.0222111	0.03583896	0.0222111
6350	-285.3734	-289.1908	3.817369	0.09383377	0.01827829	0.07555548	0.01827829
6360	-264.3713	-268.0487	3.677379	0.1159447	0.06636934	0.04957537	0.06636934
6370	-243.1178	-248.1708	5.053032	0.07199312	0.02976029	0.04223283	0.02976029
6380	-225.25	-230.7411	5.491085	0.05360867	0.03545625	0.01815242	0.03545625
