state	power	likelihood
4580	0.16807	-219.568
4590	0.16807	-224.139
4600	0.16807	-228.713
4610	0.16807	-218.718
4620	0.16807	-221.501
4630	0.16807	-219
4640	0.16807	-230.093
4650	0.16807	-219.145
4660	0.16807	-219.43
4670	0.16807	-242.076
4680	0.16807	-220.503
4690	0.16807	-218.112
4700	0.16807	-228.79
4710	0.16807	-218.982
4720	0.16807	-216.533
4730	0.16807	-221.759
4740	0.16807	-217.838
4750	0.16807	-219.648
4760	0.16807	-221.271
4770	0.16807	-224.187
4780	0.16807	-229.562
4790	0.16807	-219.122
4800	0.16807	-218.874
4810	0.16807	-219.153
4820	0.16807	-233.963
4830	0.16807	-219.2
4840	0.16807	-217.184
4850	0.16807	-221.957
4860	0.16807	-224.557
4870	0.16807	-228.059
4880	0.16807	-223.125
4890	0.16807	-223.391
4900	0.16807	-216.497
4910	0.16807	-221.783
4920	0.16807	-218.341
4930	0.16807	-229.218
4940	0.16807	-216.87
4950	0.16807	-219.235
4960	0.16807	-217.46
4970	0.16807	-220.449
4980	0.16807	-221.945
4990	0.16807	-218.367
5000	0.16807	-227.595
5010	0.16807	-222.534
5020	0.16807	-217.039
5030	0.16807	-234.986
5040	0.16807	-215.333
5050	0.16807	-219.857
5060	0.16807	-222.578
5070	0.16807	-222.071
5080	0.16807	-237.034
5090	0.16807	-219.171
5100	0.16807	-226.82
5110	0.16807	-221.335
5120	0.16807	-223.874
5130	0.16807	-217.512
5140	0.16807	-218.221
5150	0.16807	-218.323
5160	0.16807	-219.658
5170	0.16807	-232.713
5180	0.16807	-225.118
5190	0.16807	-219.231
5200	0.16807	-218.234
5210	0.16807	-218.425
5220	0.16807	-226.816
5230	0.16807	-221.012
5240	0.16807	-220.058
5250	0.16807	-222.447
5260	0.16807	-215.838
5270	0.16807	-220.531
5280	0.16807	-219.728
5290	0.16807	-221.521
5300	0.16807	-219.702
5310	0.16807	-225.054
5320	0.16807	-218.648
5330	0.16807	-220.622
5340	0.16807	-219.734
5350	0.16807	-218.415
5360	0.16807	-217.747
5370	0.16807	-215.286
5380	0.16807	-230.812
5390	0.16807	-222.732
5400	0.16807	-230.239
5410	0.16807	-229.23
5420	0.16807	-215.669
5430	0.16807	-234.322
5440	0.16807	-224.278
5450	0.16807	-222.854
5460	0.16807	-219.638
5470	0.16807	-218.583
5480	0.16807	-223.281
5490	0.16807	-217.176
5500	0.16807	-220.626
5510	0.16807	-216.467
5520	0.16807	-218.578
5530	0.16807	-218.191
5540	0.16807	-217.457
5550	0.16807	-218.323
5560	0.16807	-218.837
5570	0.16807	-220.345
5580	0.16807	-217.972
5590	0.16807	-225.802
5600	0.16807	-222.865
5610	0.16807	-223.71
5620	0.16807	-216.371
5630	0.16807	-224.458
5640	0.16807	-218.064
5650	0.16807	-220.6
5660	0.16807	-219.307
5670	0.16807	-219.535
5680	0.16807	-249.826
5690	0.16807	-218.65
5700	0.16807	-220.91
5710	0.16807	-240.714
5720	0.16807	-229.462
5730	0.16807	-221.101
5740	0.16807	-229.666
5750	0.16807	-226.621
5760	0.16807	-250.919
5770	0.16807	-226.445
5780	0.16807	-223.386
5790	0.16807	-226.578
5800	0.16807	-225.911
5810	0.16807	-227.3
5820	0.16807	-231.476
5830	0.16807	-224.812
5840	0.16807	-224.784
5850	0.16807	-223.138
5860	0.16807	-221.1
5870	0.16807	-216.119
5880	0.16807	-220.079
5890	0.16807	-220.327
5900	0.16807	-224.245
5910	0.16807	-215.269
5920	0.16807	-222.693
5930	0.16807	-225.04
5940	0.16807	-220.245
5950	0.16807	-218.696
5960	0.16807	-224.779
5970	0.16807	-215.722
5980	0.16807	-220.05
5990	0.16807	-221.499
6000	0.16807	-217.508
6010	0.16807	-228.395
6020	0.16807	-226.714
6030	0.16807	-220.407
6040	0.16807	-226.483
6050	0.16807	-223.815
6060	0.16807	-230.189
6070	0.16807	-218.204
6080	0.16807	-230.963
6090	0.16807	-215.18
6100	0.16807	-217.714
6110	0.16807	-227.813
6120	0.16807	-220.606
6130	0.16807	-220.05
6140	0.16807	-222.168
6150	0.16807	-215.881
6160	0.16807	-228.696
6170	0.16807	-217.177
6180	0.16807	-225.907
6190	0.16807	-225.306
6200	0.16807	-215.828
6210	0.16807	-224.206
6220	0.16807	-223.349
6230	0.16807	-218.071
6240	0.16807	-227.636
6250	0.16807	-219.785
6260	0.16807	-218.445
6270	0.16807	-218.994
6280	0.16807	-235.378
6290	0.16807	-218.988
6300	0.16807	-232.259
6310	0.16807	-217.676
6320	0.16807	-216.059
6330	0.16807	-222.293
6340	0.16807	-219.824
6350	0.16807	-216.843
6360	0.16807	-218.138
6370	0.16807	-217.308
6380	0.16807	-227.017
6390	0.16807	-218.25
6400	0.16807	-216.325
6410	0.16807	-222.301
6420	0.16807	-221.126
6430	0.16807	-220.102
6440	0.16807	-227.867
6450	0.16807	-228.336
6460	0.16807	-217.476
6470	0.16807	-219.561
6480	0.16807	-225.782
6490	0.16807	-215.023
6500	0.16807	-222.239
6510	0.16807	-217.041
6520	0.16807	-217.909
6530	0.16807	-223.394
6540	0.16807	-222.258
6550	0.16807	-222.617
6560	0.16807	-220.129
6570	0.16807	-220.55
6580	0.16807	-219.477
6590	0.16807	-217.181
6600	0.16807	-222.765
6610	0.16807	-222.385
6620	0.16807	-224.358
6630	0.16807	-230.736
6640	0.16807	-233.077
6650	0.16807	-221.54
6660	0.16807	-229.392
6670	0.16807	-218.185
6680	0.16807	-222.853
6690	0.16807	-220.958
6700	0.16807	-218.747
6710	0.16807	-218.326
6720	0.16807	-221.12
6730	0.16807	-220.803
6740	0.16807	-217.427
6750	0.16807	-223.285
6760	0.16807	-222.285
6770	0.16807	-238.974
6780	0.16807	-225.502
6790	0.16807	-217.802
6800	0.16807	-228.071
6810	0.16807	-218.651
6820	0.16807	-220.21
6830	0.16807	-217.399
6840	0.16807	-220.131
6850	0.16807	-221.524
6860	0.16807	-223.322
6870	0.16807	-229.985
6880	0.16807	-220.603
6890	0.16807	-220.75
6900	0.16807	-223.68
6910	0.16807	-220.144
6920	0.16807	-218.825
6930	0.16807	-224.84
6940	0.16807	-217.822
6950	0.16807	-216.04
6960	0.16807	-215.662
6970	0.16807	-215.949
6980	0.16807	-216.931
6990	0.16807	-222.342
7000	0.16807	-220.196
7010	0.16807	-229.01
7020	0.16807	-219.423
7030	0.16807	-229.507
7040	0.16807	-223.836
7050	0.16807	-219.349
7060	0.16807	-214.973
7070	0.16807	-218.488
7080	0.16807	-234.564
7090	0.16807	-217.73
7100	0.16807	-222.396
7110	0.16807	-215.922
7120	0.16807	-223.639
7130	0.16807	-231.707
7140	0.16807	-218.252
7150	0.16807	-220.623
7160	0.16807	-217.716
7170	0.16807	-216.226
7180	0.16807	-224.875
7190	0.16807	-217.203
7200	0.16807	-225.656
7210	0.16807	-219.879
7220	0.16807	-233.042
7230	0.16807	-219.684
7240	0.16807	-221.57
7250	0.16807	-237.475
7260	0.16807	-222.311
7270	0.16807	-219.808
7280	0.16807	-219.206
7290	0.16807	-220.822
7300	0.16807	-220.658
7310	0.16807	-221.298
7320	0.16807	-219.209
7330	0.16807	-223.932
7340	0.16807	-219.824
7350	0.16807	-217.294
7360	0.16807	-217.772
7370	0.16807	-226.698
7380	0.16807	-216.813
7390	0.16807	-215.61
7400	0.16807	-227.23
7410	0.16807	-218.601
7420	0.16807	-234.523
7430	0.16807	-220.033
7440	0.16807	-218.176
7450	0.16807	-217.074
7460	0.16807	-224.088
7470	0.16807	-218.265
7480	0.16807	-229.121
7490	0.16807	-227.648
7500	0.16807	-220.194
7510	0.16807	-217.872
7520	0.16807	-219.39
7530	0.16807	-222.087
7540	0.16807	-222.012
7550	0.16807	-236.31
7560	0.16807	-217.193
7570	0.16807	-217.738
7580	0.16807	-218.373
7590	0.16807	-230.385
7600	0.16807	-227.518
7610	0.16807	-219.18
7620	0.16807	-219.854
7630	0.16807	-227.578
7640	0.16807	-232.41
7650	0.16807	-221.397
7660	0.16807	-219.074
7670	0.16807	-216.641
7680	0.16807	-221.844
7690	0.16807	-234.462
7700	0.16807	-219.407
7710	0.16807	-239.897
7720	0.16807	-222.271
7730	0.16807	-227.301
7740	0.16807	-222.953
7750	0.16807	-216.913
7760	0.16807	-217.185
7770	0.16807	-222.291
7780	0.16807	-219.864
7790	0.16807	-225.692
7800	0.16807	-219.063
7810	0.16807	-229.02
7820	0.16807	-217.632
7830	0.16807	-219.485
7840	0.16807	-218.575
7850	0.16807	-224.401
7860	0.16807	-217.974
7870	0.16807	-225.017
7880	0.16807	-218.566
7890	0.16807	-219.594
7900	0.16807	-253.296
7910	0.16807	-220.326
7920	0.16807	-219.951
7930	0.16807	-220.009
7940	0.16807	-216.307
7950	0.16807	-218.286
7960	0.16807	-228.023
7970	0.16807	-224.646
7980	0.16807	-220.455
7990	0.16807	-223.27
8000	0.16807	-215.791
8010	0.16807	-216.592
8020	0.16807	-227.108
8030	0.16807	-215.996
8040	0.16807	-225.052
8050	0.16807	-227.634
8060	0.16807	-220.551
8070	0.16807	-218.761
8080	0.16807	-217.842
8090	0.16807	-219.634
8100	0.16807	-221.653
8110	0.16807	-216.534
8120	0.16807	-219.367
8130	0.16807	-218.133
8140	0.16807	-220.897
8150	0.16807	-221.819
8160	0.16807	-230.558
8170	0.16807	-220.793
8180	0.16807	-217.813
8190	0.16807	-214.986
8200	0.16807	-216.658
8210	0.16807	-218.725
8220	0.16807	-227.339
8230	0.16807	-218.499
8240	0.16807	-223.073
8250	0.16807	-223.385
8260	0.16807	-223.115
8270	0.16807	-220.215
8280	0.16807	-215.942
8290	0.16807	-223.776
8300	0.16807	-218.538
8310	0.16807	-219.086
8320	0.16807	-223.696
8330	0.16807	-223.358
8340	0.16807	-220.586
8350	0.16807	-215.49
8360	0.16807	-218.216
8370	0.16807	-219.683
8380	0.16807	-229.891
8390	0.16807	-221.306
8400	0.16807	-232.743
8410	0.16807	-221.617
8420	0.16807	-219.98
8430	0.16807	-215.802
8440	0.16807	-222.106
8450	0.16807	-222.048
8460	0.16807	-231.384
8470	0.16807	-219.001
8480	0.16807	-228.699
8490	0.16807	-220.784
8500	0.16807	-218.889
8510	0.16807	-225.119
8520	0.16807	-218.89
8530	0.16807	-234.766
8540	0.16807	-228.994
8550	0.16807	-218.254
8560	0.16807	-219.921
8570	0.16807	-223.02
8580	0.16807	-217.439
8590	0.16807	-221.488
8600	0.16807	-215.952
8610	0.16807	-217.68
8620	0.16807	-226.51
8630	0.16807	-222.317
8640	0.16807	-218.441
8650	0.16807	-216.201
8660	0.16807	-217.134
8670	0.16807	-233.604
8680	0.16807	-222.249
8690	0.16807	-216.206
8700	0.16807	-225.718
8710	0.16807	-218.893
8720	0.16807	-222.62
8730	0.16807	-225.334
8740	0.16807	-222.066
8750	0.16807	-223.371
8760	0.16807	-232.232
8770	0.16807	-227.196
8780	0.16807	-216.476
8790	0.16807	-235.453
8800	0.16807	-221.331
8810	0.16807	-223.13
8820	0.16807	-223.037
8830	0.16807	-237.324
8840	0.16807	-225.521
8850	0.16807	-218.243
8860	0.16807	-231.093
8870	0.16807	-220.758
8880	0.16807	-217.959
8890	0.16807	-223.014
8900	0.16807	-216.75
8910	0.16807	-220.171
8920	0.16807	-217.879
8930	0.16807	-218.153
8940	0.16807	-220.34
8950	0.16807	-234.371
8960	0.16807	-219.37
8970	0.16807	-220.54
8980	0.16807	-220.78
8990	0.16807	-217.607
9000	0.16807	-215.712
9010	0.16807	-222.709
9020	0.16807	-221.857
9030	0.16807	-224.125
9040	0.16807	-235.206
9050	0.16807	-228.115
9060	0.16807	-220.102
9070	0.16807	-217.365
9080	0.16807	-217.739
9090	0.16807	-221.363
9100	0.16807	-216.084
9110	0.16807	-216.672
9120	0.16807	-215.321
9130	0.16807	-221.5
9140	0.16807	-220.289
9150	0.16807	-244.3
9160	0.16807	-226.668
9170	0.16807	-226.79
9180	0.16807	-223.535
9190	0.16807	-217.049
9200	0.16807	-224.815
9210	0.16807	-216.945
9220	0.16807	-218.464
9230	0.16807	-226.723
9240	0.16807	-218.65
9250	0.16807	-217.745
9260	0.16807	-216.891
9270	0.16807	-220.901
9280	0.16807	-225.636
9290	0.16807	-227.322
9300	0.16807	-218.807
9310	0.16807	-217.676
9320	0.16807	-225.1
9330	0.16807	-216.926
9340	0.16807	-218.64
9350	0.16807	-222.936
9360	0.16807	-221.489
9370	0.16807	-230.501
9380	0.16807	-217.309
9390	0.16807	-223.432
9400	0.16807	-221.346
9410	0.16807	-223.387
9420	0.16807	-215.689
9430	0.16807	-219.667
9440	0.16807	-224.417
9450	0.16807	-217.39
9460	0.16807	-224.494
9470	0.16807	-221.629
9480	0.16807	-219.34
9490	0.16807	-218.218
9500	0.16807	-221.222
9510	0.16807	-223.779
9520	0.16807	-219.372
9530	0.16807	-221.492
9540	0.16807	-223.851
9550	0.16807	-235.53
9560	0.16807	-223.569
9570	0.16807	-225.796
9580	0.16807	-223.454
9590	0.16807	-217.811
9600	0.16807	-234.093
9610	0.16807	-223.231
9620	0.16807	-221.027
9630	0.16807	-217.719
9640	0.16807	-217.365
9650	0.16807	-221.602
9660	0.16807	-233.919
9670	0.16807	-217.021
9680	0.16807	-232.412
9690	0.16807	-223.014
9700	0.16807	-218.082
9710	0.16807	-221.05
9720	0.16807	-223.603
9730	0.16807	-221.15
9740	0.16807	-224.243
9750	0.16807	-220.386
9760	0.16807	-217.174
9770	0.16807	-219.548
9780	0.16807	-224.997
9790	0.16807	-246.81
9800	0.16807	-225.746
9810	0.16807	-221.937
9820	0.16807	-225.248
9830	0.16807	-229.012
9840	0.16807	-222.537
9850	0.16807	-222.82
9860	0.16807	-230.744
9870	0.16807	-237.382
9880	0.16807	-222.768
9890	0.16807	-219.559
9900	0.16807	-231.407
9910	0.16807	-221.226
9920	0.16807	-219.26
9930	0.16807	-234.927
9940	0.16807	-216.632
9950	0.16807	-228.112
9960	0.16807	-229.675
9970	0.16807	-216.422
9980	0.16807	-215.575
9990	0.16807	-218.04
10000	0.16807	-223.717
