Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.0641	-225.2992	6.235113	0.03899611	0.01247313	0.02652298	0.01247313
3210	-255.4184	-260.1049	4.686491	0.06384588	0.003839192	0.06000668	0.003839192
3220	-216.6124	-221.7221	5.109718	0.02688725	0.01762083	0.009266423	0.01762083
3230	-217.0785	-221.4021	4.323566	0.01293045	0.006398471	0.00653198	0.006398471
3240	-220.8343	-226.9229	6.088672	0.04284087	0.01804885	0.02479202	0.01804885
3250	-221.4053	-227.107	5.701707	0.04470146	0.02775435	0.01694711	0.02775435
3260	-256.7474	-260.0339	3.286492	0.1643205	0.1421133	0.02220719	0.1421133
3270	-257.8019	-261.1602	3.358334	0.1598293	0.1334038	0.02642544	0.1334038
3280	-243.2015	-247.243	4.041574	0.1093137	0.09254866	0.01676505	0.09254866
3290	-285.5456	-286.4048	0.8591686	0.4012107	0.3789924	0.02221827	0.3789924
3300	-228.9309	-233.5471	4.616194	0.06169155	0.04973893	0.01195262	0.04973893
3310	-266.3898	-269.762	3.372248	0.1333799	0.08666216	0.0467177	0.08666216
3320	-262.7077	-265.5698	2.862116	0.1952449	0.1716882	0.02355669	0.1716882
3330	-225.9866	-231.9478	5.961246	0.04779439	0.0148696	0.03292479	0.0148696
3340	-216.0387	-222.3188	6.280154	0.03437815	0.0131349	0.02124325	0.0131349
3350	-254.6544	-259.5941	4.93977	0.06639359	0.0080736	0.05831999	0.0080736
3360	-243.7544	-248.1711	4.416779	0.1020807	0.07671776	0.02536298	0.07671776
3370	-217.0153	-223.2041	6.188791	0.0342383	0.005044682	0.02919362	0.005044682
3380	-229.7467	-235.0812	5.334478	0.0636657	0.04194557	0.02172013	0.04194557
3390	-214.5259	-220.8068	6.280811	0.03114715	0.01228196	0.0188652	0.01228196
3400	-256.4979	-256.3037	-0.1941841	0.1638294	0.1590147	0.004814705	0.1590147
3410	-231.8104	-237.3345	5.524093	0.06061367	0.02884034	0.03177333	0.02884034
3420	-217.7506	-223.6678	5.917193	0.03660309	0.02045325	0.01614985	0.02045325
3430	-308.844	-309.37	0.5260637	0.2949512	0.2330219	0.0619293	0.2330219
3440	-234.5693	-237.8117	3.242456	0.07485854	0.06692306	0.007935483	0.06692306
3450	-305.4815	-308.8285	3.346963	0.09581331	0.005371047	0.09044226	0.005371047
3460	-254.8118	-258.964	4.152164	0.1028371	0.05986387	0.04297325	0.05986387
3470	-231.0983	-236.2907	5.19243	0.06762571	0.04683915	0.02078656	0.04683915
3480	-259.3	-262.3001	3.000112	0.1824615	0.1620415	0.02042006	0.1620415
3490	-256.4947	-260.2739	3.779134	0.1261076	0.08953771	0.03656992	0.08953771
3500	-236.3932	-241.9873	5.594175	0.05408419	0.009422107	0.04466208	0.009422107
3510	-318.1601	-319.8544	1.694315	0.1610764	0.07471233	0.08636411	0.07471233
3520	-226.2666	-231.7496	5.48301	0.05589771	0.03653036	0.01936734	0.03653036
3530	-227.5484	-232.9768	5.428432	0.04291674	0.002706816	0.04020992	0.002706816
3540	-235.1743	-240.582	5.407761	0.06345939	0.0276747	0.0357847	0.0276747
3550	-240.4053	-245.1212	4.71596	0.08919195	0.06250074	0.02669121	0.06250074
3560	-236.6432	-241.93	5.286759	0.06718006	0.0316926	0.03548746	0.0316926
3570	-268.0684	-270.2731	2.204662	0.2450795	0.2260723	0.01900717	0.2260723
3580	-233.2774	-238.4633	5.185872	0.07082308	0.04611403	0.02470905	0.04611403
3590	-213.862	-220.222	6.360058	0.03037738	0.006444999	0.02393238	0.006444999
3600	-238.5474	-242.9607	4.413275	0.09206361	0.07507666	0.01698695	0.07507666
3610	-251.5456	-256.2981	4.752486	0.07774941	0.02803964	0.04970976	0.02803964
3620	-227.5587	-231.3909	3.832166	0.0535598	0.04552093	0.008038867	0.04552093
3630	-261.1677	-265.0031	3.835358	0.1115654	0.0641478	0.04741757	0.0641478
3640	-258.9007	-263.6595	4.75882	0.07318639	0.01370233	0.05948406	0.01370233
3650	-294.5568	-297.8674	3.310533	0.08715383	0.002798186	0.08435564	0.002798186
3660	-243.6768	-248.9961	5.319352	0.06096104	0.01157717	0.04938387	0.01157717
3670	-266.1372	-270.381	4.243806	0.08769559	0.02697919	0.0607164	0.02697919
3680	-230.891	-236.6834	5.792352	0.04899717	0.008295206	0.04070196	0.008295206
3690	-222.0987	-227.8206	5.721931	0.04639482	0.02830265	0.01809217	0.02830265
3700	-239.6673	-244.9485	5.28123	0.06558385	0.02424166	0.04134219	0.02424166
3710	-231.8848	-237.2824	5.39757	0.06448885	0.03653466	0.02795418	0.03653466
3720	-337.8696	-335.6015	-2.268158	0.6929998	0.6318267	0.06117304	0.6318267
3730	-311.4818	-314.7293	3.247563	0.1027084	0.00951249	0.09319593	0.00951249
3740	-225.7194	-231.6824	5.963071	0.04782364	0.01555855	0.03226509	0.01555855
3750	-229.6278	-235.4616	5.833834	0.05066225	0.01353474	0.03712752	0.01353474
3760	-231.6473	-236.66	5.012696	0.0701411	0.05197431	0.01816678	0.05197431
3770	-222.0711	-228.1524	6.081244	0.04015344	0.00642355	0.03372989	0.00642355
3780	-226.3561	-232.2921	5.935966	0.04437869	0.006931416	0.03744727	0.006931416
3790	-218.7313	-224.7464	6.015053	0.03938485	0.02039375	0.0189911	0.02039375
3800	-234.4087	-239.8381	5.429441	0.06303229	0.02827537	0.03475691	0.02827537
3810	-269.9231	-273.712	3.788947	0.1030712	0.04389767	0.05917357	0.04389767
3820	-212.0664	-218.2354	6.168987	0.02358468	0.008904763	0.01467992	0.008904763
3830	-237.4098	-242.9342	5.524345	0.05341943	0.007012674	0.04640675	0.007012674
3840	-213.1269	-219.3785	6.251544	0.02888324	0.004388223	0.02449501	0.004388223
3850	-235.2957	-240.4026	5.106945	0.07421431	0.04736351	0.0268508	0.04736351
3860	-249.3374	-252.693	3.355657	0.1373468	0.1229514	0.01439546	0.1229514
3870	-250.6943	-255.4474	4.753052	0.07830694	0.02984053	0.04846641	0.02984053
3880	-246.0234	-249.8775	3.854117	0.1205271	0.1033496	0.01717745	0.1033496
3890	-256.9867	-261.313	4.326322	0.09093345	0.04076532	0.05016813	0.04076532
3900	-253.5374	-257.0468	3.509394	0.1492666	0.127776	0.0214906	0.127776
3910	-237.7863	-243.3152	5.528902	0.05703967	0.01256076	0.04447891	0.01256076
3920	-221.0685	-226.5566	5.48811	0.04287243	0.02880723	0.01406521	0.02880723
3930	-254.4427	-258.0619	3.619288	0.1437609	0.1174797	0.02628114	0.1174797
3940	-217.3484	-223.5921	6.243717	0.03677119	0.01420411	0.02256709	0.01420411
3950	-254.2883	-257.9615	3.673203	0.1400592	0.1124827	0.02757656	0.1124827
3960	-236.0867	-241.3478	5.261111	0.06845847	0.03495315	0.03350532	0.03495315
3970	-243.3718	-247.2237	3.851951	0.1109669	0.09625062	0.01471632	0.09625062
3980	-234.0437	-238.6637	4.619964	0.04691099	0.001504116	0.04540687	0.001504116
3990	-216.7312	-223.0518	6.320615	0.03531202	0.0103902	0.02492182	0.0103902
4000	-259.1023	-261.8405	2.738158	0.1890162	0.1729167	0.01609945	0.1729167
4010	-238.8987	-243.7906	4.891867	0.08216853	0.05354533	0.0286232	0.05354533
4020	-220.646	-226.4037	5.7577	0.0430339	0.02609489	0.016939	0.02609489
4030	-285.3819	-289.3593	3.977371	0.08720501	0.009635202	0.07756981	0.009635202
4040	-228.2188	-234.121	5.902169	0.04710721	0.009046637	0.03806057	0.009046637
4050	-213.1442	-219.2896	6.145418	0.02627933	0.01127837	0.01500096	0.01127837
4060	-244.6662	-249.6751	5.008836	0.07262469	0.02867984	0.04394486	0.02867984
4070	-241.8935	-246.8309	4.937369	0.07789219	0.04092628	0.03696591	0.04092628
4080	-267.1488	-269.9758	2.827013	0.187541	0.1539826	0.0335584	0.1539826
4090	-225.76	-231.4592	5.69916	0.05341647	0.02990593	0.02351054	0.02990593
4100	-226.818	-232.5555	5.737503	0.05383654	0.02689286	0.02694369	0.02689286
4110	-218.5497	-224.8123	6.26261	0.03725323	0.00865345	0.02859978	0.00865345
4120	-293.1699	-294.8009	1.631015	0.2180518	0.1609003	0.05715152	0.1609003
4130	-211.1733	-217.1582	5.984873	0.01859455	0.005630496	0.01296405	0.005630496
4140	-215.4203	-221.4226	6.002346	0.03112547	0.01608042	0.01504505	0.01608042
4150	-350.1047	-351.99	1.885316	0.137909	0.02502931	0.1128797	0.02502931
4160	-225.1738	-231.1258	5.95191	0.04820462	0.01783336	0.03037125	0.01783336
4170	-225.1006	-231.1248	6.02413	0.04543185	0.01158781	0.03384404	0.01158781
4180	-251.1086	-255.967	4.85837	0.07412855	0.02319597	0.05093258	0.02319597
4190	-218.0799	-224.1672	6.087291	0.03814939	0.01858765	0.01956173	0.01858765
4200	-236.3335	-241.3077	4.974215	0.07875756	0.05354428	0.02521327	0.05354428
4210	-243.6197	-247.9987	4.379069	0.1034957	0.07949313	0.02400258	0.07949313
4220	-238.6162	-243.591	4.974793	0.0787859	0.04820699	0.03057891	0.04820699
4230	-211.6872	-217.9465	6.259319	0.02392347	0.007958639	0.01596483	0.007958639
4240	-237.5291	-242.4967	4.967608	0.07936589	0.05162101	0.02774489	0.05162101
4250	-250.4623	-254.0033	3.540997	0.1400179	0.1223739	0.01764398	0.1223739
4260	-209.7601	-215.5663	5.806126	0.01928342	0.002358433	0.01692499	0.002358433
4270	-215.7119	-220.6987	4.986766	0.02207039	0.0136719	0.008398489	0.0136719
4280	-308.4611	-307.4392	-1.021894	0.7054604	0.6768309	0.02862956	0.6768309
4290	-235.7594	-241.0764	5.316968	0.06650733	0.03207747	0.03442986	0.03207747
4300	-251.0343	-254.7699	3.735578	0.1362136	0.1140322	0.02218148	0.1140322
4310	-237.2138	-242.2035	4.98966	0.07854663	0.05085641	0.02769022	0.05085641
4320	-241.33	-246.6274	5.297452	0.06398956	0.01935018	0.04463938	0.01935018
4330	-219.3029	-225.3195	6.016543	0.04060517	0.02072927	0.0198759	0.02072927
4340	-228.038	-233.9258	5.887776	0.0495684	0.01432317	0.03524523	0.01432317
4350	-251.1483	-255.2243	4.076015	0.1152654	0.08257479	0.03269065	0.08257479
4360	-258.8121	-263.2045	4.392336	0.06526784	0.002869348	0.06239849	0.002869348
4370	-327.9827	-330.3799	2.39719	0.1265549	0.02680824	0.09974668	0.02680824
4380	-211.8677	-218.1743	6.306624	0.02505874	0.008070237	0.0169885	0.008070237
4390	-234.0606	-239.2033	5.142669	0.07252972	0.04737871	0.02515101	0.04737871
4400	-217.9361	-224.2232	6.28712	0.03694402	0.01025264	0.02669139	0.01025264
4410	-229.3542	-234.8406	5.486437	0.0608245	0.0358649	0.0249596	0.0358649
4420	-234.0991	-239.5777	5.478595	0.06143067	0.02591004	0.03552063	0.02591004
4430	-264.2131	-268.795	4.581848	0.07674639	0.01367834	0.06306806	0.01367834
4440	-217.2644	-223.5082	6.243806	0.03490109	0.006089458	0.02881164	0.006089458
4450	-216.611	-222.8763	6.265242	0.03544603	0.01361795	0.02182808	0.01361795
4460	-216.2257	-222.425	6.199231	0.03450675	0.01518878	0.01931797	0.01518878
4470	-216.3265	-222.1182	5.79165	0.03186001	0.01838917	0.01347084	0.01838917
4480	-211.6439	-217.6596	6.015653	0.02014476	0.00719267	0.01295209	0.00719267
4490	-311.9671	-310.1956	-1.771441	0.8961686	0.8760927	0.02007586	0.8760927
4500	-241.0993	-244.9735	3.874295	0.1022296	0.08888952	0.01334008	0.08888952
4510	-217.5424	-223.824	6.281584	0.03680352	0.01211657	0.02468694	0.01211657
4520	-314.755	-313.5821	-1.172881	0.6575989	0.6174791	0.04011978	0.6174791
4530	-260.139	-264.1914	4.052353	0.1007175	0.05073356	0.04998394	0.05073356
4540	-250.9421	-255.6193	4.677182	0.08115009	0.03372187	0.04742821	0.03372187
4550	-224.31	-229.9337	5.623649	0.05133765	0.03205827	0.01927938	0.03205827
4560	-222.957	-228.4407	5.483671	0.04789142	0.03230509	0.01558633	0.03230509
4570	-266.7107	-269.7629	3.05224	0.1625508	0.1232136	0.03933716	0.1232136
4580	-240.144	-244.9683	4.824391	0.08461537	0.05513064	0.02948473	0.05513064
4590	-264.8605	-267.6816	2.821171	0.1966387	0.1692659	0.02737273	0.1692659
4600	-314.8584	-317.998	3.139573	0.1058925	0.01100576	0.0948867	0.01100576
4610	-223.2331	-229.2168	5.983699	0.04666141	0.01992646	0.02673495	0.01992646
4620	-242.1023	-247.264	5.161778	0.06851344	0.02561037	0.04290308	0.02561037
4630	-223.1136	-228.2835	5.169916	0.04688587	0.03420186	0.01268402	0.03420186
4640	-238.2782	-243.4412	5.16295	0.07104903	0.03554763	0.0355014	0.03554763
4650	-396.5979	-397.5295	0.9316106	0.1607971	0.02130423	0.1394928	0.02130423
4660	-273.6472	-277.5023	3.855093	0.09766722	0.033348	0.06431923	0.033348
4670	-297.1216	-298.6462	1.524562	0.2154406	0.15429	0.06115057	0.15429
4680	-331.9524	-332.9281	0.9757028	0.1884955	0.09607927	0.0924162	0.09607927
4690	-226.594	-232.4689	5.874835	0.05044359	0.01939819	0.0310454	0.01939819
4700	-259.9527	-261.0523	1.099574	0.1950637	0.1874889	0.007574764	0.1874889
4710	-248.1006	-251.7513	3.650685	0.1300826	0.1134796	0.01660301	0.1134796
4720	-258.4678	-261.6096	3.141878	0.1741143	0.1520779	0.02203641	0.1520779
4730	-278.1821	-279.4041	1.221999	0.3415694	0.3243499	0.01721947	0.3243499
4740	-225.3795	-231.3932	6.013674	0.04468712	0.009382815	0.0353043	0.009382815
4750	-228.0223	-233.1575	5.135163	0.06052191	0.04451094	0.01601097	0.04451094
4760	-221.9828	-228.058	6.075191	0.04411666	0.01706326	0.0270534	0.01706326
4770	-264.805	-268.8418	4.036822	0.09663465	0.04035931	0.05627533	0.04035931
4780	-282.4844	-284.1955	1.711034	0.2661986	0.2275861	0.03861247	0.2275861
4790	-240.7703	-245.7172	4.946914	0.07846938	0.04369442	0.03477497	0.04369442
4800	-233.9682	-238.5329	4.564636	0.07751056	0.06285215	0.01465841	0.06285215
4810	-256.0152	-260.8825	4.867267	0.07074269	0.01303336	0.05770933	0.01303336
4820	-217.8333	-223.2048	5.37145	0.03292179	0.02174657	0.01117521	0.02174657
4830	-313.6823	-316.875	3.192636	0.1035407	0.00895553	0.0945852	0.00895553
4840	-221.2916	-227.17	5.878412	0.04468641	0.02472768	0.01995874	0.02472768
4850	-304.1128	-307.4716	3.35881	0.1024599	0.01463613	0.08782377	0.01463613
4860	-215.4295	-221.4686	6.039122	0.03146219	0.01592639	0.01553581	0.01592639
4870	-221.4727	-227.5688	6.096087	0.03948139	0.006239576	0.03324181	0.006239576
4880	-293.4364	-293.8961	0.4597054	0.4407814	0.4104348	0.03034666	0.4104348
4890	-273.4744	-277.6773	4.20288	0.07594372	0.004577347	0.07136637	0.004577347
4900	-227.2122	-232.7651	5.552871	0.05716599	0.0347011	0.02246489	0.0347011
4910	-250.4256	-254.8693	4.443647	0.0927284	0.05119459	0.0415338	0.05119459
4920	-237.0904	-242.2343	5.143901	0.07254959	0.0402994	0.03225019	0.0402994
4930	-243.5152	-248.159	4.643834	0.09089369	0.05894587	0.03194781	0.05894587
4940	-291.4549	-292.08	0.6250982	0.4191972	0.3892641	0.02993303	0.3892641
4950	-237.5093	-242.2623	4.752974	0.08551929	0.06379198	0.0217273	0.06379198
4960	-240.7577	-245.8611	5.103365	0.07170327	0.03267577	0.03902749	0.03267577
4970	-238.57	-243.5251	4.955108	0.07964181	0.04979948	0.02984233	0.04979948
4980	-256.7552	-261.2062	4.451051	0.08582026	0.03385524	0.05196502	0.03385524
4990	-222.4379	-228.5624	6.124523	0.04169494	0.009134519	0.03256042	0.009134519
5000	-221.5651	-227.5203	5.955149	0.04495281	0.02268185	0.02227096	0.02268185
5010	-249.5065	-253.4323	3.925807	0.126402	0.1024019	0.02400013	0.1024019
5020	-272.8914	-275.7639	2.872432	0.1585844	0.1110035	0.04758096	0.1110035
5030	-220.6794	-226.0832	5.403806	0.03630367	0.001968911	0.03433476	0.001968911
5040	-225.5551	-231.4518	5.896762	0.04969931	0.02041842	0.02928089	0.02041842
5050	-575.2254	-568.8966	-6.328762	0.5191399	0.2994235	0.2197164	0.2994235
5060	-253.4344	-258.283	4.848579	0.07316948	0.01924213	0.05392735	0.01924213
5070	-277.0436	-280.261	3.217425	0.1240231	0.06400867	0.06001443	0.06400867
5080	-221.4549	-227.5795	6.124612	0.03979291	0.006992111	0.0328008	0.006992111
5090	-214.8427	-221.2006	6.357896	0.03201853	0.007296295	0.02472223	0.007296295
5100	-214.9665	-221.3286	6.362093	0.03227681	0.007780643	0.02449616	0.007780643
5110	-217.2143	-223.5141	6.299797	0.03618097	0.01132081	0.02486016	0.01132081
5120	-210.8023	-217.0621	6.259783	0.02410762	0.004310529	0.01979709	0.004310529
5130	-269.2295	-271.7233	2.493866	0.2213481	0.1930024	0.02834574	0.1930024
5140	-223.0969	-229.1808	6.083899	0.04422182	0.01366689	0.03055492	0.01366689
5150	-305.1172	-307.444	2.326761	0.1404375	0.06034629	0.08009124	0.06034629
5160	-255.0284	-258.9447	3.91623	0.1187463	0.08155597	0.03719033	0.08155597
5170	-231.6302	-237.3253	5.695063	0.05496022	0.01825716	0.03670306	0.01825716
5180	-267.5123	-270.559	3.046709	0.1600086	0.1190094	0.04099916	0.1190094
5190	-256.9353	-260.9892	4.053819	0.1052763	0.06061228	0.04466397	0.06061228
5200	-282.7265	-285.7203	2.993816	0.1291647	0.06522709	0.06393761	0.06522709
5210	-213.6924	-219.2335	5.541136	0.02038211	0.01023699	0.01014513	0.01023699
5220	-230.7966	-236.4491	5.652494	0.05670238	0.02321963	0.03348275	0.02321963
5230	-218.9607	-225.0302	6.069469	0.03993399	0.01938196	0.02055203	0.01938196
5240	-216.9427	-222.9676	6.024869	0.03523802	0.01834509	0.01689293	0.01834509
5250	-214.4494	-220.8109	6.361571	0.03148367	0.009958778	0.02152489	0.009958778
5260	-218.0156	-223.277	5.261392	0.03264087	0.022022	0.01061887	0.022022
5270	-281.6052	-285.4526	3.847371	0.09423799	0.02192873	0.07230925	0.02192873
5280	-222.1807	-228.2664	6.085748	0.04402197	0.01602328	0.02799869	0.01602328
5290	-275.3265	-277.3804	2.053906	0.2559481	0.2254149	0.03053316	0.2254149
5300	-227.9381	-233.5986	5.66047	0.05616177	0.0290836	0.02707818	0.0290836
5310	-211.1925	-217.5269	6.334418	0.02452601	0.005934465	0.01859154	0.005934465
5320	-249.6184	-253.8388	4.220379	0.1079489	0.07445622	0.03349263	0.07445622
5330	-287.627	-290.7965	3.169594	0.08213996	0.00189982	0.08024014	0.00189982
5340	-271.6076	-274.1054	2.497836	0.209581	0.1748328	0.03474818	0.1748328
5350	-230.7568	-236.3703	5.613513	0.05794535	0.02578885	0.03215651	0.02578885
5360	-246.6706	-251.6552	4.984652	0.07220979	0.02550519	0.0467046	0.02550519
5370	-233.3073	-238.5017	5.194437	0.07064364	0.0456256	0.02501804	0.0456256
5380	-222.0582	-228.0122	5.954029	0.04572183	0.02252019	0.02320164	0.02252019
5390	-259.2105	-262.8585	3.64803	0.1297677	0.09070958	0.03905816	0.09070958
5400	-333.6063	-333.3499	-0.2564635	0.2983216	0.2166292	0.08169242	0.2166292
5410	-223.5515	-229.3383	5.786888	0.04925011	0.02763565	0.02161446	0.02763565
5420	-230.0763	-233.304	3.227657	0.05893409	0.0519459	0.006988181	0.0519459
5430	-220.4079	-223.7965	3.388614	0.02758287	0.02194831	0.005634568	0.02194831
5440	-285.9889	-289.7211	3.732169	0.09637396	0.0210688	0.07530515	0.0210688
5450	-344.9605	-347.3291	2.368564	0.1236339	0.01155677	0.1120771	0.01155677
5460	-229.2681	-235.1174	5.849321	0.05025639	0.01338459	0.03687181	0.01338459
5470	-217.9428	-224.2012	6.258413	0.03755146	0.01299684	0.02455462	0.01299684
5480	-254.8643	-258.5153	3.650987	0.140917	0.1126035	0.02831352	0.1126035
5490	-239.4029	-244.051	4.648057	0.09070254	0.06805224	0.0226503	0.06805224
5500	-237.8455	-242.7221	4.87657	0.0826394	0.05694807	0.02569133	0.05694807
5510	-270.5437	-274.1976	3.653934	0.108786	0.05075275	0.05803325	0.05075275
5520	-259.8485	-264.0384	4.189888	0.09435195	0.04237806	0.05197389	0.04237806
5530	-216.8654	-223.1108	6.245387	0.03591897	0.01426057	0.0216584	0.01426057
5540	-240.9675	-245.0816	4.114096	0.1013354	0.08579091	0.0155445	0.08579091
5550	-222.326	-228.4022	6.076208	0.04430182	0.016322	0.02797983	0.016322
5560	-287.3853	-289.9055	2.52022	0.1518431	0.08867621	0.06316694	0.08867621
5570	-214.0929	-220.0043	5.911333	0.02643962	0.01340233	0.01303728	0.01340233
5580	-354.8335	-353.6681	-1.16538	0.343627	0.2500243	0.09360276	0.2500243
5590	-210.6106	-215.7599	5.149349	0.01545221	0.001485184	0.01396703	0.001485184
5600	-249.9097	-254.4829	4.573138	0.0867462	0.04316719	0.04357901	0.04316719
5610	-260.991	-263.4566	2.465597	0.2028088	0.1880119	0.01479685	0.1880119
5620	-315.62	-318.5262	2.906189	0.113707	0.02008596	0.09362103	0.02008596
5630	-256.0338	-260.5502	4.516413	0.08375262	0.03171311	0.05203951	0.03171311
5640	-240.2643	-245.5656	5.301272	0.05406546	0.004723262	0.0493422	0.004723262
5650	-219.3196	-225.4844	6.164863	0.0401937	0.01615526	0.02403844	0.01615526
5660	-216.9438	-223.1309	6.187082	0.03413527	0.004991381	0.02914389	0.004991381
5670	-215.1543	-221.5171	6.362754	0.03272542	0.009139727	0.02358569	0.009139727
5680	-272.1392	-274.2416	2.102374	0.2599542	0.2358752	0.02407902	0.2358752
5690	-225.9605	-231.8926	5.932108	0.04375485	0.006400045	0.0373548	0.006400045
5700	-298.8288	-299.6684	0.8396236	0.3034738	0.251788	0.05168578	0.251788
5710	-294.6255	-295.8542	1.228696	0.2656637	0.2136199	0.05204374	0.2136199
5720	-236.6725	-241.9546	5.282059	0.06734298	0.03192639	0.03541659	0.03192639
5730	-216.6	-222.7934	6.193483	0.03529591	0.01554653	0.01974938	0.01554653
5740	-245.0492	-249.8336	4.784475	0.08189087	0.0424619	0.03942897	0.0424619
5750	-265.6871	-267.7225	2.035428	0.2365998	0.2222184	0.01438144	0.2222184
5760	-241.919	-247.2928	5.373876	0.06029525	0.01262563	0.04766961	0.01262563
5770	-275.2632	-278.7982	3.534992	0.1097644	0.04757531	0.0621891	0.04757531
5780	-260.305	-263.7554	3.450389	0.1445707	0.108772	0.03579876	0.108772
5790	-284.023	-286.7383	2.715383	0.1444116	0.08272829	0.06168333	0.08272829
5800	-255.7063	-260.0078	4.301563	0.09343283	0.04569788	0.04773495	0.04569788
5810	-281.092	-282.3835	1.29146	0.3466765	0.3236145	0.02306201	0.3236145
5820	-221.7554	-227.8165	6.061105	0.0441649	0.01819968	0.02596522	0.01819968
5830	-250.0107	-254.895	4.884291	0.07383838	0.02400888	0.0498295	0.02400888
5840	-256.5818	-260.4421	3.860314	0.1193376	0.08021735	0.03912022	0.08021735
5850	-226.3472	-232.1311	5.78391	0.05258576	0.02523898	0.02734678	0.02523898
5860	-234.8283	-240.2132	5.384833	0.06444829	0.03008075	0.03436754	0.03008075
5870	-231.2678	-235.8826	4.614804	0.06905096	0.05580063	0.01325033	0.05580063
5880	-226.8148	-232.5133	5.698493	0.05458602	0.02886451	0.02572151	0.02886451
5890	-250.6521	-254.9558	4.303766	0.1005598	0.0621817	0.03837813	0.0621817
5900	-259.0819	-261.5766	2.494778	0.191627	0.1779823	0.0136447	0.1779823
5910	-238.5622	-241.9501	3.387835	0.09084204	0.08136443	0.009477609	0.08136443
5920	-259.2499	-259.4422	0.1922741	0.1846075	0.1789641	0.005643356	0.1789641
5930	-222.8496	-227.3637	4.514099	0.04243233	0.03338783	0.00904449	0.03338783
5940	-225.4887	-230.1317	4.643035	0.05117237	0.04061717	0.0105552	0.04061717
5950	-231.8366	-237.1327	5.296067	0.06703019	0.0422455	0.02478469	0.0422455
5960	-225.8665	-231.4328	5.56635	0.0547181	0.0342611	0.020457	0.0342611
5970	-275.9023	-277.041	1.1387	0.3267111	0.3125812	0.01412989	0.3125812
5980	-216.6602	-222.8888	6.228524	0.03551264	0.01473945	0.02077319	0.01473945
5990	-333.9125	-335.7382	1.825672	0.144379	0.04379866	0.1005803	0.04379866
6000	-218.0594	-224.2415	6.182142	0.03814278	0.01616657	0.0219762	0.01616657
6010	-216.3101	-222.6125	6.302426	0.03486772	0.01223616	0.02263156	0.01223616
6020	-315.5953	-314.3768	-1.218505	0.6600454	0.6191055	0.04093989	0.6191055
6030	-278.6074	-280.3474	1.739955	0.2885636	0.2591114	0.02945217	0.2591114
6040	-248.9825	-254.0193	5.036777	0.06892525	0.01779309	0.05113215	0.01779309
6050	-233.9762	-239.054	5.077803	0.07393205	0.05074405	0.023188	0.05074405
6060	-218.5864	-224.7425	6.156108	0.03912066	0.01690856	0.0222121	0.01690856
6070	-258.3818	-261.5792	3.197455	0.1708901	0.1476705	0.02321964	0.1476705
6080	-249.4923	-253.0916	3.599235	0.1357292	0.1183432	0.01738594	0.1183432
6090	-214.1304	-220.4444	6.314029	0.03049574	0.01127891	0.01921683	0.01127891
6100	-239.6321	-242.9202	3.288105	0.09476136	0.08535066	0.009410707	0.08535066
6110	-312.8423	-312.7682	-0.07416517	0.3743416	0.3162441	0.05809751	0.3162441
6120	-228.8714	-234.5335	5.662127	0.04500019	0.004204475	0.04079572	0.004204475
6130	-221.1884	-226.8829	5.694533	0.04414363	0.02753682	0.01660681	0.02753682
6140	-233.4149	-238.4037	4.988815	0.07434157	0.05418694	0.02015463	0.05418694
6150	-236.3942	-241.708	5.313818	0.06629325	0.03057191	0.03572134	0.03057191
6160	-284.3338	-287.941	3.607143	0.101139	0.02858278	0.07255619	0.02858278
6170	-229.3645	-234.9712	5.606732	0.05807414	0.02939204	0.02868209	0.02939204
6180	-307.3692	-309.7124	2.343221	0.1378257	0.05548167	0.08234399	0.05548167
6190	-224.9621	-230.6379	5.675804	0.05239735	0.03097558	0.02142177	0.03097558
6200	-224.5951	-230.5113	5.916207	0.04884677	0.02120819	0.02763858	0.02120819
6210	-244.0902	-248.4646	4.374446	0.1039607	0.07908075	0.02487991	0.07908075
6220	-225.4563	-231.3701	5.913816	0.04925134	0.01959984	0.02965151	0.01959984
6230	-218.5991	-224.7926	6.193502	0.03897017	0.01551107	0.0234591	0.01551107
6240	-254.8972	-259.8307	4.933515	0.06670365	0.008283808	0.05841984	0.008283808
6250	-269.7973	-274.0817	4.28433	0.08458815	0.01936074	0.06522741	0.01936074
6260	-243.3533	-246.5927	3.239411	0.1104109	0.09995049	0.01046038	0.09995049
6270	-239.8336	-244.537	4.703421	0.08947453	0.06445075	0.02502378	0.06445075
6280	-221.1129	-226.6817	5.568759	0.04340831	0.02846271	0.0149456	0.02846271
6290	-219.7065	-223.8911	4.18455	0.03044947	0.02329619	0.007153286	0.02329619
6300	-249.4387	-253.5777	4.139066	0.1138232	0.08341534	0.03040783	0.08341534
6310	-223.7299	-229.7689	6.03904	0.04562945	0.01546028	0.03016918	0.01546028
6320	-405.4784	-402.0567	-3.421679	0.5038635	0.3851405	0.1187229	0.3851405
6330	-225.9698	-231.7742	5.80437	0.05193499	0.02480006	0.02713493	0.02480006
6340	-251.5192	-255.9296	4.410403	0.0930384	0.05021759	0.04282081	0.05021759
6350	-235.455	-240.5987	5.143646	0.07302242	0.04465706	0.02836536	0.04465706
6360	-237.5974	-242.5869	4.98954	0.07852789	0.04993003	0.02859785	0.04993003
6370	-298.1657	-301.6262	3.460565	0.09058932	0.004267845	0.08632148	0.004267845
