Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6330	-218.9342	-225.1893	6.255089	0.03813979	0.01002458	0.02811521	0.01002458
6340	-283.1568	-286.1409	2.984157	0.1291574	0.06483511	0.06432225	0.06483511
6350	-214.3695	-220.6335	6.263993	0.03065007	0.01238975	0.01826032	0.01238975
6360	-238.5595	-243.1072	4.54762	0.09090019	0.0717655	0.0191347	0.0717655
6370	-254.5983	-259.102	4.50378	0.06244031	0.002774917	0.05966539	0.002774917
6380	-228.9958	-234.8513	5.855577	0.04710178	0.007747652	0.03935413	0.007747652
6390	-227.6664	-232.4767	4.810276	0.05858327	0.04595592	0.01262735	0.04595592
6400	-258.241	-261.7916	3.550539	0.141501	0.1077401	0.03376089	0.1077401
6410	-313.2638	-311.2917	-1.972083	0.9433084	0.9243226	0.01898583	0.9243226
6420	-230.087	-235.8388	5.75178	0.05364097	0.01855388	0.03508709	0.01855388
6430	-257.2789	-261.09	3.811101	0.1214722	0.08217414	0.03929808	0.08217414
6440	-296.7367	-300.3783	3.641629	0.09195548	0.006958239	0.08499724	0.006958239
6450	-240.4917	-245.1819	4.690195	0.09021801	0.06411165	0.02610636	0.06411165
6460	-224.6051	-230.3122	5.707018	0.05156929	0.03002736	0.02154194	0.03002736
6470	-241.1694	-246.0782	4.908799	0.07988333	0.04532799	0.03455535	0.04532799
6480	-239.5843	-244.3698	4.785492	0.08638359	0.05946848	0.02691511	0.05946848
6490	-216.0171	-222.2944	6.27726	0.03331733	0.005904993	0.02741234	0.005904993
6500	-222.9513	-229.0553	6.104006	0.04338109	0.01194493	0.03143617	0.01194493
6510	-216.2798	-221.5251	5.245302	0.02696294	0.01720768	0.009755256	0.01720768
6520	-212.4511	-218.2847	5.83356	0.02703503	0.002289425	0.02474561	0.002289425
6530	-237.5988	-243.0227	5.423893	0.06157748	0.02052337	0.04105411	0.02052337
6540	-296.2377	-298.1863	1.948607	0.1773703	0.1111257	0.06624464	0.1111257
6550	-238.8761	-243.2394	4.363232	0.0933489	0.07670289	0.01664602	0.07670289
6560	-252.3753	-256.0298	3.654547	0.1413685	0.1186067	0.02276173	0.1186067
6570	-222.328	-228.4593	6.131352	0.04238621	0.01111979	0.03126642	0.01111979
6580	-236.5468	-241.7296	5.18285	0.07127029	0.03908783	0.03218247	0.03908783
6590	-245.662	-250.8298	5.167799	0.06610379	0.01730186	0.04880193	0.01730186
6600	-298.3496	-298.57	0.220369	0.4489581	0.4127242	0.03623389	0.4127242
6610	-212.6265	-218.7357	6.109213	0.02779478	0.003306248	0.02448853	0.003306248
6620	-223.6116	-229.4434	5.831785	0.0490232	0.02614349	0.02287971	0.02614349
6630	-299.7338	-302.4154	2.681543	0.1282483	0.04988936	0.07835892	0.04988936
6640	-228.155	-231.7276	3.572568	0.05421325	0.04676203	0.007451222	0.04676203
6650	-252.6089	-257.3754	4.76648	0.07656656	0.02511352	0.05145303	0.02511352
6660	-254.2911	-258.6189	4.327853	0.09379145	0.04786092	0.04593053	0.04786092
6670	-223.8235	-229.8781	6.054601	0.04509982	0.01388032	0.0312195	0.01388032
6680	-231.4449	-236.5427	5.097792	0.06916657	0.04977042	0.01939615	0.04977042
6690	-213.8669	-220.2398	6.372909	0.03037782	0.00928297	0.02109485	0.00928297
6700	-253.9197	-258.8769	4.957208	0.06551516	0.007524161	0.057991	0.007524161
6710	-367.9603	-367.6434	-0.3168691	0.2315674	0.1192858	0.1122815	0.1192858
6720	-291.8548	-293.24	1.385269	0.2576941	0.2073868	0.05030731	0.2073868
6730	-246.8908	-250.9229	4.032059	0.1192593	0.09766109	0.02159826	0.09766109
6740	-260.1701	-262.7794	2.609307	0.1964158	0.180807	0.01560881	0.180807
6750	-236.1936	-241.0106	4.81696	0.08207231	0.06113832	0.02093398	0.06113832
6760	-251.6693	-256.591	4.921654	0.07154372	0.01874358	0.05280014	0.01874358
6770	-241.152	-243.8523	2.700257	0.09858077	0.09072642	0.007854342	0.09072642
6780	-239.9489	-241.6561	1.707183	0.08870613	0.08310011	0.005606018	0.08310011
6790	-215.6198	-221.268	5.648188	0.02851718	0.01669813	0.01181905	0.01669813
6800	-233.5542	-239.061	5.506794	0.06067536	0.02550764	0.03516772	0.02550764
6810	-275.2727	-278.7857	3.512959	0.1107781	0.04886612	0.061912	0.04886612
6820	-217.6907	-223.8274	6.136658	0.03743529	0.01733895	0.02009634	0.01733895
6830	-333.5796	-332.3099	-1.269643	0.4679393	0.3986982	0.06924112	0.3986982
6840	-217.3033	-223.0439	5.74062	0.03419321	0.0204939	0.01369931	0.0204939
6850	-293.3729	-294.7525	1.379614	0.2500472	0.1971938	0.05285343	0.1971938
6860	-238.897	-244.2813	5.384272	0.06226453	0.01981744	0.04244709	0.01981744
6870	-234.9588	-239.3843	4.425514	0.08061766	0.06657346	0.0140442	0.06657346
6880	-239.8902	-245.2708	5.380544	0.06178046	0.01764973	0.04413073	0.01764973
6890	-211.2107	-217.5181	6.307337	0.0237748	0.006604308	0.0171705	0.006604308
6900	-210.879	-217.1248	6.24577	0.02213102	0.006086438	0.01604458	0.006086438
6910	-241.0387	-246.3295	5.290851	0.06441052	0.02042044	0.04399008	0.02042044
6920	-220.1748	-226.1784	6.00362	0.04233056	0.02132692	0.02100363	0.02132692
6930	-241.1416	-245.9209	4.779338	0.0861118	0.05563762	0.03047418	0.05563762
6940	-240.7325	-245.1638	4.431325	0.09764164	0.07758434	0.0200573	0.07758434
6950	-210.3173	-216.5183	6.200974	0.0224334	0.003982223	0.01845117	0.003982223
6960	-271.7959	-274.798	3.002031	0.1499547	0.1015425	0.04841219	0.1015425
6970	-218.1363	-221.9676	3.831285	0.01381022	0.008117932	0.005692284	0.008117932
6980	-240.8814	-245.2368	4.355346	0.09914932	0.08029627	0.01885305	0.08029627
6990	-260.8968	-265.3016	4.404776	0.08482906	0.02815638	0.05667268	0.02815638
7000	-248.848	-253.4718	4.623795	0.08547963	0.04267468	0.04280495	0.04267468
7010	-213.9001	-220.1758	6.275714	0.02962546	0.0116645	0.01796096	0.0116645
7020	-217.094	-223.406	6.311983	0.03579961	0.01022947	0.02557014	0.01022947
7030	-294.6786	-296.3937	1.715099	0.2032648	0.1425142	0.06075054	0.1425142
7040	-231.6951	-237.0328	5.337703	0.06596542	0.04027511	0.02569031	0.04027511
7050	-244.8185	-249.2053	4.386832	0.1034575	0.07653774	0.02691978	0.07653774
7060	-260.3539	-263.72	3.366173	0.1528391	0.119594	0.03324509	0.119594
7070	-253.1687	-257.9874	4.818658	0.07437924	0.02130029	0.05307895	0.02130029
7080	-233.1174	-238.7745	5.657084	0.05554024	0.01680651	0.03873373	0.01680651
7090	-275.1118	-279.3606	4.248806	0.07821503	0.006181325	0.07203371	0.006181325
7100	-254.9814	-258.6661	3.6847	0.1379992	0.108289	0.02971018	0.108289
7110	-290.0929	-293.778	3.685183	0.08579231	0.004259821	0.08153249	0.004259821
7120	-254.9334	-257.9445	3.011138	0.1654401	0.1500489	0.01539111	0.1500489
7130	-231.0251	-236.5374	5.512256	0.06101221	0.03144833	0.02956388	0.03144833
7140	-225.5673	-230.9914	5.42418	0.05438098	0.03692266	0.01745832	0.03692266
7150	-219.2854	-225.5278	6.242446	0.03841551	0.009563976	0.02885153	0.009563976
7160	-262.8576	-265.024	2.166395	0.2169939	0.2035118	0.01348216	0.2035118
7170	-228.7571	-234.274	5.516884	0.05967043	0.03510355	0.02456689	0.03510355
7180	-247.7251	-252.4372	4.712068	0.08252247	0.03975064	0.04277183	0.03975064
7190	-230.2613	-235.6462	5.384944	0.06365061	0.0396599	0.02399072	0.0396599
7200	-262.0902	-266.6077	4.517509	0.06846541	0.0042018	0.06426361	0.0042018
7210	-453.3497	-452.5123	-0.8374641	0.2112907	0.04317085	0.1681199	0.04317085
7220	-260.8621	-265.5021	4.639989	0.06839171	0.005140734	0.06325097	0.005140734
7230	-231.6242	-237.3084	5.684183	0.05535114	0.01901192	0.03633922	0.01901192
7240	-245.3941	-248.8396	3.445477	0.1197887	0.1071858	0.01260298	0.1071858
7250	-343.8173	-340.2424	-3.574872	1.134491	1.083944	0.05054685	1.083944
7260	-273.7895	-274.9246	1.135062	0.3083774	0.295725	0.01265238	0.295725
7270	-238.2027	-243.4293	5.226595	0.06856282	0.03145275	0.03711007	0.03145275
7280	-211.7829	-217.5478	5.764881	0.01666013	0.005179164	0.01148097	0.005179164
7290	-215.6252	-221.9534	6.328203	0.03306989	0.006935916	0.02613398	0.006935916
7300	-217.5432	-223.4606	5.91736	0.0360754	0.02013415	0.01594125	0.02013415
7310	-216.6603	-222.9273	6.266962	0.03553412	0.0135486	0.02198551	0.0135486
7320	-227.0472	-231.7911	4.743852	0.05641823	0.04458172	0.01183651	0.04458172
7330	-248.3611	-253.4799	5.118787	0.06610579	0.01420483	0.05190096	0.01420483
7340	-216.2779	-221.7944	5.51655	0.02937305	0.01809209	0.01128096	0.01809209
7350	-234.4327	-239.7415	5.308868	0.067331	0.03618036	0.03115065	0.03618036
7360	-218.2999	-224.4407	6.140773	0.03863682	0.01739961	0.02123721	0.01739961
7370	-218.7219	-224.5103	5.78844	0.03832681	0.02292577	0.01540104	0.02292577
7380	-225.1984	-231.1645	5.966115	0.04780132	0.01680114	0.03100018	0.01680114
7390	-290.5643	-294.0323	3.467948	0.1033182	0.02625611	0.07706209	0.02625611
7400	-249.1142	-253.2731	4.158878	0.1129742	0.08274176	0.03023241	0.08274176
7410	-217.5584	-223.7445	6.186128	0.03722195	0.01606166	0.02116029	0.01606166
7420	-218.8001	-224.8504	6.050322	0.03959823	0.01975245	0.01984579	0.01975245
7430	-235.7996	-240.9401	5.140466	0.07311853	0.04403592	0.02908261	0.04403592
7440	-256.734	-261.6067	4.872753	0.06928511	0.01021387	0.05907124	0.01021387
7450	-213.4621	-219.7475	6.285339	0.02950255	0.004848224	0.02465432	0.004848224
7460	-288.5784	-292.0705	3.492104	0.1032781	0.02781583	0.0754623	0.02781583
7470	-232.6743	-237.9236	5.249387	0.06881009	0.04357012	0.02523997	0.04357012
7480	-272.9822	-276.8988	3.916564	0.09576659	0.031447	0.06431959	0.031447
7490	-210.9477	-217.2569	6.309238	0.02421597	0.005104855	0.01911112	0.005104855
7500	-239.9028	-244.0905	4.187728	0.09743295	0.08197653	0.01545642	0.08197653
7510	-220.9179	-226.7398	5.821877	0.0438511	0.02553285	0.01831825	0.02553285
7520	-289.9259	-291.5603	1.634419	0.2320404	0.1800743	0.05196614	0.1800743
7530	-279.2982	-282.9225	3.624353	0.1030609	0.03535079	0.06771012	0.03535079
7540	-282.1834	-285.3705	3.18715	0.1196557	0.05388754	0.0657682	0.05388754
7550	-228.8963	-234.4873	5.590975	0.05827002	0.03117336	0.02709666	0.03117336
7560	-269.1633	-272.3813	3.217967	0.1387692	0.09042506	0.0483441	0.09042506
7570	-286.5989	-287.7886	1.18971	0.3354184	0.3016076	0.0338108	0.3016076
7580	-231.9922	-237.7443	5.752134	0.05214543	0.01237173	0.03977369	0.01237173
7590	-275.1981	-276.9538	1.755755	0.2943283	0.2723252	0.02200309	0.2723252
7600	-246.3947	-250.0955	3.700767	0.1232406	0.1076426	0.01559804	0.1076426
7610	-242.0528	-246.8809	4.828039	0.08292399	0.0487515	0.03417248	0.0487515
7620	-258.5611	-262.0516	3.490471	0.1462466	0.1136092	0.03263739	0.1136092
7630	-259.0829	-263.4787	4.395731	0.08632626	0.03209634	0.05422993	0.03209634
7640	-232.1869	-237.8987	5.711807	0.04922967	0.006820823	0.04240884	0.006820823
7650	-257.8451	-261.7575	3.912458	0.1127342	0.06964244	0.0430918	0.06964244
7660	-220.5991	-226.4936	5.894545	0.04323992	0.02398566	0.01925426	0.02398566
7670	-273.2705	-277.5635	4.292903	0.08255127	0.01352507	0.06902619	0.01352507
7680	-233.9822	-239.5213	5.539098	0.05936338	0.02234379	0.03701959	0.02234379
7690	-225.3055	-230.6837	5.37821	0.05368689	0.03717789	0.016509	0.03717789
7700	-220.7544	-226.4806	5.7262	0.04318433	0.0265884	0.01659593	0.0265884
7710	-225.5573	-230.8376	5.280301	0.0541449	0.03863531	0.01550959	0.03863531
7720	-254.5685	-258.0359	3.467489	0.1526554	0.1302501	0.02240525	0.1302501
7730	-210.5236	-216.7706	6.246939	0.02307617	0.004364026	0.01871214	0.004364026
7740	-231.7984	-237.0812	5.282856	0.0672734	0.04294253	0.02433087	0.04294253
7750	-227.8225	-233.7044	5.881901	0.0499463	0.0155415	0.03440479	0.0155415
7760	-284.093	-287.8802	3.787283	0.08172081	0.00370706	0.07801375	0.00370706
7770	-245.059	-250.2735	5.214565	0.06469086	0.01581303	0.04887783	0.01581303
7780	-219.6117	-225.6822	6.070495	0.0411484	0.01942724	0.02172116	0.01942724
7790	-230.8724	-236.5845	5.712172	0.05469709	0.01913418	0.03556291	0.01913418
7800	-240.6196	-245.6817	5.062076	0.07351572	0.03584084	0.03767488	0.03584084
7810	-251.4051	-256.4323	5.027205	0.06332765	0.006833582	0.05649407	0.006833582
7820	-215.5277	-221.1824	5.654735	0.0282928	0.01647967	0.01181314	0.01647967
7830	-226.3843	-232.0115	5.627213	0.05511438	0.03230578	0.02280859	0.03230578
7840	-210.3007	-216.3414	6.040703	0.01881774	0.004094277	0.01472347	0.004094277
7850	-221.5572	-227.6198	6.062553	0.04395253	0.01840382	0.02554872	0.01840382
7860	-322.3249	-322.4419	0.1169867	0.2918027	0.218279	0.07352375	0.218279
7870	-288.5232	-289.4109	0.8876445	0.3846192	0.354712	0.02990721	0.354712
7880	-285.599	-288.9874	3.388399	0.1084034	0.03679256	0.0716108	0.03679256
7890	-315.3518	-313.5446	-1.807224	0.8984127	0.872197	0.02621567	0.872197
7900	-225.4825	-231.3693	5.886777	0.04991118	0.02115889	0.0287523	0.02115889
7910	-234.024	-239.4502	5.426206	0.06330326	0.02949362	0.03380963	0.02949362
7920	-314.8001	-316.247	1.446899	0.1806994	0.09994472	0.08075469	0.09994472
7930	-213.5559	-219.4544	5.898471	0.02883559	0.002565736	0.02626985	0.002565736
7940	-228.5003	-234.2118	5.711492	0.0550995	0.02505751	0.030042	0.02505751
7950	-243.3974	-247.0335	3.636096	0.1113524	0.09848756	0.01286488	0.09848756
7960	-240.9231	-245.7674	4.844231	0.08317102	0.05116671	0.03200431	0.05116671
7970	-258.134	-262.548	4.413963	0.0862816	0.03302935	0.05325225	0.03302935
7980	-219.0233	-224.4526	5.429302	0.03680969	0.02459574	0.01221395	0.02459574
7990	-254.3789	-258.4689	4.090018	0.1075825	0.06701068	0.04057183	0.06701068
8000	-226.0045	-231.765	5.760455	0.05278494	0.02696361	0.02582132	0.02696361
8010	-229.4578	-235.1862	5.728466	0.0545783	0.0217256	0.0328527	0.0217256
8020	-226.3219	-232.2094	5.887586	0.05007391	0.01923666	0.03083725	0.01923666
8030	-211.9238	-217.4785	5.554696	0.01470818	0.003519696	0.01118848	0.003519696
8040	-261.6175	-266.1092	4.49175	0.08135976	0.02260488	0.05875488	0.02260488
8050	-221.7772	-227.8122	6.03506	0.04454192	0.0194329	0.02510902	0.0194329
8060	-220.0156	-225.7702	5.754542	0.04145828	0.02523769	0.01622058	0.02523769
8070	-209.9849	-215.779	5.79406	0.01771663	0.002621379	0.01509525	0.002621379
8080	-231.3132	-237.0032	5.689984	0.05528389	0.01944988	0.03583401	0.01944988
8090	-214.8939	-221.2463	6.352359	0.03231186	0.01037731	0.02193455	0.01037731
8100	-301.3118	-303.574	2.262228	0.1476585	0.07195556	0.07570297	0.07195556
8110	-219.1249	-224.697	5.572112	0.03805213	0.02461068	0.01344145	0.02461068
8120	-215.7281	-221.3101	5.582	0.02824318	0.01682719	0.01141599	0.01682719
8130	-228.2269	-234.1011	5.87421	0.05001571	0.01487005	0.03514567	0.01487005
8140	-225.5478	-231.1033	5.555509	0.05412939	0.03438721	0.01974218	0.03438721
8150	-233.7287	-239.2963	5.567583	0.04941597	0.005095186	0.04432078	0.005095186
8160	-270.3534	-274.7193	4.365895	0.07474903	0.005541373	0.06920766	0.005541373
8170	-223.8074	-229.0228	5.215406	0.04907843	0.03558264	0.01349579	0.03558264
8180	-237.2969	-242.8192	5.522302	0.05794362	0.014763	0.04318062	0.014763
8190	-214.3759	-220.3296	5.953691	0.0300909	0.002847782	0.02724312	0.002847782
8200	-282.5782	-286.3569	3.778697	0.08052808	0.003385629	0.07714245	0.003385629
8210	-243.8018	-248.8751	5.073329	0.07074167	0.02687186	0.04386981	0.02687186
8220	-241.3853	-246.6518	5.266527	0.06509351	0.0210663	0.04402721	0.0210663
8230	-231.4212	-237.1951	5.773904	0.05167459	0.01241526	0.03925933	0.01241526
8240	-237.5791	-242.5438	4.964703	0.07947419	0.05170208	0.02777211	0.05170208
8250	-339.9969	-341.5961	1.599194	0.1505607	0.04678521	0.1037755	0.04678521
8260	-220.5373	-226.2919	5.754571	0.04275634	0.0259837	0.01677264	0.0259837
8270	-282.9059	-286.9592	4.053312	0.08518377	0.008983964	0.07619981	0.008983964
8280	-258.7847	-261.9951	3.210416	0.1701694	0.1457559	0.02441353	0.1457559
8290	-267.5245	-272.0469	4.522382	0.0760993	0.009778272	0.06632102	0.009778272
8300	-265.7876	-269.9048	4.117242	0.09259397	0.03395411	0.05863987	0.03395411
8310	-263.3392	-266.5187	3.179426	0.1618758	0.1269324	0.03494338	0.1269324
8320	-226.4582	-232.4324	5.974281	0.04638858	0.01083022	0.03555835	0.01083022
8330	-238.2979	-243.3838	5.085899	0.07423381	0.04095343	0.03328038	0.04095343
8340	-285.4452	-287.7235	2.278307	0.176154	0.1194239	0.05673003	0.1194239
8350	-255.4467	-260.3253	4.878613	0.06575203	0.006400834	0.05935119	0.006400834
8360	-217.5041	-222.8991	5.395056	0.03211564	0.02096266	0.01115298	0.02096266
8370	-212.2176	-218.3271	6.10944	0.02318131	0.009183595	0.01399771	0.009183595
8380	-275.4323	-279.559	4.126671	0.08746883	0.01825569	0.06921314	0.01825569
8390	-241.9552	-246.718	4.76282	0.08626347	0.05433645	0.03192702	0.05433645
8400	-259.7541	-264.2894	4.535378	0.06661431	0.003763246	0.06285107	0.003763246
8410	-247.7303	-252.1764	4.446123	0.09659844	0.06069819	0.03590025	0.06069819
8420	-227.8151	-232.7616	4.946562	0.05952194	0.04568539	0.01383655	0.04568539
8430	-231.6036	-236.9163	5.312679	0.06645668	0.04169324	0.02476344	0.04169324
8440	-280.0233	-281.5887	1.565331	0.3100801	0.2822109	0.02786924	0.2822109
8450	-221.7841	-227.7898	6.00572	0.04488047	0.02070528	0.0241752	0.02070528
8460	-229.0793	-234.9275	5.848115	0.050506	0.01422712	0.03627887	0.01422712
8470	-227.8228	-233.3556	5.532729	0.05829414	0.03518578	0.02310836	0.03518578
8480	-243.0087	-248.2354	5.22663	0.06557438	0.01972564	0.04584874	0.01972564
8490	-247.6007	-252.2612	4.660529	0.08508327	0.0437405	0.04134277	0.0437405
8500	-212.8142	-219.1488	6.334554	0.02764646	0.009364565	0.01828189	0.009364565
8510	-223.8256	-229.8892	6.063545	0.04472076	0.01295267	0.03176808	0.01295267
8520	-228.037	-233.5895	5.552444	0.04373552	0.003298785	0.04043673	0.003298785
8530	-225.6399	-231.6452	6.005367	0.04511734	0.009774977	0.03534236	0.009774977
8540	-241.8145	-247.0426	5.228081	0.06624243	0.02234973	0.0438927	0.02234973
8550	-220.5853	-225.3549	4.769645	0.0370721	0.02776485	0.009307254	0.02776485
8560	-222.1327	-228.1089	5.976196	0.04562527	0.02161613	0.02400915	0.02161613
8570	-260.2511	-264.983	4.73187	0.06917996	0.006753858	0.0624261	0.006753858
8580	-393.21	-394.5248	1.314883	0.1481318	0.008881884	0.1392499	0.008881884
8590	-261.7423	-265.8089	4.066673	0.09817429	0.04557091	0.05260338	0.04557091
8600	-241.4039	-246.7731	5.369147	0.06110072	0.01456818	0.04653254	0.01456818
8610	-353.5516	-355.5132	1.961648	0.1350967	0.01938868	0.115708	0.01938868
8620	-212.8409	-219.2158	6.374958	0.02822979	0.008390875	0.01983892	0.008390875
8630	-228.868	-234.1377	5.269704	0.0624371	0.04342962	0.01900748	0.04342962
8640	-210.136	-216.2777	6.141639	0.02052369	0.004069734	0.01645396	0.004069734
8650	-239.3692	-244.8424	5.473186	0.05551774	0.008017135	0.04750061	0.008017135
8660	-256.1106	-259.3899	3.279304	0.1635525	0.1426376	0.02091491	0.1426376
8670	-219.4028	-225.639	6.236159	0.03903046	0.01107399	0.02795647	0.01107399
8680	-275.3043	-276.9581	1.65377	0.3027372	0.2826223	0.02011488	0.2826223
8690	-291.0371	-291.2018	0.1646363	0.4952096	0.4765637	0.01864588	0.4765637
8700	-213.9399	-219.1595	5.219562	0.01403115	0.005072306	0.008958848	0.005072306
8710	-481.7359	-478.1417	-3.594194	0.3563236	0.1828263	0.1734973	0.1828263
8720	-232.2167	-237.3479	5.131117	0.07037813	0.04909764	0.0212805	0.04909764
8730	-216.4224	-222.7552	6.332751	0.03469838	0.009456423	0.02524196	0.009456423
8740	-211.5108	-217.204	5.693239	0.01561906	0.003882203	0.01173685	0.003882203
8750	-309.1558	-307.2626	-1.8932	0.8747561	0.8598415	0.01491455	0.8598415
8760	-229.9911	-235.8262	5.835134	0.04871756	0.009183379	0.03953418	0.009183379
8770	-251.3253	-255.8699	4.544558	0.08658901	0.04117226	0.04541675	0.04117226
8780	-282.8356	-286.5484	3.712753	0.09819354	0.02603883	0.07215471	0.02603883
8790	-226.2822	-231.9151	5.632877	0.05490294	0.03214206	0.02276089	0.03214206
8800	-225.8848	-231.8011	5.916323	0.04924687	0.01843438	0.03081249	0.01843438
8810	-213.9387	-220.1579	6.219281	0.03007104	0.004292555	0.02577849	0.004292555
8820	-258.7797	-263.3692	4.589549	0.06611262	0.003927365	0.06218526	0.003927365
8830	-238.8136	-244.3148	5.501272	0.05555594	0.008761824	0.04679412	0.008761824
8840	-224.4715	-230.449	5.977486	0.04741047	0.01784099	0.02956947	0.01784099
8850	-225.6913	-231.1517	5.46042	0.0546613	0.03647049	0.01819081	0.03647049
8860	-241.7679	-246.5032	4.735265	0.08779091	0.05719714	0.03059377	0.05719714
8870	-248.3556	-252.4466	4.090968	0.1178363	0.09164364	0.0261927	0.09164364
8880	-301.2493	-304.3514	3.102104	0.09099927	0.002706722	0.08829255	0.002706722
8890	-226.7869	-232.6481	5.861158	0.05083535	0.01980856	0.03102679	0.01980856
8900	-237.9626	-241.8644	3.901838	0.09029377	0.07847637	0.0118174	0.07847637
8910	-244.2822	-248.9979	4.71564	0.08618444	0.05024817	0.03593626	0.05024817
8920	-251.5295	-255.3715	3.841976	0.1310546	0.10494	0.02611468	0.10494
8930	-254.2685	-258.4079	4.139416	0.1045692	0.06296495	0.04160428	0.06296495
8940	-281.7751	-285.0252	3.250068	0.1170333	0.05095837	0.06607492	0.05095837
8950	-243.9029	-248.6016	4.698739	0.0875193	0.05294573	0.03457358	0.05294573
8960	-246.2189	-250.9079	4.688947	0.08525798	0.04592154	0.03933644	0.04592154
8970	-275.3421	-279.6216	4.279489	0.08089081	0.009525343	0.07136547	0.009525343
8980	-290.5766	-292.5101	1.933469	0.1940861	0.1356402	0.05844594	0.1356402
8990	-232.2677	-237.3833	5.115546	0.07066347	0.04964567	0.0210178	0.04964567
9000	-216.3363	-222.5376	6.201263	0.03338601	0.004905629	0.02848038	0.004905629
9010	-219.4573	-225.6116	6.154359	0.0404663	0.01649174	0.02397456	0.01649174
9020	-299.4807	-299.2146	-0.2661366	0.5709009	0.5449828	0.02591806	0.5449828
9030	-240.0755	-245.2438	5.168281	0.06960113	0.03026331	0.03933781	0.03026331
9040	-244.046	-248.5068	4.460745	0.1000603	0.07267906	0.02738122	0.07267906
9050	-283.4513	-285.6199	2.168519	0.1943146	0.142802	0.05151266	0.142802
9060	-210.3174	-216.4408	6.123378	0.01985694	0.004491337	0.0153656	0.004491337
9070	-248.1036	-253.2434	5.139794	0.06537219	0.01337188	0.05200032	0.01337188
9080	-277.5036	-279.4724	1.968778	0.2565432	0.2228987	0.03364455	0.2228987
9090	-215.3023	-221.2421	5.939813	0.03025051	0.01604273	0.01420778	0.01604273
9100	-266.4746	-271.015	4.540398	0.07344395	0.007076161	0.06636779	0.007076161
9110	-246.0225	-251.1852	5.162645	0.06606284	0.01681238	0.04925047	0.01681238
9120	-210.1857	-216.3622	6.176529	0.02122975	0.004140404	0.01708934	0.004140404
9130	-233.6638	-238.4056	4.741883	0.04679289	0.001654911	0.04513798	0.001654911
9140	-241.1496	-245.9038	4.754163	0.08730224	0.0576151	0.02968714	0.0576151
9150	-235.1231	-240.52	5.396977	0.06387357	0.02850812	0.03536545	0.02850812
9160	-227.9388	-233.5484	5.609564	0.05720023	0.03168475	0.02551549	0.03168475
9170	-278.3879	-282.3923	4.004318	0.09033736	0.01952667	0.0708107	0.01952667
9180	-229.7886	-235.594	5.805424	0.05180995	0.01549739	0.03631256	0.01549739
9190	-275.0363	-276.7376	1.701274	0.2984917	0.2779093	0.02058243	0.2779093
9200	-239.3199	-244.1763	4.856424	0.08353337	0.05502191	0.02851146	0.05502191
9210	-221.6969	-227.4711	5.774199	0.04554261	0.02705307	0.01848954	0.02705307
9220	-213.3687	-219.7551	6.38647	0.02954648	0.007548221	0.02199826	0.007548221
9230	-256.2948	-259.5062	3.211424	0.1665515	0.1467026	0.01984896	0.1467026
9240	-215.6873	-220.8867	5.19939	0.02437504	0.01509193	0.009283106	0.01509193
9250	-220.7868	-226.4536	5.666847	0.04301965	0.02719426	0.01582539	0.02719426
9260	-261.0587	-265.5674	4.508662	0.08105667	0.0227306	0.05832607	0.0227306
9270	-308.4596	-311.3899	2.930325	0.1148372	0.0267718	0.08806545	0.0267718
9280	-262.8555	-267.4435	4.587951	0.06981427	0.005320819	0.06449345	0.005320819
9290	-226.9225	-232.8704	5.947873	0.04764149	0.01253608	0.0351054	0.01253608
9300	-262.6019	-266.6748	4.072948	0.09702138	0.04311685	0.05390453	0.04311685
9310	-274.2247	-276.4796	2.254926	0.2308002	0.1968403	0.03395993	0.1968403
9320	-291.1313	-294.418	3.286609	0.1093056	0.03337053	0.07593504	0.03337053
9330	-249.2238	-254.3484	5.124582	0.06266363	0.008068383	0.05459525	0.008068383
9340	-325.8881	-325.955	0.06687522	0.2848732	0.2078711	0.0770021	0.2078711
9350	-279.203	-280.986	1.783001	0.2773322	0.2449685	0.03236377	0.2449685
9360	-253.6602	-258.057	4.396795	0.09109665	0.04480839	0.04628825	0.04480839
9370	-219.2963	-225.4015	6.105262	0.03673827	0.005038132	0.03170014	0.005038132
9380	-219.0581	-225.0593	6.001201	0.0400661	0.02088668	0.01917942	0.02088668
9390	-222.5808	-228.6421	6.061339	0.04475036	0.01671843	0.02803193	0.01671843
9400	-289.5973	-291.6725	2.075118	0.1831692	0.1238008	0.05936837	0.1238008
9410	-237.7339	-242.3432	4.609342	0.0881759	0.06905577	0.01912013	0.06905577
9420	-221.3651	-227.3414	5.976343	0.04450815	0.02204452	0.02246363	0.02204452
9430	-287.0673	-289.1514	2.084142	0.1902176	0.1344321	0.05578545	0.1344321
9440	-267.0598	-270.961	3.901108	0.100624	0.04344661	0.05717736	0.04344661
9450	-254.9394	-259.0109	4.071555	0.1077315	0.06648324	0.04124825	0.06648324
9460	-312.2422	-310.6642	-1.578043	0.8483264	0.8240019	0.02432444	0.8240019
9470	-211.9073	-218.1773	6.269966	0.02460518	0.008385485	0.0162197	0.008385485
9480	-229.7827	-234.4723	4.689548	0.06462472	0.0516821	0.01294263	0.0516821
9490	-221.2565	-227.3286	6.072016	0.043514	0.01833216	0.02518184	0.01833216
9500	-274.4495	-277.5785	3.128956	0.1337381	0.07864685	0.05509121	0.07864685
9510	-240.4269	-245.8501	5.423211	0.05949022	0.01318252	0.0463077	0.01318252
