state	power	likelihood
4510	0.32768	-220.054
4520	0.32768	-217.924
4530	0.32768	-219.457
4540	0.32768	-217.913
4550	0.32768	-222.066
4560	0.32768	-217.231
4570	0.32768	-221.867
4580	0.32768	-231.651
4590	0.32768	-218.099
4600	0.32768	-222.573
4610	0.32768	-216.56
4620	0.32768	-219.444
4630	0.32768	-222.444
4640	0.32768	-217.549
4650	0.32768	-217.425
4660	0.32768	-224.302
4670	0.32768	-215.516
4680	0.32768	-218.346
4690	0.32768	-215.837
4700	0.32768	-219.268
4710	0.32768	-216.183
4720	0.32768	-216.814
4730	0.32768	-215.941
4740	0.32768	-217.868
4750	0.32768	-216.978
4760	0.32768	-216.374
4770	0.32768	-222.117
4780	0.32768	-220.504
4790	0.32768	-218.313
4800	0.32768	-221.634
4810	0.32768	-220.369
4820	0.32768	-220.543
4830	0.32768	-220.771
4840	0.32768	-217.066
4850	0.32768	-215.742
4860	0.32768	-222.68
4870	0.32768	-217.383
4880	0.32768	-221.506
4890	0.32768	-217.918
4900	0.32768	-215.822
4910	0.32768	-222.179
4920	0.32768	-223.234
4930	0.32768	-218.821
4940	0.32768	-224.858
4950	0.32768	-217.608
4960	0.32768	-222.683
4970	0.32768	-219.144
4980	0.32768	-217.785
4990	0.32768	-221.695
5000	0.32768	-220.561
5010	0.32768	-220.934
5020	0.32768	-215.246
5030	0.32768	-222.239
5040	0.32768	-227.183
5050	0.32768	-218.371
5060	0.32768	-217.121
5070	0.32768	-217.019
5080	0.32768	-231.086
5090	0.32768	-222.794
5100	0.32768	-216.457
5110	0.32768	-218.959
5120	0.32768	-216.299
5130	0.32768	-218.289
5140	0.32768	-217.909
5150	0.32768	-220.896
5160	0.32768	-215.515
5170	0.32768	-215.564
5180	0.32768	-217.085
5190	0.32768	-218.861
5200	0.32768	-216.455
5210	0.32768	-217.156
5220	0.32768	-220.231
5230	0.32768	-224.181
5240	0.32768	-218.654
5250	0.32768	-220.227
5260	0.32768	-223.521
5270	0.32768	-229.16
5280	0.32768	-224.618
5290	0.32768	-216.554
5300	0.32768	-217.765
5310	0.32768	-216.334
5320	0.32768	-219.154
5330	0.32768	-217.894
5340	0.32768	-221.853
5350	0.32768	-219.91
5360	0.32768	-221.173
5370	0.32768	-217.937
5380	0.32768	-218.77
5390	0.32768	-216.837
5400	0.32768	-218.331
5410	0.32768	-217.251
5420	0.32768	-217.893
5430	0.32768	-218.776
5440	0.32768	-217.32
5450	0.32768	-224.884
5460	0.32768	-219.292
5470	0.32768	-217.232
5480	0.32768	-218.383
5490	0.32768	-216.751
5500	0.32768	-216.916
5510	0.32768	-216.553
5520	0.32768	-217.25
5530	0.32768	-217.062
5540	0.32768	-220.033
5550	0.32768	-219.433
5560	0.32768	-217.57
5570	0.32768	-215.62
5580	0.32768	-215.376
5590	0.32768	-221.949
5600	0.32768	-225.865
5610	0.32768	-221.739
5620	0.32768	-216.998
5630	0.32768	-215.485
5640	0.32768	-215.933
5650	0.32768	-221.392
5660	0.32768	-219.237
5670	0.32768	-215.966
5680	0.32768	-217.315
5690	0.32768	-226.879
5700	0.32768	-218.171
5710	0.32768	-218.522
5720	0.32768	-216.743
5730	0.32768	-215.669
5740	0.32768	-220.481
5750	0.32768	-219.344
5760	0.32768	-224.323
5770	0.32768	-216.274
5780	0.32768	-217.402
5790	0.32768	-215.734
5800	0.32768	-217.07
5810	0.32768	-218.866
5820	0.32768	-220.148
5830	0.32768	-219.781
5840	0.32768	-216.268
5850	0.32768	-216.051
5860	0.32768	-215.834
5870	0.32768	-218.574
5880	0.32768	-219.403
5890	0.32768	-221.598
5900	0.32768	-215.901
5910	0.32768	-218.723
5920	0.32768	-218.978
5930	0.32768	-216.744
5940	0.32768	-217.705
5950	0.32768	-219.514
5960	0.32768	-218.814
5970	0.32768	-223.392
5980	0.32768	-229.189
5990	0.32768	-221.917
6000	0.32768	-217.096
6010	0.32768	-219.202
6020	0.32768	-221.547
6030	0.32768	-218.537
6040	0.32768	-216.373
6050	0.32768	-218.276
6060	0.32768	-219.511
6070	0.32768	-223.692
6080	0.32768	-215.283
6090	0.32768	-220.124
6100	0.32768	-219.939
6110	0.32768	-217.244
6120	0.32768	-217.349
6130	0.32768	-215.834
6140	0.32768	-216.762
6150	0.32768	-220
6160	0.32768	-217.235
6170	0.32768	-220.248
6180	0.32768	-220.81
6190	0.32768	-217.258
6200	0.32768	-216.968
6210	0.32768	-218.382
6220	0.32768	-216.462
6230	0.32768	-227.851
6240	0.32768	-220.154
6250	0.32768	-218.072
6260	0.32768	-219.135
6270	0.32768	-218.491
6280	0.32768	-215.917
6290	0.32768	-226.048
6300	0.32768	-219.1
6310	0.32768	-217.174
6320	0.32768	-222.427
6330	0.32768	-216.574
6340	0.32768	-216.339
6350	0.32768	-219.732
6360	0.32768	-216.878
6370	0.32768	-223.654
6380	0.32768	-219.469
6390	0.32768	-216.292
6400	0.32768	-217.444
6410	0.32768	-221.988
6420	0.32768	-217.995
6430	0.32768	-223.337
6440	0.32768	-217.836
6450	0.32768	-226.12
6460	0.32768	-224.487
6470	0.32768	-215.922
6480	0.32768	-218.247
6490	0.32768	-216.29
6500	0.32768	-221.86
6510	0.32768	-217.462
6520	0.32768	-229.979
6530	0.32768	-216.346
6540	0.32768	-219.011
6550	0.32768	-223.804
6560	0.32768	-218.299
6570	0.32768	-215.763
6580	0.32768	-217.149
6590	0.32768	-222.105
6600	0.32768	-220.935
6610	0.32768	-216.752
6620	0.32768	-219.561
6630	0.32768	-222.74
6640	0.32768	-219.06
6650	0.32768	-217.726
6660	0.32768	-221.829
6670	0.32768	-216.456
6680	0.32768	-216.565
6690	0.32768	-218.006
6700	0.32768	-215.874
6710	0.32768	-218.547
6720	0.32768	-219.322
6730	0.32768	-216.801
6740	0.32768	-219.47
6750	0.32768	-218.246
6760	0.32768	-216.899
6770	0.32768	-224.585
6780	0.32768	-217.737
6790	0.32768	-217.409
6800	0.32768	-218.106
6810	0.32768	-235.12
6820	0.32768	-219.059
6830	0.32768	-219.374
6840	0.32768	-219.306
6850	0.32768	-218.401
6860	0.32768	-217.686
6870	0.32768	-219.818
6880	0.32768	-228.463
6890	0.32768	-220.229
6900	0.32768	-216.114
6910	0.32768	-217.763
6920	0.32768	-220.224
6930	0.32768	-220.639
6940	0.32768	-216.306
6950	0.32768	-215.62
6960	0.32768	-222.873
6970	0.32768	-217.873
6980	0.32768	-216.318
6990	0.32768	-216.465
7000	0.32768	-220.961
7010	0.32768	-218.585
7020	0.32768	-217.762
7030	0.32768	-217.92
7040	0.32768	-221.23
7050	0.32768	-217.54
7060	0.32768	-218.531
7070	0.32768	-219.305
7080	0.32768	-221.709
7090	0.32768	-221.695
7100	0.32768	-215.618
7110	0.32768	-220.226
7120	0.32768	-226.452
7130	0.32768	-216.21
7140	0.32768	-217.011
7150	0.32768	-217.355
7160	0.32768	-221.133
7170	0.32768	-219.027
7180	0.32768	-216.449
7190	0.32768	-216.052
7200	0.32768	-216.31
7210	0.32768	-219.199
7220	0.32768	-226.356
7230	0.32768	-216.928
7240	0.32768	-215.831
7250	0.32768	-218.965
7260	0.32768	-216.511
7270	0.32768	-223.249
7280	0.32768	-217.164
7290	0.32768	-218.258
7300	0.32768	-217.176
7310	0.32768	-222.118
7320	0.32768	-216.768
7330	0.32768	-217.611
7340	0.32768	-216.7
7350	0.32768	-216.001
7360	0.32768	-223.524
7370	0.32768	-223.007
7380	0.32768	-224.159
7390	0.32768	-219.566
7400	0.32768	-222.096
7410	0.32768	-217.399
7420	0.32768	-219.52
7430	0.32768	-215.606
7440	0.32768	-219.436
7450	0.32768	-219.608
7460	0.32768	-218.897
7470	0.32768	-222.345
7480	0.32768	-216.364
7490	0.32768	-219.97
7500	0.32768	-219.781
7510	0.32768	-223.199
7520	0.32768	-226.499
7530	0.32768	-217.022
7540	0.32768	-221.252
7550	0.32768	-220.241
7560	0.32768	-217.383
7570	0.32768	-215.913
7580	0.32768	-218.199
7590	0.32768	-221.23
7600	0.32768	-219.799
7610	0.32768	-217.24
7620	0.32768	-216.073
7630	0.32768	-216.089
7640	0.32768	-224.691
7650	0.32768	-219.79
7660	0.32768	-219.632
7670	0.32768	-215.194
7680	0.32768	-218.554
7690	0.32768	-221.806
7700	0.32768	-218.138
7710	0.32768	-219.68
7720	0.32768	-216.999
7730	0.32768	-220.463
7740	0.32768	-216.256
7750	0.32768	-220.662
7760	0.32768	-216.874
7770	0.32768	-220.233
7780	0.32768	-219.573
7790	0.32768	-219.129
7800	0.32768	-221.979
7810	0.32768	-216.556
7820	0.32768	-218.842
7830	0.32768	-217.217
7840	0.32768	-219.748
7850	0.32768	-218.177
7860	0.32768	-219.252
7870	0.32768	-216.684
7880	0.32768	-216.328
7890	0.32768	-218.861
7900	0.32768	-217.356
7910	0.32768	-220.148
7920	0.32768	-218.876
7930	0.32768	-214.923
7940	0.32768	-215.845
7950	0.32768	-221.21
7960	0.32768	-224.893
7970	0.32768	-222.463
7980	0.32768	-217.396
7990	0.32768	-217.158
8000	0.32768	-222.067
8010	0.32768	-218.306
8020	0.32768	-216.49
8030	0.32768	-220.938
8040	0.32768	-222.475
8050	0.32768	-225.579
8060	0.32768	-216.841
8070	0.32768	-220.83
8080	0.32768	-217.258
8090	0.32768	-215.901
8100	0.32768	-222.409
8110	0.32768	-220.048
8120	0.32768	-215.885
8130	0.32768	-216.052
8140	0.32768	-222.932
8150	0.32768	-217.969
8160	0.32768	-217.89
8170	0.32768	-220.43
8180	0.32768	-220.211
8190	0.32768	-223.53
8200	0.32768	-222.886
8210	0.32768	-216.863
8220	0.32768	-217.277
8230	0.32768	-218.425
8240	0.32768	-217.249
8250	0.32768	-218.88
8260	0.32768	-219.079
8270	0.32768	-221.412
8280	0.32768	-220.73
8290	0.32768	-216.723
8300	0.32768	-224.253
8310	0.32768	-217.383
8320	0.32768	-222.933
8330	0.32768	-215.796
8340	0.32768	-215.205
8350	0.32768	-221.527
8360	0.32768	-214.873
8370	0.32768	-219.8
8380	0.32768	-214.803
8390	0.32768	-216.611
8400	0.32768	-221.83
8410	0.32768	-215.99
8420	0.32768	-215.197
8430	0.32768	-229.19
8440	0.32768	-225.313
8450	0.32768	-219.159
8460	0.32768	-216.513
8470	0.32768	-221.123
8480	0.32768	-217.02
8490	0.32768	-218.782
8500	0.32768	-218.722
8510	0.32768	-219.39
8520	0.32768	-216.392
8530	0.32768	-219.486
8540	0.32768	-219.9
8550	0.32768	-217.369
8560	0.32768	-217.19
8570	0.32768	-216.123
8580	0.32768	-221.205
8590	0.32768	-217.059
8600	0.32768	-216.821
8610	0.32768	-216.483
8620	0.32768	-226.549
8630	0.32768	-216.447
8640	0.32768	-215.325
8650	0.32768	-221.091
8660	0.32768	-222.994
8670	0.32768	-216.225
8680	0.32768	-215.534
8690	0.32768	-215.835
8700	0.32768	-219.683
8710	0.32768	-215.99
8720	0.32768	-219.922
8730	0.32768	-218.459
8740	0.32768	-221.052
8750	0.32768	-218.855
8760	0.32768	-217.457
8770	0.32768	-218.497
8780	0.32768	-220.71
8790	0.32768	-220.408
8800	0.32768	-216.086
8810	0.32768	-216.706
8820	0.32768	-218.12
8830	0.32768	-225.516
8840	0.32768	-216.427
8850	0.32768	-220.759
8860	0.32768	-218.195
8870	0.32768	-216.921
8880	0.32768	-236.484
8890	0.32768	-217.424
8900	0.32768	-218.298
8910	0.32768	-218.814
8920	0.32768	-218.721
8930	0.32768	-222.778
8940	0.32768	-218.545
8950	0.32768	-218.735
8960	0.32768	-223.467
8970	0.32768	-218.616
8980	0.32768	-220.006
8990	0.32768	-216.688
9000	0.32768	-216.318
9010	0.32768	-218.102
9020	0.32768	-217.116
9030	0.32768	-216.916
9040	0.32768	-218.961
9050	0.32768	-217.449
9060	0.32768	-216.175
9070	0.32768	-228.893
9080	0.32768	-217.079
9090	0.32768	-215.95
9100	0.32768	-215.055
9110	0.32768	-218.098
9120	0.32768	-215.737
9130	0.32768	-217.787
9140	0.32768	-217.891
9150	0.32768	-219.27
9160	0.32768	-216.666
9170	0.32768	-222.459
9180	0.32768	-218.313
9190	0.32768	-220.055
9200	0.32768	-217.554
9210	0.32768	-216.82
9220	0.32768	-219.321
9230	0.32768	-215.926
9240	0.32768	-227.646
9250	0.32768	-219.018
9260	0.32768	-221.805
9270	0.32768	-221.178
9280	0.32768	-221.425
9290	0.32768	-220.766
9300	0.32768	-217.023
9310	0.32768	-216.676
9320	0.32768	-221.294
9330	0.32768	-221.006
9340	0.32768	-219.316
9350	0.32768	-226.402
9360	0.32768	-221.643
9370	0.32768	-217.386
9380	0.32768	-220.69
9390	0.32768	-216.287
9400	0.32768	-220.971
9410	0.32768	-216.634
9420	0.32768	-217.007
9430	0.32768	-217.935
9440	0.32768	-216.09
9450	0.32768	-218.199
9460	0.32768	-217.603
9470	0.32768	-215.922
9480	0.32768	-218.651
9490	0.32768	-217.199
9500	0.32768	-215.306
9510	0.32768	-216.821
9520	0.32768	-217.937
9530	0.32768	-220.295
9540	0.32768	-216.205
9550	0.32768	-219.083
9560	0.32768	-215.995
9570	0.32768	-220.263
9580	0.32768	-221.165
9590	0.32768	-216.764
9600	0.32768	-216.061
9610	0.32768	-218.734
9620	0.32768	-217.652
9630	0.32768	-223.446
9640	0.32768	-219.749
9650	0.32768	-222.568
9660	0.32768	-218.647
9670	0.32768	-215.935
9680	0.32768	-221.925
9690	0.32768	-230.573
9700	0.32768	-216.439
9710	0.32768	-220.884
9720	0.32768	-217.872
9730	0.32768	-215.91
9740	0.32768	-216.744
9750	0.32768	-223.351
9760	0.32768	-217.684
9770	0.32768	-219.681
9780	0.32768	-218.592
9790	0.32768	-223.626
9800	0.32768	-215.333
9810	0.32768	-219.391
9820	0.32768	-216.421
9830	0.32768	-215.315
9840	0.32768	-218.615
9850	0.32768	-219.909
9860	0.32768	-219.912
9870	0.32768	-216.067
9880	0.32768	-215.542
9890	0.32768	-220.897
9900	0.32768	-215.784
9910	0.32768	-218.24
9920	0.32768	-224.528
9930	0.32768	-229.895
9940	0.32768	-216.532
9950	0.32768	-217.824
9960	0.32768	-221.245
9970	0.32768	-225.195
9980	0.32768	-216.544
9990	0.32768	-219.099
10000	0.32768	-219.302
