state	power	likelihood
5770	0.0459165	-252.786
5780	0.0459165	-226.087
5790	0.0459165	-216.144
5800	0.0459165	-231.725
5810	0.0459165	-232.556
5820	0.0459165	-219.149
5830	0.0459165	-222.011
5840	0.0459165	-221.008
5850	0.0459165	-272.622
5860	0.0459165	-228.183
5870	0.0459165	-220.249
5880	0.0459165	-227.968
5890	0.0459165	-220.394
5900	0.0459165	-224.076
5910	0.0459165	-228.788
5920	0.0459165	-215.586
5930	0.0459165	-240.034
5940	0.0459165	-224.821
5950	0.0459165	-227.963
5960	0.0459165	-220.886
5970	0.0459165	-222.17
5980	0.0459165	-216.018
5990	0.0459165	-223.373
6000	0.0459165	-235.994
6010	0.0459165	-230.351
6020	0.0459165	-239.618
6030	0.0459165	-218.1
6040	0.0459165	-219.217
6050	0.0459165	-219.751
6060	0.0459165	-225.201
6070	0.0459165	-233.078
6080	0.0459165	-242.895
6090	0.0459165	-230.39
6100	0.0459165	-225.916
6110	0.0459165	-249.995
6120	0.0459165	-219.888
6130	0.0459165	-222.043
6140	0.0459165	-224.686
6150	0.0459165	-252.196
6160	0.0459165	-276.901
6170	0.0459165	-215.526
6180	0.0459165	-233.449
6190	0.0459165	-242.049
6200	0.0459165	-224.777
6210	0.0459165	-241.201
6220	0.0459165	-219.984
6230	0.0459165	-224.641
6240	0.0459165	-217.447
6250	0.0459165	-253.304
6260	0.0459165	-222.035
6270	0.0459165	-234.654
6280	0.0459165	-227.881
6290	0.0459165	-232.184
6300	0.0459165	-229.654
6310	0.0459165	-243.579
6320	0.0459165	-220.408
6330	0.0459165	-235.841
6340	0.0459165	-250.51
6350	0.0459165	-245.475
6360	0.0459165	-233.061
6370	0.0459165	-299.001
6380	0.0459165	-242.836
6390	0.0459165	-219.931
6400	0.0459165	-257.795
6410	0.0459165	-233.445
6420	0.0459165	-227.459
6430	0.0459165	-237.449
6440	0.0459165	-226.711
6450	0.0459165	-247.832
6460	0.0459165	-217.417
6470	0.0459165	-223.808
6480	0.0459165	-220.226
6490	0.0459165	-228.718
6500	0.0459165	-216.784
6510	0.0459165	-229.51
6520	0.0459165	-221.067
6530	0.0459165	-220.658
6540	0.0459165	-237.09
6550	0.0459165	-228.002
6560	0.0459165	-217.742
6570	0.0459165	-261.613
6580	0.0459165	-222.447
6590	0.0459165	-226.617
6600	0.0459165	-224.29
6610	0.0459165	-220.656
6620	0.0459165	-215.433
6630	0.0459165	-243.249
6640	0.0459165	-225.221
6650	0.0459165	-236.164
6660	0.0459165	-229.278
6670	0.0459165	-215.983
6680	0.0459165	-221.216
6690	0.0459165	-216.65
6700	0.0459165	-221.845
6710	0.0459165	-243.559
6720	0.0459165	-219.501
6730	0.0459165	-217.277
6740	0.0459165	-218.31
6750	0.0459165	-278.476
6760	0.0459165	-238.507
6770	0.0459165	-247.709
6780	0.0459165	-243.119
6790	0.0459165	-235.652
6800	0.0459165	-253.591
6810	0.0459165	-241.794
6820	0.0459165	-227.232
6830	0.0459165	-222.352
6840	0.0459165	-220.709
6850	0.0459165	-258.919
6860	0.0459165	-234.252
6870	0.0459165	-238.023
6880	0.0459165	-224.015
6890	0.0459165	-218.567
6900	0.0459165	-216.136
6910	0.0459165	-232.631
6920	0.0459165	-233.981
6930	0.0459165	-224.508
6940	0.0459165	-245.541
6950	0.0459165	-236.166
6960	0.0459165	-217.622
6970	0.0459165	-242.213
6980	0.0459165	-309.718
6990	0.0459165	-218.665
7000	0.0459165	-222.04
7010	0.0459165	-217.124
7020	0.0459165	-243.942
7030	0.0459165	-270.572
7040	0.0459165	-272.365
7050	0.0459165	-218.356
7060	0.0459165	-239.122
7070	0.0459165	-252.381
7080	0.0459165	-225.715
7090	0.0459165	-240.405
7100	0.0459165	-256.021
7110	0.0459165	-244.678
7120	0.0459165	-232.899
7130	0.0459165	-226.358
7140	0.0459165	-218.907
7150	0.0459165	-223.698
7160	0.0459165	-227.274
7170	0.0459165	-220.663
7180	0.0459165	-223.245
7190	0.0459165	-228.993
7200	0.0459165	-221.333
7210	0.0459165	-219.699
7220	0.0459165	-235.894
7230	0.0459165	-232.98
7240	0.0459165	-230.628
7250	0.0459165	-226.423
7260	0.0459165	-231.54
7270	0.0459165	-251.214
7280	0.0459165	-220.74
7290	0.0459165	-239.402
7300	0.0459165	-240.47
7310	0.0459165	-215.466
7320	0.0459165	-217.714
7330	0.0459165	-222.302
7340	0.0459165	-224.831
7350	0.0459165	-244.165
7360	0.0459165	-220.192
7370	0.0459165	-265.424
7380	0.0459165	-221.204
7390	0.0459165	-250.964
7400	0.0459165	-218.685
7410	0.0459165	-237.036
7420	0.0459165	-225.824
7430	0.0459165	-216.864
7440	0.0459165	-226.518
7450	0.0459165	-226.214
7460	0.0459165	-223.224
7470	0.0459165	-249.501
7480	0.0459165	-223.132
7490	0.0459165	-227.365
7500	0.0459165	-215.52
7510	0.0459165	-228.661
7520	0.0459165	-218.608
7530	0.0459165	-224.555
7540	0.0459165	-217.856
7550	0.0459165	-220.503
7560	0.0459165	-249.105
7570	0.0459165	-228.75
7580	0.0459165	-217.357
7590	0.0459165	-225.7
7600	0.0459165	-233.156
7610	0.0459165	-221.15
7620	0.0459165	-227.5
7630	0.0459165	-217.834
7640	0.0459165	-248.06
7650	0.0459165	-222.17
7660	0.0459165	-227.749
7670	0.0459165	-217.162
7680	0.0459165	-235.785
7690	0.0459165	-240.686
7700	0.0459165	-240.897
7710	0.0459165	-219.722
7720	0.0459165	-262.923
7730	0.0459165	-255.274
7740	0.0459165	-218.854
7750	0.0459165	-219.949
7760	0.0459165	-227.083
7770	0.0459165	-216.626
7780	0.0459165	-246.976
7790	0.0459165	-229.345
7800	0.0459165	-217.853
7810	0.0459165	-231.472
7820	0.0459165	-220.033
7830	0.0459165	-215.916
7840	0.0459165	-226.605
7850	0.0459165	-223.437
7860	0.0459165	-259.931
7870	0.0459165	-224.889
7880	0.0459165	-235.065
7890	0.0459165	-258.297
7900	0.0459165	-249.241
7910	0.0459165	-218.426
7920	0.0459165	-273.551
7930	0.0459165	-256.842
7940	0.0459165	-222.32
7950	0.0459165	-218.423
7960	0.0459165	-224.299
7970	0.0459165	-224.031
7980	0.0459165	-221.684
7990	0.0459165	-226.199
8000	0.0459165	-234.798
8010	0.0459165	-289.567
8020	0.0459165	-220.379
8030	0.0459165	-220.876
8040	0.0459165	-238.054
8050	0.0459165	-219.211
8060	0.0459165	-224.667
8070	0.0459165	-277.807
8080	0.0459165	-232.159
8090	0.0459165	-230.92
8100	0.0459165	-279.03
8110	0.0459165	-216.184
8120	0.0459165	-219.561
8130	0.0459165	-276.698
8140	0.0459165	-231.722
8150	0.0459165	-230.998
8160	0.0459165	-229.463
8170	0.0459165	-249.832
8180	0.0459165	-229.101
8190	0.0459165	-231.32
8200	0.0459165	-218.714
8210	0.0459165	-235.122
8220	0.0459165	-225.135
8230	0.0459165	-238.168
8240	0.0459165	-273.157
8250	0.0459165	-255.908
8260	0.0459165	-236.272
8270	0.0459165	-247.895
8280	0.0459165	-222.989
8290	0.0459165	-218.441
8300	0.0459165	-217.556
8310	0.0459165	-225.933
8320	0.0459165	-248.551
8330	0.0459165	-222.78
8340	0.0459165	-223.431
8350	0.0459165	-291.967
8360	0.0459165	-228.198
8370	0.0459165	-267.512
8380	0.0459165	-216.87
8390	0.0459165	-222.96
8400	0.0459165	-235.264
8410	0.0459165	-216.275
8420	0.0459165	-223.374
8430	0.0459165	-215.891
8440	0.0459165	-220.896
8450	0.0459165	-237.378
8460	0.0459165	-238.636
8470	0.0459165	-257.464
8480	0.0459165	-227.275
8490	0.0459165	-219.118
8500	0.0459165	-221.122
8510	0.0459165	-225.828
8520	0.0459165	-270.119
8530	0.0459165	-236.494
8540	0.0459165	-219.375
8550	0.0459165	-219.339
8560	0.0459165	-266.238
8570	0.0459165	-222.84
8580	0.0459165	-226.073
8590	0.0459165	-222.074
8600	0.0459165	-221.67
8610	0.0459165	-224.631
8620	0.0459165	-222
8630	0.0459165	-223.212
8640	0.0459165	-241.908
8650	0.0459165	-226.881
8660	0.0459165	-234.037
8670	0.0459165	-237.206
8680	0.0459165	-230.092
8690	0.0459165	-225
8700	0.0459165	-231.514
8710	0.0459165	-242.365
8720	0.0459165	-222.375
8730	0.0459165	-235.873
8740	0.0459165	-253.314
8750	0.0459165	-225.012
8760	0.0459165	-218.668
8770	0.0459165	-224.943
8780	0.0459165	-267.723
8790	0.0459165	-220.257
8800	0.0459165	-219.769
8810	0.0459165	-218.551
8820	0.0459165	-232.169
8830	0.0459165	-233.042
8840	0.0459165	-233.472
8850	0.0459165	-224.636
8860	0.0459165	-221.218
8870	0.0459165	-220.263
8880	0.0459165	-281.914
8890	0.0459165	-231.441
8900	0.0459165	-219.05
8910	0.0459165	-226.06
8920	0.0459165	-218.394
8930	0.0459165	-233.891
8940	0.0459165	-216.706
8950	0.0459165	-247.071
8960	0.0459165	-216.039
8970	0.0459165	-240.449
8980	0.0459165	-242.989
8990	0.0459165	-216.541
9000	0.0459165	-244.46
9010	0.0459165	-242.582
9020	0.0459165	-216.844
9030	0.0459165	-234.7
9040	0.0459165	-219.367
9050	0.0459165	-230.884
9060	0.0459165	-240.34
9070	0.0459165	-226.838
9080	0.0459165	-220.751
9090	0.0459165	-223.279
9100	0.0459165	-245.286
9110	0.0459165	-217.787
9120	0.0459165	-226.207
9130	0.0459165	-229.985
9140	0.0459165	-220.238
9150	0.0459165	-233.955
9160	0.0459165	-266.047
9170	0.0459165	-217.028
9180	0.0459165	-230.095
9190	0.0459165	-233.774
9200	0.0459165	-228.033
9210	0.0459165	-220.853
9220	0.0459165	-225.104
9230	0.0459165	-216.366
9240	0.0459165	-217.903
9250	0.0459165	-230.966
9260	0.0459165	-221.091
9270	0.0459165	-226.625
9280	0.0459165	-220.696
9290	0.0459165	-251.822
9300	0.0459165	-223.408
9310	0.0459165	-216.261
9320	0.0459165	-217.74
9330	0.0459165	-240.827
9340	0.0459165	-244.526
9350	0.0459165	-229.185
9360	0.0459165	-230.495
9370	0.0459165	-225.138
9380	0.0459165	-252.214
9390	0.0459165	-220.862
9400	0.0459165	-216.58
9410	0.0459165	-232.234
9420	0.0459165	-233.948
9430	0.0459165	-244.093
9440	0.0459165	-222.3
9450	0.0459165	-241.657
9460	0.0459165	-241.405
9470	0.0459165	-237.951
9480	0.0459165	-227.775
9490	0.0459165	-235.232
9500	0.0459165	-217.392
9510	0.0459165	-221.433
9520	0.0459165	-220.206
9530	0.0459165	-237.204
9540	0.0459165	-215.927
9550	0.0459165	-215.576
9560	0.0459165	-234.734
9570	0.0459165	-281.138
9580	0.0459165	-223.578
9590	0.0459165	-227.14
9600	0.0459165	-231.191
9610	0.0459165	-226.07
9620	0.0459165	-235.586
9630	0.0459165	-281.541
9640	0.0459165	-235.331
9650	0.0459165	-219.078
9660	0.0459165	-266.811
9670	0.0459165	-235.333
9680	0.0459165	-261.162
9690	0.0459165	-216.932
9700	0.0459165	-220.023
9710	0.0459165	-237.337
9720	0.0459165	-229.67
9730	0.0459165	-250.619
9740	0.0459165	-225.056
9750	0.0459165	-218.858
9760	0.0459165	-228.555
9770	0.0459165	-233.004
9780	0.0459165	-233.431
9790	0.0459165	-242.439
9800	0.0459165	-227.297
9810	0.0459165	-240.516
9820	0.0459165	-222.426
9830	0.0459165	-224.721
9840	0.0459165	-217.748
9850	0.0459165	-251.698
9860	0.0459165	-217.93
9870	0.0459165	-219.919
9880	0.0459165	-217.894
9890	0.0459165	-226.227
9900	0.0459165	-221.318
9910	0.0459165	-222.908
9920	0.0459165	-217.793
9930	0.0459165	-229.723
9940	0.0459165	-225.747
9950	0.0459165	-237.761
9960	0.0459165	-216.072
9970	0.0459165	-217.892
9980	0.0459165	-215.525
9990	0.0459165	-222.433
10000	0.0459165	-224.149
