Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.7394	-223.0453	6.305847	0.03551858	0.01167352	0.02384507	0.01167352
3210	-226.3661	-232.3429	5.97679	0.04648525	0.01121655	0.0352687	0.01121655
3220	-223.8915	-229.8139	5.922332	0.04823097	0.02203875	0.02619222	0.02203875
3230	-215.3337	-221.1839	5.850235	0.02952476	0.01621093	0.01331383	0.01621093
3240	-213.1349	-219.2754	6.140552	0.02619666	0.01126872	0.01492794	0.01126872
3250	-217.9126	-222.5045	4.591841	0.02712377	0.01931449	0.007809285	0.01931449
3260	-222.1916	-227.9402	5.748539	0.0466287	0.02794312	0.01868558	0.02794312
3270	-215.9685	-222.1476	6.17913	0.03382355	0.01531788	0.01850567	0.01531788
3280	-219.6834	-225.872	6.188604	0.04033901	0.01446767	0.02587134	0.01446767
3290	-211.2137	-217.4059	6.19221	0.02181594	0.006884013	0.01493192	0.006884013
3300	-216.2158	-222.5355	6.319648	0.03465108	0.01140254	0.02324853	0.01140254
3310	-231.3152	-236.8842	5.569009	0.05926012	0.02722014	0.03203998	0.02722014
3320	-210.6865	-216.8354	6.148924	0.02029544	0.00545001	0.01484543	0.00545001
3330	-214.3797	-220.5824	6.202683	0.03067519	0.004263063	0.02641213	0.004263063
3340	-210.5265	-216.7264	6.199893	0.02337759	0.003806716	0.01957087	0.003806716
3350	-210.7932	-216.1329	5.339667	0.02297377	0.001392613	0.02158115	0.001392613
3360	-215.3555	-221.5319	6.176459	0.03235398	0.01468951	0.01766447	0.01468951
3370	-213.6399	-220.0231	6.38325	0.03000831	0.008482626	0.02152568	0.008482626
3380	-214.5249	-220.6638	6.138888	0.02994777	0.01384023	0.01610753	0.01384023
3390	-216.7267	-221.7956	5.068874	0.02692368	0.01778859	0.009135098	0.01778859
3400	-218.3669	-223.6704	5.303482	0.03400762	0.02297791	0.01102971	0.02297791
3410	-217.1836	-222.9077	5.724137	0.03373495	0.02028029	0.01345466	0.02028029
3420	-215.1438	-220.1541	5.010309	0.01931609	0.01106796	0.008248126	0.01106796
3430	-222.3063	-228.3923	6.085965	0.04407293	0.01572671	0.02834623	0.01572671
3440	-211.5846	-217.9355	6.35098	0.02588352	0.005697663	0.02018586	0.005697663
3450	-211.0707	-216.9792	5.9085	0.01746912	0.004751537	0.01271759	0.004751537
3460	-220.3999	-226.5837	6.183773	0.04092139	0.01323463	0.02768676	0.01323463
3470	-215.4424	-221.7997	6.357235	0.03315725	0.008913157	0.02424409	0.008913157
3480	-218.0565	-224.2622	6.205714	0.035741	0.005886092	0.02985491	0.005886092
3490	-210.6638	-216.8914	6.227581	0.02376741	0.004010485	0.01975693	0.004010485
3500	-212.2526	-218.2691	6.016578	0.02197754	0.008946131	0.01303141	0.008946131
3510	-230.1172	-235.3097	5.192509	0.0656161	0.04630845	0.01930765	0.04630845
3520	-213.4684	-219.8408	6.372394	0.02973153	0.006625319	0.02310621	0.006625319
3530	-216.4451	-221.234	4.788893	0.02311233	0.0151536	0.007958724	0.0151536
3540	-214.6939	-220.8803	6.18634	0.0307992	0.01372194	0.01707727	0.01372194
3550	-211.6837	-217.9485	6.264876	0.02399971	0.007932036	0.01606767	0.007932036
3560	-225.0926	-231.0602	5.96755	0.04775929	0.01697786	0.03078143	0.01697786
3570	-212.5337	-218.2345	5.700791	0.01791477	0.007116108	0.01079866	0.007116108
3580	-210.0221	-215.9426	5.920586	0.01826477	0.00311596	0.01514881	0.00311596
3590	-214.027	-220.3823	6.355333	0.03063678	0.006410205	0.02422658	0.006410205
3600	-235.6156	-240.9025	5.286919	0.06770396	0.03449179	0.03321217	0.03449179
3610	-214.6258	-219.8996	5.273786	0.02073524	0.01157041	0.009164829	0.01157041
3620	-215.1633	-221.5265	6.363161	0.03271939	0.008917858	0.02380154	0.008917858
3630	-215.0337	-221.3995	6.365821	0.03250275	0.008830834	0.02367191	0.008830834
3640	-220.1478	-226.3475	6.199647	0.04039765	0.01254858	0.02784906	0.01254858
3650	-211.7892	-218.0316	6.242435	0.02649369	0.004076068	0.02241762	0.004076068
3660	-217.653	-223.9224	6.269381	0.03707471	0.01273805	0.02433666	0.01273805
3670	-212.6283	-218.8246	6.196206	0.02547551	0.01011004	0.01536547	0.01011004
3680	-226.0694	-231.6468	5.577375	0.05503322	0.03400202	0.0210312	0.03400202
3690	-209.9917	-215.3076	5.315871	0.02011273	0.001396646	0.01871609	0.001396646
3700	-215.7796	-221.7693	5.989748	0.03198657	0.01677773	0.01520884	0.01677773
3710	-217.4585	-223.6973	6.238796	0.03696957	0.01434754	0.02262203	0.01434754
3720	-214.6961	-221.0665	6.370345	0.03195528	0.009114237	0.02284104	0.009114237
3730	-215.9947	-222.0878	6.093154	0.03333494	0.01640205	0.01693289	0.01640205
3740	-238.6898	-243.2971	4.607305	0.09033585	0.06985195	0.02048391	0.06985195
3750	-215.1349	-221.2619	6.12707	0.03142365	0.01487843	0.01654522	0.01487843
3760	-213.7877	-220.1135	6.325816	0.02981394	0.01070915	0.0191048	0.01070915
3770	-218.0909	-224.0993	6.008397	0.03791182	0.01991555	0.01799627	0.01991555
3780	-218.8095	-222.2112	3.401681	0.01904998	0.0137788	0.005271186	0.0137788
3790	-212.0839	-217.9072	5.823382	0.01840296	0.006869932	0.01153303	0.006869932
3800	-213.9773	-220.1316	6.154246	0.02864719	0.01282581	0.01582138	0.01282581
3810	-221.2813	-227.4279	6.146538	0.04220199	0.01386337	0.02833862	0.01386337
3820	-214.4593	-220.3476	5.888255	0.02730834	0.01424294	0.01306539	0.01424294
3830	-226.3277	-229.7359	3.408133	0.04747349	0.04076469	0.006708801	0.04076469
3840	-209.9906	-215.2285	5.237903	0.01747465	0.001416214	0.01605843	0.001416214
3850	-216.5229	-222.8385	6.315629	0.03443022	0.007605119	0.0268251	0.007605119
3860	-228.4896	-234.3569	5.867263	0.05012567	0.01458095	0.03554472	0.01458095
3870	-215.3971	-221.6737	6.276646	0.03305845	0.01302421	0.02003424	0.01302421
3880	-209.895	-215.9132	6.018231	0.02067474	0.003006575	0.01766817	0.003006575
3890	-209.9734	-215.614	5.640512	0.01735069	0.002169729	0.01518096	0.002169729
3900	-224.8037	-230.8198	6.01606	0.04619945	0.01402183	0.03217761	0.01402183
3910	-218.7221	-224.5148	5.792641	0.03835222	0.02289872	0.01545351	0.02289872
3920	-215.4968	-221.7237	6.226995	0.0330173	0.01410566	0.01891164	0.01410566
3930	-209.7547	-215.5304	5.77566	0.01939848	0.002254405	0.01714407	0.002254405
3940	-223.5969	-229.6814	6.084515	0.04353322	0.0106924	0.03284081	0.0106924
3950	-225.8313	-231.6123	5.781045	0.05227549	0.02620192	0.02607357	0.02620192
3960	-222.0083	-227.0177	5.009373	0.04278835	0.03174695	0.0110414	0.03174695
3970	-211.1326	-217.4608	6.32821	0.02464914	0.005448795	0.01920035	0.005448795
3980	-218.9734	-225.203	6.229665	0.03735337	0.007490372	0.029863	0.007490372
3990	-217.9902	-223.4095	5.419276	0.03374601	0.02218214	0.01156387	0.02218214
4000	-210.5963	-216.4111	5.814733	0.01670588	0.003342789	0.01336309	0.003342789
4010	-214.9303	-220.6752	5.744888	0.0273033	0.01516331	0.01214	0.01516331
4020	-210.6706	-216.523	5.852341	0.01689875	0.003644631	0.01325411	0.003644631
4030	-216.3663	-222.6977	6.331392	0.03473127	0.01013311	0.02459817	0.01013311
4040	-216.8887	-223.1218	6.233027	0.03596159	0.01464709	0.0213145	0.01464709
4050	-216.3162	-222.6319	6.315707	0.03407949	0.007288668	0.02679082	0.007288668
4060	-217.7712	-224.0585	6.287267	0.03625261	0.008470482	0.02778212	0.008470482
4070	-211.135	-217.4094	6.274457	0.02302884	0.006642531	0.01638631	0.006642531
4080	-220.8078	-226.6353	5.827511	0.04361134	0.02533653	0.0182748	0.02533653
4090	-212.4964	-218.1064	5.610056	0.01608657	0.005588709	0.01049786	0.005588709
4100	-211.8426	-218.1647	6.322101	0.02662	0.004990726	0.02162927	0.004990726
4110	-213.1985	-219.5412	6.342772	0.02919815	0.005657147	0.023541	0.005657147
4120	-210.6692	-216.9137	6.244485	0.0237207	0.004192	0.0195287	0.004192
4130	-219.4445	-225.4143	5.969807	0.04084468	0.02174543	0.01909925	0.02174543
4140	-216.598	-222.9069	6.308867	0.0352934	0.01165501	0.02363839	0.01165501
4150	-211.7029	-218.0612	6.358335	0.02568678	0.006843134	0.01884364	0.006843134
4160	-210.9453	-217.0692	6.123849	0.02024439	0.005971152	0.01427324	0.005971152
4170	-214.8916	-221.0711	6.179567	0.03123715	0.01406037	0.01717677	0.01406037
4180	-217.0228	-222.6903	5.667443	0.03283973	0.0199995	0.01284024	0.0199995
4190	-217.2978	-222.5027	5.204967	0.0299727	0.01997358	0.009999126	0.01997358
4200	-212.2103	-218.2061	5.995794	0.02154291	0.008718266	0.01282464	0.008718266
4210	-212.5085	-218.8879	6.379457	0.02762699	0.00767877	0.01994822	0.00767877
4220	-216.6815	-222.8147	6.133142	0.03357215	0.004330361	0.02924179	0.004330361
4230	-230.2447	-235.8867	5.641922	0.05713208	0.02525617	0.03187591	0.02525617
4240	-210.9988	-217.3074	6.308579	0.02358153	0.005981937	0.0175996	0.005981937
4250	-216.3267	-222.6552	6.328455	0.03427716	0.008054583	0.02622257	0.008054583
4260	-210.1489	-216.3154	6.166584	0.02142556	0.003922946	0.01750262	0.003922946
4270	-211.0693	-217.1985	6.129252	0.02488012	0.003279701	0.02160042	0.003279701
4280	-223.3972	-227.5863	4.189053	0.04229229	0.03420631	0.008085986	0.03420631
4290	-214.5997	-220.9623	6.362551	0.03163874	0.00723026	0.02440848	0.00723026
4300	-211.9115	-217.3389	5.427405	0.01411743	0.002783347	0.01133409	0.002783347
4310	-214.9273	-221.2934	6.366075	0.03225947	0.008116825	0.02414264	0.008116825
4320	-230.2223	-235.7119	5.489601	0.0613891	0.03440723	0.02698187	0.03440723
4330	-214.4617	-220.107	5.645273	0.02472266	0.01356887	0.01115379	0.01356887
4340	-224.6072	-230.1829	5.575674	0.05206319	0.03326908	0.01879411	0.03326908
4350	-227.8977	-232.5512	4.653442	0.05862957	0.04694958	0.01167999	0.04694958
4360	-209.8852	-215.9023	6.017064	0.02053107	0.003025323	0.01750575	0.003025323
4370	-213.383	-219.4851	6.10216	0.0289708	0.003376551	0.02559425	0.003376551
4380	-215.1956	-221.1717	5.976096	0.03027941	0.0157463	0.01453311	0.0157463
4390	-217.2752	-223.2653	5.990143	0.03585057	0.0191321	0.01671847	0.0191321
4400	-219.1123	-225.2315	6.119201	0.04013312	0.0179915	0.02214162	0.0179915
4410	-226.1486	-230.5456	4.396965	0.05194357	0.04229453	0.009649039	0.04229453
4420	-213.6477	-219.9202	6.272586	0.0289799	0.01136959	0.01761031	0.01136959
4430	-211.3114	-217.614	6.302569	0.02541893	0.004729102	0.02068983	0.004729102
4440	-210.5497	-216.6	6.050306	0.01884412	0.004636801	0.01420732	0.004636801
4450	-216.9102	-222.9738	6.063648	0.03538908	0.01788537	0.01750371	0.01788537
4460	-210.9005	-217.2098	6.309267	0.02372191	0.005485051	0.01823686	0.005485051
4470	-212.6141	-218.9977	6.38362	0.02806414	0.006926158	0.02113798	0.006926158
4480	-211.038	-217.111	6.073027	0.01963693	0.005918644	0.01371829	0.005918644
4490	-210.0084	-216.0745	6.06607	0.02141809	0.003149594	0.0182685	0.003149594
4500	-222.2639	-228.3335	6.069597	0.04440576	0.01685877	0.02754699	0.01685877
4510	-219.975	-226.0732	6.098208	0.04161279	0.01837704	0.02323575	0.01837704
4520	-214.1358	-220.4771	6.341299	0.03071424	0.01061887	0.02009537	0.01061887
4530	-222.7832	-228.8847	6.101505	0.04165417	0.008226037	0.03342813	0.008226037
4540	-224.6213	-230.1393	5.517963	0.05212709	0.03430567	0.01782141	0.03430567
4550	-215.7518	-221.4653	5.713417	0.03140838	0.002253683	0.0291547	0.002253683
4560	-219.6241	-225.5927	5.968667	0.0412297	0.02189231	0.01933739	0.02189231
4570	-211.4011	-216.5788	5.177727	0.01417457	0.001769662	0.01240491	0.001769662
4580	-209.9476	-215.6794	5.73185	0.02106531	0.002030732	0.01903457	0.002030732
4590	-231.2098	-236.6144	5.404558	0.06402427	0.03740709	0.02661717	0.03740709
4600	-212.3194	-218.6331	6.313673	0.02620979	0.008852148	0.01735764	0.008852148
4610	-212.3284	-218.2111	5.882672	0.02022253	0.008302176	0.01192035	0.008302176
4620	-225.3035	-230.0181	4.714609	0.05097678	0.04012063	0.01085615	0.04012063
4630	-222.1845	-227.9466	5.762008	0.04661657	0.02768981	0.01892675	0.02768981
4640	-215.2178	-220.8621	5.64435	0.02721845	0.01565724	0.01156122	0.01565724
4650	-225.8407	-231.4731	5.6324	0.04189123	0.003287819	0.03860341	0.003287819
4660	-209.8248	-215.6452	5.820449	0.0185495	0.00252511	0.01602439	0.00252511
4670	-215.0338	-220.8152	5.781347	0.02798139	0.01548213	0.01249926	0.01548213
4680	-215.5481	-221.9021	6.353978	0.03337761	0.00937685	0.02400076	0.00937685
4690	-211.4543	-217.7651	6.310859	0.02575439	0.004831663	0.02092273	0.004831663
4700	-216.1633	-222.0425	5.879194	0.03212457	0.01788877	0.0142358	0.01788877
4710	-213.328	-219.3726	6.044635	0.02877406	0.003087782	0.02568628	0.003087782
4720	-217.9953	-223.9867	5.991379	0.03761034	0.02003373	0.01757661	0.02003373
4730	-210.5008	-216.5758	6.075059	0.0233944	0.003032521	0.02036187	0.003032521
4740	-226.7327	-232.61	5.877287	0.0503734	0.0188965	0.0314769	0.0188965
4750	-212.735	-219.0099	6.274937	0.0267286	0.009926887	0.01680172	0.009926887
4760	-224.4573	-230.0617	5.604396	0.05169017	0.03256992	0.01912025	0.03256992
4770	-212.8387	-218.4221	5.583358	0.01695906	0.006736518	0.01022255	0.006736518
4780	-211.9554	-218.3243	6.368888	0.02636737	0.007047171	0.0193202	0.007047171
4790	-228.0288	-233.9399	5.911063	0.04818917	0.01153094	0.03665824	0.01153094
4800	-220.1406	-225.9607	5.820062	0.04203122	0.02470688	0.01732434	0.02470688
4810	-214.0641	-219.998	5.933854	0.02659479	0.01336137	0.01323342	0.01336137
4820	-211.9427	-217.9694	6.026754	0.02117814	0.008124994	0.01305315	0.008124994
4830	-217.3013	-222.9355	5.634234	0.03337729	0.0206318	0.01274549	0.0206318
4840	-215.6462	-221.997	6.350764	0.03338961	0.008409309	0.0249803	0.008409309
4850	-215.4975	-220.7345	5.237004	0.02404254	0.01466753	0.009375011	0.01466753
4860	-216.1156	-222.4458	6.330255	0.03443135	0.01079986	0.02363149	0.01079986
4870	-213.6441	-219.5809	5.936798	0.02533995	0.01235164	0.01298831	0.01235164
4880	-211.3281	-217.6308	6.302732	0.02387847	0.006933481	0.01694498	0.006933481
4890	-215.3423	-221.6894	6.347077	0.03311977	0.01045717	0.0226626	0.01045717
4900	-215.1794	-221.28	6.100643	0.03150805	0.003698053	0.02780999	0.003698053
4910	-231.0442	-236.7577	5.713468	0.05457854	0.01858546	0.03599308	0.01858546
4920	-210.1498	-216.2325	6.082667	0.01952566	0.003977503	0.01554815	0.003977503
4930	-227.3756	-233.2931	5.917528	0.0487526	0.013954	0.03479861	0.013954
4940	-213.9147	-220.2883	6.373631	0.03048087	0.009253164	0.02122771	0.009253164
4950	-213.9545	-220.2194	6.264942	0.03021979	0.004761283	0.02545851	0.004761283
4960	-231.9548	-236.9001	4.945367	0.07119014	0.05371718	0.01747296	0.05371718
4970	-211.0736	-217.2656	6.192047	0.02492423	0.003661095	0.02126313	0.003661095
4980	-215.7425	-221.7728	6.030299	0.03221613	0.01650141	0.01571472	0.01650141
4990	-213.9114	-220.294	6.382615	0.03054111	0.008402022	0.02213909	0.008402022
5000	-214.5437	-220.9167	6.37301	0.03163159	0.007968529	0.02366307	0.007968529
5010	-211.0902	-217.3426	6.252436	0.02256509	0.006599229	0.01596586	0.006599229
5020	-221.4013	-226.9325	5.531241	0.04399027	0.0292164	0.01477386	0.0292164
5030	-213.0355	-219.4134	6.377918	0.02894552	0.006621147	0.02232437	0.006621147
5040	-209.927	-215.3555	5.428455	0.02013154	0.001538062	0.01859347	0.001538062
5050	-219.1773	-225.1051	5.927799	0.04013103	0.02218331	0.01794772	0.02218331
5060	-220.1275	-224.8719	4.744388	0.03550619	0.02645797	0.009048217	0.02645797
5070	-222.8243	-228.0087	5.184362	0.04613627	0.03351407	0.0126222	0.03351407
5080	-232.2002	-237.4189	5.218719	0.06898504	0.0455843	0.02340074	0.0455843
5090	-211.1715	-216.6714	5.499919	0.01489043	0.002508142	0.01238229	0.002508142
5100	-210.8252	-217.0691	6.243927	0.02423052	0.004122338	0.02010819	0.004122338
5110	-216.958	-223.2311	6.273054	0.03468076	0.006544103	0.02813665	0.006544103
5120	-212.7579	-219.0969	6.339014	0.02757094	0.009207466	0.01836348	0.009207466
5130	-211.3652	-217.7076	6.342444	0.02529733	0.005618234	0.0196791	0.005618234
5140	-211.7588	-217.8579	6.099099	0.0217306	0.0079753	0.0137553	0.0079753
5150	-213.4111	-219.4491	6.037989	0.0258002	0.01192984	0.01387036	0.01192984
5160	-211.8441	-217.5215	5.677379	0.01568589	0.004408243	0.01127765	0.004408243
5170	-210.453	-216.6885	6.235542	0.02282528	0.004283958	0.01854132	0.004283958
5180	-213.1698	-218.8563	5.686525	0.02038119	0.009568349	0.01081285	0.009568349
5190	-220.6548	-226.8458	6.191059	0.04063344	0.01141592	0.02921752	0.01141592
5200	-213.9186	-219.9166	5.998061	0.02954392	0.002965112	0.02657881	0.002965112
5210	-211.4001	-217.7396	6.339507	0.02546042	0.005459077	0.02000135	0.005459077
5220	-214.5866	-219.659	5.072352	0.01520717	0.006913204	0.008293965	0.006913204
5230	-211.5487	-217.8846	6.335846	0.02490813	0.007049104	0.01785903	0.007049104
5240	-222.6645	-227.8235	5.158959	0.04554261	0.0332015	0.0123411	0.0332015
5250	-211.9802	-218.117	6.136783	0.02289355	0.008656043	0.01423751	0.008656043
5260	-213.9902	-220.1318	6.14166	0.02855512	0.01291006	0.01564506	0.01291006
5270	-214.8687	-220.7772	5.908455	0.0287209	0.01517336	0.01354754	0.01517336
5280	-216.7762	-221.1144	4.338207	0.01851031	0.0118365	0.006673804	0.0118365
5290	-213.9989	-220.3588	6.359836	0.030608	0.006536459	0.02407154	0.006536459
5300	-210.8762	-217.1063	6.230129	0.02184889	0.006092982	0.0157559	0.006092982
5310	-216.4024	-222.711	6.308565	0.03499779	0.01186723	0.02313056	0.01186723
5320	-216.9474	-223.1207	6.173366	0.03597022	0.01616746	0.01980275	0.01616746
5330	-217.0567	-223.3698	6.313109	0.03543636	0.008835434	0.02660092	0.008835434
5340	-215.8073	-221.1764	5.369053	0.02650304	0.01632784	0.0101752	0.01632784
5350	-220.2993	-226.4362	6.136904	0.04167048	0.01638295	0.02528754	0.01638295
5360	-213.0154	-218.8706	5.85517	0.02224799	0.01030829	0.0119397	0.01030829
5370	-212.9484	-219.1292	6.180751	0.02615619	0.0107978	0.01535839	0.0107978
5380	-219.7382	-225.8301	6.091885	0.04128135	0.0187161	0.02256525	0.0187161
5390	-232.9763	-238.0899	5.113532	0.07188663	0.0496851	0.02220153	0.0496851
5400	-210.393	-216.2293	5.836333	0.02283911	0.002228171	0.02061094	0.002228171
5410	-224.775	-230.798	6.022984	0.04592193	0.01344612	0.03247581	0.01344612
5420	-222.6741	-228.4819	5.807812	0.04755711	0.02694695	0.02061016	0.02694695
5430	-229.2025	-234.7273	5.524808	0.05992632	0.03416582	0.0257605	0.03416582
5440	-227.0935	-232.6986	5.605036	0.05636029	0.03275307	0.02360722	0.03275307
5450	-215.2646	-221.52	6.255416	0.03265852	0.01339368	0.01926484	0.01339368
5460	-214.0626	-220.4354	6.372781	0.03077332	0.009320957	0.02145236	0.009320957
5470	-214.8264	-220.4289	5.602501	0.02550719	0.01444249	0.0110647	0.01444249
5480	-212.6399	-218.9413	6.301377	0.02814945	0.004823583	0.02332587	0.004823583
5490	-214.2862	-220.2291	5.942904	0.0299467	0.002796376	0.02715032	0.002796376
5500	-216.9502	-222.9983	6.048102	0.0336286	0.003758462	0.02987014	0.003758462
5510	-210.5807	-216.3268	5.746099	0.01636524	0.003000427	0.01336482	0.003000427
5520	-221.4864	-226.2686	4.782224	0.039878	0.03019483	0.009683167	0.03019483
5530	-229.4368	-234.3497	4.912883	0.06417881	0.04947611	0.0147027	0.04947611
5540	-215.4705	-220.3077	4.837209	0.01807403	0.0103531	0.007720931	0.0103531
5550	-217.7895	-223.953	6.163442	0.03766104	0.0167153	0.02094573	0.0167153
5560	-239.21	-243.7605	4.550575	0.09235025	0.07222025	0.02013001	0.07222025
5570	-209.8672	-215.8616	5.994393	0.02050814	0.002914055	0.01759409	0.002914055
5580	-217.9238	-223.8454	5.921636	0.03706635	0.02067194	0.01639441	0.02067194
5590	-222.6124	-228.3217	5.709329	0.04755188	0.02901447	0.0185374	0.02901447
5600	-213.2069	-218.8088	5.601856	0.01913474	0.008813759	0.01032098	0.008813759
5610	-211.41	-217.5437	6.133681	0.02562106	0.003314817	0.02230624	0.003314817
5620	-232.1268	-237.7328	5.60599	0.05783159	0.0228139	0.03501769	0.0228139
5630	-213.945	-220.287	6.341969	0.0303031	0.01046598	0.01983712	0.01046598
5640	-210.6838	-216.966	6.282183	0.02296964	0.005198441	0.0177712	0.005198441
5650	-215.5833	-221.2182	5.634962	0.03106175	0.002058426	0.02900332	0.002058426
5660	-211.6538	-217.9896	6.335811	0.02509827	0.007290531	0.01780774	0.007290531
5670	-228.4463	-234.2701	5.823851	0.04573491	0.006083609	0.0396513	0.006083609
5680	-210.5117	-216.4514	5.939697	0.01768253	0.003910427	0.0137721	0.003910427
5690	-213.9142	-219.2241	5.309952	0.01706284	0.007993289	0.009069552	0.007993289
5700	-215.2061	-221.3235	6.117416	0.03152702	0.01506144	0.01646558	0.01506144
5710	-216.4349	-221.5227	5.087766	0.02605593	0.01695636	0.009099574	0.01695636
5720	-210.2916	-216.4715	6.179975	0.02084641	0.004539111	0.0163073	0.004539111
5730	-213.347	-219.6757	6.328715	0.0288244	0.01016826	0.01865614	0.01016826
5740	-215.0224	-221.2927	6.270346	0.03220488	0.01291157	0.01929331	0.01291157
5750	-214.5681	-220.9051	6.337062	0.031606	0.01097474	0.02063127	0.01097474
5760	-213.1607	-219.4213	6.260666	0.0289577	0.004487076	0.02447062	0.004487076
5770	-214.7716	-221.0905	6.318837	0.03193654	0.01161572	0.02032082	0.01161572
5780	-212.7947	-219.0063	6.211541	0.0282584	0.003974651	0.02428375	0.003974651
5790	-233.9231	-239.4259	5.502729	0.04915532	0.004447137	0.04470818	0.004447137
5800	-213.9112	-219.6039	5.692645	0.02333426	0.01214734	0.01118693	0.01214734
5810	-212.0787	-218.326	6.247299	0.02470605	0.008831057	0.01587499	0.008831057
5820	-213.9887	-220.3231	6.334414	0.03049441	0.005850598	0.02464382	0.005850598
5830	-211.418	-217.4408	6.022871	0.02549483	0.002814162	0.02268067	0.002814162
5840	-216.7484	-222.4412	5.692766	0.03225514	0.01938221	0.01287293	0.01938221
5850	-219.9217	-226.1036	6.181879	0.04065789	0.01445722	0.02620067	0.01445722
5860	-219.4876	-225.5035	6.015852	0.04098166	0.02082967	0.02015199	0.02082967
5870	-211.3675	-217.3658	5.99827	0.01917843	0.006267314	0.01291112	0.006267314
5880	-211.4717	-217.7258	6.2541	0.02335179	0.007492415	0.01585938	0.007492415
5890	-215.3147	-221.639	6.324336	0.0330588	0.01157446	0.02148434	0.01157446
5900	-219.5328	-225.1717	5.638962	0.03555919	0.002424661	0.03313452	0.002424661
5910	-216.4367	-221.9686	5.53191	0.02999455	0.0185259	0.01146865	0.0185259
5920	-221.6705	-227.3397	5.669224	0.04525095	0.02848994	0.01676101	0.02848994
5930	-219.9016	-226.1152	6.213602	0.03877483	0.008561419	0.03021341	0.008561419
5940	-214.6751	-221.0439	6.368849	0.03182562	0.00779466	0.02403096	0.00779466
5950	-221.8892	-226.9823	5.093094	0.04293166	0.0314454	0.01148626	0.0314454
5960	-211.5501	-217.8724	6.322272	0.02464887	0.007248633	0.01740024	0.007248633
5970	-221.6415	-226.9896	5.348015	0.04368542	0.03049052	0.0131949	0.03049052
5980	-215.3036	-220.1321	4.828443	0.0115836	0.003227153	0.008356446	0.003227153
5990	-218.6919	-224.1183	5.426388	0.03583878	0.02383721	0.01200158	0.02383721
6000	-214.2292	-220.4869	6.257667	0.03026065	0.01231209	0.01794856	0.01231209
6010	-210.0016	-216.0816	6.079967	0.02001287	0.003614928	0.01639795	0.003614928
6020	-215.5148	-221.8678	6.353092	0.03317123	0.008257588	0.02491364	0.008257588
6030	-210.7893	-216.7834	5.994178	0.02408805	0.002691196	0.02139685	0.002691196
6040	-213.0707	-218.611	5.540259	0.01721304	0.007210741	0.0100023	0.007210741
6050	-210.0007	-215.4667	5.465968	0.01712214	0.001798224	0.01532392	0.001798224
6060	-226.8695	-232.8026	5.933139	0.04516064	0.007571283	0.03758935	0.007571283
6070	-209.9495	-216.0169	6.067367	0.02081136	0.003264753	0.01754661	0.003264753
6080	-219.8016	-226.0175	6.215863	0.03862102	0.008443293	0.03017773	0.008443293
6090	-222.2654	-228.3957	6.130311	0.04147824	0.00903802	0.03244022	0.00903802
6100	-211.3481	-217.6909	6.342793	0.02522139	0.005672362	0.01954903	0.005672362
6110	-221.7714	-226.8817	5.110282	0.04269055	0.03115522	0.01153533	0.03115522
6120	-218.9817	-223.1516	4.169838	0.02776868	0.02083455	0.006934126	0.02083455
6130	-211.485	-217.5516	6.066573	0.02568853	0.002995882	0.02269265	0.002995882
6140	-223.5528	-229.296	5.7432	0.04946274	0.02886366	0.02059908	0.02886366
6150	-211.7338	-217.8107	6.076892	0.02132901	0.007809223	0.01351979	0.007809223
6160	-211.4856	-217.7941	6.308517	0.0242776	0.00724658	0.01703102	0.00724658
6170	-211.4006	-217.6937	6.293146	0.02384356	0.007170838	0.01667273	0.007170838
6180	-230.4881	-235.9814	5.49326	0.06141615	0.03370841	0.02770774	0.03370841
6190	-216.2887	-222.407	6.118323	0.03421869	0.0164965	0.01772219	0.0164965
6200	-224.8414	-230.5727	5.731317	0.05176528	0.02918579	0.02257949	0.02918579
6210	-216.6387	-221.0635	4.424786	0.01917777	0.01230258	0.006875194	0.01230258
6220	-213.6732	-220.049	6.375767	0.03010206	0.006936851	0.0231652	0.006936851
6230	-216.554	-222.5078	5.953843	0.03376059	0.01829577	0.01546483	0.01829577
6240	-229.2317	-235.0837	5.852058	0.05015163	0.01324382	0.03690781	0.01324382
6250	-222.5385	-226.0725	3.533971	0.03593605	0.02964741	0.006288639	0.02964741
6260	-214.7668	-220.6017	5.834949	0.03038277	0.002491924	0.02789084	0.002491924
6270	-213.9881	-219.6914	5.703248	0.02373794	0.01243837	0.01129957	0.01243837
6280	-212.1316	-218.4636	6.332037	0.02721453	0.005177987	0.02203655	0.005177987
6290	-216.7931	-222.8123	6.019254	0.03483004	0.01819212	0.01663792	0.01819212
6300	-211.2057	-217.106	5.900352	0.01751318	0.004995314	0.01251786	0.004995314
6310	-216.2133	-220.7973	4.584053	0.0188469	0.01166381	0.007183089	0.01166381
6320	-214.6169	-220.9676	6.350657	0.03177042	0.01048059	0.02128982	0.01048059
6330	-212.2901	-218.5382	6.248067	0.02525441	0.009258004	0.01599641	0.009258004
6340	-220.6359	-226.756	6.120166	0.03857015	0.006078232	0.03249192	0.006078232
6350	-212.0392	-217.8826	5.843419	0.01858961	0.00693062	0.01165899	0.00693062
6360	-215.0324	-221.3876	6.355224	0.03256732	0.01014149	0.02242583	0.01014149
6370	-218.2508	-224.1922	5.941476	0.03798247	0.02092574	0.01705672	0.02092574
