Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.2516	-219.3538	6.102138	0.028771	0.003356477	0.02541453	0.003356477
3210	-217.3934	-223.4864	6.092987	0.03666145	0.01797703	0.01868442	0.01797703
3220	-212.906	-219.1918	6.285818	0.02728617	0.01011829	0.01716788	0.01011829
3230	-215.8407	-222.0616	6.220903	0.03375735	0.01449445	0.01926289	0.01449445
3240	-213.4289	-219.7262	6.297328	0.02869571	0.01076264	0.01793307	0.01076264
3250	-214.8772	-220.413	5.535765	0.03000635	0.001819024	0.02818732	0.001819024
3260	-222.8881	-228.7513	5.863143	0.04766316	0.02533301	0.02233015	0.02533301
3270	-219.3112	-224.2866	4.975341	0.03424653	0.001287988	0.03295854	0.001287988
3280	-213.7628	-220.1281	6.365337	0.03009958	0.009588116	0.02051147	0.009588116
3290	-223.1823	-229.2691	6.086744	0.04407475	0.01305733	0.03101741	0.01305733
3300	-220.4296	-225.885	5.45541	0.04093231	0.02762525	0.01330706	0.02762525
3310	-216.9554	-221.8707	4.915231	0.02637695	0.01777472	0.008602228	0.01777472
3320	-221.0342	-227.0802	6.045998	0.04351566	0.01968455	0.02383111	0.01968455
3330	-213.2284	-219.5923	6.363939	0.02893006	0.009210168	0.01971989	0.009210168
3340	-220.0104	-226.1023	6.091898	0.04170627	0.01859238	0.0231139	0.01859238
3350	-210.4291	-216.5757	6.146592	0.02015206	0.00482995	0.01532211	0.00482995
3360	-227.721	-232.3424	4.621408	0.05793805	0.04653763	0.01140042	0.04653763
3370	-220.6315	-226.6156	5.984071	0.04321983	0.02190491	0.02131492	0.02190491
3380	-210.3206	-216.3301	6.009522	0.01846996	0.003973192	0.01449676	0.003973192
3390	-211.0868	-217.3733	6.286474	0.0231776	0.006460722	0.01671688	0.006460722
3400	-211.4694	-217.4276	5.958183	0.01880628	0.006224773	0.01258151	0.006224773
3410	-222.8823	-226.2916	3.409313	0.03637599	0.03026665	0.00610934	0.03026665
3420	-237.296	-242.5541	5.258171	0.05107217	0.003535496	0.04753667	0.003535496
3430	-217.1391	-223.4396	6.30055	0.0360869	0.01141427	0.02467262	0.01141427
3440	-222.566	-227.9945	5.428529	0.0466302	0.03200394	0.01462626	0.03200394
3450	-226.1283	-232.08	5.95166	0.04809413	0.01521398	0.03288015	0.01521398
3460	-214.3777	-220.2796	5.901971	0.02720387	0.01406462	0.01313926	0.01406462
3470	-220.2879	-226.3497	6.061862	0.04231151	0.01953659	0.02277492	0.01953659
3480	-215.6142	-221.7472	6.132932	0.03267413	0.01549853	0.01717561	0.01549853
3490	-219.503	-225.6448	6.141802	0.04062691	0.01698287	0.02364404	0.01698287
3500	-222.2886	-228.2199	5.931327	0.04624001	0.02322114	0.02301886	0.02322114
3510	-218.2773	-224.023	5.745741	0.03688465	0.02236864	0.014516	0.02236864
3520	-213.8053	-219.1603	5.354921	0.02828516	0.001495628	0.02678954	0.001495628
3530	-233.5702	-238.2128	4.642605	0.07628132	0.06112148	0.01515984	0.06112148
3540	-211.4243	-217.7268	6.3025	0.02569927	0.004711232	0.02098804	0.004711232
3550	-219.1615	-224.9366	5.775137	0.03938801	0.02373994	0.01564807	0.02373994
3560	-210.1478	-215.7028	5.554966	0.01667975	0.002066842	0.01461291	0.002066842
3570	-213.3768	-219.7016	6.324796	0.02946086	0.005389828	0.02407103	0.005389828
3580	-213.4755	-219.7253	6.249843	0.029437	0.004458836	0.02497816	0.004458836
3590	-217.8048	-224.0832	6.278441	0.0361213	0.007887966	0.02823333	0.007887966
3600	-216.3102	-221.835	5.524835	0.02954503	0.01819241	0.01135262	0.01819241
3610	-227.4182	-232.9898	5.571612	0.05723313	0.03388426	0.02334886	0.03388426
3620	-214.3321	-219.8791	5.547044	0.02930971	0.001806462	0.02750325	0.001806462
3630	-211.725	-217.5449	5.819819	0.01732222	0.005616996	0.01170522	0.005616996
3640	-219.0331	-224.0312	4.998058	0.03384386	0.02411808	0.00972578	0.02411808
3650	-218.799	-224.9823	6.183251	0.03932854	0.01579395	0.02353459	0.01579395
3660	-236.2884	-241.1812	4.892864	0.08079917	0.05790336	0.02289581	0.05790336
3670	-216.2358	-218.4924	2.256665	0.02720479	0.0002686293	0.02693616	0.0002686293
3680	-226.4326	-232.2005	5.767836	0.05296926	0.02594344	0.02702582	0.02594344
3690	-212.2015	-218.4527	6.251183	0.02507047	0.009067423	0.01600304	0.009067423
3700	-213.8962	-219.5957	5.699503	0.02336462	0.0121384	0.01122622	0.0121384
3710	-229.81	-234.8888	5.078742	0.06528133	0.04822027	0.01706106	0.04822027
3720	-210.4758	-215.9825	5.506697	0.01587468	0.002122267	0.01375241	0.002122267
3730	-215.0079	-221.3542	6.346309	0.03220537	0.006957113	0.02524825	0.006957113
3740	-216.9822	-223.2004	6.218138	0.03613101	0.01508894	0.02104207	0.01508894
3750	-211.5926	-217.9454	6.352842	0.02538088	0.006734028	0.01864685	0.006734028
3760	-221.7396	-227.3101	5.570474	0.04505942	0.02953849	0.01552094	0.02953849
3770	-212.8808	-218.5179	5.637151	0.02738585	0.001885759	0.02550009	0.001885759
3780	-218.352	-224.4163	6.064333	0.03867857	0.01920972	0.01946884	0.01920972
3790	-213.7546	-219.992	6.237371	0.02889787	0.01188662	0.01701125	0.01188662
3800	-247.9544	-252.1786	4.224114	0.1102861	0.08085528	0.02943084	0.08085528
3810	-210.1745	-215.0066	4.832091	0.01851253	0.001000319	0.01751221	0.001000319
3820	-211.165	-217.238	6.072984	0.01987302	0.006248068	0.01362495	0.006248068
3830	-211.1973	-217.023	5.825716	0.01666902	0.004346476	0.01232254	0.004346476
3840	-227.0792	-232.07	4.990801	0.05752041	0.04379139	0.01372902	0.04379139
3850	-211.941	-218.2913	6.350296	0.02593004	0.00762897	0.01830107	0.00762897
3860	-218.1327	-224.3251	6.192419	0.03575357	0.005692929	0.03006064	0.005692929
3870	-213.7643	-220.0501	6.285825	0.02939198	0.01135622	0.01803575	0.01135622
3880	-215.1707	-221.0991	5.928327	0.0297752	0.0157956	0.01397961	0.0157956
3890	-215.1762	-220.1605	4.98432	0.01903206	0.01087406	0.008158002	0.01087406
3900	-210.7077	-216.9906	6.282923	0.0234957	0.004823004	0.0186727	0.004823004
3910	-213.6758	-218.934	5.258209	0.0137182	0.004454568	0.009263632	0.004454568
3920	-213.2355	-219.2032	5.967605	0.02442862	0.01139538	0.01303324	0.01139538
3930	-211.7877	-217.9685	6.180822	0.02642557	0.003619511	0.02280606	0.003619511
3940	-211.1225	-216.9594	5.836911	0.01674092	0.00428807	0.01245285	0.00428807
3950	-232.2011	-237.8418	5.640637	0.05661914	0.02037896	0.03624018	0.02037896
3960	-239.5992	-244.1708	4.571599	0.09274458	0.07154751	0.02119706	0.07154751
3970	-218.0233	-223.4137	5.390408	0.03362854	0.02223544	0.0113931	0.02223544
3980	-213.8152	-220.1711	6.355922	0.03013337	0.009958999	0.02017437	0.009958999
3990	-210.4843	-216.7028	6.218543	0.02313827	0.004013515	0.01912475	0.004013515
4000	-215.0096	-220.7445	5.734898	0.02745164	0.01534177	0.01210987	0.01534177
4010	-217.3485	-223.5646	6.216068	0.0348346	0.005617051	0.02921755	0.005617051
4020	-213.8569	-219.1185	5.261524	0.01481306	0.005825936	0.008987124	0.005825936
4030	-213.8379	-219.4968	5.658908	0.0288191	0.001984883	0.02683421	0.001984883
4040	-230.7846	-236.591	5.806362	0.04955879	0.009491967	0.04006682	0.009491967
4050	-215.4472	-221.6237	6.17649	0.03257586	0.01479828	0.01777758	0.01479828
4060	-211.3091	-217.6522	6.343106	0.02494482	0.005942768	0.01900205	0.005942768
4070	-217.489	-223.6135	6.124489	0.03698194	0.01748506	0.01949688	0.01748506
4080	-215.7346	-221.9408	6.206168	0.03258785	0.004726694	0.02786116	0.004726694
4090	-223.412	-229.502	6.089964	0.0435943	0.01128518	0.03230912	0.01128518
4100	-213.5868	-219.7726	6.185821	0.02793294	0.01197583	0.01595711	0.01197583
4110	-214.0436	-220.4235	6.379903	0.03077652	0.007710701	0.02306582	0.007710701
4120	-211.3393	-217.4188	6.079499	0.02035119	0.006752163	0.01359902	0.006752163
4130	-213.7362	-220.0355	6.299319	0.02945185	0.01112523	0.01832661	0.01112523
4140	-215.7638	-221.4091	5.64529	0.02893387	0.01705181	0.01188206	0.01705181
4150	-221.7631	-225.5706	3.807497	0.03495479	0.02824113	0.00671366	0.02824113
4160	-210.6289	-216.6985	6.069656	0.01911821	0.00491933	0.01419888	0.00491933
4170	-217.1674	-223.019	5.851576	0.0346414	0.01987714	0.01476426	0.01987714
4180	-211.4265	-217.3623	5.935822	0.01837439	0.005900815	0.01247357	0.005900815
4190	-217.7326	-224.0045	6.27189	0.03589029	0.00742143	0.02846886	0.00742143
4200	-227.6164	-233.5389	5.922587	0.04818617	0.01230264	0.03588353	0.01230264
4210	-212.0391	-217.2838	5.244668	0.01359218	0.002198636	0.01139354	0.002198636
4220	-220.4954	-226.472	5.97659	0.0429859	0.0220906	0.0208953	0.0220906
4230	-233.1586	-238.4805	5.321955	0.0669976	0.03843726	0.02856034	0.03843726
4240	-235.1787	-240.6739	5.495199	0.05037642	0.004852757	0.04552366	0.004852757
4250	-220.5581	-226.6005	6.042389	0.04284619	0.02010066	0.02274553	0.02010066
4260	-214.9022	-221.2691	6.366884	0.03222465	0.008156853	0.0240678	0.008156853
4270	-227.1817	-233.0646	5.882868	0.05014428	0.0173399	0.03280438	0.0173399
4280	-221.2092	-227.3365	6.127277	0.03945639	0.006786123	0.03267027	0.006786123
4290	-211.2869	-217.6224	6.335475	0.02513743	0.00544979	0.01968764	0.00544979
4300	-223.4092	-229.4178	6.008598	0.04629356	0.01822105	0.0280725	0.01822105
4310	-215.243	-221.2936	6.050612	0.03106388	0.01554715	0.01551673	0.01554715
4320	-222.8374	-228.7926	5.955186	0.0467146	0.02183594	0.02487866	0.02183594
4330	-223.5443	-229.0369	5.492655	0.04943503	0.03317105	0.01626398	0.03317105
4340	-222.3466	-228.1085	5.761905	0.04696785	0.02781548	0.01915237	0.02781548
4350	-217.0638	-223.3456	6.281808	0.03615648	0.01270397	0.02345252	0.01270397
4360	-234.6995	-239.21	4.51054	0.04727675	0.001399261	0.04587749	0.001399261
4370	-225.6108	-230.8106	5.199741	0.04066687	0.001931472	0.0387354	0.001931472
4380	-211.7317	-217.8947	6.163076	0.02629583	0.003504255	0.02279157	0.003504255
4390	-220.4158	-226.4522	6.036474	0.03773545	0.004725695	0.03300975	0.004725695
4400	-222.3913	-228.3124	5.921118	0.04647238	0.02353536	0.02293702	0.02353536
4410	-239.5847	-243.948	4.363322	0.09547668	0.07807604	0.01740064	0.07807604
4420	-210.3151	-216.524	6.208928	0.0215152	0.004521348	0.01699385	0.004521348
4430	-235.3082	-240.3739	5.065725	0.07546589	0.04982914	0.02563675	0.04982914
4440	-225.3878	-230.8604	5.472644	0.05394222	0.03592558	0.01801665	0.03592558
4450	-228.742	-234.444	5.701982	0.05538906	0.02508805	0.03030101	0.02508805
4460	-224.8228	-230.1188	5.295997	0.05221146	0.03715942	0.01505204	0.03715942
4470	-210.1754	-215.7196	5.544166	0.01659223	0.00205625	0.01453598	0.00205625
4480	-223.2173	-229.1934	5.976163	0.04070123	0.005288045	0.03541319	0.005288045
4490	-218.2988	-224.2427	5.943921	0.03811135	0.02096009	0.01715126	0.02096009
4500	-235.5432	-240.8162	5.272991	0.06825944	0.03563598	0.03262346	0.03563598
4510	-233.5027	-239.1633	5.660573	0.05512547	0.01543164	0.03969383	0.01543164
4520	-220.0298	-225.677	5.647183	0.04095212	0.02605165	0.01490047	0.02605165
4530	-230.9651	-236.2921	5.326928	0.06550836	0.04167356	0.0238348	0.04167356
4540	-212.3728	-218.6793	6.306448	0.026239	0.00902061	0.01721839	0.00902061
4550	-212.5752	-218.8574	6.282161	0.02800597	0.004580136	0.02342583	0.004580136
4560	-222.653	-228.683	6.030007	0.04541233	0.01841338	0.02699895	0.01841338
4570	-223.5643	-229.5308	5.966503	0.04721232	0.02028932	0.026923	0.02028932
4580	-214.5328	-220.8686	6.335827	0.03152551	0.01099973	0.02052578	0.01099973
4590	-211.5096	-217.7914	6.281842	0.02591897	0.004446281	0.02147269	0.004446281
4600	-211.5938	-217.3257	5.731881	0.01601071	0.004364956	0.01164575	0.004364956
4610	-215.4724	-220.8751	5.402705	0.02567445	0.01547515	0.01019931	0.01547515
4620	-247.2965	-252.4835	5.186965	0.0637623	0.01180419	0.05195811	0.01180419
4630	-212.441	-218.7786	6.337597	0.02682194	0.008744821	0.01807711	0.008744821
4640	-224.5137	-229.8004	5.286694	0.05133849	0.03664079	0.0146977	0.03664079
4650	-230.448	-236.1595	5.711475	0.05487605	0.02029792	0.03457814	0.02029792
4660	-210.7362	-217.0009	6.264635	0.02385201	0.004414633	0.01943738	0.004414633
4670	-212.6546	-218.5405	5.885977	0.02141775	0.009382444	0.01203531	0.009382444
4680	-216.4511	-222.7828	6.331645	0.03464915	0.00899171	0.02565744	0.00899171
4690	-209.9148	-215.8976	5.982835	0.01917992	0.003168112	0.0160118	0.003168112
4700	-216.811	-223.1028	6.29181	0.03462804	0.006975319	0.02765272	0.006975319
4710	-212.6925	-218.6689	5.976397	0.02281333	0.009985128	0.0128282	0.009985128
4720	-214.4775	-220.8529	6.37532	0.03153806	0.008176413	0.02336165	0.008176413
4730	-210.5858	-216.7223	6.136477	0.02364728	0.003343991	0.02030329	0.003343991
4740	-212.6233	-219.0081	6.384829	0.02803162	0.007215148	0.02081647	0.007215148
4750	-226.2048	-230.8471	4.642335	0.05335884	0.04251069	0.01084815	0.04251069
4760	-212.1742	-218.0806	5.906443	0.02006684	0.007990379	0.01207646	0.007990379
4770	-212.2206	-218.5846	6.364041	0.02674686	0.007818782	0.01892808	0.007818782
4780	-216.9688	-221.1923	4.223507	0.017215	0.01080809	0.006406911	0.01080809
4790	-210.8311	-216.634	5.802974	0.02391406	0.002142469	0.02177159	0.002142469
4800	-218.7392	-224.6297	5.890447	0.03892539	0.02210831	0.01681708	0.02210831
4810	-225.2627	-230.7328	5.470133	0.05364781	0.03582471	0.0178231	0.03582471
4820	-212.1951	-218.5153	6.320183	0.02601015	0.00855866	0.01745149	0.00855866
4830	-210.8194	-216.7557	5.936335	0.01762322	0.004438319	0.0131849	0.004438319
4840	-213.2375	-219.5949	6.357373	0.02929486	0.006012272	0.02328259	0.006012272
4850	-221.4871	-227.0375	5.550405	0.04430918	0.02924922	0.01505996	0.02924922
4860	-214.3464	-220.7079	6.361421	0.03127882	0.009962801	0.02131602	0.009962801
4870	-224.8255	-230.7806	5.955032	0.04806277	0.01845642	0.02960635	0.01845642
4880	-213.1649	-218.5604	5.395528	0.01449095	0.004780252	0.009710697	0.004780252
4890	-210.3963	-216.1326	5.736236	0.01657884	0.002788153	0.01379069	0.002788153
4900	-210.5295	-216.7894	6.259992	0.02263004	0.004811859	0.01781818	0.004811859
4910	-214.2975	-219.4716	5.174118	0.01623073	0.007629869	0.00860086	0.007629869
4920	-212.0853	-218.3949	6.309659	0.0256033	0.008465772	0.01713753	0.008465772
4930	-213.8003	-220.0622	6.261912	0.0292517	0.01170264	0.01754905	0.01170264
4940	-215.553	-221.9077	6.354723	0.0333298	0.008935	0.0243948	0.008935
4950	-215.5862	-221.6907	6.104532	0.03205856	0.003814044	0.02824452	0.003814044
4960	-226.8152	-232.0599	5.244753	0.05741985	0.04117267	0.01624719	0.04117267
4970	-212.1953	-218.024	5.828672	0.02660337	0.002260264	0.02434311	0.002260264
4980	-214.535	-218.8992	4.364228	0.01116136	0.001285256	0.009876107	0.001285256
4990	-211.9643	-218.2768	6.312549	0.02536774	0.008206742	0.017161	0.008206742
5000	-221.9749	-228.0562	6.081271	0.04399709	0.01672196	0.02727513	0.01672196
5010	-216.0229	-222.3662	6.343341	0.0340599	0.009118025	0.02494188	0.009118025
5020	-223.5284	-229.5966	6.068159	0.04468326	0.01363981	0.03104346	0.01363981
5030	-217.1942	-222.8081	5.613919	0.03291184	0.02039965	0.01251219	0.02039965
5040	-217.9908	-224.2655	6.274719	0.03736752	0.01173365	0.02563387	0.01173365
5050	-213.9381	-220.2712	6.333083	0.03040778	0.00579572	0.02461206	0.00579572
5060	-218.4545	-223.464	5.009546	0.03213088	0.02257917	0.009551703	0.02257917
5070	-212.1653	-218.178	6.012654	0.02164903	0.008680838	0.01296819	0.008680838
5080	-213.5066	-219.52	6.013413	0.02897912	0.002976038	0.02600308	0.002976038
5090	-212.0931	-218.458	6.364848	0.02706393	0.00595921	0.02110472	0.00595921
5100	-227.1124	-232.9615	5.849171	0.05118075	0.01978653	0.03139422	0.01978653
5110	-221.2541	-226.9155	5.661328	0.04418432	0.0279694	0.01621492	0.0279694
5120	-219.8936	-225.7535	5.859917	0.04157884	0.02390051	0.01767833	0.02390051
5130	-213.8561	-220.078	6.221956	0.02900336	0.01217547	0.01682789	0.01217547
5140	-212.4243	-218.3412	5.916892	0.02107808	0.00886996	0.01220812	0.00886996
5150	-214.4637	-220.2542	5.790589	0.02630449	0.01408368	0.01222081	0.01408368
5160	-229.3414	-235.0631	5.721759	0.05480227	0.02244213	0.03236014	0.02244213
5170	-210.4333	-216.507	6.073678	0.01913602	0.00452237	0.01461365	0.00452237
5180	-212.7803	-217.9784	5.198071	0.02651921	0.001282579	0.02523663	0.001282579
5190	-259.4693	-262.5193	3.049949	0.1804385	0.1586671	0.02177139	0.1586671
5200	-214.6225	-220.5297	5.907163	0.02798661	0.01462809	0.01335852	0.01462809
5210	-219.0817	-224.4441	5.362434	0.0365193	0.02474402	0.01177528	0.02474402
5220	-212.1284	-218.0981	5.969758	0.02089416	0.008318012	0.01257615	0.008318012
5230	-214.2253	-220.5842	6.3589	0.03098428	0.00668427	0.02430001	0.00668427
5240	-212.3605	-218.6766	6.316142	0.02634072	0.00889684	0.01744388	0.00889684
5250	-223.742	-229.764	6.021992	0.04610188	0.01664098	0.0294609	0.01664098
5260	-218.3063	-224.2963	5.989992	0.03833738	0.02039669	0.01794068	0.02039669
5270	-216.2207	-221.0252	4.804489	0.02225578	0.01432776	0.007928021	0.01432776
5280	-228.0842	-230.7781	2.693939	0.04974756	0.04408998	0.005657579	0.04408998
5290	-240.5352	-245.6502	5.114997	0.07139583	0.03251023	0.0388856	0.03251023
5300	-215.2214	-221.1689	5.94757	0.03009354	0.01586453	0.01422901	0.01586453
5310	-213.9111	-220.1913	6.280135	0.03019713	0.00493126	0.02526587	0.00493126
5320	-234.262	-239.9279	5.665869	0.05398351	0.01222654	0.04175697	0.01222654
5330	-211.4289	-217.6375	6.208586	0.02572896	0.003783364	0.0219456	0.003783364
5340	-214.2654	-220.075	5.809549	0.02587698	0.01362199	0.01225499	0.01362199
5350	-237.6893	-243.1011	5.411831	0.0619655	0.02105057	0.04091494	0.02105057
5360	-224.6322	-230.505	5.872793	0.04968361	0.02341113	0.02627248	0.02341113
5370	-209.938	-215.8988	5.960762	0.02121757	0.002684089	0.01853348	0.002684089
5380	-221.1042	-227.1903	6.086153	0.03890119	0.005762651	0.03313854	0.005762651
5390	-220.8049	-225.5045	4.699641	0.03539931	0.001091267	0.03430804	0.001091267
5400	-210.4253	-215.7792	5.353849	0.02199402	0.001411759	0.02058226	0.001411759
5410	-211.5794	-217.92	6.340596	0.02506041	0.007033195	0.01802721	0.007033195
5420	-226.6046	-232.2694	5.664781	0.05492316	0.03064859	0.02427457	0.03064859
5430	-213.5784	-219.9559	6.377574	0.02982316	0.008910427	0.02091274	0.008910427
5440	-212.2304	-218.2087	5.9783	0.02691111	0.002708514	0.02420259	0.002708514
5450	-212.3994	-217.8094	5.410001	0.01389569	0.003200165	0.01069552	0.003200165
5460	-214.3795	-220.7567	6.377198	0.03137766	0.008271331	0.02310633	0.008271331
5470	-214.5166	-220.8843	6.367684	0.03163337	0.009566775	0.0220666	0.009566775
5480	-210.634	-216.1271	5.493035	0.01557634	0.002169248	0.01340709	0.002169248
5490	-210.3649	-216.5918	6.226912	0.02224852	0.004379892	0.01786863	0.004379892
5500	-214.924	-220.9969	6.072838	0.03040749	0.01488387	0.01552362	0.01488387
5510	-215.1066	-221.0992	5.992605	0.03018201	0.01552826	0.01465376	0.01552826
5520	-210.1337	-216.1998	6.06607	0.01934755	0.003883689	0.01546386	0.003883689
5530	-210.9262	-216.8486	5.922408	0.01752195	0.004551597	0.01297035	0.004551597
5540	-228.0769	-233.9771	5.900256	0.04661663	0.008336182	0.03828045	0.008336182
5550	-212.0993	-218.4273	6.32796	0.02590555	0.008290393	0.01761516	0.008290393
5560	-216.8666	-223.1564	6.289886	0.03581235	0.0124611	0.02335125	0.0124611
5570	-215.2658	-221.6089	6.343109	0.03260732	0.007120086	0.02548724	0.007120086
5580	-211.7738	-217.1702	5.396386	0.02514182	0.001475922	0.0236659	0.001475922
5590	-212.2236	-218.5999	6.37632	0.02702352	0.007281061	0.01974246	0.007281061
5600	-217.4221	-223.6618	6.239718	0.03509705	0.006120519	0.02897653	0.006120519
5610	-214.4261	-220.7182	6.292086	0.03100144	0.01198199	0.01901945	0.01198199
5620	-215.8398	-220.742	4.902172	0.02161259	0.01348388	0.008128709	0.01348388
5630	-228.5031	-233.9356	5.432488	0.06051524	0.03866221	0.02185303	0.03866221
5640	-219.7645	-225.8825	6.117944	0.04117125	0.01775163	0.02341962	0.01775163
5650	-213.6788	-219.4137	5.734912	0.02302493	0.01166215	0.01136277	0.01166215
5660	-214.5486	-220.7482	6.199602	0.03054803	0.0133906	0.01715743	0.0133906
5670	-213.7021	-219.3389	5.636736	0.02181949	0.01110028	0.01071922	0.01110028
5680	-221.5676	-226.8454	5.27787	0.03697719	0.001798084	0.0351791	0.001798084
5690	-214.8005	-219.7791	4.978629	0.01241297	0.00392653	0.008486442	0.00392653
5700	-212.421	-218.3428	5.921837	0.02114053	0.008893203	0.01224733	0.008893203
5710	-211.7363	-218.0382	6.301889	0.02640556	0.004695136	0.02171042	0.004695136
5720	-223.6155	-229.2561	5.640625	0.04979899	0.03116158	0.01863741	0.03116158
5730	-210.4721	-216.6883	6.216239	0.02309965	0.003997112	0.01910254	0.003997112
5740	-215.4457	-221.7985	6.352827	0.03303128	0.008025417	0.02500586	0.008025417
5750	-214.9441	-221.2193	6.275185	0.03205944	0.01275363	0.01930581	0.01275363
5760	-223.6396	-228.7697	5.130078	0.04818692	0.0354946	0.01269232	0.0354946
5770	-223.025	-229.0338	6.008797	0.04606034	0.01893079	0.02712955	0.01893079
5780	-230.3031	-233.9416	3.638518	0.06167436	0.05356015	0.008114206	0.05356015
5790	-215.1654	-220.5912	5.42574	0.02482131	0.01464193	0.01017938	0.01464193
5800	-214.1056	-220.2554	6.14979	0.03014203	0.003792165	0.02634986	0.003792165
5810	-216.1125	-222.3039	6.191365	0.03421747	0.01524519	0.01897227	0.01524519
5820	-222.4964	-224.3314	1.835008	0.0257413	0.02179044	0.003950857	0.02179044
5830	-211.4076	-217.1994	5.791842	0.01647231	0.004499316	0.01197299	0.004499316
5840	-211.4274	-217.5833	6.155814	0.02173064	0.007324454	0.01440618	0.007324454
5850	-217.2381	-223.2939	6.055758	0.03612966	0.01836114	0.01776852	0.01836114
5860	-216.9608	-223.1279	6.167147	0.03597954	0.0163049	0.01967464	0.0163049
5870	-212.9514	-219.2805	6.329048	0.02790182	0.009648704	0.01825312	0.009648704
5880	-212.0421	-218.4066	6.364449	0.02640357	0.007456133	0.01894743	0.007456133
5890	-244.5018	-248.6389	4.137024	0.1117317	0.09179928	0.01993243	0.09179928
5900	-228.3736	-234.0795	5.705886	0.05522816	0.02566963	0.02955853	0.02566963
5910	-216.4831	-222.6956	6.212447	0.03511104	0.01506988	0.02004117	0.01506988
5920	-228.5441	-232.7582	4.214059	0.05863085	0.04895529	0.009675551	0.04895529
5930	-217.7308	-223.9964	6.265573	0.03580478	0.007158534	0.02864624	0.007158534
5940	-215.9825	-222.3133	6.330865	0.03422794	0.01092776	0.02330018	0.01092776
5950	-217.3618	-223.6015	6.239665	0.03680514	0.01435344	0.02245169	0.01435344
5960	-221.8881	-227.9364	6.048352	0.039605	0.005621941	0.03398306	0.005621941
5970	-220.9861	-226.7518	5.76567	0.04387946	0.02642616	0.0174533	0.02642616
5980	-213.7892	-217.7378	3.948633	0.02612011	0.0005829947	0.02553712	0.0005829947
5990	-231.6882	-237.2813	5.593148	0.05839874	0.02475342	0.03364531	0.02475342
6000	-214.0288	-219.4432	5.414384	0.01995532	0.01035458	0.009600743	0.01035458
6010	-210.9143	-217.2034	6.289095	0.02303726	0.005975313	0.01706195	0.005975313
6020	-213.1137	-218.2763	5.162533	0.01278835	0.002604778	0.01018357	0.002604778
6030	-233.1033	-238.6609	5.557644	0.05910384	0.02341053	0.03569331	0.02341053
6040	-219.6331	-225.5815	5.948388	0.04121678	0.0222756	0.01894119	0.0222756
6050	-227.9425	-233.1695	5.226983	0.06032637	0.04315223	0.01717415	0.04315223
6060	-220.5551	-226.7489	6.193857	0.04055952	0.01153966	0.02901986	0.01153966
6070	-213.7162	-220.0012	6.284984	0.02926779	0.01130616	0.01796163	0.01130616
6080	-221.0938	-227.2462	6.152333	0.04198987	0.01390979	0.02808007	0.01390979
6090	-217.2633	-223.5256	6.262239	0.03656435	0.01348261	0.02308174	0.01348261
6100	-214.6313	-220.8832	6.251922	0.03117585	0.01285794	0.0183179	0.01285794
6110	-210.4797	-216.6174	6.137762	0.02332136	0.003369776	0.01995158	0.003369776
6120	-223.0949	-228.7464	5.651435	0.04861939	0.03046962	0.01814977	0.03046962
6130	-212.7772	-218.9417	6.164494	0.0254882	0.01048307	0.01500514	0.01048307
6140	-214.5682	-220.9233	6.355127	0.03169168	0.0102772	0.02141448	0.0102772
6150	-223.5654	-229.172	5.606515	0.03959286	0.002810236	0.03678262	0.002810236
6160	-218.8784	-223.8527	4.974368	0.03319982	0.02364109	0.009558731	0.02364109
6170	-224.5132	-230.5604	6.047137	0.04480356	0.01148979	0.03331377	0.01148979
6180	-224.7061	-230.6106	5.904432	0.04914916	0.02165068	0.02749849	0.02165068
6190	-219.7055	-225.8614	6.155901	0.03761687	0.006098851	0.03151802	0.006098851
6200	-242.9191	-246.6971	3.777986	0.1093662	0.09566044	0.01370579	0.09566044
6210	-217.196	-223.4179	6.221926	0.03653692	0.01499098	0.02154594	0.01499098
6220	-218.1831	-224.462	6.278905	0.03698343	0.009235353	0.02774808	0.009235353
6230	-213.0298	-216.733	3.703174	0.02443697	0.0005057912	0.02393117	0.0005057912
6240	-211.6159	-217.9474	6.331568	0.02608816	0.005169927	0.02091824	0.005169927
6250	-228.2898	-233.7231	5.433262	0.06014857	0.03865125	0.02149732	0.03865125
6260	-211.7313	-218.074	6.342698	0.02632482	0.005388963	0.02093586	0.005388963
6270	-222.8658	-228.9077	6.041893	0.04531048	0.01732477	0.02798571	0.01732477
6280	-223.8835	-229.7146	5.831168	0.04065023	0.004056055	0.03659417	0.004056055
6290	-240.0815	-245.2127	5.131199	0.07107063	0.03266937	0.03840126	0.03266937
6300	-224.9423	-229.823	4.880668	0.05073615	0.039072	0.01166416	0.039072
6310	-220.5681	-225.8581	5.290087	0.04031302	0.02821618	0.01209685	0.02821618
6320	-224.0872	-229.0464	4.959226	0.04860985	0.03687148	0.01173837	0.03687148
6330	-237.2999	-242.1309	4.830998	0.08349954	0.06023386	0.02326568	0.06023386
6340	-227.2899	-232.5349	5.244916	0.058656	0.04192599	0.01673001	0.04192599
6350	-212.4037	-218.5859	6.1822	0.02468451	0.0096606	0.01502391	0.0096606
6360	-218.2978	-222.48	4.182194	0.009805509	0.002904719	0.00690079	0.002904719
6370	-213.2457	-219.6078	6.362154	0.02931777	0.006148286	0.02316948	0.006148286
6380	-216.1416	-221.6015	5.459936	0.02844478	0.01758973	0.01085505	0.01758973
