state	power	likelihood
3770	0.95099	-217.854
3780	0.95099	-216.042
3790	0.95099	-217.098
3800	0.95099	-217.068
3810	0.95099	-216.338
3820	0.95099	-216.511
3830	0.95099	-215.879
3840	0.95099	-215.162
3850	0.95099	-216.858
3860	0.95099	-217.047
3870	0.95099	-215.62
3880	0.95099	-217.894
3890	0.95099	-215.541
3900	0.95099	-216.318
3910	0.95099	-217.069
3920	0.95099	-215.412
3930	0.95099	-217.092
3940	0.95099	-215.432
3950	0.95099	-215.372
3960	0.95099	-215.838
3970	0.95099	-215.556
3980	0.95099	-215.306
3990	0.95099	-216.418
4000	0.95099	-219.589
4010	0.95099	-215.317
4020	0.95099	-216.931
4030	0.95099	-221.235
4040	0.95099	-215.331
4050	0.95099	-218.123
4060	0.95099	-215.589
4070	0.95099	-216.608
4080	0.95099	-217.02
4090	0.95099	-216.65
4100	0.95099	-218.427
4110	0.95099	-215.155
4120	0.95099	-215.121
4130	0.95099	-218.155
4140	0.95099	-216.904
4150	0.95099	-215.742
4160	0.95099	-216.108
4170	0.95099	-217.436
4180	0.95099	-216.955
4190	0.95099	-216.585
4200	0.95099	-215.347
4210	0.95099	-216.916
4220	0.95099	-216.341
4230	0.95099	-216.91
4240	0.95099	-216.233
4250	0.95099	-217.739
4260	0.95099	-216.587
4270	0.95099	-217.708
4280	0.95099	-215.447
4290	0.95099	-215.319
4300	0.95099	-216.221
4310	0.95099	-216.157
4320	0.95099	-217.252
4330	0.95099	-215.598
4340	0.95099	-215.265
4350	0.95099	-217.376
4360	0.95099	-216.797
4370	0.95099	-221.98
4380	0.95099	-215.326
4390	0.95099	-216.257
4400	0.95099	-217.365
4410	0.95099	-217.211
4420	0.95099	-216.19
4430	0.95099	-221.645
4440	0.95099	-217.144
4450	0.95099	-215.63
4460	0.95099	-217.094
4470	0.95099	-215.428
4480	0.95099	-215.672
4490	0.95099	-216.808
4500	0.95099	-215.049
4510	0.95099	-218.391
4520	0.95099	-216.74
4530	0.95099	-215.983
4540	0.95099	-216.177
4550	0.95099	-215.401
4560	0.95099	-216.413
4570	0.95099	-215.459
4580	0.95099	-216.155
4590	0.95099	-216.551
4600	0.95099	-216.185
4610	0.95099	-218.652
4620	0.95099	-217.028
4630	0.95099	-219.244
4640	0.95099	-216.407
4650	0.95099	-218.911
4660	0.95099	-215.794
4670	0.95099	-222.105
4680	0.95099	-215.997
4690	0.95099	-217.292
4700	0.95099	-216.421
4710	0.95099	-216.963
4720	0.95099	-217.761
4730	0.95099	-218.521
4740	0.95099	-216.149
4750	0.95099	-215.47
4760	0.95099	-219.775
4770	0.95099	-216.233
4780	0.95099	-216.727
4790	0.95099	-215.986
4800	0.95099	-218.347
4810	0.95099	-217.129
4820	0.95099	-220.948
4830	0.95099	-217.138
4840	0.95099	-216.181
4850	0.95099	-218.793
4860	0.95099	-216.256
4870	0.95099	-215.802
4880	0.95099	-215.835
4890	0.95099	-215.978
4900	0.95099	-218.43
4910	0.95099	-217.419
4920	0.95099	-216.346
4930	0.95099	-216.038
4940	0.95099	-216.664
4950	0.95099	-215.576
4960	0.95099	-216.252
4970	0.95099	-218.179
4980	0.95099	-216.19
4990	0.95099	-215.251
5000	0.95099	-216.339
5010	0.95099	-217.362
5020	0.95099	-217.611
5030	0.95099	-215.772
5040	0.95099	-217.257
5050	0.95099	-217.408
5060	0.95099	-216.95
5070	0.95099	-217.362
5080	0.95099	-216.74
5090	0.95099	-216.216
5100	0.95099	-217.344
5110	0.95099	-216.871
5120	0.95099	-216.156
5130	0.95099	-215.421
5140	0.95099	-215.123
5150	0.95099	-214.745
5160	0.95099	-216.711
5170	0.95099	-217.321
5180	0.95099	-215.331
5190	0.95099	-216.58
5200	0.95099	-216.311
5210	0.95099	-215.705
5220	0.95099	-216.607
5230	0.95099	-215.774
5240	0.95099	-219.466
5250	0.95099	-218.261
5260	0.95099	-215.627
5270	0.95099	-217.229
5280	0.95099	-216.096
5290	0.95099	-216.276
5300	0.95099	-216.818
5310	0.95099	-218.167
5320	0.95099	-216.144
5330	0.95099	-216.455
5340	0.95099	-216.939
5350	0.95099	-215.22
5360	0.95099	-215.088
5370	0.95099	-216.706
5380	0.95099	-216.323
5390	0.95099	-218.728
5400	0.95099	-221.298
5410	0.95099	-218.518
5420	0.95099	-216.543
5430	0.95099	-215.971
5440	0.95099	-215.865
5450	0.95099	-218.878
5460	0.95099	-215.331
5470	0.95099	-216.055
5480	0.95099	-216.368
5490	0.95099	-216.178
5500	0.95099	-215.327
5510	0.95099	-217.169
5520	0.95099	-217.292
5530	0.95099	-216.145
5540	0.95099	-215.464
5550	0.95099	-215.202
5560	0.95099	-215.777
5570	0.95099	-219.941
5580	0.95099	-216.989
5590	0.95099	-217.611
5600	0.95099	-216.291
5610	0.95099	-216.238
5620	0.95099	-218.044
5630	0.95099	-215.779
5640	0.95099	-216.824
5650	0.95099	-220.894
5660	0.95099	-215.459
5670	0.95099	-215.528
5680	0.95099	-216.108
5690	0.95099	-215.817
5700	0.95099	-215.748
5710	0.95099	-214.924
5720	0.95099	-216.216
5730	0.95099	-215.964
5740	0.95099	-216.463
5750	0.95099	-218.623
5760	0.95099	-215.308
5770	0.95099	-221.389
5780	0.95099	-218.641
5790	0.95099	-216.081
5800	0.95099	-219.359
5810	0.95099	-218.452
5820	0.95099	-215.195
5830	0.95099	-216.281
5840	0.95099	-217.503
5850	0.95099	-216.451
5860	0.95099	-215.212
5870	0.95099	-217.52
5880	0.95099	-216.239
5890	0.95099	-217.617
5900	0.95099	-215.135
5910	0.95099	-219.12
5920	0.95099	-215.813
5930	0.95099	-216.174
5940	0.95099	-216.135
5950	0.95099	-216.182
5960	0.95099	-216.9
5970	0.95099	-217.375
5980	0.95099	-218.641
5990	0.95099	-216.065
6000	0.95099	-215.452
6010	0.95099	-218.705
6020	0.95099	-215.696
6030	0.95099	-215.518
6040	0.95099	-215.35
6050	0.95099	-216.378
6060	0.95099	-216.167
6070	0.95099	-216.527
6080	0.95099	-215.622
6090	0.95099	-216.146
6100	0.95099	-217.602
6110	0.95099	-215.851
6120	0.95099	-216.517
6130	0.95099	-218.17
6140	0.95099	-215.349
6150	0.95099	-217.575
6160	0.95099	-215.987
6170	0.95099	-216.925
6180	0.95099	-215.603
6190	0.95099	-215.934
6200	0.95099	-217.947
6210	0.95099	-214.886
6220	0.95099	-216.686
6230	0.95099	-215.62
6240	0.95099	-216.852
6250	0.95099	-217.768
6260	0.95099	-216.099
6270	0.95099	-215.296
6280	0.95099	-217.227
6290	0.95099	-215.822
6300	0.95099	-217.009
6310	0.95099	-215.492
6320	0.95099	-218.56
6330	0.95099	-217.526
6340	0.95099	-215.689
6350	0.95099	-217.992
6360	0.95099	-216.435
6370	0.95099	-216.458
6380	0.95099	-216.116
6390	0.95099	-217.896
6400	0.95099	-215.741
6410	0.95099	-217.443
6420	0.95099	-216.257
6430	0.95099	-215.246
6440	0.95099	-215.655
6450	0.95099	-221.172
6460	0.95099	-216.06
6470	0.95099	-220.005
6480	0.95099	-217.834
6490	0.95099	-216.466
6500	0.95099	-215.986
6510	0.95099	-217.316
6520	0.95099	-218.748
6530	0.95099	-216.624
6540	0.95099	-216.774
6550	0.95099	-215.317
6560	0.95099	-216.747
6570	0.95099	-215.806
6580	0.95099	-215.98
6590	0.95099	-215.347
6600	0.95099	-216.824
6610	0.95099	-221.27
6620	0.95099	-215.566
6630	0.95099	-215.947
6640	0.95099	-218.38
6650	0.95099	-216.426
6660	0.95099	-219.768
6670	0.95099	-215.547
6680	0.95099	-217.043
6690	0.95099	-214.928
6700	0.95099	-216.364
6710	0.95099	-216.129
6720	0.95099	-218.779
6730	0.95099	-217.525
6740	0.95099	-217.29
6750	0.95099	-215.377
6760	0.95099	-215.894
6770	0.95099	-218.788
6780	0.95099	-215.12
6790	0.95099	-214.902
6800	0.95099	-216.745
6810	0.95099	-216.71
6820	0.95099	-215.461
6830	0.95099	-216.176
6840	0.95099	-216.777
6850	0.95099	-217.351
6860	0.95099	-217.804
6870	0.95099	-215.923
6880	0.95099	-217.643
6890	0.95099	-218.07
6900	0.95099	-216.924
6910	0.95099	-217.931
6920	0.95099	-217.036
6930	0.95099	-215.773
6940	0.95099	-217.089
6950	0.95099	-217.166
6960	0.95099	-216.702
6970	0.95099	-215.455
6980	0.95099	-218.27
6990	0.95099	-215.719
7000	0.95099	-216.635
7010	0.95099	-217.11
7020	0.95099	-217.213
7030	0.95099	-215.99
7040	0.95099	-215.874
7050	0.95099	-215.002
7060	0.95099	-215.51
7070	0.95099	-218.099
7080	0.95099	-216.533
7090	0.95099	-216.881
7100	0.95099	-216.9
7110	0.95099	-215.486
7120	0.95099	-216.701
7130	0.95099	-216.306
7140	0.95099	-218.195
7150	0.95099	-215.236
7160	0.95099	-218.085
7170	0.95099	-215.9
7180	0.95099	-218.288
7190	0.95099	-219.108
7200	0.95099	-216.637
7210	0.95099	-216.159
7220	0.95099	-216.713
7230	0.95099	-215.236
7240	0.95099	-220.419
7250	0.95099	-218.684
7260	0.95099	-216.866
7270	0.95099	-219.573
7280	0.95099	-218.042
7290	0.95099	-215.504
7300	0.95099	-217.034
7310	0.95099	-215.887
7320	0.95099	-218.409
7330	0.95099	-215.698
7340	0.95099	-215.661
7350	0.95099	-215.718
7360	0.95099	-218.317
7370	0.95099	-215.457
7380	0.95099	-218.67
7390	0.95099	-215.973
7400	0.95099	-215.81
7410	0.95099	-218.611
7420	0.95099	-216.658
7430	0.95099	-218.225
7440	0.95099	-217.22
7450	0.95099	-216.164
7460	0.95099	-217.442
7470	0.95099	-218.032
7480	0.95099	-218.227
7490	0.95099	-217.491
7500	0.95099	-215.661
7510	0.95099	-215.446
7520	0.95099	-217.496
7530	0.95099	-216.49
7540	0.95099	-217.89
7550	0.95099	-217.253
7560	0.95099	-215.657
7570	0.95099	-215.847
7580	0.95099	-215.664
7590	0.95099	-215.948
7600	0.95099	-216.105
7610	0.95099	-216.173
7620	0.95099	-215.947
7630	0.95099	-217.824
7640	0.95099	-215.421
7650	0.95099	-216.652
7660	0.95099	-216.81
7670	0.95099	-217.381
7680	0.95099	-215.69
7690	0.95099	-214.983
7700	0.95099	-216.033
7710	0.95099	-216.503
7720	0.95099	-217.408
7730	0.95099	-217.629
7740	0.95099	-215.928
7750	0.95099	-217.078
7760	0.95099	-217.501
7770	0.95099	-216.927
7780	0.95099	-218.973
7790	0.95099	-215.962
7800	0.95099	-215.193
7810	0.95099	-215.87
7820	0.95099	-216.097
7830	0.95099	-215.455
7840	0.95099	-219.038
7850	0.95099	-215.919
7860	0.95099	-215.629
7870	0.95099	-215.949
7880	0.95099	-214.861
7890	0.95099	-217.681
7900	0.95099	-215.946
7910	0.95099	-216.54
7920	0.95099	-217.372
7930	0.95099	-217.348
7940	0.95099	-218.34
7950	0.95099	-221.205
7960	0.95099	-218.682
7970	0.95099	-217.103
7980	0.95099	-215.836
7990	0.95099	-217.155
8000	0.95099	-216.383
8010	0.95099	-216.1
8020	0.95099	-218.439
8030	0.95099	-216.809
8040	0.95099	-218.356
8050	0.95099	-218.773
8060	0.95099	-216.671
8070	0.95099	-216.813
8080	0.95099	-219.52
8090	0.95099	-220.163
8100	0.95099	-214.951
8110	0.95099	-216.375
8120	0.95099	-217.701
8130	0.95099	-216.903
8140	0.95099	-216.044
8150	0.95099	-215.65
8160	0.95099	-215.386
8170	0.95099	-217.968
8180	0.95099	-215.566
8190	0.95099	-217.508
8200	0.95099	-215.127
8210	0.95099	-216.489
8220	0.95099	-215.447
8230	0.95099	-215.645
8240	0.95099	-215.763
8250	0.95099	-218.982
8260	0.95099	-214.928
8270	0.95099	-215.866
8280	0.95099	-218.888
8290	0.95099	-216.165
8300	0.95099	-215.268
8310	0.95099	-221.08
8320	0.95099	-217.229
8330	0.95099	-216.933
8340	0.95099	-218.967
8350	0.95099	-215.132
8360	0.95099	-216.412
8370	0.95099	-215.476
8380	0.95099	-216.078
8390	0.95099	-215.965
8400	0.95099	-216.626
8410	0.95099	-217.039
8420	0.95099	-215.533
8430	0.95099	-216.442
8440	0.95099	-216.226
8450	0.95099	-215.434
8460	0.95099	-216.552
8470	0.95099	-218.308
8480	0.95099	-215.547
8490	0.95099	-217.015
8500	0.95099	-215.811
8510	0.95099	-215.694
8520	0.95099	-215.879
8530	0.95099	-215.163
8540	0.95099	-217.021
8550	0.95099	-217.419
8560	0.95099	-217.537
8570	0.95099	-215.748
8580	0.95099	-217.055
8590	0.95099	-217.092
8600	0.95099	-215.687
8610	0.95099	-215.637
8620	0.95099	-215.487
8630	0.95099	-221.544
8640	0.95099	-215.916
8650	0.95099	-217.201
8660	0.95099	-215.89
8670	0.95099	-215.152
8680	0.95099	-216.807
8690	0.95099	-215.795
8700	0.95099	-216.076
8710	0.95099	-216.726
8720	0.95099	-215.58
8730	0.95099	-216.932
8740	0.95099	-215.371
8750	0.95099	-216.548
8760	0.95099	-216.346
8770	0.95099	-219.051
8780	0.95099	-216.062
8790	0.95099	-217.579
8800	0.95099	-218.374
8810	0.95099	-216.882
8820	0.95099	-217.6
8830	0.95099	-217.191
8840	0.95099	-217.299
8850	0.95099	-215.861
8860	0.95099	-215.768
8870	0.95099	-214.864
8880	0.95099	-215.321
8890	0.95099	-217.568
8900	0.95099	-219.081
8910	0.95099	-217.714
8920	0.95099	-216.997
8930	0.95099	-215.653
8940	0.95099	-215.368
8950	0.95099	-216.607
8960	0.95099	-216.145
8970	0.95099	-216.915
8980	0.95099	-218.179
8990	0.95099	-216.54
9000	0.95099	-216
9010	0.95099	-219.949
9020	0.95099	-217.534
9030	0.95099	-215.538
9040	0.95099	-216.845
9050	0.95099	-216.041
9060	0.95099	-216.344
9070	0.95099	-220.29
9080	0.95099	-215.915
9090	0.95099	-218.894
9100	0.95099	-215.456
9110	0.95099	-216.415
9120	0.95099	-216.02
9130	0.95099	-216.514
9140	0.95099	-216.821
9150	0.95099	-217.243
9160	0.95099	-216.26
9170	0.95099	-215.368
9180	0.95099	-216.052
9190	0.95099	-218.641
9200	0.95099	-218.037
9210	0.95099	-216.402
9220	0.95099	-216.601
9230	0.95099	-215.453
9240	0.95099	-216.897
9250	0.95099	-215.334
9260	0.95099	-216.783
9270	0.95099	-216.706
9280	0.95099	-215.148
9290	0.95099	-215.697
9300	0.95099	-217.867
9310	0.95099	-217.314
9320	0.95099	-217.354
9330	0.95099	-223.125
9340	0.95099	-215.766
9350	0.95099	-216.008
9360	0.95099	-217.051
9370	0.95099	-215.899
9380	0.95099	-215.836
9390	0.95099	-215.443
9400	0.95099	-216.371
9410	0.95099	-217.127
9420	0.95099	-219.248
9430	0.95099	-215.647
9440	0.95099	-216.145
9450	0.95099	-215.48
9460	0.95099	-217.612
9470	0.95099	-216.173
9480	0.95099	-221.552
9490	0.95099	-215.537
9500	0.95099	-214.959
9510	0.95099	-215.144
9520	0.95099	-215.604
9530	0.95099	-216.285
9540	0.95099	-218.405
9550	0.95099	-217.459
9560	0.95099	-217.817
9570	0.95099	-216.396
9580	0.95099	-215.945
9590	0.95099	-216.112
9600	0.95099	-215.082
9610	0.95099	-216.995
9620	0.95099	-215.994
9630	0.95099	-215.078
9640	0.95099	-218.273
9650	0.95099	-215.821
9660	0.95099	-217.653
9670	0.95099	-216.534
9680	0.95099	-220.127
9690	0.95099	-215.43
9700	0.95099	-217.87
9710	0.95099	-215.46
9720	0.95099	-217.363
9730	0.95099	-221.405
9740	0.95099	-216.092
9750	0.95099	-214.936
9760	0.95099	-215.499
9770	0.95099	-217.16
9780	0.95099	-216.966
9790	0.95099	-219.313
9800	0.95099	-215.108
9810	0.95099	-214.988
9820	0.95099	-221.093
9830	0.95099	-216.193
9840	0.95099	-215.93
9850	0.95099	-215.793
9860	0.95099	-218.181
9870	0.95099	-215.655
9880	0.95099	-217.949
9890	0.95099	-215.241
9900	0.95099	-215.804
9910	0.95099	-215.93
9920	0.95099	-217.969
9930	0.95099	-216.566
9940	0.95099	-217.08
9950	0.95099	-220.274
9960	0.95099	-217.271
9970	0.95099	-220.521
9980	0.95099	-216.812
9990	0.95099	-218.081
10000	0.95099	-214.999
