state	power	likelihood
6230	0.000188957	-242.066
6240	0.000188957	-258.526
6250	0.000188957	-286.29
6260	0.000188957	-233.567
6270	0.000188957	-234.14
6280	0.000188957	-250.497
6290	0.000188957	-248.586
6300	0.000188957	-234.793
6310	0.000188957	-229.596
6320	0.000188957	-246.64
6330	0.000188957	-219.577
6340	0.000188957	-233.251
6350	0.000188957	-240.548
6360	0.000188957	-354.698
6370	0.000188957	-293.395
6380	0.000188957	-217.65
6390	0.000188957	-219.102
6400	0.000188957	-278.681
6410	0.000188957	-255.999
6420	0.000188957	-304.203
6430	0.000188957	-231.736
6440	0.000188957	-224.759
6450	0.000188957	-267.274
6460	0.000188957	-263.278
6470	0.000188957	-216.164
6480	0.000188957	-258.984
6490	0.000188957	-235.862
6500	0.000188957	-285.933
6510	0.000188957	-228.242
6520	0.000188957	-231.747
6530	0.000188957	-317.449
6540	0.000188957	-225.356
6550	0.000188957	-245.794
6560	0.000188957	-282.766
6570	0.000188957	-255.969
6580	0.000188957	-222.087
6590	0.000188957	-220.019
6600	0.000188957	-230.166
6610	0.000188957	-258.007
6620	0.000188957	-254.907
6630	0.000188957	-235.167
6640	0.000188957	-270.121
6650	0.000188957	-249.108
6660	0.000188957	-243.038
6670	0.000188957	-297.262
6680	0.000188957	-244.451
6690	0.000188957	-268.873
6700	0.000188957	-249.039
6710	0.000188957	-237.184
6720	0.000188957	-226.437
6730	0.000188957	-281.959
6740	0.000188957	-307.711
6750	0.000188957	-220.25
6760	0.000188957	-274.85
6770	0.000188957	-228.383
6780	0.000188957	-235.27
6790	0.000188957	-367.58
6800	0.000188957	-244.154
6810	0.000188957	-361.613
6820	0.000188957	-249.842
6830	0.000188957	-219.188
6840	0.000188957	-233.275
6850	0.000188957	-256.033
6860	0.000188957	-234.173
6870	0.000188957	-254.741
6880	0.000188957	-253.695
6890	0.000188957	-228.534
6900	0.000188957	-275.035
6910	0.000188957	-243.533
6920	0.000188957	-231.787
6930	0.000188957	-273.645
6940	0.000188957	-218.643
6950	0.000188957	-242.526
6960	0.000188957	-234.92
6970	0.000188957	-218.69
6980	0.000188957	-247.356
6990	0.000188957	-220.762
7000	0.000188957	-227.315
7010	0.000188957	-228.368
7020	0.000188957	-223.67
7030	0.000188957	-226.144
7040	0.000188957	-308.562
7050	0.000188957	-218.93
7060	0.000188957	-222.677
7070	0.000188957	-253.718
7080	0.000188957	-237.375
7090	0.000188957	-244.502
7100	0.000188957	-308.374
7110	0.000188957	-275.522
7120	0.000188957	-242.319
7130	0.000188957	-249.217
7140	0.000188957	-229.986
7150	0.000188957	-243.746
7160	0.000188957	-237.554
7170	0.000188957	-244.414
7180	0.000188957	-255.472
7190	0.000188957	-229.503
7200	0.000188957	-260.742
7210	0.000188957	-252.497
7220	0.000188957	-243.861
7230	0.000188957	-220.146
7240	0.000188957	-235.351
7250	0.000188957	-233.183
7260	0.000188957	-272.428
7270	0.000188957	-318.881
7280	0.000188957	-234.961
7290	0.000188957	-238.336
7300	0.000188957	-260.312
7310	0.000188957	-230.477
7320	0.000188957	-220.202
7330	0.000188957	-222.864
7340	0.000188957	-266.194
7350	0.000188957	-223.6
7360	0.000188957	-231.68
7370	0.000188957	-240.133
7380	0.000188957	-220.128
7390	0.000188957	-230.831
7400	0.000188957	-238.024
7410	0.000188957	-250.087
7420	0.000188957	-217.616
7430	0.000188957	-255.23
7440	0.000188957	-224.665
7450	0.000188957	-250.409
7460	0.000188957	-227.379
7470	0.000188957	-228.608
7480	0.000188957	-237.315
7490	0.000188957	-216.49
7500	0.000188957	-240.055
7510	0.000188957	-236.433
7520	0.000188957	-215.333
7530	0.000188957	-271.667
7540	0.000188957	-262.038
7550	0.000188957	-231.571
7560	0.000188957	-231.292
7570	0.000188957	-250.157
7580	0.000188957	-242.11
7590	0.000188957	-229.107
7600	0.000188957	-230.516
7610	0.000188957	-225.097
7620	0.000188957	-228.676
7630	0.000188957	-229.381
7640	0.000188957	-228.694
7650	0.000188957	-340.898
7660	0.000188957	-221.28
7670	0.000188957	-319.309
7680	0.000188957	-242.36
7690	0.000188957	-229.931
7700	0.000188957	-249.933
7710	0.000188957	-265.451
7720	0.000188957	-247.104
7730	0.000188957	-226.959
7740	0.000188957	-319.818
7750	0.000188957	-243.415
7760	0.000188957	-265.772
7770	0.000188957	-223.39
7780	0.000188957	-245.414
7790	0.000188957	-220.055
7800	0.000188957	-226.678
7810	0.000188957	-250.181
7820	0.000188957	-221.78
7830	0.000188957	-223.573
7840	0.000188957	-242.353
7850	0.000188957	-280.277
7860	0.000188957	-252.388
7870	0.000188957	-274.148
7880	0.000188957	-234.586
7890	0.000188957	-274.753
7900	0.000188957	-317.192
7910	0.000188957	-321.973
7920	0.000188957	-241.639
7930	0.000188957	-270.969
7940	0.000188957	-241.53
7950	0.000188957	-245.591
7960	0.000188957	-230.529
7970	0.000188957	-254.778
7980	0.000188957	-238.458
7990	0.000188957	-237.041
8000	0.000188957	-243.128
8010	0.000188957	-257.035
8020	0.000188957	-229.824
8030	0.000188957	-235.349
8040	0.000188957	-233.789
8050	0.000188957	-258.014
8060	0.000188957	-262.335
8070	0.000188957	-234.75
8080	0.000188957	-267.464
8090	0.000188957	-229.28
8100	0.000188957	-234.907
8110	0.000188957	-219.521
8120	0.000188957	-230.167
8130	0.000188957	-263.255
8140	0.000188957	-233.172
8150	0.000188957	-248.328
8160	0.000188957	-229.993
8170	0.000188957	-247.089
8180	0.000188957	-244.728
8190	0.000188957	-236.677
8200	0.000188957	-267.073
8210	0.000188957	-257.494
8220	0.000188957	-222.467
8230	0.000188957	-229.765
8240	0.000188957	-256.499
8250	0.000188957	-239.213
8260	0.000188957	-233.276
8270	0.000188957	-287.163
8280	0.000188957	-249.56
8290	0.000188957	-299.895
8300	0.000188957	-230.19
8310	0.000188957	-331.798
8320	0.000188957	-246.191
8330	0.000188957	-287.052
8340	0.000188957	-262.794
8350	0.000188957	-236.32
8360	0.000188957	-229.741
8370	0.000188957	-245.143
8380	0.000188957	-224.787
8390	0.000188957	-246.344
8400	0.000188957	-262.979
8410	0.000188957	-244.404
8420	0.000188957	-300.75
8430	0.000188957	-221.914
8440	0.000188957	-265.614
8450	0.000188957	-233.623
8460	0.000188957	-217.653
8470	0.000188957	-312.051
8480	0.000188957	-240.436
8490	0.000188957	-223.504
8500	0.000188957	-322.63
8510	0.000188957	-225.524
8520	0.000188957	-282.786
8530	0.000188957	-246.655
8540	0.000188957	-264.078
8550	0.000188957	-248.764
8560	0.000188957	-252.968
8570	0.000188957	-218.788
8580	0.000188957	-256.825
8590	0.000188957	-266.769
8600	0.000188957	-265.678
8610	0.000188957	-222.672
8620	0.000188957	-225.314
8630	0.000188957	-307.885
8640	0.000188957	-224.853
8650	0.000188957	-239.749
8660	0.000188957	-228.851
8670	0.000188957	-220.156
8680	0.000188957	-312.06
8690	0.000188957	-232.46
8700	0.000188957	-242.271
8710	0.000188957	-248.755
8720	0.000188957	-232.576
8730	0.000188957	-227.373
8740	0.000188957	-226.301
8750	0.000188957	-261.952
8760	0.000188957	-256.595
8770	0.000188957	-220.017
8780	0.000188957	-247.047
8790	0.000188957	-216.9
8800	0.000188957	-273.205
8810	0.000188957	-228.113
8820	0.000188957	-235.962
8830	0.000188957	-222.669
8840	0.000188957	-233.405
8850	0.000188957	-253.866
8860	0.000188957	-219.676
8870	0.000188957	-232.407
8880	0.000188957	-224.215
8890	0.000188957	-243.718
8900	0.000188957	-236.404
8910	0.000188957	-218.609
8920	0.000188957	-250.54
8930	0.000188957	-293.876
8940	0.000188957	-264.024
8950	0.000188957	-218.663
8960	0.000188957	-356.929
8970	0.000188957	-259.021
8980	0.000188957	-260.466
8990	0.000188957	-223.979
9000	0.000188957	-275.162
9010	0.000188957	-253.79
9020	0.000188957	-284.836
9030	0.000188957	-227.205
9040	0.000188957	-305.326
9050	0.000188957	-268.916
9060	0.000188957	-249.181
9070	0.000188957	-220.621
9080	0.000188957	-231.694
9090	0.000188957	-243.877
9100	0.000188957	-270.448
9110	0.000188957	-221.765
9120	0.000188957	-235.163
9130	0.000188957	-219.868
9140	0.000188957	-307.195
9150	0.000188957	-239.506
9160	0.000188957	-249.98
9170	0.000188957	-228.779
9180	0.000188957	-237.389
9190	0.000188957	-313.283
9200	0.000188957	-226.773
9210	0.000188957	-246.506
9220	0.000188957	-226.643
9230	0.000188957	-255.682
9240	0.000188957	-233.59
9250	0.000188957	-217.955
9260	0.000188957	-220.986
9270	0.000188957	-255.981
9280	0.000188957	-225.919
9290	0.000188957	-250.568
9300	0.000188957	-240.356
9310	0.000188957	-223.453
9320	0.000188957	-339.572
9330	0.000188957	-242.983
9340	0.000188957	-274.722
9350	0.000188957	-247.951
9360	0.000188957	-240.675
9370	0.000188957	-258.651
9380	0.000188957	-281.482
9390	0.000188957	-254.604
9400	0.000188957	-283.359
9410	0.000188957	-266.011
9420	0.000188957	-230.239
9430	0.000188957	-289.22
9440	0.000188957	-262.399
9450	0.000188957	-227.166
9460	0.000188957	-227.727
9470	0.000188957	-259.914
9480	0.000188957	-241.827
9490	0.000188957	-255.777
9500	0.000188957	-282.541
9510	0.000188957	-224.825
9520	0.000188957	-236.805
9530	0.000188957	-239.582
9540	0.000188957	-240.57
9550	0.000188957	-249.547
9560	0.000188957	-239.726
9570	0.000188957	-266.136
9580	0.000188957	-274.84
9590	0.000188957	-229.853
9600	0.000188957	-227.126
9610	0.000188957	-271.752
9620	0.000188957	-230.857
9630	0.000188957	-258.006
9640	0.000188957	-236.794
9650	0.000188957	-222.955
9660	0.000188957	-221.031
9670	0.000188957	-297.313
9680	0.000188957	-257.886
9690	0.000188957	-243.918
9700	0.000188957	-275.638
9710	0.000188957	-224.131
9720	0.000188957	-281.139
9730	0.000188957	-265.055
9740	0.000188957	-255.953
9750	0.000188957	-219.227
9760	0.000188957	-236.122
9770	0.000188957	-238.966
9780	0.000188957	-252.108
9790	0.000188957	-240.395
9800	0.000188957	-231.144
9810	0.000188957	-225.883
9820	0.000188957	-255.254
9830	0.000188957	-265.355
9840	0.000188957	-232.707
9850	0.000188957	-274.747
9860	0.000188957	-235.605
9870	0.000188957	-296.738
9880	0.000188957	-278.219
9890	0.000188957	-230.7
9900	0.000188957	-243.25
9910	0.000188957	-216.866
9920	0.000188957	-304.159
9930	0.000188957	-220.638
9940	0.000188957	-222.844
9950	0.000188957	-247.284
9960	0.000188957	-230.554
9970	0.000188957	-269.117
9980	0.000188957	-244.998
9990	0.000188957	-233.724
10000	0.000188957	-224.991
