Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-252.6137	-256.8122	4.198435	0.1037818	0.06405301	0.03972875	0.06405301
3210	-236.255	-240.3485	4.093419	0.08449968	0.07228773	0.01221195	0.07228773
3220	-216.4191	-222.7286	6.309563	0.03418181	0.007165401	0.02701641	0.007165401
3230	-269.0573	-271.6246	2.567355	0.2126241	0.1823984	0.0302257	0.1823984
3240	-228.3496	-232.8396	4.48998	0.0593105	0.04838093	0.01092957	0.04838093
3250	-249.5166	-252.6519	3.135305	0.1387814	0.1260923	0.01268914	0.1260923
3260	-281.2951	-285.2335	3.938472	0.09138042	0.01844596	0.07293446	0.01844596
3270	-248.8498	-253.9941	5.144346	0.06360956	0.009880841	0.05372872	0.009880841
3280	-217.8345	-224.0359	6.201319	0.03540674	0.005660974	0.02974576	0.005660974
3290	-214.3715	-220.7469	6.375366	0.03137806	0.008948036	0.02243003	0.008948036
3300	-256.4792	-260.8217	4.342468	0.06337904	0.00244545	0.06093359	0.00244545
3310	-242.6774	-246.7748	4.097454	0.05283832	0.001257479	0.05158084	0.001257479
3320	-250.4028	-254.3986	3.995824	0.1221447	0.09396252	0.02818214	0.09396252
3330	-274.4404	-276.1472	1.706763	0.2962176	0.2764907	0.01972684	0.2764907
3340	-211.6855	-217.8501	6.16466	0.02250845	0.007988321	0.01452013	0.007988321
3350	-242.8141	-247.2579	4.443774	0.100533	0.0764423	0.0240907	0.0764423
3360	-230.0758	-235.896	5.820177	0.05086042	0.01312978	0.03773064	0.01312978
3370	-264.2025	-267.0191	2.816595	0.1982753	0.1726403	0.02563493	0.1726403
3380	-232.1729	-236.5365	4.36364	0.07120279	0.0592725	0.01193029	0.0592725
3390	-213.0725	-219.4433	6.37088	0.02867167	0.008814699	0.01985698	0.008814699
3400	-216.4071	-222.74	6.332872	0.03458707	0.008989557	0.02559751	0.008989557
3410	-233.368	-238.6676	5.299586	0.06772307	0.03937404	0.02834903	0.03937404
3420	-239.4564	-244.6589	5.202572	0.06868057	0.02967969	0.03900088	0.02967969
3430	-269.3102	-272.2786	2.968459	0.1614763	0.1186567	0.04281953	0.1186567
3440	-227.587	-233.2012	5.614267	0.04352417	0.003541527	0.03998265	0.003541527
3450	-232.6072	-236.8451	4.23787	0.07220798	0.060846	0.01136198	0.060846
3460	-252.137	-256.2965	4.159533	0.1072776	0.06965987	0.03761777	0.06965987
3470	-376.2781	-377.3481	1.070011	0.1589064	0.03215775	0.1267486	0.03215775
3480	-243.4601	-248.2817	4.821561	0.08178554	0.04466261	0.03712293	0.04466261
3490	-284.2609	-288.0729	3.812011	0.09440981	0.01994153	0.07446828	0.01994153
3500	-226.9539	-232.7925	5.838549	0.05147198	0.02083722	0.03063477	0.02083722
3510	-284.6874	-288.4701	3.782657	0.0821538	0.003794144	0.07835965	0.003794144
3520	-209.8716	-215.7584	5.886799	0.01862859	0.002790719	0.01583787	0.002790719
3530	-315.4674	-317.4098	1.942359	0.1505473	0.06441462	0.08613267	0.06441462
3540	-233.8883	-236.2239	2.335609	0.0681075	0.06226385	0.005843657	0.06226385
3550	-251.0462	-255.7615	4.715351	0.0795307	0.03122805	0.04830265	0.03122805
3560	-219.9854	-224.9405	4.955129	0.03644967	0.02654877	0.009900897	0.02654877
3570	-259.797	-263.7759	3.978947	0.1051792	0.05714412	0.04803509	0.05714412
3580	-215.7368	-220.8872	5.150437	0.02404923	0.01496431	0.009084928	0.01496431
3590	-213.7239	-220.1044	6.380518	0.03020448	0.007290964	0.02291352	0.007290964
3600	-226.5335	-232.5049	5.971343	0.04603006	0.009937813	0.03609225	0.009937813
3610	-265.7753	-270.1977	4.42233	0.08173525	0.01914935	0.0625859	0.01914935
3620	-216.8927	-223.0881	6.195433	0.03591497	0.0156477	0.02026727	0.0156477
3630	-212.2854	-218.6634	6.377993	0.02717998	0.007304969	0.01987502	0.007304969
3640	-257.7038	-262.4444	4.740616	0.06631731	0.005120284	0.06119703	0.005120284
3650	-286.5673	-286.9379	0.3706356	0.4457434	0.4297989	0.01594451	0.4297989
3660	-318.0531	-321.0278	2.974762	0.1109097	0.0148833	0.09602643	0.0148833
3670	-398.4388	-398.3229	-0.1158931	0.1970986	0.0612454	0.1358532	0.0612454
3680	-266.3101	-270.8687	4.558567	0.07399452	0.007968057	0.06602646	0.007968057
3690	-244.8723	-248.4432	3.57094	0.1175145	0.1042715	0.01324301	0.1042715
3700	-219.8081	-225.9192	6.111061	0.03741784	0.005377085	0.03204075	0.005377085
3710	-237.464	-242.632	5.168052	0.07136319	0.03752041	0.03384278	0.03752041
3720	-235.6555	-240.8064	5.150844	0.07276004	0.04369211	0.02906792	0.04369211
3730	-239.2388	-244.086	4.847207	0.0839314	0.05590619	0.02802521	0.05590619
3740	-241.9033	-246.5876	4.684292	0.09018617	0.06089724	0.02928893	0.06089724
3750	-269.6966	-274.0215	4.324872	0.08325442	0.01763721	0.06561721	0.01763721
3760	-271.4187	-273.7577	2.339055	0.2331133	0.2039232	0.02919007	0.2039232
3770	-241.0059	-246.1235	5.11765	0.07094958	0.03108274	0.03986685	0.03108274
3780	-213.0885	-218.9579	5.869391	0.02269406	0.01060637	0.01208769	0.01060637
3790	-219.9869	-225.7013	5.71436	0.03620563	0.002714111	0.03349152	0.002714111
3800	-214.8454	-220.5085	5.663116	0.02620351	0.01471921	0.0114843	0.01471921
3810	-253.9571	-257.8169	3.859808	0.1258805	0.09306714	0.03281338	0.09306714
3820	-333.9579	-334.5078	0.5498732	0.2160927	0.1257223	0.09037038	0.1257223
3830	-295.6741	-299.1317	3.457622	0.1019432	0.02045226	0.08149097	0.02045226
3840	-252.0877	-255.5275	3.439746	0.1474405	0.1293954	0.01804503	0.1293954
3850	-242.9328	-248.2589	5.326044	0.06162553	0.01352086	0.04810467	0.01352086
3860	-301.2345	-304.7623	3.527732	0.09531522	0.007819547	0.08749568	0.007819547
3870	-218.7448	-224.9235	6.178723	0.03927632	0.01601631	0.02326001	0.01601631
3880	-228.1186	-233.6302	5.511528	0.05898173	0.03585643	0.0231253	0.03585643
3890	-241.5227	-246.291	4.768269	0.08636243	0.05531238	0.03105005	0.05531238
3900	-235.4273	-240.7327	5.305408	0.06709698	0.03375515	0.03334182	0.03375515
3910	-338.5219	-339.33	0.8081814	0.1913146	0.09457568	0.09673896	0.09457568
3920	-218.6547	-224.7815	6.126873	0.03930812	0.01780853	0.02149959	0.01780853
3930	-334.0527	-336.2716	2.218899	0.1307537	0.02756599	0.1031877	0.02756599
3940	-229.7792	-235.6077	5.828523	0.04784778	0.007897913	0.03994986	0.007897913
3950	-244.9042	-249.8469	4.942677	0.07507303	0.03216051	0.04291252	0.03216051
3960	-233.4943	-238.6513	5.156976	0.07169379	0.0473418	0.02435199	0.0473418
3970	-246.2031	-250.383	4.17991	0.1131267	0.0891555	0.02397115	0.0891555
3980	-225.7224	-231.4908	5.768423	0.04229709	0.004108194	0.03818889	0.004108194
3990	-232.8811	-238.4213	5.540217	0.05978589	0.02509637	0.03468952	0.02509637
4000	-222.6718	-228.3005	5.628679	0.04759017	0.03031846	0.01727172	0.03031846
4010	-228.6861	-233.9848	5.298644	0.06189703	0.04260548	0.01929155	0.04260548
4020	-252.0958	-256.2401	4.1443	0.1084121	0.07132684	0.03708528	0.07132684
4030	-244.692	-246.4547	1.762667	0.1100028	0.1036649	0.006337952	0.1036649
4040	-318.9182	-320.8108	1.892581	0.1501857	0.06141916	0.08876651	0.06141916
4050	-267.3186	-271.3188	4.000205	0.09617753	0.03728122	0.05889632	0.03728122
4060	-242.5468	-247.7062	5.159421	0.05529322	0.004133592	0.05115963	0.004133592
4070	-264.0599	-268.5741	4.514195	0.07938559	0.01750203	0.06188356	0.01750203
4080	-230.268	-235.0744	4.806415	0.06642865	0.05215719	0.01427147	0.05215719
4090	-228.6611	-233.4726	4.811429	0.06159639	0.04836622	0.01323017	0.04836622
4100	-231.1247	-236.5362	5.411441	0.06380525	0.03717074	0.02663451	0.03717074
4110	-321.1259	-320.6744	-0.4514799	0.389221	0.3250062	0.06421486	0.3250062
4120	-229.4562	-234.8731	5.416896	0.06213307	0.03889186	0.02324121	0.03889186
4130	-289.8525	-289.6851	-0.1673943	0.5007307	0.4870595	0.01367119	0.4870595
4140	-280.1137	-282.0556	1.941907	0.243257	0.203835	0.03942206	0.203835
4150	-232.8971	-238.3427	5.445567	0.06298279	0.03114756	0.03183523	0.03114756
4160	-229.4772	-234.6204	5.1432	0.06430971	0.04666078	0.01764893	0.04666078
4170	-220.0816	-225.5482	5.466627	0.04003441	0.0268646	0.01316981	0.0268646
4180	-244.1825	-247.5686	3.386093	0.1144256	0.1028269	0.01159868	0.1028269
4190	-275.7806	-280.0138	4.233184	0.08334143	0.01243279	0.07090865	0.01243279
4200	-240.604	-245.4975	4.893487	0.08109954	0.04832073	0.03277881	0.04832073
4210	-219.3859	-225.606	6.220047	0.03790598	0.007744337	0.03016164	0.007744337
4220	-215.9692	-220.8387	4.869524	0.02183544	0.01377452	0.008060918	0.01377452
4230	-255.4711	-259.2383	3.76721	0.1298435	0.09616999	0.03367354	0.09616999
4240	-234.1324	-239.7067	5.574304	0.05803877	0.01969139	0.03834738	0.01969139
4250	-239.486	-244.176	4.689978	0.08964339	0.06573441	0.02390898	0.06573441
4260	-227.0567	-232.9358	5.879035	0.05029066	0.0179447	0.03234596	0.0179447
4270	-213.5201	-219.7484	6.228251	0.02820613	0.01159485	0.01661129	0.01159485
4280	-252.5108	-257.3462	4.835482	0.07414812	0.02167469	0.05247343	0.02167469
4290	-220.4005	-225.2311	4.830678	0.03689862	0.02740001	0.009498611	0.02740001
4300	-242.2305	-247.6069	5.376419	0.05948499	0.01094753	0.04853746	0.01094753
4310	-246.1536	-251.0652	4.911528	0.07537445	0.03099058	0.04438387	0.03099058
4320	-222.8712	-228.7682	5.897025	0.04737433	0.02415823	0.0232161	0.02415823
4330	-234.018	-238.4146	4.396595	0.07745313	0.06427056	0.01318257	0.06427056
4340	-220.7361	-226.5761	5.840064	0.04347208	0.02506626	0.01840582	0.02506626
4350	-226.1311	-231.9395	5.808353	0.05194822	0.02430662	0.02764159	0.02430662
4360	-251.0005	-256.0229	5.022389	0.06810756	0.01434438	0.05376318	0.01434438
4370	-231.8752	-235.9985	4.123295	0.06925692	0.05881104	0.01044589	0.05881104
4380	-423.7114	-421.3825	-2.328838	0.3186868	0.1779383	0.1407485	0.1779383
4390	-257.6792	-262.3033	4.624072	0.07879075	0.02292926	0.05586149	0.02292926
4400	-264.5436	-269.1534	4.609839	0.07495384	0.01087503	0.06407882	0.01087503
4410	-290.2383	-294.0143	3.775968	0.09327448	0.01363954	0.07963494	0.01363954
4420	-213.278	-218.6534	5.375338	0.01450187	0.004912565	0.009589308	0.004912565
4430	-339.7217	-334.9003	-4.821461	1.995383	1.976328	0.01905454	1.976328
4440	-266.7236	-269.6719	2.948355	0.1744728	0.1381822	0.03629055	0.1381822
4450	-277.5108	-279.8237	2.312904	0.2033572	0.1598929	0.04346422	0.1598929
4460	-233.8989	-239.2595	5.360569	0.06564924	0.03413327	0.03151597	0.03413327
4470	-222.706	-228.7924	6.086384	0.04416619	0.01467629	0.0294899	0.01467629
4480	-235.9157	-241.4249	5.509215	0.05942367	0.0193312	0.04009247	0.0193312
4490	-219.6005	-225.4465	5.845941	0.04082791	0.02372244	0.01710547	0.02372244
4500	-251.8202	-255.1622	3.341951	0.148014	0.1316356	0.01637834	0.1316356
4510	-288.9581	-289.8787	0.9205987	0.3735114	0.3414946	0.03201682	0.3414946
4520	-220.0043	-225.3884	5.384108	0.03930053	0.02684289	0.01245764	0.02684289
4530	-252.5241	-257.0513	4.527192	0.08619242	0.03915904	0.04703338	0.03915904
4540	-265.5854	-268.9015	3.316101	0.1402779	0.09639653	0.04388134	0.09639653
4550	-212.8959	-218.4786	5.58267	0.01722294	0.007018262	0.01020468	0.007018262
4560	-333.411	-333.9735	0.5625422	0.2160345	0.1260554	0.0899791	0.1260554
4570	-213.0761	-219.2755	6.199346	0.02671986	0.01098064	0.01573922	0.01098064
4580	-218.4946	-223.1108	4.616242	0.02936676	0.02129957	0.008067196	0.02129957
4590	-393.3169	-394.2469	0.9299839	0.1610999	0.02373352	0.1373664	0.02373352
4600	-230.6749	-235.8653	5.190388	0.06681386	0.04673394	0.02007992	0.04673394
4610	-223.6433	-228.981	5.337644	0.04916026	0.03462357	0.01453669	0.03462357
4620	-256.9235	-260.8529	3.929327	0.1134637	0.07178789	0.04167581	0.07178789
4630	-245.5932	-250.3063	4.713088	0.08477397	0.04608827	0.0386857	0.04608827
4640	-232.6734	-238.3971	5.72372	0.05041205	0.008203624	0.04220842	0.008203624
4650	-242.2649	-247.5467	5.281778	0.06398727	0.01813476	0.04585251	0.01813476
4660	-332.0825	-334.488	2.405538	0.1254137	0.02254831	0.1028654	0.02254831
4670	-213.3462	-219.5513	6.205088	0.02750343	0.01144753	0.0160559	0.01144753
4680	-230.6624	-236.0702	5.407781	0.0635819	0.03808892	0.02549298	0.03808892
4690	-243.7061	-248.4645	4.758353	0.08465312	0.04877328	0.03587984	0.04877328
4700	-258.4614	-262.2054	3.744043	0.1238203	0.08376725	0.04005307	0.08376725
4710	-267.6122	-272.0705	4.458291	0.07312942	0.005686686	0.06744273	0.005686686
4720	-250.4087	-255.1753	4.766585	0.06010573	0.003320497	0.05678523	0.003320497
4730	-225.4194	-231.4117	5.99233	0.04684463	0.0140401	0.03280453	0.0140401
4740	-221.1898	-226.8988	5.708974	0.04419713	0.02738008	0.01681705	0.02738008
4750	-240.8817	-246.1376	5.255868	0.06578609	0.02287154	0.04291455	0.02287154
4760	-249.4638	-254.4825	5.018722	0.06930012	0.01781947	0.05148065	0.01781947
4770	-221.1797	-227.1441	5.964457	0.04425992	0.02246036	0.02179956	0.02246036
4780	-236.4362	-241.4	4.963759	0.07913079	0.0539966	0.02513419	0.0539966
4790	-219.5904	-225.7893	6.198827	0.04009194	0.01399376	0.02609818	0.01399376
4800	-243.8929	-249.1842	5.291259	0.06232309	0.01347482	0.04884827	0.01347482
4810	-224.7853	-230.6242	5.838914	0.05037572	0.02483451	0.02554121	0.02483451
4820	-263.9437	-267.296	3.352266	0.1420178	0.1006162	0.04140154	0.1006162
4830	-240.5813	-245.7593	5.178018	0.06888397	0.02834293	0.04054105	0.02834293
4840	-229.2911	-234.9451	5.653916	0.04538182	0.004267532	0.04111429	0.004267532
4850	-223.3137	-229.4056	6.091953	0.04365082	0.01166738	0.03198344	0.01166738
4860	-231.1484	-236.6932	5.544748	0.06003625	0.02915066	0.03088559	0.02915066
4870	-222.1561	-227.7758	5.619635	0.04630113	0.02972847	0.01657265	0.02972847
4880	-237.6082	-242.6204	5.01224	0.07763468	0.04829134	0.02934333	0.04829134
4890	-237.1194	-242.4084	5.289084	0.06681867	0.03025333	0.03656535	0.03025333
4900	-225.3941	-231.2567	5.862569	0.05040142	0.02269113	0.02771029	0.02269113
4910	-219.5404	-225.189	5.648628	0.03965935	0.02515225	0.01450709	0.02515225
4920	-253.6765	-258.2281	4.551529	0.06188985	0.002841339	0.05904851	0.002841339
4930	-217.2911	-223.5981	6.307011	0.03604222	0.01008891	0.02595332	0.01008891
4940	-231.277	-236.0025	4.725483	0.06933064	0.05509982	0.01423082	0.05509982
4950	-238.4701	-241.9621	3.49204	0.09089192	0.0810091	0.009882824	0.0810091
4960	-246.8795	-251.6044	4.724963	0.08278538	0.04127131	0.04151407	0.04127131
4970	-218.952	-224.6973	5.745271	0.03867255	0.0235835	0.01508905	0.0235835
4980	-255.0534	-259.4586	4.405134	0.08924316	0.04056576	0.04867741	0.04056576
4990	-215.6184	-220.7449	5.126467	0.02330808	0.0143768	0.008931286	0.0143768
5000	-265.8657	-268.5895	2.72382	0.2045241	0.1776175	0.02690652	0.1776175
5010	-213.4757	-219.7543	6.278557	0.02861712	0.01105973	0.01755738	0.01105973
5020	-212.2527	-218.1669	5.914172	0.0204531	0.008306715	0.01214638	0.008306715
5030	-328.7691	-327.4261	-1.342922	0.5260128	0.4643103	0.06170246	0.4643103
5040	-217.9983	-223.9634	5.965106	0.0374881	0.02034499	0.01714312	0.02034499
5050	-258.3813	-261.2949	2.913641	0.1822576	0.1645971	0.01766053	0.1645971
5060	-285.6276	-288.0377	2.410185	0.1640171	0.1048369	0.05918015	0.1048369
5070	-218.4373	-224.4232	5.985927	0.03521726	0.003708283	0.03150898	0.003708283
5080	-228.3484	-234.042	5.693593	0.05554263	0.02644511	0.02909753	0.02644511
5090	-297.9276	-297.9061	-0.0215132	0.5210632	0.4925786	0.02848458	0.4925786
5100	-235.3647	-240.1346	4.769866	0.08083582	0.06204346	0.01879237	0.06204346
5110	-230.739	-235.7763	5.03729	0.06776853	0.05028891	0.01747962	0.05028891
5120	-274.1973	-278.0247	3.827414	0.09838376	0.03379148	0.06459229	0.03379148
5130	-218.0027	-224.2865	6.283747	0.03669203	0.009000755	0.02769128	0.009000755
5140	-256.0344	-259.7492	3.714788	0.1328829	0.09946488	0.03341799	0.09946488
5150	-249.4454	-253.6776	4.232191	0.1074556	0.07401577	0.03343982	0.07401577
5160	-260.0974	-264.8329	4.735494	0.0690431	0.006703799	0.06233931	0.006703799
5170	-227.1063	-232.7288	5.622535	0.05612838	0.03200981	0.02411857	0.03200981
5180	-256.6632	-259.7686	3.105444	0.1709394	0.1524403	0.01849905	0.1524403
5190	-228.9836	-234.6092	5.625656	0.05746792	0.02907171	0.02839621	0.02907171
5200	-248.7759	-253.172	4.396111	0.09797649	0.06115172	0.03682477	0.06115172
5210	-237.8965	-242.1566	4.260063	0.09046153	0.07585987	0.01460165	0.07585987
5220	-211.2161	-216.2388	5.022678	0.02332664	0.001096471	0.02223017	0.001096471
5230	-225.2011	-231.2172	6.016097	0.04585282	0.01230424	0.03354858	0.01230424
5240	-213.7798	-219.2215	5.441753	0.01913223	0.009486976	0.009645257	0.009486976
5250	-239.0931	-243.6252	4.532019	0.09236872	0.07277373	0.019595	0.07277373
5260	-260.1334	-264.6562	4.522856	0.08103944	0.02362559	0.05741385	0.02362559
5270	-238.9332	-243.8082	4.875045	0.08284889	0.05467582	0.02817308	0.05467582
5280	-225.4063	-231.1601	5.753793	0.05227694	0.02795111	0.02432583	0.02795111
5290	-275.6863	-279.927	4.24078	0.07879168	0.006466922	0.07232475	0.006466922
5300	-229.5475	-235.0347	5.487191	0.06098309	0.03558352	0.02539957	0.03558352
5310	-219.0903	-225.0906	6.000225	0.03602678	0.003969561	0.03205722	0.003969561
5320	-216.0922	-222.197	6.104876	0.03271916	0.00393877	0.02878039	0.00393877
5330	-234.6103	-240.1148	5.504414	0.06028687	0.02294961	0.03733726	0.02294961
5340	-226.4941	-232.4587	5.964569	0.0453538	0.008627639	0.03672616	0.008627639
5350	-230.8383	-236.1033	5.264985	0.06631226	0.04431029	0.02200196	0.04431029
5360	-213.9578	-219.9797	6.021838	0.02722182	0.0131425	0.01407933	0.0131425
5370	-219.137	-225.0239	5.886875	0.03987742	0.02266297	0.01721445	0.02266297
5380	-237.9407	-243.3734	5.432734	0.06104917	0.01913018	0.04191899	0.01913018
5390	-238.1159	-242.7874	4.671533	0.0881088	0.0671828	0.020926	0.0671828
5400	-337.5786	-338.8531	1.274467	0.1662147	0.0666067	0.09960796	0.0666067
5410	-263.0298	-266.5082	3.478412	0.1335313	0.09078867	0.04274263	0.09078867
5420	-241.6527	-246.5818	4.929143	0.07849068	0.0422716	0.03621908	0.0422716
5430	-249.6627	-254.2214	4.558704	0.087729	0.04492126	0.04280774	0.04492126
5440	-238.4143	-243.4772	5.062936	0.07513156	0.04228035	0.03285121	0.04228035
5450	-225.7539	-231.7325	5.978596	0.04422424	0.007700676	0.03652356	0.007700676
5460	-217.3276	-223.6138	6.286208	0.035406	0.007445663	0.02796034	0.007445663
5470	-217.0561	-223.2399	6.183757	0.03622428	0.01598912	0.02023516	0.01598912
5480	-235.1676	-240.6716	5.503992	0.06002205	0.02155941	0.03846265	0.02155941
5490	-249.2012	-253.5463	4.345157	0.1004441	0.06413237	0.03631168	0.06413237
5500	-224.8267	-230.2336	5.406884	0.05251224	0.03610315	0.01640908	0.03610315
5510	-211.6657	-217.4392	5.773497	0.01657031	0.004945879	0.01162443	0.004945879
5520	-257.1594	-261.6331	4.47375	0.0846261	0.03173913	0.05288697	0.03173913
5530	-219.7184	-225.9155	6.197078	0.0402274	0.01385843	0.02636897	0.01385843
5540	-215.2177	-220.2991	5.081438	0.02090642	0.01233458	0.008571841	0.01233458
5550	-259.0184	-262.1957	3.177288	0.1724367	0.1484143	0.02402244	0.1484143
5560	-308.8143	-311.7884	2.974057	0.1133419	0.02466225	0.08867963	0.02466225
5570	-333.3215	-335.1224	1.800949	0.1455894	0.04563641	0.09995303	0.04563641
5580	-255.2331	-260.0742	4.841092	0.07240376	0.01624217	0.05616159	0.01624217
5590	-226.4104	-232.3242	5.913776	0.0441371	0.006370936	0.03776617	0.006370936
5600	-249.9873	-254.0465	4.059112	0.1184372	0.08925106	0.0291861	0.08925106
5610	-212.6156	-218.9549	6.339357	0.02724671	0.008990435	0.01825627	0.008990435
5620	-248.4727	-251.7769	3.304245	0.1336443	0.120291	0.01335323	0.120291
5630	-218.2931	-223.4679	5.174775	0.03284264	0.02256285	0.01027978	0.02256285
5640	-246.9306	-252.1349	5.204245	0.06318733	0.0113279	0.05185944	0.0113279
5650	-252.0138	-256.5977	4.583912	0.08417272	0.03685063	0.04732209	0.03685063
5660	-266.9586	-270.5441	3.585497	0.117307	0.06538561	0.05192141	0.06538561
5670	-254.7464	-259.6582	4.91184	0.06981732	0.01296503	0.05685229	0.01296503
5680	-214.0394	-219.6188	5.579386	0.02238486	0.01186193	0.01052293	0.01186193
5690	-225.2415	-230.5518	5.310285	0.05337784	0.03779613	0.01558171	0.03779613
5700	-222.3572	-228.4888	6.13161	0.04216558	0.0104874	0.03167818	0.0104874
5710	-248.1211	-252.5914	4.470379	0.09455915	0.0570826	0.03747656	0.0570826
5720	-227.906	-233.8243	5.918304	0.04726714	0.009909113	0.03735803	0.009909113
5730	-236.3741	-239.2781	2.904034	0.08007969	0.07267392	0.007405779	0.07267392
5740	-225.7918	-231.4751	5.683301	0.0536439	0.03050063	0.02314327	0.03050063
5750	-261.563	-262.8394	1.276362	0.2075244	0.1990615	0.008462968	0.1990615
5760	-253.852	-257.2642	3.412185	0.1534526	0.133469	0.01998362	0.133469
5770	-222.3505	-228.0218	5.671317	0.04690326	0.02933899	0.01756426	0.02933899
5780	-257.5121	-260.8667	3.354587	0.1603757	0.1347495	0.02562617	0.1347495
5790	-233.4777	-238.1968	4.719142	0.07594355	0.05998036	0.01596319	0.05998036
5800	-219.5356	-225.6431	6.107525	0.03705109	0.005183453	0.03186763	0.005183453
5810	-275.7847	-280.0403	4.255651	0.08211929	0.01079393	0.07132536	0.01079393
5820	-236.9706	-240.7125	3.741825	0.08602891	0.07552565	0.01050325	0.07552565
5830	-242.3935	-247.1543	4.760782	0.08594719	0.05303091	0.03291628	0.05303091
5840	-356.9299	-356.455	-0.4748948	0.2615157	0.1596651	0.1018506	0.1596651
5850	-221.283	-227.454	6.170964	0.04112041	0.01078632	0.03033409	0.01078632
5860	-218.285	-223.9953	5.710308	0.03666894	0.02252116	0.01414778	0.02252116
5870	-248.8465	-253.1313	4.284706	0.1049855	0.07135905	0.03362645	0.07135905
5880	-260.1874	-264.1545	3.967088	0.105278	0.05683806	0.04843995	0.05683806
5890	-233.3353	-238.6935	5.358156	0.06583131	0.0357124	0.03011891	0.0357124
5900	-215.9481	-222.2918	6.343774	0.03385608	0.008572876	0.02528321	0.008572876
5910	-212.4396	-218.7858	6.34615	0.02782035	0.005493693	0.02232665	0.005493693
5920	-354.1133	-356.2882	2.174911	0.1275506	0.01009045	0.1174601	0.01009045
5930	-231.1576	-236.82	5.66239	0.05627621	0.0216649	0.03461132	0.0216649
5940	-230.77	-236.5778	5.807785	0.05021813	0.01074412	0.03947401	0.01074412
5950	-267.8692	-270.3197	2.450561	0.2285513	0.2046925	0.02385878	0.2046925
5960	-219.2754	-225.3408	6.0654	0.04054356	0.0195568	0.02098676	0.0195568
5970	-244.0464	-248.615	4.568655	0.09440918	0.06356285	0.03084632	0.06356285
5980	-214.4618	-220.7314	6.269543	0.03091245	0.0124064	0.01850605	0.0124064
5990	-290.4297	-294.2063	3.776629	0.09314807	0.01332525	0.07982282	0.01332525
6000	-231.8115	-237.0313	5.219738	0.0684501	0.04577366	0.02267644	0.04577366
6010	-212.8524	-218.4951	5.642684	0.01821742	0.007731396	0.01048602	0.007731396
6020	-219.5995	-224.8248	5.225251	0.03709544	0.02592885	0.0111666	0.02592885
6030	-238.6026	-243.5487	4.946078	0.080008	0.05037439	0.02963361	0.05037439
6040	-219.3875	-225.1635	5.776013	0.03997164	0.02409308	0.01587855	0.02409308
6050	-270.2605	-272.4699	2.209416	0.2499499	0.2271338	0.02281613	0.2271338
6060	-225.2847	-231.2013	5.91663	0.04913635	0.01980644	0.02932991	0.01980644
6070	-218.3632	-224.2467	5.883474	0.03795417	0.02164559	0.01630858	0.02164559
6080	-219.9351	-225.0083	5.073199	0.03707573	0.02660948	0.01046625	0.02660948
6090	-224.0985	-230.1386	6.040139	0.04264853	0.007612906	0.03503562	0.007612906
6100	-236.4137	-241.9841	5.57038	0.05653703	0.01359066	0.04294637	0.01359066
6110	-258.4818	-261.7115	3.229617	0.1688657	0.1445888	0.02427686	0.1445888
6120	-229.7736	-235.1109	5.337269	0.06367748	0.04184365	0.02183383	0.04184365
6130	-281.2374	-283.9873	2.749835	0.1472742	0.08877813	0.0584961	0.08877813
6140	-231.7369	-236.677	4.940117	0.0706336	0.05347974	0.01715385	0.05347974
6150	-291.5904	-294.7766	3.186125	0.1127752	0.03734984	0.07542537	0.03734984
6160	-229.0392	-234.6633	5.624061	0.05752697	0.02905173	0.02847524	0.02905173
6170	-287.7458	-291.4359	3.690076	0.0971171	0.02059616	0.07652094	0.02059616
6180	-320.1885	-320.1438	-0.04466303	0.3244428	0.255666	0.06877681	0.255666
6190	-266.7905	-271.2718	4.481259	0.07256668	0.005632695	0.06693399	0.005632695
6200	-227.7531	-232.4407	4.687579	0.0583322	0.04650636	0.01182584	0.04650636
6210	-249.7105	-252.6677	2.957106	0.1397348	0.1281167	0.01161807	0.1281167
6220	-213.4951	-219.855	6.359829	0.02947231	0.009587416	0.01988489	0.009587416
6230	-238.7776	-242.8994	4.12186	0.09360959	0.07967697	0.01393262	0.07967697
6240	-219.3885	-225.5055	6.116971	0.03692172	0.005237816	0.03168391	0.005237816
6250	-238.6969	-243.213	4.516127	0.09160767	0.07284592	0.01876175	0.07284592
6260	-241.379	-246.6478	5.268738	0.06501633	0.02094961	0.04406672	0.02094961
6270	-276.9245	-281.0541	4.129611	0.07837495	0.004951286	0.07342366	0.004951286
6280	-226.8811	-232.8198	5.93869	0.0453227	0.007869935	0.03745277	0.007869935
6290	-220.8501	-227.0362	6.186065	0.04070703	0.01098514	0.02972189	0.01098514
6300	-284.5948	-285.5343	0.9394798	0.3905218	0.368405	0.02211689	0.368405
6310	-218.0737	-224.3299	6.256118	0.03773423	0.0129456	0.02478863	0.0129456
6320	-218.6163	-224.7978	6.181488	0.03633359	0.005812094	0.0305215	0.005812094
6330	-265.3361	-269.8587	4.522582	0.07157719	0.005549768	0.06602742	0.005549768
6340	-231.9374	-235.549	3.611589	0.06715124	0.05871988	0.008431359	0.05871988
6350	-246.1453	-248.809	2.6637	0.1212365	0.1122649	0.008971536	0.1122649
6360	-244.2174	-249.1473	4.929848	0.07615917	0.03477627	0.04138289	0.03477627
6370	-217.7967	-222.8762	5.079507	0.03057545	0.02096757	0.009607878	0.02096757
