state	power	likelihood
3440	0.0550732	-223.535
3450	0.0550732	-232.801
3460	0.0550732	-227.135
3470	0.0550732	-242.355
3480	0.0550732	-222.58
3490	0.0550732	-222.679
3500	0.0550732	-232.912
3510	0.0550732	-219.292
3520	0.0550732	-273.364
3530	0.0550732	-229.237
3540	0.0550732	-232.177
3550	0.0550732	-225.027
3560	0.0550732	-219.05
3570	0.0550732	-246.226
3580	0.0550732	-226.439
3590	0.0550732	-250.654
3600	0.0550732	-241.844
3610	0.0550732	-231.208
3620	0.0550732	-228.048
3630	0.0550732	-234.48
3640	0.0550732	-226.027
3650	0.0550732	-222.303
3660	0.0550732	-218.715
3670	0.0550732	-228.646
3680	0.0550732	-224.014
3690	0.0550732	-220.479
3700	0.0550732	-224.514
3710	0.0550732	-238.347
3720	0.0550732	-231.936
3730	0.0550732	-248.765
3740	0.0550732	-227.886
3750	0.0550732	-223.736
3760	0.0550732	-216.427
3770	0.0550732	-235.878
3780	0.0550732	-216.014
3790	0.0550732	-225.032
3800	0.0550732	-227.497
3810	0.0550732	-226.408
3820	0.0550732	-216.284
3830	0.0550732	-222.643
3840	0.0550732	-232.365
3850	0.0550732	-227.474
3860	0.0550732	-224.027
3870	0.0550732	-243.312
3880	0.0550732	-218.97
3890	0.0550732	-238.122
3900	0.0550732	-223.727
3910	0.0550732	-237.749
3920	0.0550732	-234.55
3930	0.0550732	-239.372
3940	0.0550732	-219.801
3950	0.0550732	-216.729
3960	0.0550732	-228.452
3970	0.0550732	-226.757
3980	0.0550732	-236.358
3990	0.0550732	-224.924
4000	0.0550732	-231.907
4010	0.0550732	-219.753
4020	0.0550732	-241.647
4030	0.0550732	-216.968
4040	0.0550732	-233.655
4050	0.0550732	-238.747
4060	0.0550732	-227.29
4070	0.0550732	-224.629
4080	0.0550732	-224.297
4090	0.0550732	-241.542
4100	0.0550732	-254.25
4110	0.0550732	-224.873
4120	0.0550732	-219.558
4130	0.0550732	-220.7
4140	0.0550732	-273.767
4150	0.0550732	-249.418
4160	0.0550732	-241.602
4170	0.0550732	-220.395
4180	0.0550732	-219.384
4190	0.0550732	-226.296
4200	0.0550732	-231.632
4210	0.0550732	-243.408
4220	0.0550732	-230.371
4230	0.0550732	-222.696
4240	0.0550732	-222.157
4250	0.0550732	-220.424
4260	0.0550732	-232.058
4270	0.0550732	-221.734
4280	0.0550732	-261.443
4290	0.0550732	-221.406
4300	0.0550732	-217.368
4310	0.0550732	-228.001
4320	0.0550732	-232.944
4330	0.0550732	-225.956
4340	0.0550732	-233.768
4350	0.0550732	-218.156
4360	0.0550732	-220.466
4370	0.0550732	-218.291
4380	0.0550732	-230.851
4390	0.0550732	-225.592
4400	0.0550732	-259.684
4410	0.0550732	-225.288
4420	0.0550732	-225.971
4430	0.0550732	-228.799
4440	0.0550732	-247.542
4450	0.0550732	-231.876
4460	0.0550732	-217.586
4470	0.0550732	-216.732
4480	0.0550732	-238.941
4490	0.0550732	-227.908
4500	0.0550732	-223.211
4510	0.0550732	-237.548
4520	0.0550732	-228.86
4530	0.0550732	-237.171
4540	0.0550732	-246.168
4550	0.0550732	-219.64
4560	0.0550732	-243.589
4570	0.0550732	-219.449
4580	0.0550732	-231.872
4590	0.0550732	-224.946
4600	0.0550732	-265.867
4610	0.0550732	-242.658
4620	0.0550732	-225.502
4630	0.0550732	-233.332
4640	0.0550732	-271.613
4650	0.0550732	-238.31
4660	0.0550732	-228.115
4670	0.0550732	-222.514
4680	0.0550732	-256.333
4690	0.0550732	-218.31
4700	0.0550732	-228.185
4710	0.0550732	-248.613
4720	0.0550732	-224.635
4730	0.0550732	-215.406
4740	0.0550732	-236.597
4750	0.0550732	-229.666
4760	0.0550732	-242.1
4770	0.0550732	-218.871
4780	0.0550732	-233.1
4790	0.0550732	-228.161
4800	0.0550732	-225.208
4810	0.0550732	-217.725
4820	0.0550732	-218.271
4830	0.0550732	-219.302
4840	0.0550732	-219.995
4850	0.0550732	-220.449
4860	0.0550732	-234.178
4870	0.0550732	-231.513
4880	0.0550732	-220.086
4890	0.0550732	-247.133
4900	0.0550732	-217.948
4910	0.0550732	-224.764
4920	0.0550732	-247.518
4930	0.0550732	-218.33
4940	0.0550732	-236.568
4950	0.0550732	-224.047
4960	0.0550732	-225.741
4970	0.0550732	-221.742
4980	0.0550732	-260.686
4990	0.0550732	-220.285
5000	0.0550732	-241.831
5010	0.0550732	-215.294
5020	0.0550732	-218.338
5030	0.0550732	-219.119
5040	0.0550732	-237.662
5050	0.0550732	-238.637
5060	0.0550732	-232.354
5070	0.0550732	-220.359
5080	0.0550732	-223.306
5090	0.0550732	-229.962
5100	0.0550732	-229.34
5110	0.0550732	-231.811
5120	0.0550732	-218.327
5130	0.0550732	-216.511
5140	0.0550732	-229.461
5150	0.0550732	-221.877
5160	0.0550732	-227.378
5170	0.0550732	-228.887
5180	0.0550732	-249.323
5190	0.0550732	-252.761
5200	0.0550732	-216.438
5210	0.0550732	-219.306
5220	0.0550732	-233.529
5230	0.0550732	-259.53
5240	0.0550732	-241.112
5250	0.0550732	-223.597
5260	0.0550732	-222.222
5270	0.0550732	-234.046
5280	0.0550732	-221.281
5290	0.0550732	-235.119
5300	0.0550732	-228.884
5310	0.0550732	-237.354
5320	0.0550732	-219.177
5330	0.0550732	-240.215
5340	0.0550732	-217.021
5350	0.0550732	-237.252
5360	0.0550732	-235.929
5370	0.0550732	-217.834
5380	0.0550732	-234.713
5390	0.0550732	-237.031
5400	0.0550732	-229.161
5410	0.0550732	-219.505
5420	0.0550732	-250.84
5430	0.0550732	-240.946
5440	0.0550732	-225.758
5450	0.0550732	-224.781
5460	0.0550732	-236.782
5470	0.0550732	-229.606
5480	0.0550732	-235.199
5490	0.0550732	-235.924
5500	0.0550732	-246.581
5510	0.0550732	-220.21
5520	0.0550732	-229.386
5530	0.0550732	-233.664
5540	0.0550732	-220.206
5550	0.0550732	-229.115
5560	0.0550732	-216.6
5570	0.0550732	-249.56
5580	0.0550732	-238.707
5590	0.0550732	-216.13
5600	0.0550732	-219.756
5610	0.0550732	-225.032
5620	0.0550732	-253.98
5630	0.0550732	-222.515
5640	0.0550732	-229.399
5650	0.0550732	-232.313
5660	0.0550732	-219.683
5670	0.0550732	-233.545
5680	0.0550732	-219.917
5690	0.0550732	-218.038
5700	0.0550732	-222.117
5710	0.0550732	-224.673
5720	0.0550732	-220.208
5730	0.0550732	-215.429
5740	0.0550732	-219.598
5750	0.0550732	-220.749
5760	0.0550732	-224.068
5770	0.0550732	-247.916
5780	0.0550732	-272.579
5790	0.0550732	-239.266
5800	0.0550732	-218.185
5810	0.0550732	-226.392
5820	0.0550732	-224.387
5830	0.0550732	-242.22
5840	0.0550732	-238.595
5850	0.0550732	-217.214
5860	0.0550732	-228.951
5870	0.0550732	-248.992
5880	0.0550732	-249.633
5890	0.0550732	-228.499
5900	0.0550732	-218.681
5910	0.0550732	-255.708
5920	0.0550732	-224.595
5930	0.0550732	-225.272
5940	0.0550732	-218.879
5950	0.0550732	-227.111
5960	0.0550732	-221.027
5970	0.0550732	-219.697
5980	0.0550732	-216.017
5990	0.0550732	-216.991
6000	0.0550732	-220.676
6010	0.0550732	-225.727
6020	0.0550732	-273.956
6030	0.0550732	-219.638
6040	0.0550732	-236.942
6050	0.0550732	-226.125
6060	0.0550732	-221.836
6070	0.0550732	-233.657
6080	0.0550732	-252.507
6090	0.0550732	-231.269
6100	0.0550732	-229.409
6110	0.0550732	-224.214
6120	0.0550732	-215.421
6130	0.0550732	-219.734
6140	0.0550732	-232.593
6150	0.0550732	-222.733
6160	0.0550732	-231.697
6170	0.0550732	-233.19
6180	0.0550732	-216.098
6190	0.0550732	-236.72
6200	0.0550732	-238.355
6210	0.0550732	-221.968
6220	0.0550732	-218.555
6230	0.0550732	-242.312
6240	0.0550732	-226.475
6250	0.0550732	-220.766
6260	0.0550732	-223.676
6270	0.0550732	-224.729
6280	0.0550732	-217.983
6290	0.0550732	-225.705
6300	0.0550732	-250.901
6310	0.0550732	-219.904
6320	0.0550732	-242.605
6330	0.0550732	-220.239
6340	0.0550732	-236.307
6350	0.0550732	-224.501
6360	0.0550732	-216.903
6370	0.0550732	-219.106
6380	0.0550732	-231.244
6390	0.0550732	-217.666
6400	0.0550732	-224.343
6410	0.0550732	-246.525
6420	0.0550732	-217.497
6430	0.0550732	-250.658
6440	0.0550732	-232.527
6450	0.0550732	-220.372
6460	0.0550732	-232.035
6470	0.0550732	-230.713
6480	0.0550732	-227.417
6490	0.0550732	-218.073
6500	0.0550732	-236.072
6510	0.0550732	-243.896
6520	0.0550732	-234
6530	0.0550732	-242.329
6540	0.0550732	-219.924
6550	0.0550732	-224.959
6560	0.0550732	-216.564
6570	0.0550732	-227.841
6580	0.0550732	-234.307
6590	0.0550732	-227.692
6600	0.0550732	-236.422
6610	0.0550732	-220.419
6620	0.0550732	-225.736
6630	0.0550732	-221.347
6640	0.0550732	-219.434
6650	0.0550732	-221.646
6660	0.0550732	-228.511
6670	0.0550732	-241.85
6680	0.0550732	-222.049
6690	0.0550732	-221.19
6700	0.0550732	-215.875
6710	0.0550732	-219.315
6720	0.0550732	-220.64
6730	0.0550732	-241.941
6740	0.0550732	-218.588
6750	0.0550732	-229.429
6760	0.0550732	-239.811
6770	0.0550732	-232.014
6780	0.0550732	-234.957
6790	0.0550732	-228.706
6800	0.0550732	-220.197
6810	0.0550732	-220.991
6820	0.0550732	-220.631
6830	0.0550732	-235.746
6840	0.0550732	-218.666
6850	0.0550732	-225.943
6860	0.0550732	-243.704
6870	0.0550732	-229.029
6880	0.0550732	-216.607
6890	0.0550732	-247.13
6900	0.0550732	-221.763
6910	0.0550732	-217.547
6920	0.0550732	-252.52
6930	0.0550732	-268.984
6940	0.0550732	-229.667
6950	0.0550732	-227.969
6960	0.0550732	-222.489
6970	0.0550732	-234.762
6980	0.0550732	-222.617
6990	0.0550732	-230.72
7000	0.0550732	-221.266
7010	0.0550732	-237.907
7020	0.0550732	-243.708
7030	0.0550732	-221.216
7040	0.0550732	-215.06
7050	0.0550732	-223.973
7060	0.0550732	-239.223
7070	0.0550732	-227.218
7080	0.0550732	-220.556
7090	0.0550732	-223.066
7100	0.0550732	-228.21
7110	0.0550732	-220.458
7120	0.0550732	-223.444
7130	0.0550732	-222.499
7140	0.0550732	-228.953
7150	0.0550732	-242.581
7160	0.0550732	-216.29
7170	0.0550732	-231.239
7180	0.0550732	-235.988
7190	0.0550732	-248.089
7200	0.0550732	-221.395
7210	0.0550732	-219.644
7220	0.0550732	-222.286
7230	0.0550732	-229.859
7240	0.0550732	-229.366
7250	0.0550732	-221.071
7260	0.0550732	-265.594
7270	0.0550732	-228.167
7280	0.0550732	-238.701
7290	0.0550732	-234.149
7300	0.0550732	-223.744
7310	0.0550732	-232.528
7320	0.0550732	-224.069
7330	0.0550732	-234.152
7340	0.0550732	-216.823
7350	0.0550732	-234.208
7360	0.0550732	-233.329
7370	0.0550732	-268.612
7380	0.0550732	-221.639
7390	0.0550732	-219.148
7400	0.0550732	-258.23
7410	0.0550732	-219.445
7420	0.0550732	-220.182
7430	0.0550732	-216.762
7440	0.0550732	-219.613
7450	0.0550732	-232.084
7460	0.0550732	-229.327
7470	0.0550732	-221.531
7480	0.0550732	-251.456
7490	0.0550732	-225.945
7500	0.0550732	-253.129
7510	0.0550732	-226.486
7520	0.0550732	-238.739
7530	0.0550732	-250.814
7540	0.0550732	-225.395
7550	0.0550732	-229.494
7560	0.0550732	-254.395
7570	0.0550732	-219.265
7580	0.0550732	-217.5
7590	0.0550732	-242.986
7600	0.0550732	-227.476
7610	0.0550732	-219.015
7620	0.0550732	-221.35
7630	0.0550732	-218.967
7640	0.0550732	-216.995
7650	0.0550732	-232.651
7660	0.0550732	-231.074
7670	0.0550732	-223.932
7680	0.0550732	-221.203
7690	0.0550732	-223.108
7700	0.0550732	-235.559
7710	0.0550732	-222.59
7720	0.0550732	-219.184
7730	0.0550732	-236.017
7740	0.0550732	-224.644
7750	0.0550732	-232.411
7760	0.0550732	-227.995
7770	0.0550732	-233.262
7780	0.0550732	-221.934
7790	0.0550732	-222.2
7800	0.0550732	-274.276
7810	0.0550732	-257.771
7820	0.0550732	-224.478
7830	0.0550732	-217.019
7840	0.0550732	-237.649
7850	0.0550732	-219.623
7860	0.0550732	-217.275
7870	0.0550732	-248.61
7880	0.0550732	-236.646
7890	0.0550732	-221.989
7900	0.0550732	-219.132
7910	0.0550732	-233.745
7920	0.0550732	-299.308
7930	0.0550732	-248.002
7940	0.0550732	-232.254
7950	0.0550732	-237.841
7960	0.0550732	-221.238
7970	0.0550732	-218.091
7980	0.0550732	-238.52
7990	0.0550732	-231.107
8000	0.0550732	-237.524
8010	0.0550732	-237.609
8020	0.0550732	-218.423
8030	0.0550732	-217.874
8040	0.0550732	-267.626
8050	0.0550732	-225.246
8060	0.0550732	-236.355
8070	0.0550732	-220.108
8080	0.0550732	-223.172
8090	0.0550732	-236.08
8100	0.0550732	-221.951
8110	0.0550732	-226.149
8120	0.0550732	-231.565
8130	0.0550732	-226.574
8140	0.0550732	-221.359
8150	0.0550732	-216.241
8160	0.0550732	-224.895
8170	0.0550732	-217.855
8180	0.0550732	-229.953
8190	0.0550732	-240.545
8200	0.0550732	-225.962
8210	0.0550732	-248.014
8220	0.0550732	-232.629
8230	0.0550732	-238.934
8240	0.0550732	-220.329
8250	0.0550732	-223.264
8260	0.0550732	-243.843
8270	0.0550732	-222.154
8280	0.0550732	-222.739
8290	0.0550732	-218.063
8300	0.0550732	-225.68
8310	0.0550732	-248.894
8320	0.0550732	-236.665
8330	0.0550732	-229.144
8340	0.0550732	-219.619
8350	0.0550732	-247.827
8360	0.0550732	-232.04
8370	0.0550732	-216.417
8380	0.0550732	-220.892
8390	0.0550732	-227.022
8400	0.0550732	-237.053
8410	0.0550732	-224.745
8420	0.0550732	-229.888
8430	0.0550732	-228.583
8440	0.0550732	-230.651
8450	0.0550732	-229.464
8460	0.0550732	-226.289
8470	0.0550732	-225.76
8480	0.0550732	-232.548
8490	0.0550732	-230.55
8500	0.0550732	-248.246
8510	0.0550732	-235.335
8520	0.0550732	-217.004
8530	0.0550732	-247.019
8540	0.0550732	-240.1
8550	0.0550732	-223.949
8560	0.0550732	-227.104
8570	0.0550732	-227.693
8580	0.0550732	-242.451
8590	0.0550732	-219.464
8600	0.0550732	-266.096
8610	0.0550732	-232.933
8620	0.0550732	-221.311
8630	0.0550732	-227.491
8640	0.0550732	-218.722
8650	0.0550732	-215
8660	0.0550732	-239.483
8670	0.0550732	-286.766
8680	0.0550732	-247.894
8690	0.0550732	-233.244
8700	0.0550732	-244.833
8710	0.0550732	-236.878
8720	0.0550732	-248.629
8730	0.0550732	-219.248
8740	0.0550732	-262.407
8750	0.0550732	-257.63
8760	0.0550732	-238.8
8770	0.0550732	-229.135
8780	0.0550732	-219.595
8790	0.0550732	-219.79
8800	0.0550732	-219.298
8810	0.0550732	-229.476
8820	0.0550732	-222.263
8830	0.0550732	-238.786
8840	0.0550732	-222.521
8850	0.0550732	-226.803
8860	0.0550732	-226.961
8870	0.0550732	-218.7
8880	0.0550732	-263.974
8890	0.0550732	-230.518
8900	0.0550732	-218.322
8910	0.0550732	-218.107
8920	0.0550732	-216.589
8930	0.0550732	-219.738
8940	0.0550732	-247.304
8950	0.0550732	-262.114
8960	0.0550732	-237.455
8970	0.0550732	-222.826
8980	0.0550732	-229.632
8990	0.0550732	-227.681
9000	0.0550732	-236.988
9010	0.0550732	-229.402
9020	0.0550732	-246.106
9030	0.0550732	-225.912
9040	0.0550732	-230.879
9050	0.0550732	-225.732
9060	0.0550732	-245.761
9070	0.0550732	-222.451
9080	0.0550732	-236.013
9090	0.0550732	-239.606
9100	0.0550732	-220.916
9110	0.0550732	-223.937
9120	0.0550732	-236.234
9130	0.0550732	-267.621
9140	0.0550732	-226.155
9150	0.0550732	-217.242
9160	0.0550732	-217.34
9170	0.0550732	-236.108
9180	0.0550732	-229.18
9190	0.0550732	-244.024
9200	0.0550732	-219.793
9210	0.0550732	-246.987
9220	0.0550732	-228.738
9230	0.0550732	-227.174
9240	0.0550732	-222.818
9250	0.0550732	-227.693
9260	0.0550732	-215.395
9270	0.0550732	-215.094
9280	0.0550732	-230.386
9290	0.0550732	-224.136
9300	0.0550732	-228.686
9310	0.0550732	-216.297
9320	0.0550732	-226.403
9330	0.0550732	-220.338
9340	0.0550732	-221.292
9350	0.0550732	-250.912
9360	0.0550732	-232.208
9370	0.0550732	-251.227
9380	0.0550732	-222.772
9390	0.0550732	-223.555
9400	0.0550732	-249.03
9410	0.0550732	-235.464
9420	0.0550732	-241.62
9430	0.0550732	-215.704
9440	0.0550732	-225.173
9450	0.0550732	-225.396
9460	0.0550732	-233.337
9470	0.0550732	-217.518
9480	0.0550732	-245.221
9490	0.0550732	-226.954
9500	0.0550732	-221.803
9510	0.0550732	-243.586
9520	0.0550732	-219.847
9530	0.0550732	-217.492
9540	0.0550732	-244.336
9550	0.0550732	-227.76
9560	0.0550732	-221.899
9570	0.0550732	-216.85
9580	0.0550732	-283.381
9590	0.0550732	-220.005
9600	0.0550732	-224.085
9610	0.0550732	-215.781
9620	0.0550732	-218.205
9630	0.0550732	-228.371
9640	0.0550732	-221.821
9650	0.0550732	-238.2
9660	0.0550732	-250.66
9670	0.0550732	-237.769
9680	0.0550732	-229.131
9690	0.0550732	-230.291
9700	0.0550732	-221.832
9710	0.0550732	-249.491
9720	0.0550732	-241.102
9730	0.0550732	-219.524
9740	0.0550732	-250.779
9750	0.0550732	-239.92
9760	0.0550732	-248.944
9770	0.0550732	-218.473
9780	0.0550732	-229.383
9790	0.0550732	-220.41
9800	0.0550732	-234.462
9810	0.0550732	-251.241
9820	0.0550732	-236.504
9830	0.0550732	-267.885
9840	0.0550732	-258.375
9850	0.0550732	-247.556
9860	0.0550732	-220.102
9870	0.0550732	-216.917
9880	0.0550732	-236.695
9890	0.0550732	-230.334
9900	0.0550732	-223.577
9910	0.0550732	-234.41
9920	0.0550732	-219.876
9930	0.0550732	-220.427
9940	0.0550732	-258.602
9950	0.0550732	-225.021
9960	0.0550732	-229.778
9970	0.0550732	-235.44
9980	0.0550732	-220.481
9990	0.0550732	-252.563
10000	0.0550732	-237.193
