Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.4559	-231.9572	5.501318	0.05621523	0.03620612	0.02000911	0.03620612
3210	-211.5451	-217.738	6.192931	0.02258014	0.007691398	0.01488874	0.007691398
3220	-258.4468	-262.6056	4.15874	0.09734233	0.04800317	0.04933916	0.04800317
3230	-222.3283	-225.4316	3.10335	0.03281315	0.02732098	0.005492165	0.02732098
3240	-212.6998	-219.0792	6.379392	0.02800791	0.007991893	0.02001602	0.007991893
3250	-214.1567	-220.5122	6.355545	0.03085645	0.01016195	0.0206945	0.01016195
3260	-232.6983	-235.3821	2.683779	0.06545399	0.05916122	0.006292777	0.05916122
3270	-212.363	-218.7316	6.368597	0.02712082	0.007924387	0.01919644	0.007924387
3280	-220.1434	-226.069	5.92567	0.04229059	0.02307153	0.01921905	0.02307153
3290	-215.1364	-221.4806	6.344246	0.03240194	0.007015842	0.0253861	0.007015842
3300	-223.2842	-229.0275	5.743276	0.03970149	0.003362105	0.03633938	0.003362105
3310	-235.7493	-240.8937	5.144379	0.07298279	0.04389617	0.02908661	0.04389617
3320	-229.366	-235.2054	5.839461	0.04736224	0.007645967	0.03971627	0.007645967
3330	-221.7288	-227.1921	5.463287	0.0445342	0.03021103	0.01432317	0.03021103
3340	-222.65	-228.4329	5.782908	0.04757468	0.02754661	0.02002807	0.02754661
3350	-238.7553	-244.2255	5.470235	0.05895979	0.01448601	0.04447378	0.01448601
3360	-214.4028	-219.949	5.546142	0.02336705	0.0128684	0.01049865	0.0128684
3370	-229.0788	-234.854	5.775262	0.04600219	0.005615529	0.04038666	0.005615529
3380	-239.1757	-243.2659	4.090191	0.09504485	0.08112305	0.01392179	0.08112305
3390	-237.5163	-241.7652	4.248922	0.08916572	0.07495176	0.01421396	0.07495176
3400	-232.599	-237.7697	5.170621	0.07037586	0.04745247	0.02292338	0.04745247
3410	-222.2779	-228.4029	6.12499	0.04286703	0.01250286	0.03036417	0.01250286
3420	-213.4184	-219.5563	6.137823	0.02695428	0.01184752	0.01510676	0.01184752
3430	-219.3761	-225.6158	6.239723	0.03858532	0.009757847	0.02882747	0.009757847
3440	-216.2786	-221.6294	5.350849	0.02791297	0.01761511	0.01029786	0.01761511
3450	-218.4013	-224.6497	6.248417	0.03819544	0.01290343	0.02529201	0.01290343
3460	-214.5394	-220.6764	6.137003	0.02996842	0.01387582	0.0160926	0.01387582
3470	-218.0401	-223.6266	5.586578	0.03512132	0.02228893	0.01283239	0.02228893
3480	-216.2291	-222.5049	6.275827	0.03473791	0.01328413	0.02145378	0.01328413
3490	-212.9062	-219.1745	6.268272	0.02708055	0.01027211	0.01680844	0.01027211
3500	-217.1025	-223.1693	6.066818	0.03387547	0.003923347	0.02995213	0.003923347
3510	-211.0957	-217.2061	6.110403	0.02492322	0.00318273	0.02174049	0.00318273
3520	-209.8948	-215.9253	6.030528	0.02012521	0.003191168	0.01693404	0.003191168
3530	-222.0639	-226.4895	4.425622	0.03951141	0.03102373	0.008487685	0.03102373
3540	-219.8961	-225.9659	6.069712	0.04163945	0.01940483	0.02223462	0.01940483
3550	-218.4398	-224.6859	6.246088	0.03670581	0.007374943	0.02933087	0.007374943
3560	-211.7158	-217.9814	6.265542	0.02408474	0.007999215	0.01608553	0.007999215
3570	-220.7568	-225.8655	5.108611	0.03972579	0.02869327	0.01103251	0.02869327
3580	-234.8844	-240.2736	5.389184	0.06426599	0.02964692	0.03461907	0.02964692
3590	-214.7165	-220.7458	6.029295	0.03071308	0.003219106	0.02749398	0.003219106
3600	-257.5996	-261.9856	4.386011	0.08782018	0.03575117	0.05206901	0.03575117
3610	-254.8107	-259.7095	4.898822	0.06530859	0.006374964	0.05893362	0.006374964
3620	-223.6191	-229.5408	5.921655	0.04799237	0.02244242	0.02554994	0.02244242
3630	-233.1822	-238.0907	4.908572	0.07447715	0.05612362	0.01835352	0.05612362
3640	-210.1341	-216.2241	6.090017	0.01965985	0.003967896	0.01569196	0.003967896
3650	-235.0238	-240.6414	5.617532	0.05569996	0.01413655	0.04156341	0.01413655
3660	-220.5237	-226.4409	5.917223	0.04309095	0.02348339	0.01960756	0.02348339
3670	-235.6337	-241.1183	5.484608	0.06047211	0.02160887	0.03886324	0.02160887
3680	-212.3164	-218.6073	6.29091	0.02589354	0.009056213	0.01683733	0.009056213
3690	-227.2355	-232.6166	5.381074	0.05835427	0.03953853	0.01881574	0.03953853
3700	-271.6122	-273.6317	2.019459	0.2667629	0.2456444	0.02111844	0.2456444
3710	-276.7426	-280.9363	4.193766	0.07910543	0.006025029	0.0730804	0.006025029
3720	-221.2157	-226.848	5.632368	0.04396846	0.02817054	0.01579793	0.02817054
3730	-210.8694	-216.9472	6.077859	0.02436876	0.003026875	0.02134189	0.003026875
3740	-217.2982	-223.541	6.242792	0.03668924	0.01425913	0.02243011	0.01425913
3750	-212.6028	-218.9221	6.319315	0.02810702	0.005063087	0.02304393	0.005063087
3760	-215.8816	-222.2196	6.338019	0.03402762	0.01052181	0.0235058	0.01052181
3770	-212.0363	-218.0148	5.97847	0.02073481	0.008099096	0.01263571	0.008099096
3780	-220.8234	-226.9639	6.140529	0.04209262	0.01533651	0.02675611	0.01533651
3790	-224.9246	-230.9494	6.02482	0.04569183	0.01256755	0.03312428	0.01256755
3800	-228.1914	-233.6844	5.492991	0.05932629	0.03654355	0.02278274	0.03654355
3810	-228.7325	-234.616	5.883499	0.04885721	0.01158426	0.03727296	0.01158426
3820	-216.3273	-222.6324	6.305145	0.03488899	0.01209722	0.02279177	0.01209722
3830	-227.3954	-229.014	1.618601	0.04250114	0.03827229	0.00422885	0.03827229
3840	-213.5029	-219.0764	5.5735	0.02003352	0.00977803	0.01025549	0.00977803
3850	-257.5725	-261.3787	3.806182	0.1211312	0.08132371	0.03980748	0.08132371
3860	-222.0653	-228.2053	6.139997	0.0422094	0.01139407	0.03081534	0.01139407
3870	-215.545	-221.7597	6.214619	0.03305454	0.01435726	0.01869728	0.01435726
3880	-254.7728	-258.4461	3.673258	0.1393173	0.1105167	0.02880062	0.1105167
3890	-219.5625	-225.4097	5.847219	0.04074083	0.02365909	0.01708174	0.02365909
3900	-210.3731	-216.0267	5.653618	0.0163551	0.002479884	0.01387521	0.002479884
3910	-224.3545	-227.8757	3.52127	0.04172748	0.03513486	0.00659262	0.03513486
3920	-218.8724	-225.1296	6.257138	0.03800096	0.009814832	0.02818612	0.009814832
3930	-232.0505	-237.5198	5.469327	0.06233323	0.03172476	0.03060847	0.03172476
3940	-220.5249	-226.7211	6.19616	0.03968715	0.009173043	0.03051411	0.009173043
3950	-219.2372	-225.4272	6.190001	0.03984906	0.01504939	0.02479967	0.01504939
3960	-218.4876	-224.7546	6.266951	0.03782846	0.01089662	0.02693184	0.01089662
3970	-238.9105	-244.3845	5.474052	0.05861891	0.01371045	0.04490846	0.01371045
3980	-248.137	-253.3051	5.168194	0.06334515	0.01024619	0.05309896	0.01024619
3990	-228.6965	-234.3799	5.683398	0.0558884	0.02630214	0.02958627	0.02630214
4000	-236.5782	-241.0468	4.468627	0.08580738	0.0700312	0.01577618	0.0700312
4010	-224.6647	-230.5259	5.861253	0.0416385	0.004576363	0.03706214	0.004576363
4020	-231.7119	-236.951	5.23916	0.06799041	0.04500801	0.02298241	0.04500801
4030	-210.3497	-216.4959	6.146225	0.02285693	0.003461592	0.01939534	0.003461592
4040	-229.9961	-235.7609	5.764832	0.04701896	0.006071196	0.04094777	0.006071196
4050	-215.0229	-221.1521	6.129201	0.03115442	0.01469311	0.01646132	0.01469311
4060	-215.5299	-221.8335	6.303633	0.03274843	0.006138216	0.02661021	0.006138216
4070	-215.1291	-220.5927	5.46366	0.0250921	0.01471841	0.01037369	0.01471841
4080	-210.5623	-216.8149	6.252619	0.02215342	0.005158072	0.01699535	0.005158072
4090	-244.5833	-249.4763	4.893042	0.07741892	0.03622445	0.04119447	0.03622445
4100	-212.7817	-218.9281	6.146371	0.02527633	0.01051512	0.01476121	0.01051512
4110	-213.5307	-218.9472	5.416487	0.01707291	0.007600843	0.009472066	0.007600843
4120	-214.9203	-221.243	6.322752	0.03226601	0.01156117	0.02070484	0.01156117
4130	-231.5175	-236.8249	5.307333	0.06648587	0.04205542	0.02443045	0.04205542
4140	-218.4117	-224.6838	6.272167	0.03754501	0.01021015	0.02733486	0.01021015
4150	-230.8331	-236.2577	5.424611	0.0633132	0.03693685	0.02637634	0.03693685
4160	-211.941	-218.2791	6.338146	0.02571935	0.007848772	0.01787058	0.007848772
4170	-235.352	-240.5859	5.233924	0.06978829	0.03882096	0.03096733	0.03882096
4180	-233.2949	-239.0019	5.706979	0.05285171	0.0116449	0.04120681	0.0116449
4190	-234.7747	-240.0486	5.273857	0.06849401	0.03763552	0.03085848	0.03763552
4200	-213.4584	-219.6811	6.222704	0.02798802	0.01153294	0.01645508	0.01153294
4210	-231.3043	-236.8096	5.505258	0.04664133	0.00371781	0.04292352	0.00371781
4220	-226.7875	-231.5872	4.799624	0.04108945	0.001400106	0.03968934	0.001400106
4230	-220.1713	-226.2543	6.083039	0.04200427	0.01883138	0.02317289	0.01883138
4240	-231.966	-237.5597	5.593666	0.05829891	0.02401462	0.03428429	0.02401462
4250	-211.6517	-217.5037	5.852008	0.01763243	0.005739835	0.01189259	0.005739835
4260	-227.1286	-232.6464	5.517743	0.05737244	0.03591184	0.0214606	0.03591184
4270	-218.5981	-224.4058	5.807653	0.03811925	0.02259378	0.01552547	0.02259378
4280	-250.7064	-253.6562	2.949801	0.144743	0.1326812	0.01206181	0.1326812
4290	-216.9886	-223.3007	6.312008	0.03524138	0.00840899	0.02683239	0.00840899
4300	-219.2722	-225.5136	6.24137	0.03882	0.01090821	0.0279118	0.01090821
4310	-244.1303	-248.5106	4.38023	0.1037366	0.07860126	0.02513533	0.07860126
4320	-217.0657	-223.1456	6.079865	0.03387273	0.004008839	0.02986389	0.004008839
4330	-209.9943	-215.9983	6.004025	0.02149528	0.002835485	0.0186598	0.002835485
4340	-228.8946	-233.8993	5.004739	0.06277609	0.04752852	0.01524757	0.04752852
4350	-215.458	-221.7561	6.298071	0.03327035	0.01247781	0.02079254	0.01247781
4360	-223.8591	-229.8873	6.028215	0.04205493	0.006833395	0.03522154	0.006833395
4370	-210.6017	-216.8728	6.27107	0.02277288	0.005006493	0.01776639	0.005006493
4380	-213.3023	-219.5325	6.230262	0.02766467	0.01121889	0.01644578	0.01121889
4390	-209.783	-215.5604	5.777462	0.01872201	0.002346533	0.01637547	0.002346533
4400	-215.6563	-221.5997	5.943387	0.03126446	0.01672694	0.01453752	0.01672694
4410	-222.4379	-228.0799	5.641997	0.04705302	0.02984469	0.01720833	0.02984469
4420	-218.1927	-223.9205	5.727821	0.03653708	0.02228095	0.01425613	0.02228095
4430	-217.8341	-223.864	6.029882	0.03740614	0.01934891	0.01805722	0.01934891
4440	-250.7602	-254.6374	3.877205	0.129206	0.1038263	0.02537971	0.1038263
4450	-215.0081	-221.2754	6.267225	0.03215367	0.0129609	0.01919277	0.0129609
4460	-234.0439	-239.0642	5.020275	0.07507691	0.05319429	0.02188263	0.05319429
4470	-227.4366	-232.9807	5.544035	0.05760274	0.0349412	0.02266154	0.0349412
4480	-223.9946	-228.8026	4.807924	0.04753096	0.03672979	0.01080117	0.03672979
4490	-231.2741	-236.9951	5.72099	0.05419538	0.01743305	0.03676232	0.01743305
4500	-210.3844	-216.6066	6.222155	0.02165607	0.004717941	0.01693813	0.004717941
4510	-241.0715	-246.1683	5.096802	0.07173745	0.03226279	0.03947466	0.03226279
4520	-218.2124	-224.4409	6.228488	0.03817508	0.01427245	0.02390263	0.01427245
4530	-224.7906	-230.4383	5.647679	0.05223865	0.03174073	0.02049792	0.03174073
4540	-218.3604	-224.2363	5.875871	0.03790485	0.02170652	0.01619833	0.02170652
4550	-212.0941	-218.3573	6.263183	0.02496586	0.008798518	0.01616735	0.008798518
4560	-211.6731	-217.6264	5.9533	0.01925401	0.006792424	0.01246159	0.006792424
4570	-209.8306	-215.5854	5.75482	0.01826522	0.002348943	0.01591628	0.002348943
4580	-222.3612	-228.4744	6.113268	0.04112036	0.007963895	0.03315647	0.007963895
4590	-215.7465	-222.0919	6.345348	0.03376651	0.01006905	0.02369747	0.01006905
4600	-229.2692	-234.9571	5.687944	0.0558129	0.02472892	0.03108398	0.02472892
4610	-219.0278	-225.162	6.134242	0.0365655	0.005292672	0.03127283	0.005292672
4620	-215.1198	-221.482	6.362229	0.03268633	0.00936467	0.02332166	0.00936467
4630	-215.2008	-221.563	6.362178	0.03279129	0.009039044	0.02375225	0.009039044
4640	-258.3686	-262.5805	4.211926	0.09483168	0.04464057	0.05019112	0.04464057
4650	-215.3861	-221.5431	6.157045	0.03228752	0.01494816	0.01733936	0.01494816
4660	-228.6239	-234.1437	5.519803	0.05947785	0.03510721	0.02437064	0.03510721
4670	-221.0596	-227.2344	6.174884	0.04120367	0.01171309	0.02949059	0.01171309
4680	-244.0333	-248.1479	4.114516	0.1109629	0.09210734	0.01885554	0.09210734
4690	-221.2563	-227.2021	5.945802	0.03828195	0.004176088	0.03410586	0.004176088
4700	-216.9072	-223.074	6.166829	0.03399682	0.00474034	0.02925648	0.00474034
4710	-230.9477	-234.3074	3.35968	0.0625343	0.05505557	0.007478725	0.05505557
4720	-229.9298	-234.187	4.257252	0.06334512	0.05298141	0.01036372	0.05298141
4730	-212.5451	-218.139	5.593869	0.02678866	0.001791905	0.02499675	0.001791905
4740	-213.6105	-219.3922	5.781738	0.02337275	0.01170436	0.0116684	0.01170436
4750	-219.9606	-225.9441	5.983563	0.04193584	0.02176016	0.02017568	0.02176016
4760	-211.8448	-218.1625	6.317604	0.02517932	0.007920972	0.01725835	0.007920972
4770	-244.9229	-248.8636	3.940695	0.1159243	0.09872386	0.01720046	0.09872386
4780	-214.4293	-220.7996	6.370329	0.03147562	0.009407766	0.02206785	0.009407766
4790	-247.9804	-252.2601	4.279754	0.1067093	0.07539837	0.03131094	0.07539837
4800	-220.0314	-226.2283	6.196897	0.04043147	0.01314252	0.02728895	0.01314252
4810	-218.1641	-223.1523	4.988212	0.03105448	0.02170812	0.009346366	0.02170812
4820	-211.0671	-217.3383	6.27128	0.02286186	0.006488738	0.01637312	0.006488738
4830	-254.8901	-259.8276	4.937494	0.06747615	0.009407942	0.05806821	0.009407942
4840	-217.7034	-223.6967	5.993313	0.03691913	0.01966072	0.01725841	0.01966072
4850	-219.1091	-225.3252	6.216105	0.03737913	0.007142265	0.03023687	0.007142265
4860	-223.8416	-229.897	6.055378	0.04506293	0.01374225	0.03132068	0.01374225
4870	-231.0096	-236.2216	5.211969	0.0672516	0.04618138	0.02107021	0.04618138
4880	-219.819	-225.909	6.089953	0.04142037	0.01875199	0.02266839	0.01875199
4890	-235.7298	-240.9859	5.256046	0.06881822	0.03628276	0.03253547	0.03628276
4900	-218.0157	-223.577	5.561293	0.03486818	0.02225707	0.01261111	0.02225707
4910	-210.6085	-216.86	6.251448	0.02208287	0.005324581	0.01675829	0.005324581
4920	-218.1685	-224.4417	6.273272	0.03672199	0.008414904	0.02830709	0.008414904
4930	-215.2182	-220.9932	5.774953	0.02847901	0.01591525	0.01256376	0.01591525
4940	-215.6251	-221.479	5.853953	0.03039804	0.01683747	0.01356057	0.01683747
4950	-216.0511	-222.2489	6.197826	0.03298638	0.004753151	0.02823323	0.004753151
4960	-220.0379	-225.2715	5.233628	0.03537172	0.001636705	0.03373501	0.001636705
4970	-220.437	-226.637	6.200082	0.03963352	0.009290621	0.0303429	0.009290621
4980	-213.5028	-219.6017	6.098953	0.02675739	0.0120988	0.01465859	0.0120988
4990	-231.1936	-236.4373	5.243672	0.06716538	0.0450382	0.02212718	0.0450382
5000	-248.5373	-252.3931	3.855784	0.127632	0.1070949	0.02053708	0.1070949
5010	-220.7129	-223.9896	3.276723	0.02800646	0.02250361	0.005502854	0.02250361
5020	-228.1307	-233.5981	5.467368	0.05953451	0.03750581	0.0220287	0.03750581
5030	-213.467	-219.852	6.385004	0.02973844	0.007430656	0.02230778	0.007430656
5040	-225.5222	-231.4467	5.924454	0.04898889	0.0187812	0.03020769	0.0187812
5050	-222.8339	-228.707	5.873031	0.04750823	0.02501995	0.02248828	0.02501995
5060	-218.6589	-224.9176	6.258734	0.03816261	0.0113201	0.02684252	0.0113201
5070	-209.8694	-215.5428	5.673473	0.02051509	0.001931061	0.01858403	0.001931061
5080	-212.8178	-219.2036	6.385858	0.02846704	0.007168508	0.02129853	0.007168508
5090	-216.0804	-221.6254	5.544992	0.02901006	0.01764891	0.01136115	0.01764891
5100	-224.4865	-230.2556	5.769158	0.05088322	0.0279868	0.02289642	0.0279868
5110	-227.7513	-232.7347	4.983322	0.05944929	0.04531709	0.0141322	0.04531709
5120	-224.3975	-230.1675	5.77001	0.05074309	0.02799569	0.0227474	0.02799569
5130	-220.8142	-226.9818	6.167558	0.04149528	0.01343652	0.02805876	0.01343652
5140	-210.3678	-216.5869	6.219043	0.02251974	0.004165153	0.01835458	0.004165153
5150	-226.6801	-232.3982	5.718127	0.05411419	0.02809068	0.02602351	0.02809068
5160	-221.1783	-227.0369	5.858604	0.04445929	0.02508344	0.01937585	0.02508344
5170	-211.3151	-217.6397	6.32461	0.02533548	0.005122151	0.02021333	0.005122151
5180	-231.4094	-237.1851	5.775713	0.04956753	0.008548094	0.04101944	0.008548094
5190	-245.6407	-249.4161	3.77544	0.1198847	0.1040989	0.01578574	0.1040989
5200	-230.8071	-236.425	5.617951	0.05779844	0.02538515	0.0324133	0.02538515
5210	-263.107	-267.5842	4.477215	0.08112667	0.02083348	0.06029319	0.02083348
5220	-237.7563	-242.7346	4.97829	0.07893961	0.0503177	0.02862191	0.0503177
5230	-217.8414	-223.7391	5.897641	0.03427521	0.003121733	0.03115348	0.003121733
5240	-227.6534	-233.4474	5.794001	0.05275248	0.02196925	0.03078323	0.02196925
5250	-214.682	-219.8521	5.170161	0.01933605	0.0106178	0.008718255	0.0106178
5260	-227.7964	-232.9304	5.134078	0.05990884	0.04412189	0.01578695	0.04412189
5270	-243.7084	-247.0853	3.376868	0.1123364	0.1010071	0.01132921	0.1010071
5280	-234.1806	-239.5514	5.370881	0.06520333	0.03271679	0.03248654	0.03271679
5290	-216.47	-222.7995	6.329521	0.03486764	0.01002606	0.02484157	0.01002606
5300	-215.9489	-222.2209	6.272016	0.03318784	0.005759842	0.02742799	0.005759842
5310	-214.8128	-221.1811	6.368314	0.03215855	0.009173243	0.0229853	0.009173243
5320	-219.1007	-224.9894	5.88867	0.03979764	0.02259683	0.01720082	0.02259683
5330	-214.7091	-220.8871	6.177964	0.03076663	0.01382199	0.01694464	0.01382199
5340	-212.9998	-219.1798	6.180069	0.026288	0.01090166	0.01538634	0.01090166
5350	-215.0451	-221.0909	6.045818	0.0311915	0.003356898	0.0278346	0.003356898
5360	-258.0391	-261.5403	3.50121	0.1467489	0.1151203	0.03162858	0.1151203
5370	-215.6715	-222.0115	6.340038	0.03369041	0.01063285	0.02305756	0.01063285
5380	-210.3521	-215.9129	5.560805	0.0222245	0.001688599	0.0205359	0.001688599
5390	-214.3858	-220.6594	6.273566	0.03090083	0.005020981	0.02587985	0.005020981
5400	-220.2424	-225.3034	5.061009	0.03790829	0.02737266	0.01053563	0.02737266
5410	-212.8268	-219.1998	6.372956	0.02855431	0.006326294	0.02222801	0.006326294
5420	-227.9927	-233.4098	5.417128	0.05974737	0.03910779	0.02063958	0.03910779
5430	-218.8262	-224.8318	6.005624	0.03956969	0.02063363	0.01893606	0.02063363
5440	-249.7727	-253.5274	3.754666	0.1332382	0.1128055	0.0204327	0.1128055
5450	-213.449	-219.4035	5.954487	0.02493856	0.01190307	0.01303549	0.01190307
5460	-223.0249	-229.1314	6.106452	0.0427729	0.01027517	0.03249773	0.01027517
5470	-238.4663	-243.2361	4.769812	0.0863604	0.06237742	0.02398298	0.06237742
5480	-214.1863	-220.5613	6.375045	0.03102885	0.009133036	0.02189582	0.009133036
5490	-218.7114	-222.7914	4.080035	0.02603063	0.01938241	0.00664822	0.01938241
5500	-213.5737	-219.8622	6.28849	0.02895704	0.01107322	0.01788383	0.01107322
5510	-249.3662	-253.7592	4.393035	0.09720948	0.05916366	0.03804583	0.05916366
5520	-224.3238	-230.2548	5.930992	0.0483896	0.02088806	0.02750154	0.02088806
5530	-230.3587	-235.5423	5.183573	0.06619963	0.04671918	0.01948045	0.04671918
5540	-214.608	-220.9591	6.351086	0.03157799	0.006738535	0.02483945	0.006738535
5550	-234.6991	-240.2994	5.600235	0.05672191	0.0164338	0.04028812	0.0164338
5560	-221.9855	-227.9938	6.008271	0.04509913	0.02040484	0.02469428	0.02040484
5570	-217.7162	-224.0081	6.291826	0.03675013	0.01066147	0.02608866	0.01066147
5580	-222.2312	-228.3661	6.134873	0.04166709	0.009582038	0.03208505	0.009582038
5590	-217.6642	-223.2452	5.581016	0.03401057	0.02146399	0.01254658	0.02146399
5600	-244.9101	-249.9068	4.996731	0.07292349	0.02882567	0.04409782	0.02882567
5610	-212.979	-218.9651	5.986038	0.0238524	0.01078695	0.01306544	0.01078695
5620	-224.4168	-230.1506	5.733888	0.04082131	0.003544683	0.03727663	0.003544683
5630	-234.3105	-239.9474	5.636911	0.05099767	0.00696003	0.04403764	0.00696003
5640	-212.6382	-218.3666	5.728455	0.018849	0.007904961	0.01094403	0.007904961
5650	-233.212	-238.9248	5.712801	0.05249662	0.01113145	0.04136517	0.01113145
5660	-210.1537	-215.5732	5.419536	0.01657816	0.001780345	0.01479782	0.001780345
5670	-213.7861	-220.1649	6.378787	0.03031107	0.007231055	0.02308001	0.007231055
5680	-210.9634	-216.9203	5.956858	0.02444524	0.00256582	0.02187942	0.00256582
5690	-211.8927	-217.745	5.852274	0.01827552	0.006520411	0.01175511	0.006520411
5700	-216.188	-222.505	6.317031	0.03388177	0.007172685	0.02670909	0.007172685
5710	-210.8107	-214.8868	4.076034	0.0172877	0.0006426078	0.01664509	0.0006426078
5720	-254.3923	-258.1086	3.716367	0.1365796	0.1073497	0.02922989	0.1073497
5730	-214.9976	-220.8658	5.868172	0.03074799	0.002620088	0.0281279	0.002620088
5740	-215.2295	-221.1788	5.949337	0.03013237	0.01587716	0.01425521	0.01587716
5750	-227.9978	-233.1767	5.178904	0.06048076	0.04392473	0.01655603	0.04392473
5760	-216.1844	-222.4179	6.233499	0.03455301	0.01444122	0.02011179	0.01444122
5770	-227.8182	-233.3846	5.566408	0.05781086	0.03379885	0.02401201	0.03379885
5780	-223.483	-229.0151	5.532116	0.03933272	0.002548093	0.03678462	0.002548093
5790	-223.8392	-229.4466	5.607375	0.05031318	0.03196986	0.01834332	0.03196986
5800	-248.1286	-251.9421	3.81346	0.1276531	0.108535	0.0191181	0.108535
5810	-213.665	-219.259	5.593997	0.02106214	0.01062146	0.01044068	0.01062146
5820	-214.7727	-220.8182	6.045462	0.02974896	0.0147271	0.01502186	0.0147271
5830	-233.7421	-239.4211	5.679035	0.05398724	0.01300903	0.04097821	0.01300903
5840	-218.381	-224.6528	6.271795	0.03719622	0.009130309	0.02806591	0.009130309
5850	-254.3456	-259.2997	4.954104	0.06654181	0.008590031	0.05795178	0.008590031
5860	-219.453	-225.6515	6.198519	0.03997195	0.01425968	0.02571226	0.01425968
5870	-226.7709	-232.4421	5.671206	0.05500789	0.03019701	0.02481088	0.03019701
5880	-213.0673	-219.3579	6.29058	0.0277401	0.0103237	0.0174164	0.0103237
5890	-216.203	-222.5157	6.31268	0.03465973	0.01180145	0.02285828	0.01180145
5900	-219.6678	-225.7489	6.081081	0.0412107	0.01909259	0.02211811	0.01909259
5910	-232.5343	-238.2686	5.734306	0.05237591	0.01194395	0.04043196	0.01194395
5920	-215.9051	-221.7178	5.812695	0.03178492	0.002544555	0.02924037	0.002544555
5930	-257.6813	-261.2592	3.577908	0.1406043	0.1073955	0.03320877	0.1073955
5940	-240.8847	-245.4343	4.549605	0.09523078	0.07222835	0.02300243	0.07222835
5950	-236.1495	-240.1137	3.964207	0.08374134	0.07238794	0.0113534	0.07238794
5960	-222.6257	-228.4457	5.82005	0.04742448	0.02661638	0.0208081	0.02661638
5970	-211.091	-217.407	6.316064	0.02383875	0.006148786	0.01768997	0.006148786
5980	-213.573	-219.9525	6.379487	0.02993157	0.007063528	0.02286804	0.007063528
5990	-221.9873	-228.0695	6.08223	0.04398647	0.0166408	0.02734566	0.0166408
6000	-214.4393	-220.1228	5.683436	0.02506958	0.01366694	0.01140264	0.01366694
6010	-210.8458	-217.1321	6.286304	0.02409643	0.004681493	0.01941493	0.004681493
6020	-220.7812	-226.7404	5.959176	0.04356048	0.0225972	0.02096327	0.0225972
6030	-210.5379	-216.7862	6.248319	0.02206698	0.00510551	0.01696147	0.00510551
6040	-217.4687	-223.0267	5.55806	0.03327284	0.0210245	0.01224834	0.0210245
6050	-216.3583	-222.692	6.333731	0.0346535	0.009727228	0.02492628	0.009727228
6060	-219.5199	-225.753	6.233126	0.03911442	0.01088257	0.02823186	0.01088257
6070	-217.5149	-223.7025	6.187611	0.03713925	0.01601519	0.02112406	0.01601519
6080	-223.1502	-229.0495	5.899327	0.04773547	0.0238853	0.02385017	0.0238853
6090	-214.6803	-220.7837	6.103368	0.03003329	0.01430708	0.01572622	0.01430708
6100	-217.0604	-223.337	6.276605	0.03486889	0.006749196	0.02811969	0.006749196
6110	-218.3717	-223.5732	5.201577	0.03327843	0.02282257	0.01045586	0.02282257
6120	-223.3704	-229.3633	5.992881	0.04101729	0.005635652	0.03538164	0.005635652
6130	-211.9453	-218.2405	6.295268	0.02506593	0.008314191	0.01675174	0.008314191
6140	-220.3214	-225.6627	5.341314	0.03992977	0.02760438	0.01232539	0.02760438
6150	-218.8576	-225.0932	6.235608	0.03883168	0.0129192	0.02591248	0.0129192
6160	-213.6063	-219.945	6.338623	0.02988009	0.005747762	0.02413233	0.005747762
6170	-228.2896	-234.1935	5.903909	0.04789044	0.01046177	0.03742867	0.01046177
6180	-219.7431	-225.9543	6.211204	0.03993922	0.01270884	0.02723038	0.01270884
6190	-226.9248	-232.8623	5.937524	0.04819905	0.01371049	0.03448856	0.01371049
6200	-219.5897	-225.6024	6.012763	0.04118677	0.02094151	0.02024526	0.02094151
6210	-220.9213	-226.8832	5.961852	0.04381178	0.02254076	0.02127102	0.02254076
6220	-211.885	-217.6001	5.715101	0.01618386	0.004912601	0.01127126	0.004912601
6230	-228.0721	-233.496	5.423888	0.05984358	0.03892684	0.02091673	0.03892684
6240	-211.5683	-217.9054	6.337125	0.02496846	0.007072712	0.01789575	0.007072712
6250	-216.3697	-222.585	6.215258	0.0334936	0.005095717	0.02839788	0.005095717
6260	-222.2254	-227.5847	5.359223	0.04536705	0.03167676	0.01369029	0.03167676
6270	-216.4778	-222.4356	5.957791	0.03358946	0.01814516	0.0154443	0.01814516
6280	-214.1886	-220.3395	6.150934	0.0291757	0.01320765	0.01596805	0.01320765
6290	-213.7345	-219.0161	5.281589	0.01452483	0.005404783	0.009120043	0.005404783
6300	-219.6294	-225.1063	5.476943	0.03883859	0.02587968	0.01295892	0.02587968
6310	-216.7183	-223.0395	6.321285	0.03491008	0.008515188	0.02639489	0.008515188
6320	-215.7466	-222.0459	6.299234	0.03384464	0.01248837	0.02135627	0.01248837
6330	-213.9475	-219.1607	5.21326	0.01389768	0.004930428	0.008967254	0.004930428
6340	-221.8453	-227.9142	6.06888	0.04412189	0.01765284	0.02646905	0.01765284
6350	-233.062	-238.539	5.476977	0.06187696	0.02869585	0.03318111	0.02869585
6360	-229.6794	-235.5284	5.848961	0.04864656	0.00955507	0.03909149	0.00955507
6370	-212.7222	-218.9953	6.273054	0.02824776	0.004512795	0.02373496	0.004512795
