Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.6297	-217.9459	6.316141	0.02469837	0.007490331	0.01720804	0.007490331
3210	-210.1206	-215.0996	4.978994	0.01934706	0.001090863	0.0182562	0.001090863
3220	-210.65	-216.8465	6.196468	0.02103059	0.005498514	0.01553207	0.005498514
3230	-216.4991	-222.6847	6.185606	0.03504866	0.01564226	0.0194064	0.01564226
3240	-211.2091	-217.388	6.178847	0.02159605	0.00684306	0.01475299	0.00684306
3250	-213.9163	-219.8274	5.911155	0.02589439	0.01297343	0.01292096	0.01297343
3260	-219.3413	-225.5565	6.215206	0.03959874	0.01337738	0.02622136	0.01337738
3270	-216.3527	-222.6588	6.306119	0.03492751	0.01203242	0.02289508	0.01203242
3280	-212.1523	-218.5147	6.362343	0.02657717	0.007742227	0.01883495	0.007742227
3290	-210.2375	-216.3682	6.130734	0.02243241	0.003406487	0.01902593	0.003406487
3300	-211.4406	-217.1433	5.702665	0.01567676	0.003834952	0.01184181	0.003834952
3310	-221.4121	-227.271	5.858874	0.04494842	0.02521872	0.01972971	0.02521872
3320	-212.9521	-219.1905	6.238421	0.02684768	0.01055763	0.01629005	0.01055763
3330	-211.5235	-217.7532	6.229638	0.02594206	0.003949753	0.02199231	0.003949753
3340	-217.6122	-223.878	6.265805	0.03705377	0.01299398	0.02405979	0.01299398
3350	-210.1677	-216.1956	6.027901	0.01885113	0.003791688	0.01505944	0.003791688
3360	-213.4433	-218.8227	5.379396	0.01543056	0.00602572	0.009404837	0.00602572
3370	-210.2114	-215.782	5.570516	0.01653349	0.002140836	0.01439266	0.002140836
3380	-217.3886	-223.1524	5.763789	0.03344865	0.002559157	0.03088949	0.002559157
3390	-211.8737	-218.2432	6.369498	0.02634232	0.006594301	0.01974802	0.006594301
3400	-217.7102	-223.9788	6.268607	0.03715494	0.0127066	0.02444834	0.0127066
3410	-210.065	-216.1399	6.074881	0.0217395	0.003155572	0.01858393	0.003155572
3420	-213.2233	-219.4394	6.216061	0.02730105	0.01116911	0.01613193	0.01116911
3430	-211.1721	-217.0277	5.855691	0.01696214	0.004538933	0.01242321	0.004538933
3440	-211.0995	-216.95	5.850519	0.01686374	0.004349013	0.01251473	0.004349013
3450	-214.4692	-220.4366	5.967449	0.0281411	0.01427759	0.01386352	0.01427759
3460	-211.2862	-217.6028	6.316654	0.02529961	0.004972085	0.02032753	0.004972085
3470	-209.9389	-215.7132	5.774318	0.01780703	0.002514803	0.01529223	0.002514803
3480	-224.5899	-230.3186	5.728719	0.05138917	0.0293434	0.02204577	0.0293434
3490	-213.6165	-219.9928	6.376295	0.02988976	0.009001721	0.02088804	0.009001721
3500	-210.4412	-216.6397	6.198413	0.02305987	0.003835632	0.01922424	0.003835632
3510	-216.3198	-222.4098	6.090036	0.03296596	0.003890028	0.02907593	0.003890028
3520	-216.7282	-222.8666	6.138355	0.0353531	0.01665973	0.01869336	0.01665973
3530	-210.1557	-216.3161	6.160449	0.02089383	0.004104228	0.01678961	0.004104228
3540	-212.1738	-218.12	5.946203	0.02068296	0.008295125	0.01238784	0.008295125
3550	-213.2627	-218.2471	4.984406	0.01235636	0.002063291	0.01029307	0.002063291
3560	-210.5625	-216.8206	6.258028	0.02312669	0.004514025	0.01861267	0.004514025
3570	-215.5927	-221.8805	6.287815	0.03351043	0.01281557	0.02069486	0.01281557
3580	-211.4177	-217.7436	6.32591	0.02448163	0.006892391	0.01758924	0.006892391
3590	-213.72	-219.0896	5.3696	0.01719538	0.007904782	0.009290603	0.007904782
3600	-219.0864	-224.8679	5.781523	0.03922998	0.02357217	0.01565782	0.02357217
3610	-210.4188	-216.6416	6.222809	0.02158356	0.004845619	0.01673794	0.004845619
3620	-209.9015	-215.9366	6.03511	0.02011814	0.003222624	0.01689551	0.003222624
3630	-212.0484	-218.394	6.345622	0.02702917	0.005433227	0.02159595	0.005433227
3640	-215.1348	-221.3909	6.256052	0.03237041	0.01327651	0.0190939	0.01327651
3650	-215.3518	-221.6944	6.342527	0.03314293	0.01072836	0.02241457	0.01072836
3660	-210.3712	-216.4326	6.061324	0.01900609	0.00433327	0.01467282	0.00433327
3670	-212.6388	-218.3462	5.707311	0.01847413	0.007649485	0.01082464	0.007649485
3680	-212.7811	-219.162	6.380897	0.02820226	0.008016888	0.02018538	0.008016888
3690	-218.545	-224.2254	5.680417	0.03717508	0.02312852	0.01404656	0.02312852
3700	-214.0917	-220.1403	6.048593	0.02788552	0.01339162	0.0144939	0.01339162
3710	-219.3712	-224.1847	4.813509	0.03361767	0.0245554	0.009062275	0.0245554
3720	-210.7148	-216.9833	6.268498	0.02247273	0.00554529	0.01692744	0.00554529
3730	-211.6575	-217.7583	6.10082	0.02148102	0.00771455	0.01376647	0.00771455
3740	-214.6767	-219.7402	5.063541	0.01647358	0.008210613	0.008262967	0.008210613
3750	-214.9199	-219.8916	4.971679	0.01466431	0.006653193	0.008011122	0.006653193
3760	-215.4841	-220.8466	5.362514	0.02530877	0.01531875	0.009990026	0.01531875
3770	-215.3772	-221.0154	5.638192	0.02766499	0.01605706	0.01160792	0.01605706
3780	-211.8819	-218.2487	6.366722	0.02651475	0.006163747	0.02035101	0.006163747
3790	-210.6503	-216.3721	5.7218	0.01617831	0.002962109	0.0132162	0.002962109
3800	-211.5529	-217.8531	6.300219	0.02600292	0.004671573	0.02133134	0.004671573
3810	-210.0432	-215.9963	5.95312	0.01844362	0.003273543	0.01517008	0.003273543
3820	-213.8497	-220.159	6.30922	0.02980958	0.01109125	0.01871833	0.01109125
3830	-213.4813	-219.4913	6.009927	0.02568557	0.01207194	0.01361363	0.01207194
3840	-213.6871	-219.8989	6.21175	0.02846661	0.01198689	0.01647972	0.01198689
3850	-212.7214	-218.9873	6.265915	0.02658393	0.009970189	0.01661374	0.009970189
3860	-216.1471	-220.8116	4.664514	0.01219791	0.004798475	0.007399437	0.004798475
3870	-214.0531	-219.2124	5.159299	0.01319211	0.00420536	0.00898675	0.00420536
3880	-210.7364	-217.0234	6.287004	0.0230221	0.005365969	0.01765613	0.005365969
3890	-212.4523	-218.5572	6.104914	0.02380048	0.009748338	0.01405215	0.009748338
3900	-209.9722	-215.9627	5.990503	0.02138785	0.002788059	0.01859979	0.002788059
3910	-212.3355	-218.6994	6.36386	0.027594	0.005916766	0.02167723	0.005916766
3920	-213.1251	-219.4524	6.327288	0.02828994	0.009913267	0.01837667	0.009913267
3930	-214.3698	-220.6539	6.284138	0.03081113	0.01207066	0.01874047	0.01207066
3940	-215.2532	-221.4881	6.234937	0.03250861	0.01375212	0.01875649	0.01375212
3950	-218.8822	-224.9137	6.031546	0.0397439	0.02018573	0.01955817	0.02018573
3960	-213.3486	-218.9716	5.623045	0.02014091	0.00965292	0.01048799	0.00965292
3970	-210.6175	-216.1042	5.486716	0.01559427	0.002144066	0.0134502	0.002144066
3980	-215.1767	-221.2566	6.079866	0.03113818	0.01527313	0.01586505	0.01527313
3990	-217.0542	-222.9656	5.911409	0.03476793	0.01937957	0.01538836	0.01937957
4000	-211.935	-218.0207	6.085672	0.02202821	0.008387273	0.01364093	0.008387273
4010	-209.9316	-215.9365	6.004914	0.02109881	0.002881717	0.01821709	0.002881717
4020	-211.0448	-216.7764	5.731652	0.015924	0.003448454	0.01247554	0.003448454
4030	-215.0772	-221.3087	6.231524	0.03207756	0.01363511	0.01844245	0.01363511
4040	-213.8841	-220.0292	6.145081	0.02830431	0.01270377	0.01560054	0.01270377
4050	-212.1031	-218.4458	6.34272	0.02714845	0.005375378	0.02177307	0.005375378
4060	-212.6126	-218.582	5.969351	0.02752694	0.002710811	0.02481612	0.002710811
4070	-210.8458	-216.6488	5.802978	0.01646652	0.003601939	0.01286458	0.003601939
4080	-217.7369	-223.7539	6.016957	0.03711858	0.01941678	0.01770179	0.01941678
4090	-213.2289	-219.3921	6.163233	0.02671877	0.01140295	0.01531582	0.01140295
4100	-210.7855	-217.0314	6.245974	0.02410341	0.004156715	0.01994669	0.004156715
4110	-210.4839	-216.3626	5.878683	0.01722051	0.003530408	0.0136901	0.003530408
4120	-209.9443	-215.607	5.66263	0.01749992	0.002205258	0.01529467	0.002205258
4130	-210.8483	-217.1338	6.285529	0.02291539	0.005811055	0.01710434	0.005811055
4140	-214.2644	-219.8205	5.556131	0.02296277	0.01247181	0.01049096	0.01247181
4150	-210.9225	-217.1731	6.250559	0.02227425	0.006187957	0.01608629	0.006187957
4160	-209.8771	-215.4377	5.560681	0.0177214	0.0019179	0.0158035	0.0019179
4170	-215.2818	-221.5475	6.26561	0.03275364	0.01320077	0.01955288	0.01320077
4180	-214.45	-220.8138	6.363869	0.03139151	0.007117959	0.02427355	0.007117959
4190	-215.3369	-221.6916	6.354708	0.0330801	0.009850286	0.02322981	0.009850286
4200	-211.7571	-218.1197	6.36258	0.02589379	0.006797612	0.01909618	0.006797612
4210	-217.9355	-222.7514	4.81588	0.0289873	0.02040993	0.008577373	0.02040993
4220	-211.2821	-217.5808	6.298663	0.02535427	0.004677589	0.02067668	0.004677589
4230	-213.1452	-219.4729	6.32765	0.02834123	0.009933655	0.01840757	0.009933655
4240	-209.8057	-215.7023	5.896634	0.02021222	0.002548276	0.01766395	0.002548276
4250	-212.9375	-219.2505	6.313025	0.02869007	0.005059151	0.02363092	0.005059151
4260	-212.5866	-218.8984	6.311787	0.0268225	0.009327967	0.01749454	0.009327967
4270	-212.1934	-218.5683	6.374883	0.02692934	0.007308195	0.01962115	0.007308195
4280	-214.1337	-220.4225	6.288889	0.03029813	0.01174425	0.01855389	0.01174425
4290	-210.6753	-216.5186	5.843365	0.01683219	0.003599791	0.0132324	0.003599791
4300	-215.9572	-222.2204	6.263175	0.03417716	0.01360992	0.02056724	0.01360992
4310	-210.7128	-216.8064	6.093585	0.01950462	0.005246369	0.01425825	0.005246369
4320	-209.8759	-215.2276	5.351711	0.01928273	0.001466275	0.01781645	0.001466275
4330	-212.1216	-218.1312	6.009625	0.02677611	0.002813546	0.02396257	0.002813546
4340	-216.759	-222.6199	5.860937	0.03360985	0.0190861	0.01452375	0.0190861
4350	-212.9732	-219.2624	6.289162	0.0287058	0.004754558	0.02395124	0.004754558
4360	-213.4817	-219.8682	6.3865	0.02974751	0.007849648	0.02189786	0.007849648
4370	-209.8574	-215.8429	5.985463	0.02044117	0.0028819	0.01755927	0.0028819
4380	-211.2826	-217.3806	6.098017	0.02531569	0.003128162	0.02218753	0.003128162
4390	-212.2442	-218.2304	5.986179	0.02694759	0.002737649	0.02420994	0.002737649
4400	-214.827	-221.1912	6.364263	0.03205022	0.007688066	0.02436215	0.007688066
4410	-211.2875	-217.6245	6.336998	0.02511209	0.005510497	0.01960159	0.005510497
4420	-213.2336	-219.2229	5.989342	0.02468757	0.0114426	0.01324497	0.0114426
4430	-214.7861	-221.1047	6.318554	0.03168961	0.005971945	0.02571766	0.005971945
4440	-209.7824	-215.6216	5.839242	0.02000742	0.0023792	0.01762822	0.0023792
4450	-218.6937	-224.5859	5.892188	0.0388219	0.02202904	0.01679286	0.02202904
4460	-221.152	-226.5384	5.386383	0.03674913	0.001969561	0.03477957	0.001969561
4470	-211.7452	-218.0245	6.279278	0.02642566	0.004426835	0.02199882	0.004426835
4480	-211.2031	-217.3454	6.142359	0.02519035	0.003353697	0.02183666	0.003353697
4490	-210.3174	-216.4753	6.157873	0.0203976	0.004589246	0.01580835	0.004589246
4500	-212.0236	-217.9985	5.974931	0.02064063	0.008036498	0.01260413	0.008036498
4510	-211.672	-218.0286	6.3566	0.02559391	0.006824542	0.01876937	0.006824542
4520	-212.6262	-219.0104	6.384204	0.02807779	0.007004091	0.0210737	0.007004091
4530	-211.1544	-216.9524	5.79799	0.02461708	0.002137299	0.02247978	0.002137299
4540	-211.6418	-217.9322	6.290378	0.02430118	0.007720269	0.01658091	0.007720269
4550	-216.1973	-220.8565	4.659162	0.03036178	0.0009420631	0.02941972	0.0009420631
4560	-222.7009	-228.6467	5.945799	0.04666474	0.02237351	0.02429123	0.02237351
4570	-216.5882	-222.0133	5.425066	0.02955211	0.01868117	0.01087094	0.01868117
4580	-212.1674	-218.5323	6.364879	0.02665532	0.007693743	0.01896158	0.007693743
4590	-211.4863	-217.3509	5.864632	0.01747322	0.005388449	0.01208477	0.005388449
4600	-211.6684	-216.5761	4.907758	0.02406374	0.001015872	0.02304787	0.001015872
4610	-210.467	-215.0219	4.554832	0.01701705	0.0008658962	0.01615116	0.0008658962
4620	-211.4703	-217.7965	6.326248	0.02457791	0.007013948	0.01756397	0.007013948
4630	-210.1818	-215.0054	4.823621	0.01855946	0.0009933734	0.01756609	0.0009933734
4640	-215.1518	-220.8766	5.724736	0.0277941	0.01567722	0.01211688	0.01567722
4650	-212.4315	-218.4444	6.012957	0.02730628	0.002854418	0.02445186	0.002854418
4660	-223.0714	-228.8618	5.79045	0.04836965	0.02749727	0.02087238	0.02749727
4670	-211.8383	-218.2051	6.36681	0.02614651	0.006795294	0.01935122	0.006795294
4680	-211.4176	-217.2964	5.878814	0.01754538	0.005339043	0.01220633	0.005339043
4690	-211.1109	-216.9518	5.840983	0.01677523	0.004297111	0.01247812	0.004297111
4700	-213.2926	-218.7593	5.466679	0.01678227	0.007097069	0.009685197	0.007097069
4710	-211.382	-217.6186	6.236553	0.02287757	0.007313507	0.01556406	0.007313507
4720	-211.3282	-217.3799	6.051663	0.02535284	0.002924311	0.02242853	0.002924311
4730	-216.5936	-222.8884	6.294765	0.03536068	0.01242714	0.02293354	0.01242714
4740	-218.3897	-223.282	4.892224	0.03106441	0.02203397	0.009030444	0.02203397
4750	-217.6848	-223.5199	5.835109	0.03590358	0.02087901	0.01502457	0.02087901
4760	-211.4036	-217.7444	6.340765	0.02480913	0.006556714	0.01825242	0.006556714
4770	-216.9318	-223.2476	6.315832	0.03558996	0.01032791	0.02526205	0.01032791
4780	-211.6602	-218.006	6.345836	0.02531125	0.007114915	0.01819634	0.007114915
4790	-210.2154	-216.373	6.157632	0.02220432	0.003634076	0.01857024	0.003634076
4800	-211.1101	-217.222	6.111904	0.02035548	0.006328316	0.01402717	0.006328316
4810	-210.1821	-215.7531	5.570937	0.01660825	0.002125156	0.0144831	0.002125156
4820	-209.7746	-215.491	5.716382	0.01864562	0.002178611	0.01646701	0.002178611
4830	-222.1105	-228.1063	5.995738	0.04538999	0.02082169	0.0245683	0.02082169
4840	-211.2123	-217.4427	6.230374	0.02242376	0.006914945	0.01550882	0.006914945
4850	-219.0089	-223.9672	4.958234	0.03349087	0.0239537	0.009537171	0.0239537
4860	-214.0042	-219.6588	5.654552	0.02320271	0.0122237	0.01097902	0.0122237
4870	-211.5634	-217.7318	6.16841	0.02225473	0.007695944	0.01455878	0.007695944
4880	-211.0894	-215.363	4.273607	0.01538118	0.0007729285	0.01460826	0.0007729285
4890	-217.3585	-223.1964	5.837923	0.03357321	0.002806651	0.03076656	0.002806651
4900	-213.4325	-218.8659	5.433375	0.01684359	0.007300757	0.009542833	0.007300757
4910	-211.1769	-217.0891	5.912212	0.01762581	0.005028401	0.01259741	0.005028401
4920	-210.4074	-216.4909	6.083473	0.02311021	0.003085142	0.02002507	0.003085142
4930	-210.4646	-216.1389	5.674233	0.02277095	0.001877216	0.02089373	0.001877216
4940	-211.3289	-217.5074	6.178496	0.02185119	0.007139075	0.01471211	0.007139075
4950	-225.5062	-231.448	5.941751	0.04851172	0.01768559	0.03082613	0.01768559
4960	-218.1652	-224.159	5.993722	0.03802291	0.02019459	0.01782832	0.02019459
4970	-211.7487	-217.9341	6.185335	0.02297654	0.008169847	0.01480669	0.008169847
4980	-211.7847	-218.024	6.239262	0.02385816	0.008224574	0.01563359	0.008224574
4990	-210.3634	-216.5289	6.165521	0.02048555	0.004720639	0.01576491	0.004720639
5000	-214.0365	-220.4178	6.381342	0.03077149	0.007943981	0.02282751	0.007943981
5010	-218.747	-225.0082	6.261197	0.03780125	0.009659291	0.02814196	0.009659291
5020	-211.6688	-217.6528	5.984037	0.01972275	0.007031987	0.01269076	0.007031987
5030	-210.9167	-217.1632	6.24648	0.0221927	0.006180502	0.0160122	0.006180502
5040	-211.9129	-218.1601	6.247205	0.0242896	0.008482556	0.01580704	0.008482556
5050	-210.9562	-217.0038	6.047643	0.01914032	0.005545852	0.01359446	0.005545852
5060	-211.9777	-218.2195	6.241803	0.02437418	0.008636005	0.01573818	0.008636005
5070	-212.7179	-218.7332	6.015305	0.02341385	0.01019788	0.01321597	0.01019788
5080	-217.254	-223.3951	6.141111	0.03652658	0.01700879	0.0195178	0.01700879
5090	-218.6396	-224.5436	5.904005	0.03874692	0.0218339	0.01691302	0.0218339
5100	-217.9966	-224.2552	6.258563	0.03761484	0.01290993	0.02470491	0.01290993
5110	-211.5333	-217.5991	6.065735	0.02061915	0.007200556	0.0134186	0.007200556
5120	-212.1951	-218.3293	6.134156	0.02345854	0.009173866	0.01428467	0.009173866
5130	-211.3455	-217.2266	5.881131	0.02513868	0.002352785	0.0227859	0.002352785
5140	-215.8442	-222.1887	6.344508	0.03365172	0.008271589	0.02538013	0.008271589
5150	-214.685	-220.8043	6.119232	0.03018971	0.01422509	0.01596462	0.01422509
5160	-210.4121	-216.5726	6.160485	0.02306133	0.003538405	0.01952292	0.003538405
5170	-212.6407	-218.6344	5.993722	0.02288247	0.009914907	0.01296757	0.009914907
5180	-216.374	-221.6195	5.245514	0.02728598	0.0174885	0.009797479	0.0174885
5190	-213.9275	-220.3008	6.373339	0.0305407	0.007044831	0.02349587	0.007044831
5200	-212.7063	-218.7338	6.027492	0.02353864	0.01020519	0.01333346	0.01020519
5210	-216.4092	-222.4749	6.065644	0.03417749	0.01722871	0.01694878	0.01722871
5220	-214.4278	-220.0808	5.652972	0.02469182	0.01350432	0.0111875	0.01350432
5230	-224.8332	-230.4126	5.579446	0.0525511	0.03337543	0.01917567	0.03337543
5240	-209.7633	-215.5899	5.826602	0.01955485	0.002389396	0.01716545	0.002389396
5250	-211.207	-217.1976	5.990613	0.01873615	0.005765653	0.0129705	0.005765653
5260	-212.1084	-218.3844	6.27605	0.0271434	0.004432142	0.02271125	0.004432142
5270	-213.5836	-219.8791	6.295474	0.0290501	0.01099181	0.01805828	0.01099181
5280	-214.0955	-220.4512	6.355743	0.03072954	0.01012728	0.02060226	0.01012728
5290	-210.3419	-216.5438	6.201891	0.02122555	0.004663406	0.01656215	0.004663406
5300	-210.7977	-217.0497	6.251978	0.02215978	0.005862572	0.01629721	0.005862572
5310	-212.1656	-218.5264	6.360818	0.0272431	0.005819104	0.021424	0.005819104
5320	-219.5077	-225.5354	6.027666	0.04102052	0.02056178	0.02045874	0.02056178
5330	-214.0627	-219.768	5.705347	0.02402508	0.0126717	0.01135338	0.0126717
5340	-216.9589	-223.2436	6.284691	0.03598158	0.01264817	0.02333341	0.01264817
5350	-214.8214	-221.1186	6.297157	0.03192141	0.01219404	0.01972736	0.01219404
5360	-218.9968	-225.0687	6.071897	0.04000405	0.01933213	0.02067192	0.01933213
5370	-216.7432	-221.773	5.029834	0.02663407	0.0176567	0.00897737	0.0176567
5380	-215.566	-221.9028	6.336887	0.03352407	0.01092012	0.02260396	0.01092012
5390	-212.7634	-218.6461	5.882779	0.02175181	0.009700627	0.01205118	0.009700627
5400	-214.1468	-220.5213	6.374427	0.03094922	0.009196786	0.02175243	0.009196786
5410	-216.2963	-222.3242	6.027994	0.03363306	0.01739385	0.01623921	0.01739385
5420	-214.5862	-220.9489	6.362777	0.03161707	0.007225268	0.0243918	0.007225268
5430	-209.9432	-215.9247	5.981538	0.01902623	0.00321777	0.01580846	0.00321777
5440	-211.5165	-217.6539	6.137461	0.02166909	0.007490946	0.01417814	0.007490946
5450	-210.5502	-216.2952	5.745036	0.01639735	0.002965978	0.01343137	0.002965978
5460	-224.1805	-229.9955	5.815004	0.04999193	0.02644596	0.02354597	0.02644596
5470	-209.8113	-215.7379	5.92661	0.0201462	0.002669661	0.01747653	0.002669661
5480	-211.2992	-217.6116	6.31234	0.0240132	0.00677304	0.01724016	0.00677304
5490	-212.88	-219.1883	6.308314	0.02748756	0.009834274	0.01765328	0.009834274
5500	-215.6783	-221.7692	6.09087	0.03214102	0.003744533	0.02839649	0.003744533
5510	-210.1134	-216.2563	6.14291	0.02161462	0.003637242	0.01797737	0.003637242
5520	-210.0499	-216.0815	6.031642	0.02175167	0.002935044	0.01881662	0.002935044
5530	-213.1787	-218.2752	5.096475	0.02697315	0.001196893	0.02577625	0.001196893
5540	-216.8933	-223.1437	6.250361	0.0359673	0.0140912	0.02187611	0.0140912
5550	-216.7539	-223.0731	6.319132	0.03492839	0.008391994	0.0265364	0.008391994
5560	-211.691	-218.0538	6.362778	0.02590461	0.006398866	0.01950574	0.006398866
5570	-211.0255	-217.1721	6.146612	0.02479128	0.003375589	0.02141569	0.003375589
5580	-211.761	-217.8208	6.059841	0.02620808	0.00298586	0.02322222	0.00298586
5590	-211.6866	-217.4945	5.807873	0.01706772	0.005371127	0.01169659	0.005371127
5600	-215.7442	-222.0736	6.329438	0.03327535	0.007125074	0.02615028	0.007125074
5610	-223.4242	-229.2692	5.844958	0.04863151	0.02576014	0.02287138	0.02576014
5620	-212.5882	-218.9719	6.383748	0.02789879	0.007434531	0.02046426	0.007434531
5630	-219.0311	-225.2725	6.241468	0.03881935	0.01197091	0.02684844	0.01197091
5640	-209.9337	-215.8308	5.897173	0.01840872	0.002911668	0.01549705	0.002911668
5650	-211.8678	-217.774	5.906267	0.01907338	0.00698344	0.01208993	0.00698344
5660	-214.8372	-221.1666	6.32939	0.03212477	0.01132099	0.02080378	0.01132099
5670	-210.0047	-216.0851	6.080437	0.02130183	0.003252536	0.01804929	0.003252536
5680	-212.6066	-218.9626	6.355982	0.02814103	0.005751975	0.02238905	0.005751975
5690	-219.1703	-225.0193	5.849056	0.03978906	0.02311731	0.01667175	0.02311731
5700	-214.8258	-220.3685	5.542667	0.02486484	0.0141768	0.01068804	0.0141768
5710	-213.0662	-219.002	5.935796	0.02817696	0.002639125	0.02553784	0.002639125
5720	-211.8279	-217.4427	5.614763	0.01510733	0.003816768	0.01129056	0.003816768
5730	-212.9212	-219.1904	6.269159	0.02712899	0.01029032	0.01683867	0.01029032
5740	-225.5435	-231.0406	5.497086	0.05427355	0.03563973	0.01863382	0.03563973
5750	-215.2741	-220.7319	5.457822	0.02554124	0.01513012	0.01041113	0.01513012
5760	-210.5457	-216.7213	6.175641	0.02062608	0.005196056	0.01543002	0.005196056
5770	-210.3216	-215.0721	4.750498	0.01956931	0.0009277655	0.01864155	0.0009277655
5780	-213.3787	-219.7499	6.371195	0.02956974	0.006520706	0.02304904	0.006520706
5790	-210.2076	-216.3931	6.185445	0.02143782	0.004156352	0.01728147	0.004156352
5800	-210.4434	-216.6165	6.173106	0.02057618	0.004936885	0.01563929	0.004936885
5810	-215.5998	-221.6864	6.086567	0.03202652	0.003699573	0.02832695	0.003699573
5820	-210.9185	-216.9587	6.040294	0.0189866	0.005403325	0.01358327	0.005403325
5830	-211.6428	-216.9998	5.357017	0.01412872	0.002324815	0.01180391	0.002324815
5840	-210.7505	-216.9584	6.207818	0.02131329	0.005766551	0.01554674	0.005766551
5850	-211.0437	-216.9019	5.858184	0.0169143	0.004299475	0.01261483	0.004299475
5860	-212.9524	-219.0964	6.144033	0.02572706	0.01088242	0.01484464	0.01088242
5870	-215.9505	-222.2909	6.340388	0.03410017	0.01016842	0.02393175	0.01016842
5880	-213.4908	-219.1537	5.662878	0.02134242	0.01055184	0.01079057	0.01055184
5890	-214.3141	-220.6791	6.365031	0.03116652	0.007024565	0.02414195	0.007024565
5900	-211.6685	-218.0155	6.346999	0.02535068	0.007107986	0.0182427	0.007107986
5910	-211.2952	-217.637	6.341806	0.02483365	0.006032984	0.01880067	0.006032984
5920	-210.5509	-215.9854	5.434516	0.02253657	0.001507572	0.021029	0.001507572
5930	-214.9216	-219.8937	4.972103	0.01428676	0.006253277	0.008033483	0.006253277
5940	-213.6943	-219.6115	5.917205	0.02527099	0.01243386	0.01283713	0.01243386
5950	-209.8355	-215.8066	5.971046	0.0201414	0.002863105	0.01727829	0.002863105
5960	-217.0918	-223.3903	6.298503	0.03605686	0.01166006	0.02439679	0.01166006
5970	-217.2744	-223.4834	6.208984	0.03668547	0.01538255	0.02130292	0.01538255
5980	-212.946	-219.2733	6.327322	0.02873019	0.005283338	0.02344686	0.005283338
5990	-210.3922	-216.5097	6.117485	0.02304781	0.003268948	0.01977886	0.003268948
6000	-213.6404	-219.2985	5.65812	0.02853995	0.001970623	0.02656933	0.001970623
6010	-210.9713	-217.2881	6.316744	0.02401654	0.005497823	0.01851872	0.005497823
6020	-210.2657	-216.2127	5.946942	0.02258632	0.002554784	0.02003153	0.002554784
6030	-210.7352	-216.6659	5.930669	0.02387632	0.002481825	0.02139449	0.002481825
6040	-211.1934	-217.1371	5.943768	0.01805905	0.005340067	0.01271898	0.005340067
6050	-213.811	-220.0725	6.261477	0.02927398	0.01172231	0.01755167	0.01172231
6060	-210.8944	-217.0574	6.16304	0.02077074	0.006011513	0.01475922	0.006011513
6070	-210.069	-215.9657	5.896737	0.0218273	0.00242502	0.01940228	0.00242502
6080	-218.5678	-224.533	5.965226	0.03884826	0.02101466	0.0178336	0.02101466
6090	-215.5924	-220.5301	4.937685	0.02081053	0.01265091	0.008159612	0.01265091
6100	-220.8155	-225.2065	4.390968	0.0354124	0.02738843	0.008023969	0.02738843
6110	-222.7559	-228.8707	6.114847	0.04218773	0.009536189	0.03265154	0.009536189
6120	-210.7012	-216.9875	6.286218	0.02322478	0.005074993	0.01814979	0.005074993
6130	-214.8189	-221.0693	6.250363	0.03160572	0.01307976	0.01852596	0.01307976
6140	-215.2426	-221.5554	6.312849	0.03236372	0.006148156	0.02621557	0.006148156
6150	-220.0109	-225.888	5.877089	0.04190267	0.02378168	0.01812099	0.02378168
6160	-211.9492	-218.2642	6.314965	0.02684781	0.004888896	0.02195892	0.004888896
6170	-213.0452	-218.8503	5.805131	0.0216572	0.01008524	0.01157196	0.01008524
6180	-215.1256	-221.3511	6.225434	0.0321494	0.0137769	0.01837249	0.0137769
6190	-210.8333	-217.0996	6.266315	0.02418022	0.004379702	0.01980052	0.004379702
6200	-231.8356	-237.6026	5.766998	0.05057402	0.009731565	0.04084245	0.009731565
6210	-212.2861	-218.6565	6.370395	0.02746405	0.006146563	0.02131749	0.006146563
6220	-209.8756	-215.1878	5.312214	0.01878892	0.00143707	0.01735185	0.00143707
6230	-212.9378	-219.3171	6.379308	0.0285001	0.008301875	0.02019822	0.008301875
6240	-210.5143	-216.2621	5.747864	0.01645538	0.002943344	0.01351203	0.002943344
6250	-213.3202	-219.3793	6.059096	0.02879038	0.003152735	0.02563764	0.003152735
6260	-212.0324	-218.3673	6.334897	0.02700936	0.005219197	0.02179017	0.005219197
6270	-214.5935	-220.2591	5.665664	0.02985308	0.002050767	0.02780232	0.002050767
6280	-213.664	-219.0321	5.36819	0.01673916	0.007454995	0.009284168	0.007454995
6290	-215.5883	-221.9215	6.333159	0.03305319	0.007088239	0.02596495	0.007088239
6300	-211.6779	-218.0111	6.333207	0.02623095	0.005193102	0.02103785	0.005193102
6310	-214.7136	-220.864	6.150429	0.0305409	0.0140588	0.0164821	0.0140588
6320	-209.8575	-215.2049	5.347364	0.01867121	0.001487529	0.01718368	0.001487529
6330	-215.33	-221.2651	5.93514	0.03028611	0.01610776	0.01417835	0.01610776
6340	-213.4003	-218.0354	4.635083	0.02659032	0.0008712975	0.02571902	0.0008712975
6350	-212.3619	-218.2021	5.840215	0.01966406	0.008041257	0.0116228	0.008041257
6360	-215.2866	-221.405	6.118421	0.03174084	0.0151736	0.01656723	0.0151736
6370	-209.9499	-215.6911	5.741206	0.021094	0.002050361	0.01904363	0.002050361
