Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.0877	-216.1172	6.029428	0.01903067	0.00365334	0.01537733	0.00365334
3210	-214.7554	-219.7749	5.019511	0.01443654	0.006268106	0.008168432	0.006268106
3220	-211.6726	-217.7006	6.02802	0.02041476	0.007359048	0.01305571	0.007359048
3230	-209.9268	-215.9832	6.056315	0.02032576	0.003309358	0.01701641	0.003309358
3240	-211.0548	-216.7373	5.682537	0.0156487	0.003190269	0.01245844	0.003190269
3250	-211.1012	-216.8097	5.708477	0.01576318	0.003386179	0.012377	0.003386179
3260	-214.6884	-221.0046	6.316273	0.03152734	0.005863513	0.02566382	0.005863513
3270	-214.6665	-219.522	4.855491	0.01155135	0.002511402	0.009039953	0.002511402
3280	-211.1264	-217.3125	6.186097	0.02504626	0.003619762	0.0214265	0.003619762
3290	-211.379	-217.705	6.326004	0.02550607	0.005122606	0.02038347	0.005122606
3300	-217.4505	-223.0313	5.580705	0.03339426	0.02098334	0.01241092	0.02098334
3310	-210.1649	-216.3111	6.146168	0.02050213	0.004160884	0.01634124	0.004160884
3320	-211.8267	-217.6041	5.777393	0.0169279	0.005453135	0.01147476	0.005453135
3330	-210.3472	-216.4605	6.113264	0.01969188	0.0045201	0.01517178	0.0045201
3340	-209.8701	-215.2588	5.388751	0.0194635	0.001507574	0.01795593	0.001507574
3350	-212.3532	-218.4783	6.125142	0.02736443	0.003355979	0.02400845	0.003355979
3360	-211.1976	-217.3578	6.16017	0.02127967	0.006759225	0.01452045	0.006759225
3370	-210.3879	-216.6189	6.231008	0.02199883	0.004610942	0.01738788	0.004610942
3380	-210.1292	-215.8492	5.720009	0.02180013	0.001981833	0.0198183	0.001981833
3390	-211.8973	-217.1729	5.275606	0.02515912	0.001339425	0.02381969	0.001339425
3400	-212.1788	-217.8791	5.700384	0.0166359	0.005674071	0.01096183	0.005674071
3410	-214.3703	-220.495	6.124687	0.02940666	0.01366192	0.01574474	0.01366192
3420	-210.3741	-216.5036	6.129448	0.01991062	0.004642438	0.01526818	0.004642438
3430	-214.4335	-220.7691	6.335632	0.03131487	0.01095855	0.02035632	0.01095855
3440	-209.9198	-215.6479	5.728091	0.01774255	0.002361905	0.01538065	0.002361905
3450	-210.2309	-216.4166	6.185702	0.02200381	0.003937569	0.01806624	0.003937569
3460	-215.2658	-221.5604	6.294558	0.03230125	0.005773661	0.02652759	0.005773661
3470	-211.2525	-217.566	6.313418	0.02396258	0.006643615	0.01731897	0.006643615
3480	-210.811	-216.6356	5.824648	0.02390161	0.002193777	0.02170783	0.002193777
3490	-213.4757	-219.8565	6.380833	0.02964524	0.008653232	0.02099201	0.008653232
3500	-212.5918	-218.7649	6.173142	0.02508373	0.01007701	0.01500673	0.01007701
3510	-210.343	-216.4715	6.128541	0.02286211	0.003348429	0.01951368	0.003348429
3520	-212.1066	-218.3384	6.231843	0.02456287	0.008935978	0.01562689	0.008935978
3530	-209.7961	-215.7104	5.914285	0.01980869	0.00266913	0.01713956	0.00266913
3540	-210.2831	-215.9036	5.62044	0.02213071	0.001787458	0.02034325	0.001787458
3550	-212.1631	-218.2207	6.057585	0.02229194	0.008882601	0.01340934	0.008882601
3560	-210.2252	-216.4164	6.191199	0.02155101	0.004180802	0.01737021	0.004180802
3570	-210.0205	-215.914	5.893488	0.02161998	0.00242526	0.01919472	0.00242526
3580	-212.0034	-217.624	5.620631	0.01526648	0.004212311	0.01105417	0.004212311
3590	-210.4776	-216.728	6.250409	0.02241287	0.004741146	0.01767173	0.004741146
3600	-210.7295	-216.9718	6.242353	0.02191811	0.005703941	0.01621417	0.005703941
3610	-210.6584	-216.8709	6.212461	0.02378907	0.003870609	0.01991846	0.003870609
3620	-214.392	-219.6486	5.256583	0.01917896	0.01019449	0.008984469	0.01019449
3630	-213.2844	-219.3096	6.025211	0.02527293	0.01162554	0.01364739	0.01162554
3640	-210.0077	-216.0671	6.059352	0.02144274	0.00310902	0.01833372	0.00310902
3650	-212.2262	-218.0326	5.806311	0.01860656	0.007198628	0.01140793	0.007198628
3660	-210.399	-216.1738	5.774854	0.0167345	0.002944352	0.01379014	0.002944352
3670	-209.8734	-215.7952	5.921765	0.02082357	0.002574949	0.01824862	0.002574949
3680	-211.3231	-217.6592	6.336128	0.02525351	0.005426434	0.01982708	0.005426434
3690	-212.0699	-218.3446	6.274642	0.02506689	0.008692096	0.01637479	0.008692096
3700	-209.9509	-215.5413	5.590346	0.02076844	0.001766148	0.0190023	0.001766148
3710	-214.3282	-219.6517	5.323433	0.02895229	0.001477587	0.0274747	0.001477587
3720	-214.9451	-220.5575	5.612463	0.02600988	0.01481651	0.01119337	0.01481651
3730	-209.8446	-215.6609	5.816303	0.01840532	0.002539094	0.01586622	0.002539094
3740	-209.8878	-215.9144	6.02663	0.02024927	0.003136801	0.01711247	0.003136801
3750	-210.0832	-215.5293	5.446111	0.01681118	0.001799789	0.01501139	0.001799789
3760	-215.7222	-222.0586	6.336441	0.03378746	0.01082481	0.02296264	0.01082481
3770	-212.4173	-218.4363	6.019017	0.02252608	0.009410861	0.01311522	0.009410861
3780	-210.8672	-216.6438	5.776584	0.01628335	0.003477292	0.01280606	0.003477292
3790	-212.8915	-219.1347	6.243226	0.02674709	0.0104205	0.0163266	0.0104205
3800	-211.8017	-218.1518	6.350055	0.02565459	0.007342264	0.01831232	0.007342264
3810	-210.0586	-216.016	5.957437	0.02182203	0.00262672	0.01919531	0.00262672
3820	-209.7717	-215.5153	5.743603	0.0198227	0.00213029	0.01769241	0.00213029
3830	-211.4783	-217.7944	6.316089	0.02439956	0.007156484	0.01724307	0.007156484
3840	-209.8515	-215.8064	5.95484	0.02056261	0.002729829	0.01783278	0.002729829
3850	-210.2643	-216.3632	6.098889	0.02260344	0.003198658	0.01940478	0.003198658
3860	-211.2332	-217.501	6.267771	0.02528488	0.004301992	0.02098288	0.004301992
3870	-213.0455	-219.4312	6.385653	0.0289371	0.007164116	0.02177298	0.007164116
3880	-209.9916	-216.0601	6.06848	0.01987271	0.00356941	0.0163033	0.00356941
3890	-209.8073	-215.3539	5.54658	0.01827993	0.001830624	0.01644931	0.001830624
3900	-210.4051	-216.6364	6.231275	0.02256079	0.004314245	0.01824654	0.004314245
3910	-215.0783	-221.2844	6.206152	0.03167911	0.00450079	0.02717832	0.00450079
3920	-210.5627	-216.8142	6.251518	0.02322482	0.00438501	0.01883981	0.00438501
3930	-211.149	-217.3489	6.199896	0.02180685	0.006738854	0.015068	0.006738854
3940	-215.1152	-221.0095	5.894292	0.02930082	0.01571495	0.01358587	0.01571495
3950	-210.7673	-217.0615	6.294223	0.02332151	0.005273482	0.01804803	0.005273482
3960	-211.1304	-217.4575	6.327054	0.02420871	0.006001227	0.01820748	0.006001227
3970	-212.0824	-217.43	5.347575	0.01377942	0.002580087	0.01119933	0.002580087
3980	-216.6195	-222.7515	6.131968	0.03507332	0.01665965	0.01841367	0.01665965
3990	-211.5454	-217.3847	5.839263	0.02546084	0.002251465	0.02320938	0.002251465
4000	-211.341	-216.9423	5.6013	0.01509903	0.003079362	0.01201967	0.003079362
4010	-210.8285	-216.5704	5.741841	0.01610719	0.003242513	0.01286468	0.003242513
4020	-210.8883	-216.5803	5.692002	0.01581502	0.003061035	0.01275398	0.003061035
4030	-212.5274	-218.9109	6.38349	0.02785528	0.007010442	0.02084484	0.007010442
4040	-209.9851	-215.814	5.828914	0.0178623	0.002737502	0.0151248	0.002737502
4050	-210.5156	-216.7709	6.255286	0.02238655	0.004900933	0.01748562	0.004900933
4060	-211.8991	-217.8611	5.962009	0.0200536	0.007561344	0.01249225	0.007561344
4070	-210.7347	-216.9781	6.243402	0.02194219	0.005715788	0.0162264	0.005715788
4080	-211.2791	-217.6104	6.331384	0.02441702	0.006418209	0.01799881	0.006418209
4090	-210.3502	-215.3403	4.990139	0.02073104	0.00107884	0.0196522	0.00107884
4100	-212.6891	-218.9179	6.228819	0.02604417	0.01011981	0.01592436	0.01011981
4110	-211.0471	-217.1699	6.122804	0.02482424	0.00324543	0.02157881	0.00324543
4120	-209.9263	-215.8947	5.968477	0.01898116	0.003144217	0.01583694	0.003144217
4130	-213.2795	-219.5021	6.222605	0.02752126	0.01122934	0.01629192	0.01122934
4140	-211.5852	-217.8056	6.220431	0.02309314	0.007796228	0.01529691	0.007796228
4150	-213.215	-219.3185	6.103543	0.0287176	0.003358438	0.02535916	0.003358438
4160	-221.3624	-227.5117	6.149256	0.0421399	0.01339261	0.02874728	0.01339261
4170	-214.0943	-220.3629	6.268619	0.03044413	0.004851818	0.02559231	0.004851818
4180	-211.6571	-217.9967	6.339607	0.02517784	0.007232921	0.01794492	0.007232921
4190	-210.4982	-216.6747	6.176442	0.02333408	0.003626645	0.01970743	0.003626645
4200	-210.0542	-216.1635	6.109325	0.02026173	0.003802763	0.01645897	0.003802763
4210	-211.1751	-217.3984	6.223274	0.02223482	0.006825153	0.01540967	0.006825153
4220	-210.5788	-216.3963	5.817493	0.01673824	0.003335575	0.01340267	0.003335575
4230	-210.9073	-217.1903	6.282963	0.02289342	0.006007785	0.01688564	0.006007785
4240	-211.4098	-217.7573	6.347565	0.02534172	0.005813968	0.01952776	0.005813968
4250	-210.1018	-215.6124	5.510592	0.02124536	0.001626755	0.0196186	0.001626755
4260	-214.1646	-219.2809	5.116223	0.02841696	0.001244412	0.02717255	0.001244412
4270	-210.4433	-215.4202	4.976977	0.0160165	0.001227636	0.01478886	0.001227636
4280	-213.7758	-220.1601	6.38434	0.03030182	0.007912171	0.02238965	0.007912171
4290	-209.8121	-215.573	5.760974	0.02028148	0.002140033	0.01814144	0.002140033
4300	-212.3812	-218.7257	6.344488	0.02678351	0.008531685	0.01825183	0.008531685
4310	-210.9384	-216.7907	5.852368	0.02423635	0.002264571	0.02197178	0.002264571
4320	-210.6995	-216.8712	6.171628	0.02066369	0.005561467	0.01510222	0.005561467
4330	-211.6231	-217.8035	6.180403	0.02258405	0.007863108	0.01472094	0.007863108
4340	-211.3502	-217.18	5.829862	0.01683635	0.004710582	0.01212577	0.004710582
4350	-210.3553	-216.5688	6.213474	0.02149234	0.00466117	0.01683117	0.00466117
4360	-210.6695	-216.5274	5.857929	0.01694011	0.003675378	0.01326473	0.003675378
4370	-209.8766	-215.8902	6.013572	0.02000313	0.003117316	0.01688581	0.003117316
4380	-209.7701	-215.5576	5.787508	0.01984288	0.002243571	0.01759931	0.002243571
4390	-214.3583	-220.5845	6.226237	0.03030453	0.01285461	0.01744993	0.01285461
4400	-209.8077	-215.2823	5.474594	0.0185861	0.001679004	0.0169071	0.001679004
4410	-214.0187	-219.5339	5.51524	0.02143543	0.01129673	0.0101387	0.01129673
4420	-211.0671	-217.2352	6.168123	0.02114462	0.006458364	0.01468625	0.006458364
4430	-218.3149	-224.5471	6.232151	0.03633913	0.006729755	0.02960937	0.006729755
4440	-213.5675	-219.2523	5.684797	0.021951	0.01098412	0.01096688	0.01098412
4450	-211.4449	-217.6462	6.201345	0.02247038	0.00745961	0.01501077	0.00745961
4460	-212.6357	-216.3915	3.75585	0.02378517	0.0005175514	0.02326762	0.0005175514
4470	-210.3575	-216.2126	5.855035	0.01720889	0.003252006	0.01395688	0.003252006
4480	-210.838	-217.0304	6.192382	0.02116049	0.005957387	0.0152031	0.005957387
4490	-211.4317	-217.7761	6.344417	0.0249466	0.006529679	0.01841693	0.006529679
4500	-210.2561	-215.7157	5.459569	0.0163072	0.001906482	0.01440072	0.001906482
4510	-212.0373	-217.7095	5.672261	0.01589587	0.004853414	0.01104245	0.004853414
4520	-211.9418	-218.3033	6.361468	0.02615291	0.007338459	0.01881445	0.007338459
4530	-210.3865	-216.6146	6.228082	0.02247721	0.004299925	0.01817728	0.004299925
4540	-211.4546	-216.4926	5.038006	0.01405529	0.001540708	0.01251458	0.001540708
4550	-213.5346	-219.6798	6.145155	0.02735505	0.01205222	0.01530283	0.01205222
4560	-210.6045	-216.591	5.986547	0.01811568	0.004358468	0.01375721	0.004358468
4570	-210.7711	-216.3201	5.549061	0.02332963	0.00166639	0.02166324	0.00166639
4580	-211.193	-217.4914	6.298391	0.02511968	0.004694706	0.02042497	0.004694706
4590	-213.2249	-219.3916	6.16676	0.02674797	0.01138419	0.01536377	0.01138419
4600	-210.4305	-215.6032	5.17273	0.01586587	0.001468939	0.01439694	0.001468939
4610	-210.1488	-216.2466	6.097772	0.01973506	0.004025293	0.01570977	0.004025293
4620	-212.277	-218.3795	6.102431	0.02325672	0.009315287	0.01394143	0.009315287
4630	-210.306	-216.5155	6.209477	0.02219268	0.004153321	0.01803935	0.004153321
4640	-212.9942	-218.4749	5.480703	0.01548827	0.005602862	0.009885406	0.005602862
4650	-212.9665	-219.2294	6.262962	0.02717122	0.01041557	0.01675564	0.01041557
4660	-209.924	-215.641	5.71698	0.02091852	0.002004366	0.01891415	0.002004366
4670	-211.5294	-217.8306	6.301181	0.02594819	0.004685301	0.02126289	0.004685301
4680	-209.7719	-215.3865	5.614565	0.01868151	0.001931592	0.01674992	0.001931592
4690	-210.3068	-216.2524	5.945631	0.01790525	0.003624374	0.01428088	0.003624374
4700	-210.2787	-216.4796	6.200887	0.0214358	0.004417211	0.01701859	0.004417211
4710	-212.2978	-218.5725	6.274688	0.02562987	0.009135286	0.01649458	0.009135286
4720	-211.11	-217.3856	6.27564	0.02300936	0.006576247	0.01643312	0.006576247
4730	-210.7528	-217.0251	6.272278	0.02256651	0.005634713	0.01693179	0.005634713
4740	-211.1338	-217.4352	6.301407	0.02494115	0.004762888	0.02017826	0.004762888
4750	-213.0421	-219.4253	6.383245	0.0287804	0.008165704	0.02061469	0.008165704
4760	-212.3376	-218.702	6.364424	0.02699566	0.008012973	0.01898269	0.008012973
4770	-215.1092	-221.4734	6.364204	0.03259955	0.008594083	0.02400547	0.008594083
4780	-214.8282	-221.1785	6.350336	0.03218263	0.01049358	0.02168905	0.01049358
4790	-213.1766	-219.2629	6.086296	0.02567783	0.01141044	0.01426739	0.01141044
4800	-210.3307	-215.8388	5.508141	0.01617364	0.002051629	0.01412201	0.002051629
4810	-210.9636	-217.0133	6.049783	0.01918125	0.005578679	0.01360257	0.005578679
4820	-209.8509	-215.2977	5.44674	0.0195817	0.001583406	0.01799829	0.001583406
4830	-212.1513	-218.0238	5.872489	0.01944547	0.007613563	0.0118319	0.007613563
4840	-209.8125	-215.753	5.940481	0.01975037	0.002791095	0.01695927	0.002791095
4850	-212.6314	-218.9522	6.320846	0.02816076	0.005093108	0.02306765	0.005093108
4860	-210.6305	-216.8584	6.227946	0.02365281	0.004028282	0.01962453	0.004028282
4870	-210.4403	-216.682	6.241692	0.02257297	0.004470854	0.01810212	0.004470854
4880	-210.7804	-216.955	6.174565	0.02079829	0.005768674	0.01502961	0.005768674
4890	-210.2313	-216.3967	6.165478	0.02069027	0.004362469	0.0163278	0.004362469
4900	-210.5102	-214.995	4.484765	0.01707675	0.000826041	0.01625071	0.000826041
4910	-213.6019	-219.84	6.238171	0.02851841	0.01164588	0.01687253	0.01164588
4920	-214.3231	-220.6364	6.313225	0.03094718	0.005604945	0.02534224	0.005604945
4930	-213.6491	-219.3691	5.719985	0.02865623	0.00210144	0.02655479	0.00210144
4940	-210.1394	-215.9346	5.795164	0.02196456	0.002145363	0.0198192	0.002145363
4950	-210.6216	-216.7741	6.15245	0.02029754	0.00530761	0.01498993	0.00530761
4960	-210.3921	-215.3199	4.927851	0.02069794	0.001032826	0.01966511	0.001032826
4970	-212.5386	-218.6733	6.134678	0.02444044	0.009978733	0.0144617	0.009978733
4980	-211.8255	-217.8248	5.999221	0.02040989	0.007611315	0.01279858	0.007611315
4990	-210.5332	-216.7651	6.231897	0.02326303	0.004132184	0.01913084	0.004132184
5000	-212.2947	-218.6502	6.355532	0.0267591	0.008167773	0.01859133	0.008167773
5010	-210.0994	-215.3285	5.229098	0.02039671	0.001295736	0.01910098	0.001295736
5020	-211.3378	-217.3783	6.040463	0.01975112	0.006498427	0.01325269	0.006498427
5030	-210.4131	-214.928	4.514881	0.01833842	0.0008145816	0.01752384	0.0008145816
5040	-211.7524	-218.0744	6.322036	0.02505263	0.007685162	0.01736747	0.007685162
5050	-209.8869	-215.3297	5.442845	0.0198967	0.0015658	0.0183309	0.0015658
5060	-210.3698	-216.5918	6.22202	0.02247818	0.004216584	0.01826159	0.004216584
5070	-210.3537	-216.5524	6.198713	0.0226622	0.003907493	0.01875471	0.003907493
5080	-216.3268	-222.6369	6.310089	0.03403694	0.00706947	0.02696747	0.00706947
5090	-212.3561	-218.0347	5.678618	0.01682491	0.006050494	0.01077441	0.006050494
5100	-210.7214	-216.9076	6.186211	0.02092149	0.005655061	0.01526643	0.005655061
5110	-209.9027	-215.8367	5.93403	0.01880215	0.002990856	0.01581129	0.002990856
5120	-210.872	-217.1729	6.300928	0.0233592	0.005658372	0.01770083	0.005658372
5130	-210.3223	-216.5086	6.186294	0.02258924	0.003805928	0.01878331	0.003805928
5140	-210.7968	-216.5484	5.75166	0.02375015	0.002028446	0.02172171	0.002028446
5150	-210.1976	-216.05	5.852344	0.02225099	0.002282399	0.01996859	0.002282399
5160	-215.6306	-221.9742	6.343603	0.03323639	0.007687915	0.02554848	0.007687915
5170	-210.7315	-216.6036	5.872126	0.01702391	0.003853997	0.01316992	0.003853997
5180	-213.1477	-219.0037	5.856049	0.02272048	0.01071155	0.01200893	0.01071155
5190	-212.2493	-218.6066	6.357301	0.02669053	0.008048843	0.01864168	0.008048843
5200	-212.7235	-219.0669	6.343404	0.02754722	0.009078689	0.01846853	0.009078689
5210	-211.3999	-217.401	6.001103	0.01929556	0.006381015	0.01291454	0.006381015
5220	-209.8239	-215.6379	5.813987	0.02044258	0.002267634	0.01817495	0.002267634
5230	-214.213	-220.5831	6.370159	0.03105728	0.009481847	0.02157543	0.009481847
5240	-209.8525	-215.7784	5.925927	0.02065083	0.002606974	0.01804386	0.002606974
5250	-210.6824	-216.9659	6.283475	0.02309907	0.00509933	0.01799974	0.00509933
5260	-213.0368	-219.423	6.386215	0.02883028	0.007858393	0.02097189	0.007858393
5270	-210.2692	-216.4418	6.172653	0.02240254	0.003721521	0.01868102	0.003721521
5280	-212.6756	-218.9996	6.324062	0.02824474	0.005153982	0.02309076	0.005153982
5290	-213.1511	-219.1425	5.991407	0.02445744	0.01124114	0.01321631	0.01124114
5300	-211.421	-217.7471	6.326114	0.02449123	0.00689742	0.01759381	0.00689742
5310	-212.7271	-219.1108	6.383727	0.02815491	0.007720259	0.02043465	0.007720259
5320	-210.7447	-217.0262	6.281487	0.02372548	0.004705526	0.01901996	0.004705526
5330	-210.7888	-216.3177	5.528868	0.01540856	0.002358788	0.01304977	0.002358788
5340	-211.7632	-217.8219	6.058718	0.02113714	0.007797015	0.01334012	0.007797015
5350	-210.2892	-216.4373	6.148146	0.02260738	0.003502709	0.01910467	0.003502709
5360	-209.779	-215.6358	5.856807	0.01990113	0.002446846	0.01745428	0.002446846
5370	-211.55	-217.3981	5.848113	0.01736334	0.005400843	0.01196249	0.005400843
5380	-213.2472	-219.6236	6.376327	0.02911339	0.008755372	0.02035802	0.008755372
5390	-210.8022	-217.099	6.29682	0.02331094	0.005423542	0.0178874	0.005423542
5400	-212.1369	-218.3281	6.191281	0.02708908	0.003727031	0.02336205	0.003727031
5410	-211.4729	-217.7684	6.295439	0.02402678	0.007319117	0.01670766	0.007319117
5420	-211.715	-217.8587	6.143664	0.02227437	0.008013303	0.01426106	0.008013303
5430	-211.5606	-217.9155	6.354858	0.0257349	0.005927577	0.01980732	0.005927577
5440	-213.1657	-218.9117	5.745946	0.02126088	0.01005866	0.01120222	0.01005866
5450	-210.0984	-216.191	6.092519	0.02186755	0.003240192	0.01862736	0.003240192
5460	-210.1005	-216.204	6.103526	0.01995398	0.003925446	0.01602854	0.003925446
5470	-214.3985	-220.659	6.260513	0.03069074	0.01247309	0.01821765	0.01247309
5480	-211.7308	-217.9678	6.237041	0.02369364	0.008109343	0.01558429	0.008109343
5490	-211.15	-217.3622	6.212264	0.02200744	0.006757356	0.01525008	0.006757356
5500	-212.9013	-219.0198	6.118547	0.02527263	0.01079345	0.01447918	0.01079345
5510	-210.48	-216.6889	6.208948	0.02121438	0.005065508	0.01614888	0.005065508
5520	-212.0568	-218.2638	6.20708	0.02408999	0.008873585	0.01521641	0.008873585
5530	-209.7528	-215.4596	5.706777	0.01918765	0.00209451	0.01709314	0.00209451
5540	-209.9368	-215.3137	5.376849	0.01751276	0.001605042	0.01590772	0.001605042
5550	-209.8281	-215.5903	5.76222	0.02041201	0.002134648	0.01827737	0.002134648
5560	-209.9611	-215.1306	5.169471	0.01893437	0.001271706	0.01766266	0.001271706
5570	-210.8885	-217.1851	6.296636	0.02321744	0.005803256	0.01741418	0.005803256
5580	-211.73	-217.5177	5.787714	0.01687205	0.005277869	0.01159418	0.005277869
5590	-212.2894	-218.6689	6.379479	0.02735996	0.006747987	0.02061197	0.006747987
5600	-211.8853	-218.2446	6.359292	0.02600252	0.007281062	0.01872146	0.007281062
5610	-212.4629	-218.5618	6.098959	0.02375213	0.009764247	0.01398788	0.009764247
5620	-210.7415	-216.8258	6.084244	0.0193996	0.005260666	0.01413893	0.005260666
5630	-213.0546	-218.8655	5.810829	0.02177244	0.0101544	0.01161804	0.0101544
5640	-210.6636	-216.8296	6.166069	0.02054287	0.005456255	0.01508662	0.005456255
5650	-209.9862	-215.8276	5.841424	0.0179171	0.002781702	0.0151354	0.002781702
5660	-212.3345	-218.506	6.171539	0.02740853	0.003623561	0.02378497	0.003623561
5670	-210.0996	-216.2479	6.148288	0.02111657	0.003841233	0.01727533	0.003841233
5680	-211.4105	-217.7581	6.34762	0.02505942	0.006291125	0.0187683	0.006291125
5690	-210.565	-216.8271	6.262106	0.02247188	0.005039311	0.01743257	0.005039311
5700	-210.711	-216.947	6.235956	0.0238967	0.004077604	0.01981909	0.004077604
5710	-214.6705	-219.7809	5.110465	0.01797266	0.009517995	0.008454669	0.009517995
5720	-214.206	-220.5217	6.315679	0.03067935	0.01131052	0.01936882	0.01131052
5730	-214.1039	-219.3427	5.238812	0.01654454	0.007728122	0.008816423	0.007728122
5740	-212.4538	-218.7709	6.317018	0.02657357	0.009046422	0.01752715	0.009046422
5750	-209.9869	-215.4883	5.501435	0.0171806	0.001861504	0.01531909	0.001861504
5760	-213.5646	-219.4296	5.864943	0.0242389	0.01193677	0.01230213	0.01193677
5770	-210.8015	-216.3586	5.557066	0.01545493	0.00245647	0.01299846	0.00245647
5780	-210.013	-216.1035	6.090485	0.02128959	0.00331856	0.01797103	0.00331856
5790	-212.8006	-219.169	6.368401	0.02850775	0.006156369	0.02235138	0.006156369
5800	-212.6029	-218.6709	6.067963	0.02768325	0.003103346	0.02457991	0.003103346
5810	-211.9389	-218.2995	6.360653	0.02672883	0.005848159	0.02088067	0.005848159
5820	-216.2392	-222.0624	5.823165	0.0318744	0.01816137	0.01371303	0.01816137
5830	-210.4717	-216.1631	5.691403	0.0163007	0.002683902	0.0136168	0.002683902
5840	-211.0063	-215.8315	4.825138	0.01483344	0.001176871	0.01365657	0.001176871
5850	-214.5908	-220.8964	6.305577	0.03146641	0.01183956	0.01962685	0.01183956
5860	-209.7772	-215.6271	5.849945	0.01988793	0.002425838	0.01746209	0.002425838
5870	-211.3725	-217.507	6.134584	0.02127433	0.007110435	0.01416389	0.007110435
5880	-211.1665	-217.4389	6.272353	0.02304504	0.006727426	0.01631761	0.006727426
5890	-212.5654	-218.7348	6.169435	0.02496366	0.01002489	0.01493877	0.01002489
5900	-210.3332	-215.535	5.201832	0.02130519	0.001256043	0.02004915	0.001256043
5910	-212.7955	-218.9807	6.185167	0.02579258	0.01047849	0.01531409	0.01047849
5920	-212.6626	-218.7803	6.117689	0.02457641	0.01025591	0.0143205	0.01025591
5930	-210.8426	-216.8538	6.011231	0.01851578	0.005022122	0.01349366	0.005022122
5940	-212.1405	-217.9874	5.846824	0.01898703	0.007323572	0.01166346	0.007323572
5950	-209.8546	-215.8457	5.991076	0.02029693	0.002933186	0.01736375	0.002933186
5960	-211.4893	-217.8407	6.351416	0.02524271	0.006423969	0.01881875	0.006423969
5970	-210.5873	-216.6158	6.02856	0.01858801	0.004585375	0.01400264	0.004585375
5980	-210.3768	-216.6043	6.227433	0.02239732	0.004321959	0.01807536	0.004321959
5990	-210.9154	-216.6837	5.768257	0.02405071	0.002065401	0.02198531	0.002065401
6000	-211.3421	-217.6645	6.322382	0.0242869	0.006754952	0.01753195	0.006754952
6010	-210.1524	-216.0346	5.882172	0.02213014	0.002369389	0.01976075	0.002369389
6020	-212.4117	-218.7488	6.337094	0.02674801	0.008705017	0.01804299	0.008705017
6030	-210.3237	-215.0079	4.684195	0.01742023	0.0009313172	0.01648891	0.0009313172
6040	-214.4127	-220.698	6.285304	0.03091941	0.01209287	0.01882655	0.01209287
6050	-209.9902	-216.0872	6.097033	0.02074365	0.003494212	0.01724944	0.003494212
6060	-214.5927	-219.8397	5.246975	0.02014957	0.01112401	0.009025557	0.01112401
6070	-215.6794	-220.4795	4.800034	0.01902993	0.011345	0.007684928	0.011345
6080	-211.491	-217.5934	6.102437	0.02107174	0.007280023	0.01379172	0.007280023
6090	-211.3599	-217.6852	6.32532	0.02437695	0.006756799	0.01762015	0.006756799
6100	-214.5168	-220.7473	6.230506	0.0307299	0.01301045	0.01771945	0.01301045
6110	-210.556	-216.6082	6.052198	0.02354077	0.002925206	0.02061557	0.002925206
6120	-212.3468	-217.5141	5.167324	0.02576145	0.001240952	0.0245205	0.001240952
6130	-210.8294	-216.9801	6.150729	0.02048551	0.00580467	0.01468084	0.00580467
6140	-210.3112	-216.4778	6.166583	0.02055689	0.004587532	0.01596936	0.004587532
6150	-212.55	-217.9112	5.361199	0.01364904	0.003082714	0.01056632	0.003082714
6160	-211.0679	-217.2728	6.204947	0.02491199	0.003753843	0.02115815	0.003753843
6170	-212.7266	-219.0545	6.327815	0.02735791	0.009340808	0.0180171	0.009340808
6180	-215.5786	-221.5683	5.989675	0.03144566	0.01641891	0.01502676	0.01641891
6190	-214.5226	-220.897	6.374389	0.03164428	0.008803063	0.02284122	0.008803063
6200	-210.4302	-216.5388	6.108643	0.01959826	0.004683649	0.01491461	0.004683649
6210	-211.482	-217.2385	5.756511	0.01616894	0.004347008	0.01182194	0.004347008
6220	-210.0603	-215.8073	5.747054	0.01732354	0.002538777	0.01478476	0.002538777
6230	-210.6135	-216.8448	6.231272	0.02357969	0.004071861	0.01950783	0.004071861
6240	-211.4657	-217.7634	6.297681	0.02580497	0.004641698	0.02116327	0.004641698
6250	-215.0593	-221.0726	6.013269	0.03023875	0.01537381	0.01486494	0.01537381
6260	-210.4542	-216.6481	6.193885	0.02312895	0.003786853	0.0193421	0.003786853
6270	-210.3816	-216.5843	6.202718	0.02117191	0.004787748	0.01638416	0.004787748
6280	-209.9895	-216.0486	6.059138	0.0197361	0.003545313	0.01619079	0.003545313
6290	-214.1259	-219.5202	5.394242	0.02011438	0.0105761	0.009538278	0.0105761
6300	-211.993	-217.8619	5.868858	0.02632253	0.002353174	0.02396936	0.002353174
6310	-211.3275	-217.5742	6.246726	0.02292412	0.007173749	0.01575037	0.007173749
6320	-212.4253	-218.1264	5.701072	0.01748651	0.00665953	0.01082698	0.00665953
6330	-211.7811	-217.9485	6.16741	0.02639627	0.003534875	0.0228614	0.003534875
6340	-210.2068	-215.9248	5.718046	0.02206788	0.001971892	0.02009598	0.001971892
6350	-215.8416	-222.1723	6.330646	0.03344956	0.007307967	0.02614159	0.007307967
6360	-210.6885	-216.973	6.284489	0.02316751	0.005069363	0.01809815	0.005069363
6370	-210.5342	-216.3698	5.835647	0.01689021	0.003372879	0.01351733	0.003372879
