state	power	likelihood
4100	7.59375e-05	-236.536
4110	7.59375e-05	-320.674
4120	7.59375e-05	-234.873
4130	7.59375e-05	-289.685
4140	7.59375e-05	-282.056
4150	7.59375e-05	-238.343
4160	7.59375e-05	-234.62
4170	7.59375e-05	-225.548
4180	7.59375e-05	-247.569
4190	7.59375e-05	-280.014
4200	7.59375e-05	-245.498
4210	7.59375e-05	-225.606
4220	7.59375e-05	-220.839
4230	7.59375e-05	-259.238
4240	7.59375e-05	-239.707
4250	7.59375e-05	-244.176
4260	7.59375e-05	-232.936
4270	7.59375e-05	-219.748
4280	7.59375e-05	-257.346
4290	7.59375e-05	-225.231
4300	7.59375e-05	-247.607
4310	7.59375e-05	-251.065
4320	7.59375e-05	-228.768
4330	7.59375e-05	-238.415
4340	7.59375e-05	-226.576
4350	7.59375e-05	-231.939
4360	7.59375e-05	-256.023
4370	7.59375e-05	-235.998
4380	7.59375e-05	-421.383
4390	7.59375e-05	-262.303
4400	7.59375e-05	-269.153
4410	7.59375e-05	-294.014
4420	7.59375e-05	-218.653
4430	7.59375e-05	-334.9
4440	7.59375e-05	-269.672
4450	7.59375e-05	-279.824
4460	7.59375e-05	-239.259
4470	7.59375e-05	-228.792
4480	7.59375e-05	-241.425
4490	7.59375e-05	-225.446
4500	7.59375e-05	-255.162
4510	7.59375e-05	-289.879
4520	7.59375e-05	-225.388
4530	7.59375e-05	-257.051
4540	7.59375e-05	-268.902
4550	7.59375e-05	-218.479
4560	7.59375e-05	-333.974
4570	7.59375e-05	-219.275
4580	7.59375e-05	-223.111
4590	7.59375e-05	-394.247
4600	7.59375e-05	-235.865
4610	7.59375e-05	-228.981
4620	7.59375e-05	-260.853
4630	7.59375e-05	-250.306
4640	7.59375e-05	-238.397
4650	7.59375e-05	-247.547
4660	7.59375e-05	-334.488
4670	7.59375e-05	-219.551
4680	7.59375e-05	-236.07
4690	7.59375e-05	-248.464
4700	7.59375e-05	-262.205
4710	7.59375e-05	-272.071
4720	7.59375e-05	-255.175
4730	7.59375e-05	-231.412
4740	7.59375e-05	-226.899
4750	7.59375e-05	-246.138
4760	7.59375e-05	-254.483
4770	7.59375e-05	-227.144
4780	7.59375e-05	-241.4
4790	7.59375e-05	-225.789
4800	7.59375e-05	-249.184
4810	7.59375e-05	-230.624
4820	7.59375e-05	-267.296
4830	7.59375e-05	-245.759
4840	7.59375e-05	-234.945
4850	7.59375e-05	-229.406
4860	7.59375e-05	-236.693
4870	7.59375e-05	-227.776
4880	7.59375e-05	-242.62
4890	7.59375e-05	-242.408
4900	7.59375e-05	-231.257
4910	7.59375e-05	-225.189
4920	7.59375e-05	-258.228
4930	7.59375e-05	-223.598
4940	7.59375e-05	-236.002
4950	7.59375e-05	-241.962
4960	7.59375e-05	-251.604
4970	7.59375e-05	-224.697
4980	7.59375e-05	-259.459
4990	7.59375e-05	-220.745
5000	7.59375e-05	-268.59
5010	7.59375e-05	-219.754
5020	7.59375e-05	-218.167
5030	7.59375e-05	-327.426
5040	7.59375e-05	-223.963
5050	7.59375e-05	-261.295
5060	7.59375e-05	-288.038
5070	7.59375e-05	-224.423
5080	7.59375e-05	-234.042
5090	7.59375e-05	-297.906
5100	7.59375e-05	-240.135
5110	7.59375e-05	-235.776
5120	7.59375e-05	-278.025
5130	7.59375e-05	-224.286
5140	7.59375e-05	-259.749
5150	7.59375e-05	-253.678
5160	7.59375e-05	-264.833
5170	7.59375e-05	-232.729
5180	7.59375e-05	-259.769
5190	7.59375e-05	-234.609
5200	7.59375e-05	-253.172
5210	7.59375e-05	-242.157
5220	7.59375e-05	-216.239
5230	7.59375e-05	-231.217
5240	7.59375e-05	-219.222
5250	7.59375e-05	-243.625
5260	7.59375e-05	-264.656
5270	7.59375e-05	-243.808
5280	7.59375e-05	-231.16
5290	7.59375e-05	-279.927
5300	7.59375e-05	-235.035
5310	7.59375e-05	-225.091
5320	7.59375e-05	-222.197
5330	7.59375e-05	-240.115
5340	7.59375e-05	-232.459
5350	7.59375e-05	-236.103
5360	7.59375e-05	-219.98
5370	7.59375e-05	-225.024
5380	7.59375e-05	-243.373
5390	7.59375e-05	-242.787
5400	7.59375e-05	-338.853
5410	7.59375e-05	-266.508
5420	7.59375e-05	-246.582
5430	7.59375e-05	-254.221
5440	7.59375e-05	-243.477
5450	7.59375e-05	-231.732
5460	7.59375e-05	-223.614
5470	7.59375e-05	-223.24
5480	7.59375e-05	-240.672
5490	7.59375e-05	-253.546
5500	7.59375e-05	-230.234
5510	7.59375e-05	-217.439
5520	7.59375e-05	-261.633
5530	7.59375e-05	-225.916
5540	7.59375e-05	-220.299
5550	7.59375e-05	-262.196
5560	7.59375e-05	-311.788
5570	7.59375e-05	-335.122
5580	7.59375e-05	-260.074
5590	7.59375e-05	-232.324
5600	7.59375e-05	-254.046
5610	7.59375e-05	-218.955
5620	7.59375e-05	-251.777
5630	7.59375e-05	-223.468
5640	7.59375e-05	-252.135
5650	7.59375e-05	-256.598
5660	7.59375e-05	-270.544
5670	7.59375e-05	-259.658
5680	7.59375e-05	-219.619
5690	7.59375e-05	-230.552
5700	7.59375e-05	-228.489
5710	7.59375e-05	-252.591
5720	7.59375e-05	-233.824
5730	7.59375e-05	-239.278
5740	7.59375e-05	-231.475
5750	7.59375e-05	-262.839
5760	7.59375e-05	-257.264
5770	7.59375e-05	-228.022
5780	7.59375e-05	-260.867
5790	7.59375e-05	-238.197
5800	7.59375e-05	-225.643
5810	7.59375e-05	-280.04
5820	7.59375e-05	-240.712
5830	7.59375e-05	-247.154
5840	7.59375e-05	-356.455
5850	7.59375e-05	-227.454
5860	7.59375e-05	-223.995
5870	7.59375e-05	-253.131
5880	7.59375e-05	-264.155
5890	7.59375e-05	-238.693
5900	7.59375e-05	-222.292
5910	7.59375e-05	-218.786
5920	7.59375e-05	-356.288
5930	7.59375e-05	-236.82
5940	7.59375e-05	-236.578
5950	7.59375e-05	-270.32
5960	7.59375e-05	-225.341
5970	7.59375e-05	-248.615
5980	7.59375e-05	-220.731
5990	7.59375e-05	-294.206
6000	7.59375e-05	-237.031
6010	7.59375e-05	-218.495
6020	7.59375e-05	-224.825
6030	7.59375e-05	-243.549
6040	7.59375e-05	-225.163
6050	7.59375e-05	-272.47
6060	7.59375e-05	-231.201
6070	7.59375e-05	-224.247
6080	7.59375e-05	-225.008
6090	7.59375e-05	-230.139
6100	7.59375e-05	-241.984
6110	7.59375e-05	-261.711
6120	7.59375e-05	-235.111
6130	7.59375e-05	-283.987
6140	7.59375e-05	-236.677
6150	7.59375e-05	-294.777
6160	7.59375e-05	-234.663
6170	7.59375e-05	-291.436
6180	7.59375e-05	-320.144
6190	7.59375e-05	-271.272
6200	7.59375e-05	-232.441
6210	7.59375e-05	-252.668
6220	7.59375e-05	-219.855
6230	7.59375e-05	-242.899
6240	7.59375e-05	-225.505
6250	7.59375e-05	-243.213
6260	7.59375e-05	-246.648
6270	7.59375e-05	-281.054
6280	7.59375e-05	-232.82
6290	7.59375e-05	-227.036
6300	7.59375e-05	-285.534
6310	7.59375e-05	-224.33
6320	7.59375e-05	-224.798
6330	7.59375e-05	-269.859
6340	7.59375e-05	-235.549
6350	7.59375e-05	-248.809
6360	7.59375e-05	-249.147
6370	7.59375e-05	-222.876
6380	7.59375e-05	-300.63
6390	7.59375e-05	-277.015
6400	7.59375e-05	-232.273
6410	7.59375e-05	-250.416
6420	7.59375e-05	-351.372
6430	7.59375e-05	-270.582
6440	7.59375e-05	-286.179
6450	7.59375e-05	-225.128
6460	7.59375e-05	-229.429
6470	7.59375e-05	-230.355
6480	7.59375e-05	-226.876
6490	7.59375e-05	-268.471
6500	7.59375e-05	-236.58
6510	7.59375e-05	-299.031
6520	7.59375e-05	-297.34
6530	7.59375e-05	-259.205
6540	7.59375e-05	-243.712
6550	7.59375e-05	-241.529
6560	7.59375e-05	-241.062
6570	7.59375e-05	-218.188
6580	7.59375e-05	-224.295
6590	7.59375e-05	-227.138
6600	7.59375e-05	-244.898
6610	7.59375e-05	-229.846
6620	7.59375e-05	-227.597
6630	7.59375e-05	-301.295
6640	7.59375e-05	-222.699
6650	7.59375e-05	-259.581
6660	7.59375e-05	-237.686
6670	7.59375e-05	-263.825
6680	7.59375e-05	-235.979
6690	7.59375e-05	-265.283
6700	7.59375e-05	-288.785
6710	7.59375e-05	-291.866
6720	7.59375e-05	-264.213
6730	7.59375e-05	-263.765
6740	7.59375e-05	-264.391
6750	7.59375e-05	-223.556
6760	7.59375e-05	-247.581
6770	7.59375e-05	-278.078
6780	7.59375e-05	-262.66
6790	7.59375e-05	-251.481
6800	7.59375e-05	-323.869
6810	7.59375e-05	-266.172
6820	7.59375e-05	-296.429
6830	7.59375e-05	-226.251
6840	7.59375e-05	-273.192
6850	7.59375e-05	-244.534
6860	7.59375e-05	-261.035
6870	7.59375e-05	-299.81
6880	7.59375e-05	-244.104
6890	7.59375e-05	-235.794
6900	7.59375e-05	-218.447
6910	7.59375e-05	-242.104
6920	7.59375e-05	-229.873
6930	7.59375e-05	-246.848
6940	7.59375e-05	-232.591
6950	7.59375e-05	-241.593
6960	7.59375e-05	-246.73
6970	7.59375e-05	-225.558
6980	7.59375e-05	-221.112
6990	7.59375e-05	-300.351
7000	7.59375e-05	-241.052
7010	7.59375e-05	-245.502
7020	7.59375e-05	-233.297
7030	7.59375e-05	-228.807
7040	7.59375e-05	-227.548
7050	7.59375e-05	-284.173
7060	7.59375e-05	-319.177
7070	7.59375e-05	-216.578
7080	7.59375e-05	-259.517
7090	7.59375e-05	-289.026
7100	7.59375e-05	-386.756
7110	7.59375e-05	-276.218
7120	7.59375e-05	-237.421
7130	7.59375e-05	-230.733
7140	7.59375e-05	-222.016
7150	7.59375e-05	-225.081
7160	7.59375e-05	-228.606
7170	7.59375e-05	-258.422
7180	7.59375e-05	-246.292
7190	7.59375e-05	-237.399
7200	7.59375e-05	-307.513
7210	7.59375e-05	-238.365
7220	7.59375e-05	-218.972
7230	7.59375e-05	-221.008
7240	7.59375e-05	-245.643
7250	7.59375e-05	-298.307
7260	7.59375e-05	-301.155
7270	7.59375e-05	-229.718
7280	7.59375e-05	-216.14
7290	7.59375e-05	-227.034
7300	7.59375e-05	-440.056
7310	7.59375e-05	-246.088
7320	7.59375e-05	-234.66
7330	7.59375e-05	-277.398
7340	7.59375e-05	-247.022
7350	7.59375e-05	-220.111
7360	7.59375e-05	-222.025
7370	7.59375e-05	-239.654
7380	7.59375e-05	-224.542
7390	7.59375e-05	-265.509
7400	7.59375e-05	-234.7
7410	7.59375e-05	-229.677
7420	7.59375e-05	-256.291
7430	7.59375e-05	-255.997
7440	7.59375e-05	-321.268
7450	7.59375e-05	-231.704
7460	7.59375e-05	-281.504
7470	7.59375e-05	-231.276
7480	7.59375e-05	-218.466
7490	7.59375e-05	-269.917
7500	7.59375e-05	-244.089
7510	7.59375e-05	-233.364
7520	7.59375e-05	-263.1
7530	7.59375e-05	-227.458
7540	7.59375e-05	-224.559
7550	7.59375e-05	-231.425
7560	7.59375e-05	-280.64
7570	7.59375e-05	-254.478
7580	7.59375e-05	-257.083
7590	7.59375e-05	-292.228
7600	7.59375e-05	-235.194
7610	7.59375e-05	-287.484
7620	7.59375e-05	-249.791
7630	7.59375e-05	-225.819
7640	7.59375e-05	-228.871
7650	7.59375e-05	-281.684
7660	7.59375e-05	-263.71
7670	7.59375e-05	-226.729
7680	7.59375e-05	-248.985
7690	7.59375e-05	-286.548
7700	7.59375e-05	-240.841
7710	7.59375e-05	-307.759
7720	7.59375e-05	-268.933
7730	7.59375e-05	-237.282
7740	7.59375e-05	-232.974
7750	7.59375e-05	-247.752
7760	7.59375e-05	-249.326
7770	7.59375e-05	-267.15
7780	7.59375e-05	-270.733
7790	7.59375e-05	-270.882
7800	7.59375e-05	-221.889
7810	7.59375e-05	-220.218
7820	7.59375e-05	-244.78
7830	7.59375e-05	-272.389
7840	7.59375e-05	-242.121
7850	7.59375e-05	-244.214
7860	7.59375e-05	-350.082
7870	7.59375e-05	-227.639
7880	7.59375e-05	-224.233
7890	7.59375e-05	-261.796
7900	7.59375e-05	-218.151
7910	7.59375e-05	-217.127
7920	7.59375e-05	-257.688
7930	7.59375e-05	-218.982
7940	7.59375e-05	-291.001
7950	7.59375e-05	-294.426
7960	7.59375e-05	-229.305
7970	7.59375e-05	-276.639
7980	7.59375e-05	-227.241
7990	7.59375e-05	-225.637
8000	7.59375e-05	-245.429
8010	7.59375e-05	-242.434
8020	7.59375e-05	-263.299
8030	7.59375e-05	-250.829
8040	7.59375e-05	-269.147
8050	7.59375e-05	-252.81
8060	7.59375e-05	-288.247
8070	7.59375e-05	-221.633
8080	7.59375e-05	-286.041
8090	7.59375e-05	-257.486
8100	7.59375e-05	-217.48
8110	7.59375e-05	-253.613
8120	7.59375e-05	-248.278
8130	7.59375e-05	-271.943
8140	7.59375e-05	-229.795
8150	7.59375e-05	-249.272
8160	7.59375e-05	-262.163
8170	7.59375e-05	-264.815
8180	7.59375e-05	-234.95
8190	7.59375e-05	-221.613
8200	7.59375e-05	-220.383
8210	7.59375e-05	-299.027
8220	7.59375e-05	-215.663
8230	7.59375e-05	-274.33
8240	7.59375e-05	-267.644
8250	7.59375e-05	-311.661
8260	7.59375e-05	-233.942
8270	7.59375e-05	-251.582
8280	7.59375e-05	-235.11
8290	7.59375e-05	-242.826
8300	7.59375e-05	-222.306
8310	7.59375e-05	-243.835
8320	7.59375e-05	-253.375
8330	7.59375e-05	-221.958
8340	7.59375e-05	-224.799
8350	7.59375e-05	-228.474
8360	7.59375e-05	-271.029
8370	7.59375e-05	-252.635
8380	7.59375e-05	-261.206
8390	7.59375e-05	-249.519
8400	7.59375e-05	-221.139
8410	7.59375e-05	-265.199
8420	7.59375e-05	-282.343
8430	7.59375e-05	-244.288
8440	7.59375e-05	-253.907
8450	7.59375e-05	-240.213
8460	7.59375e-05	-228.631
8470	7.59375e-05	-221.29
8480	7.59375e-05	-225.595
8490	7.59375e-05	-218.75
8500	7.59375e-05	-355.668
8510	7.59375e-05	-231.334
8520	7.59375e-05	-233.713
8530	7.59375e-05	-237.793
8540	7.59375e-05	-218.451
8550	7.59375e-05	-221.507
8560	7.59375e-05	-255.711
8570	7.59375e-05	-240.42
8580	7.59375e-05	-236.978
8590	7.59375e-05	-253.04
8600	7.59375e-05	-236.221
8610	7.59375e-05	-300.363
8620	7.59375e-05	-241.697
8630	7.59375e-05	-246.215
8640	7.59375e-05	-221.481
8650	7.59375e-05	-243.494
8660	7.59375e-05	-219.801
8670	7.59375e-05	-265.849
8680	7.59375e-05	-274.873
8690	7.59375e-05	-269.847
8700	7.59375e-05	-235.243
8710	7.59375e-05	-259.09
8720	7.59375e-05	-282.931
8730	7.59375e-05	-251.258
8740	7.59375e-05	-255.899
8750	7.59375e-05	-264.57
8760	7.59375e-05	-269.365
8770	7.59375e-05	-267.071
8780	7.59375e-05	-254.949
8790	7.59375e-05	-322.359
8800	7.59375e-05	-232.839
8810	7.59375e-05	-229.768
8820	7.59375e-05	-219.104
8830	7.59375e-05	-226.292
8840	7.59375e-05	-248.751
8850	7.59375e-05	-254.857
8860	7.59375e-05	-227.701
8870	7.59375e-05	-226.751
8880	7.59375e-05	-230.173
8890	7.59375e-05	-318.024
8900	7.59375e-05	-229.73
8910	7.59375e-05	-223.304
8920	7.59375e-05	-228.57
8930	7.59375e-05	-236.347
8940	7.59375e-05	-230.214
8950	7.59375e-05	-255.899
8960	7.59375e-05	-270.23
8970	7.59375e-05	-230.583
8980	7.59375e-05	-229.964
8990	7.59375e-05	-265.186
9000	7.59375e-05	-241.273
9010	7.59375e-05	-226.231
9020	7.59375e-05	-226.061
9030	7.59375e-05	-233.408
9040	7.59375e-05	-234.446
9050	7.59375e-05	-239.519
9060	7.59375e-05	-260.181
9070	7.59375e-05	-263.734
9080	7.59375e-05	-232.169
9090	7.59375e-05	-226.388
9100	7.59375e-05	-287.918
9110	7.59375e-05	-256.47
9120	7.59375e-05	-291.711
9130	7.59375e-05	-333.802
9140	7.59375e-05	-253.828
9150	7.59375e-05	-244.287
9160	7.59375e-05	-228.629
9170	7.59375e-05	-301.965
9180	7.59375e-05	-247.269
9190	7.59375e-05	-237.688
9200	7.59375e-05	-221.694
9210	7.59375e-05	-315.088
9220	7.59375e-05	-258.923
9230	7.59375e-05	-259.621
9240	7.59375e-05	-230.701
9250	7.59375e-05	-226.36
9260	7.59375e-05	-217.414
9270	7.59375e-05	-254.114
9280	7.59375e-05	-258.371
9290	7.59375e-05	-243.479
9300	7.59375e-05	-238.434
9310	7.59375e-05	-258.474
9320	7.59375e-05	-245.149
9330	7.59375e-05	-303.471
9340	7.59375e-05	-268.714
9350	7.59375e-05	-247.803
9360	7.59375e-05	-221.695
9370	7.59375e-05	-264.412
9380	7.59375e-05	-284.132
9390	7.59375e-05	-239.141
9400	7.59375e-05	-246.976
9410	7.59375e-05	-225.814
9420	7.59375e-05	-227.332
9430	7.59375e-05	-256.532
9440	7.59375e-05	-250.037
9450	7.59375e-05	-291.785
9460	7.59375e-05	-236.864
9470	7.59375e-05	-220.564
9480	7.59375e-05	-254.481
9490	7.59375e-05	-233.858
9500	7.59375e-05	-263.487
9510	7.59375e-05	-240.714
9520	7.59375e-05	-256.542
9530	7.59375e-05	-228.45
9540	7.59375e-05	-243.617
9550	7.59375e-05	-268.338
9560	7.59375e-05	-220.45
9570	7.59375e-05	-219.522
9580	7.59375e-05	-227.859
9590	7.59375e-05	-268.924
9600	7.59375e-05	-249.419
9610	7.59375e-05	-296.726
9620	7.59375e-05	-228.275
9630	7.59375e-05	-219.997
9640	7.59375e-05	-226.527
9650	7.59375e-05	-256.903
9660	7.59375e-05	-228.275
9670	7.59375e-05	-309.687
9680	7.59375e-05	-302.229
9690	7.59375e-05	-299.332
9700	7.59375e-05	-291.849
9710	7.59375e-05	-236.704
9720	7.59375e-05	-239.842
9730	7.59375e-05	-279.452
9740	7.59375e-05	-334.136
9750	7.59375e-05	-276.258
9760	7.59375e-05	-266.678
9770	7.59375e-05	-248.376
9780	7.59375e-05	-259.808
9790	7.59375e-05	-237.905
9800	7.59375e-05	-233.576
9810	7.59375e-05	-244.252
9820	7.59375e-05	-274.161
9830	7.59375e-05	-264.242
9840	7.59375e-05	-228.23
9850	7.59375e-05	-248.771
9860	7.59375e-05	-235.012
9870	7.59375e-05	-228.841
9880	7.59375e-05	-230.419
9890	7.59375e-05	-227.889
9900	7.59375e-05	-281.053
9910	7.59375e-05	-274.089
9920	7.59375e-05	-248.587
9930	7.59375e-05	-237.154
9940	7.59375e-05	-230.277
9950	7.59375e-05	-218.549
9960	7.59375e-05	-257.52
9970	7.59375e-05	-234.28
9980	7.59375e-05	-226.59
9990	7.59375e-05	-235.447
10000	7.59375e-05	-276
