Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-251.5189	-254.9393	3.420423	0.1457485	0.1286461	0.01710245	0.1286461
3210	-226.4048	-230.7452	4.34036	0.05245447	0.04295756	0.00949691	0.04295756
3220	-212.5823	-218.5006	5.918317	0.02163738	0.009365813	0.01227157	0.009365813
3230	-346.7723	-349.0706	2.29835	0.119303	0.0052703	0.1140327	0.0052703
3240	-302.6043	-304.256	1.651702	0.1877593	0.1177993	0.06996008	0.1177993
3250	-266.8716	-269.6028	2.731173	0.200676	0.1709573	0.02971872	0.1709573
3260	-233.6279	-238.5581	4.930237	0.0753719	0.05604529	0.01932661	0.05604529
3270	-301.4477	-302.4151	0.9674137	0.2676557	0.2093578	0.05829784	0.2093578
3280	-211.2457	-217.4962	6.250551	0.02532723	0.004127917	0.02119931	0.004127917
3290	-297.2835	-297.2136	-0.06984416	0.5377865	0.5121298	0.02565665	0.5121298
3300	-216.5601	-222.7003	6.140175	0.03344101	0.004354834	0.02908618	0.004354834
3310	-225.4139	-231.4289	6.015001	0.04513496	0.01027152	0.03486344	0.01027152
3320	-218.8391	-225.0859	6.246731	0.03858621	0.01203712	0.02654909	0.01203712
3330	-259.6997	-262.9072	3.207456	0.1697605	0.1433183	0.02644216	0.1433183
3340	-268.7087	-271.9911	3.282382	0.1347784	0.08587933	0.04889902	0.08587933
3350	-218.7073	-224.9524	6.245034	0.03715024	0.007776339	0.0293739	0.007776339
3360	-249.8708	-252.6373	2.766439	0.1402451	0.1296014	0.0106437	0.1296014
3370	-236.9646	-242.5231	5.558543	0.05358617	0.007844296	0.04574188	0.007844296
3380	-237.9541	-242.6554	4.701257	0.08727225	0.0659599	0.02131235	0.0659599
3390	-222.3666	-227.9566	5.590026	0.04673636	0.03035477	0.01638159	0.03035477
3400	-217.2419	-223.5474	6.305521	0.03608702	0.01062181	0.02546521	0.01062181
3410	-216.4867	-222.6215	6.134854	0.03478077	0.01648698	0.01829379	0.01648698
3420	-214.6789	-220.63	5.951108	0.02858502	0.01473837	0.01384664	0.01473837
3430	-220.9556	-227.1296	6.174079	0.04129295	0.01231757	0.02897539	0.01231757
3440	-275.7431	-277.7998	2.05667	0.2531173	0.2213877	0.03172964	0.2213877
3450	-254.0242	-258.0606	4.036353	0.1120349	0.07367782	0.0383571	0.07367782
3460	-216.0665	-222.4053	6.33876	0.03426749	0.01006589	0.0242016	0.01006589
3470	-247.2808	-250.8164	3.535523	0.1277055	0.1131247	0.01458083	0.1131247
3480	-294.5907	-295.2019	0.6111237	0.3899991	0.3524264	0.03757268	0.3524264
3490	-252.0691	-256.4905	4.421405	0.09175321	0.04768186	0.04407135	0.04768186
3500	-215.0892	-221.4191	6.329883	0.03222589	0.006476009	0.02574988	0.006476009
3510	-220.3393	-226.4896	6.150216	0.03845197	0.006517525	0.03193445	0.006517525
3520	-232.3609	-238.0071	5.646145	0.0563549	0.01959796	0.03675694	0.01959796
3530	-274.2948	-276.3767	2.081918	0.2568589	0.2281671	0.02869177	0.2281671
3540	-274.6753	-278.7134	4.038016	0.09072398	0.02325485	0.06746912	0.02325485
3550	-263.2226	-265.7656	2.542991	0.2124413	0.1944413	0.01799998	0.1944413
3560	-251.7464	-255.3688	3.622492	0.1416481	0.1207583	0.02088978	0.1207583
3570	-232.1063	-237.6812	5.574901	0.05887926	0.02485693	0.03402233	0.02485693
3580	-251.9745	-256.6049	4.630405	0.08224603	0.03410588	0.04814015	0.03410588
3590	-262.4498	-264.7442	2.294437	0.2132687	0.1989678	0.01430089	0.1989678
3600	-241.0323	-246.1835	5.151248	0.06961389	0.02887863	0.04073526	0.02887863
3610	-220.3641	-226.2952	5.931018	0.04276144	0.02310485	0.01965659	0.02310485
3620	-264.4016	-268.9965	4.594955	0.07177657	0.006620726	0.06515584	0.006620726
3630	-249.6746	-254.6701	4.995483	0.0608371	0.004963401	0.0558737	0.004963401
3640	-336.6294	-337.2539	0.6244759	0.2061798	0.1126811	0.09349871	0.1126811
3650	-229.9789	-235.3752	5.39625	0.06312368	0.03939692	0.02372676	0.03939692
3660	-248.8992	-253.9929	5.093747	0.06120933	0.00625587	0.05495346	0.00625587
3670	-258.8987	-262.7085	3.809807	0.1177495	0.07508519	0.04266427	0.07508519
3680	-261.8697	-264.7564	2.886683	0.1930152	0.1705347	0.02248042	0.1705347
3690	-241.4152	-246.7277	5.312439	0.06337632	0.0182441	0.04513221	0.0182441
3700	-229.9132	-235.5746	5.661438	0.0565705	0.02483884	0.03173167	0.02483884
3710	-213.2199	-219.5339	6.313999	0.02836901	0.01024741	0.01812159	0.01024741
3720	-289.7365	-290.5307	0.794213	0.395247	0.3648983	0.03034866	0.3648983
3730	-266.2182	-270.774	4.555795	0.07604513	0.01087014	0.06517499	0.01087014
3740	-277.8268	-280.9532	3.126353	0.1282292	0.06853642	0.05969279	0.06853642
3750	-217.326	-223.6175	6.29143	0.03642546	0.01177899	0.02464647	0.01177899
3760	-212.5159	-217.9894	5.473565	0.01434973	0.003886167	0.01046356	0.003886167
3770	-233.0773	-238.3968	5.319535	0.06706094	0.03876746	0.02829348	0.03876746
3780	-212.4412	-218.7871	6.345907	0.02693872	0.008603321	0.0183354	0.008603321
3790	-225.6882	-231.4524	5.764197	0.0524288	0.02719121	0.02523759	0.02719121
3800	-233.0561	-238.4418	5.385687	0.06494842	0.0346187	0.03032972	0.0346187
3810	-224.2587	-230.2374	5.978725	0.04732048	0.01824494	0.02907555	0.01824494
3820	-288.3841	-292.1547	3.770638	0.09426531	0.01639785	0.07786746	0.01639785
3830	-214.0348	-220.3684	6.333626	0.03056613	0.005858381	0.02470775	0.005858381
3840	-214.1115	-219.4319	5.320389	0.01870691	0.009535555	0.009171358	0.009535555
3850	-210.4291	-216.6704	6.241332	0.02231794	0.00460417	0.01771377	0.00460417
3860	-247.6225	-251.7663	4.143844	0.1151799	0.08910048	0.02607939	0.08910048
3870	-243.109	-248.1075	4.998462	0.0741955	0.0332477	0.04094779	0.0332477
3880	-429.3084	-429.8893	0.5808401	0.1666908	0.007737766	0.158953	0.007737766
3890	-223.5203	-229.3303	5.81	0.04905012	0.0269154	0.02213473	0.0269154
3900	-231.9817	-237.3551	5.373408	0.06519815	0.03777274	0.02742541	0.03777274
3910	-251.359	-255.602	4.243004	0.1031856	0.06494516	0.03824041	0.06494516
3920	-213.7511	-220.1272	6.376136	0.03024086	0.007027467	0.0232134	0.007027467
3930	-238.1777	-243.7031	5.525484	0.05514588	0.008885129	0.04626075	0.008885129
3940	-218.4014	-224.5408	6.139316	0.03882697	0.01744641	0.02138055	0.01744641
3950	-271.1624	-272.7055	1.543142	0.2819087	0.2678111	0.01409765	0.2678111
3960	-218.4696	-224.551	6.081349	0.03895373	0.01892029	0.02003344	0.01892029
3970	-279.2734	-281.1361	1.862755	0.2626839	0.227675	0.0350089	0.227675
3980	-213.5918	-219.5669	5.975106	0.02561916	0.01229158	0.01332759	0.01229158
3990	-242.2454	-247.6046	5.359251	0.06069103	0.01286224	0.04782879	0.01286224
4000	-229.818	-235.4066	5.58866	0.05866745	0.02950039	0.02916706	0.02950039
4010	-331.7966	-334.106	2.309339	0.128428	0.02636544	0.1020625	0.02636544
4020	-256.8374	-261.0133	4.175869	0.09846681	0.05137666	0.04709015	0.05137666
4030	-216.1946	-221.5822	5.387618	0.02796765	0.01750701	0.01046064	0.01750701
4040	-286.852	-287.7823	0.9302531	0.3871735	0.3603051	0.02686846	0.3603051
4050	-282.7636	-286.8192	4.055642	0.08436112	0.008027785	0.07633333	0.008027785
4060	-269.7974	-273.3679	3.570553	0.1140027	0.05822982	0.05577287	0.05822982
4070	-229.0987	-234.9531	5.854436	0.05017921	0.0135409	0.0366383	0.0135409
4080	-250.6381	-255.6839	5.045777	0.06737754	0.01363973	0.05373781	0.01363973
4090	-224.848	-230.6413	5.793354	0.0510943	0.02679155	0.02430275	0.02679155
4100	-241.4253	-246.0817	4.656385	0.09164801	0.06440143	0.02724658	0.06440143
4110	-211.6826	-217.8412	6.158629	0.02241151	0.007968874	0.01444264	0.007968874
4120	-239.5563	-244.8166	5.260301	0.06642619	0.02579573	0.04063046	0.02579573
4130	-213.2973	-219.3181	6.020766	0.02525904	0.01165075	0.01360829	0.01165075
4140	-234.8092	-240.0169	5.207658	0.07081916	0.04196579	0.02885337	0.04196579
4150	-317.046	-320.084	3.03795	0.1090321	0.01329865	0.09573342	0.01329865
4160	-219.5372	-225.7068	6.169556	0.04042627	0.01571067	0.0247156	0.01571067
4170	-279.2491	-283.1621	3.913004	0.09299654	0.02229675	0.07069979	0.02229675
4180	-272.2804	-274.1461	1.865744	0.2785901	0.2593108	0.01927931	0.2593108
4190	-243.5577	-248.0218	4.464083	0.09999213	0.07366346	0.02632867	0.07366346
4200	-293.2235	-295.8458	2.622287	0.137018	0.06579739	0.07122062	0.06579739
4210	-262.9047	-267.3167	4.412049	0.08347117	0.02428548	0.05918568	0.02428548
4220	-281.2159	-283.5039	2.287961	0.1896425	0.1395788	0.05006369	0.1395788
4230	-295.0214	-298.3666	3.345187	0.1057461	0.02577536	0.07997077	0.02577536
4240	-258.1702	-261.2408	3.070594	0.1767149	0.1566927	0.02002211	0.1566927
4250	-242.3792	-247.7039	5.324725	0.06220353	0.01512587	0.04707766	0.01512587
4260	-226.945	-232.2798	5.334734	0.05776502	0.04009211	0.01767291	0.04009211
4270	-219.7062	-225.8997	6.193521	0.04027989	0.01411854	0.02616135	0.01411854
4280	-219.9097	-226.0655	6.155839	0.04101213	0.01593502	0.02507711	0.01593502
4290	-212.8818	-219.133	6.251146	0.02681604	0.01035365	0.01646239	0.01035365
4300	-266.6718	-270.6615	3.989716	0.09710753	0.03915005	0.05795747	0.03915005
4310	-231.1844	-236.893	5.708527	0.04785068	0.00583431	0.04201637	0.00583431
4320	-416.3133	-415.0082	-1.305176	0.2490631	0.1073606	0.1417025	0.1073606
4330	-260.1527	-264.7669	4.614144	0.06747529	0.004537317	0.06293797	0.004537317
4340	-267.8383	-270.1671	2.328855	0.237666	0.2166919	0.02097415	0.2166919
4350	-240.3221	-245.1615	4.839402	0.08383432	0.05343676	0.03039756	0.05343676
4360	-210.189	-216.3415	6.152423	0.02054767	0.004235102	0.01631256	0.004235102
4370	-277.2859	-280.7022	3.416243	0.1134126	0.05038851	0.06302405	0.05038851
4380	-232.2273	-237.5977	5.370343	0.06536283	0.03746314	0.02789969	0.03746314
4390	-279.4295	-283.5787	4.149222	0.08187557	0.007464438	0.07441113	0.007464438
4400	-243.4391	-248.57	5.13083	0.06882416	0.02432652	0.04449764	0.02432652
4410	-242.2218	-245.9503	3.728597	0.1066004	0.09372274	0.01287769	0.09372274
4420	-286.4622	-289.4596	2.997361	0.1247475	0.05650462	0.0682429	0.05650462
4430	-268.0861	-271.2974	3.211286	0.1422284	0.09598149	0.04624692	0.09598149
4440	-223.6299	-229.6916	6.061722	0.04489465	0.01389134	0.03100331	0.01389134
4450	-239.4432	-244.7975	5.354295	0.05365958	0.005010214	0.04864937	0.005010214
4460	-230.6786	-236.1477	5.469152	0.04591499	0.003373895	0.0425411	0.003373895
4470	-275.2986	-277.3893	2.090733	0.2502805	0.2186594	0.03162118	0.2186594
4480	-226.0841	-231.5096	5.425503	0.05561634	0.03751857	0.01809777	0.03751857
4490	-273.7289	-276.3481	2.619135	0.1826675	0.1394448	0.04322265	0.1394448
4500	-419.441	-417.8656	-1.575334	0.2640371	0.1217092	0.1423279	0.1217092
4510	-220.1699	-226.382	6.212022	0.03964694	0.01017334	0.0294736	0.01017334
4520	-243.7239	-248.3457	4.621805	0.09185737	0.06010046	0.03175691	0.06010046
4530	-238.3559	-243.5826	5.226749	0.06845871	0.03102907	0.03742964	0.03102907
4540	-248.9655	-253.9448	4.979265	0.07102552	0.02098724	0.05003828	0.02098724
4550	-218.341	-224.0771	5.736085	0.03699203	0.02252813	0.01446391	0.02252813
4560	-217.9662	-224.201	6.23479	0.03778063	0.01419713	0.0235835	0.01419713
4570	-276.0876	-279.7768	3.689195	0.1025435	0.037516	0.06502745	0.037516
4580	-213.8984	-220.2817	6.383317	0.03052458	0.008077555	0.02244703	0.008077555
4590	-223.2602	-228.0334	4.773145	0.04514279	0.03482573	0.01031705	0.03482573
4600	-232.0717	-237.7132	5.641553	0.05664216	0.0206561	0.03598606	0.0206561
4610	-266.989	-270.3703	3.381351	0.1312231	0.08323947	0.04798362	0.08323947
4620	-216.4624	-222.7851	6.322769	0.03443098	0.007933191	0.02649779	0.007933191
4630	-285.9301	-286.94	1.009895	0.377148	0.350348	0.02680002	0.350348
4640	-237.2233	-242.526	5.302697	0.05120551	0.003799263	0.04740625	0.003799263
4650	-273.5481	-275.7167	2.168625	0.2476513	0.2182189	0.02943232	0.2182189
4660	-235.3279	-240.2578	4.929892	0.07867409	0.0566484	0.02202569	0.0566484
4670	-272.868	-277.1043	4.236322	0.08485508	0.01698555	0.06786953	0.01698555
4680	-264.2216	-267.1102	2.888614	0.1911534	0.1633004	0.02785306	0.1633004
4690	-216.366	-220.9652	4.599203	0.02027402	0.0129715	0.007302519	0.0129715
4700	-314.351	-315.225	0.8739854	0.230266	0.1565086	0.07375739	0.1565086
4710	-273.4743	-277.1739	3.699593	0.1040006	0.04177945	0.06222116	0.04177945
4720	-276.8063	-281.0294	4.223177	0.08001456	0.0071553	0.07285926	0.0071553
4730	-263.3358	-266.1107	2.774847	0.2017183	0.1790625	0.02265586	0.1790625
4740	-227.5975	-233.0996	5.502092	0.058308	0.03639474	0.02191327	0.03639474
4750	-274.7685	-279.0405	4.272005	0.08234051	0.01195259	0.07038792	0.01195259
4760	-265.8814	-269.4397	3.558302	0.1209356	0.07122605	0.04970954	0.07122605
4770	-231.2247	-236.3635	5.13882	0.0683762	0.04850555	0.01987065	0.04850555
4780	-247.4665	-252.0167	4.550172	0.09097427	0.05271404	0.03826023	0.05271404
4790	-231.0828	-236.5313	5.448462	0.06282463	0.03514108	0.02768355	0.03514108
4800	-228.3683	-234.2427	5.874329	0.04990797	0.0143726	0.03553537	0.0143726
4810	-236.5408	-242.0314	5.490678	0.05974124	0.01893918	0.04080206	0.01893918
4820	-261.9695	-266.035	4.06557	0.0979907	0.04508418	0.05290652	0.04508418
4830	-221.1166	-227.2942	6.177557	0.04064037	0.009990439	0.03064993	0.009990439
4840	-211.5802	-217.9037	6.323474	0.02602657	0.005023798	0.02100277	0.005023798
4850	-302.3162	-302.0498	-0.2664173	0.5408387	0.5078202	0.0330185	0.5078202
4860	-212.2446	-218.287	6.042435	0.02232256	0.009040032	0.01328253	0.009040032
4870	-243.8034	-247.9232	4.119815	0.1102546	0.09161093	0.01864367	0.09161093
4880	-245.2139	-248.5575	3.343644	0.1189143	0.1070848	0.01182951	0.1070848
4890	-217.363	-223.1403	5.777354	0.03462991	0.02051641	0.0141135	0.02051641
4900	-234.4847	-239.5662	5.081463	0.07441463	0.05010026	0.02431437	0.05010026
4910	-232.3451	-237.6084	5.263364	0.06821175	0.04327802	0.02493374	0.04327802
4920	-256.1303	-259.0773	2.946936	0.1717987	0.1560557	0.01574305	0.1560557
4930	-244.9587	-247.6349	2.676234	0.1156254	0.1069331	0.008692361	0.1069331
4940	-214.7039	-220.9401	6.236271	0.03122814	0.01316122	0.01806691	0.01316122
4950	-241.9212	-246.9688	5.047667	0.07309775	0.03320461	0.03989314	0.03320461
4960	-433.127	-427.7109	-5.416161	0.7986288	0.6726986	0.1259302	0.6726986
4970	-220.3452	-226.0233	5.678136	0.04193684	0.02638861	0.01554823	0.02638861
4980	-235.852	-241.1665	5.314546	0.06655167	0.03198834	0.03456333	0.03198834
4990	-257.5745	-262.0728	4.498327	0.08340504	0.02957802	0.05382702	0.02957802
5000	-215.0042	-221.3432	6.339045	0.03214857	0.006686789	0.02546179	0.006686789
5010	-240.8956	-245.3978	4.502138	0.09649631	0.0746387	0.02185761	0.0746387
5020	-246.1248	-250.4425	4.317681	0.1064626	0.07856325	0.02789938	0.07856325
5030	-243.7215	-249.0377	5.316184	0.05869963	0.0079785	0.05072113	0.0079785
5040	-245.8951	-250.508	4.61296	0.08964564	0.05305723	0.03658842	0.05305723
5050	-280.4241	-284.4329	4.008843	0.08937052	0.01652948	0.07284104	0.01652948
5060	-304.8337	-308.2649	3.431245	0.09807907	0.008613642	0.08946543	0.008613642
5070	-225.1481	-231.1445	5.996402	0.04355058	0.00745546	0.03609512	0.00745546
5080	-243.7489	-248.4216	4.672729	0.08908426	0.05566593	0.03341833	0.05566593
5090	-222.8621	-228.9546	6.092482	0.04396353	0.01367216	0.03029137	0.01367216
5100	-236.3471	-241.6138	5.266654	0.06811176	0.0338565	0.03425526	0.0338565
5110	-242.7496	-248.1107	5.361021	0.05888756	0.009383902	0.04950365	0.009383902
5120	-218.8591	-225.1028	6.243703	0.03867064	0.01226279	0.02640785	0.01226279
5130	-227.7199	-233.322	5.602066	0.05712732	0.03230645	0.02482087	0.03230645
5140	-210.3207	-216.0646	5.743834	0.02247689	0.002018744	0.02045814	0.002018744
5150	-239.111	-244.0551	4.944088	0.07985011	0.04905322	0.03079688	0.04905322
5160	-239.5108	-244.4283	4.917572	0.08078842	0.04986855	0.03091986	0.04986855
5170	-296.2653	-298.2486	1.983296	0.1744949	0.1077437	0.06675123	0.1077437
5180	-233.7981	-239.1589	5.360762	0.06566695	0.03438003	0.03128692	0.03438003
5190	-255.5812	-259.0591	3.477941	0.1526661	0.1278949	0.02477127	0.1278949
5200	-224.6324	-230.4188	5.786493	0.05090711	0.02724617	0.02366094	0.02724617
5210	-294.8919	-295.4454	0.5535025	0.4011452	0.3644054	0.03673984	0.3644054
5220	-224.0012	-229.419	5.417879	0.05040349	0.03465529	0.01574819	0.03465529
5230	-234.9192	-237.9951	3.075863	0.07537791	0.0678235	0.007554414	0.0678235
5240	-352.034	-354.1211	2.087114	0.1315339	0.01618991	0.115344	0.01618991
5250	-251.6631	-254.6381	2.974981	0.1495544	0.1368002	0.01275413	0.1368002
5260	-244.5157	-249.0544	4.538715	0.09557	0.06452688	0.03104312	0.06452688
5270	-230.2855	-234.9352	4.649692	0.06606333	0.05313157	0.01293176	0.05313157
5280	-214.6199	-220.8302	6.210215	0.03081481	0.01337645	0.01743836	0.01337645
5290	-242.5502	-246.4997	3.949499	0.1075754	0.09250511	0.01507026	0.09250511
5300	-255.7514	-259.6819	3.930536	0.1159558	0.0767237	0.03923209	0.0767237
5310	-227.1884	-231.8271	4.638644	0.05636787	0.04510959	0.01125829	0.04510959
5320	-211.1157	-217.3697	6.253979	0.02263591	0.006658127	0.01597778	0.006658127
5330	-238.2361	-243.0824	4.846341	0.08382297	0.05815355	0.02566942	0.05815355
5340	-226.7208	-232.5001	5.779243	0.05288403	0.02481565	0.02806838	0.02481565
5350	-219.1037	-225.349	6.245304	0.03798264	0.008891988	0.02909065	0.008891988
5360	-226.0727	-231.6474	5.574737	0.05505677	0.03407969	0.02097708	0.03407969
5370	-218.0153	-224.275	6.259714	0.03619326	0.00731937	0.02887389	0.00731937
5380	-319.7876	-320.816	1.028343	0.2035423	0.1221603	0.081382	0.1221603
5390	-252.2314	-256.3659	4.134479	0.1088231	0.07171282	0.03711031	0.07171282
5400	-245.1693	-250.44	5.270733	0.06011	0.008544652	0.05156535	0.008544652
5410	-251.9151	-256.9181	5.002962	0.06818421	0.01348615	0.05469806	0.01348615
5420	-269.2307	-273.3647	4.133935	0.0899669	0.02715265	0.06281425	0.02715265
5430	-213.5103	-219.8325	6.322142	0.02913894	0.01048029	0.01865866	0.01048029
5440	-240.9036	-245.7192	4.815598	0.08455301	0.05350115	0.03105186	0.05350115
5450	-255.7458	-260.6181	4.872244	0.06602749	0.006507653	0.05951984	0.006507653
5460	-227.2193	-232.3492	5.129867	0.05831885	0.04309139	0.01522746	0.04309139
5470	-235.722	-241.0721	5.350062	0.06529533	0.02998604	0.03530929	0.02998604
5480	-210.7061	-216.9907	6.284652	0.02342786	0.004895388	0.01853247	0.004895388
5490	-232.2805	-237.5249	5.244379	0.06856727	0.04430678	0.02426049	0.04430678
5500	-236.569	-242.0041	5.435086	0.06175132	0.02237524	0.03937608	0.02237524
5510	-257.8748	-262.6983	4.823468	0.07096412	0.01151714	0.05944698	0.01151714
5520	-259.3307	-263.9568	4.626006	0.06682912	0.004389793	0.06243933	0.004389793
5530	-309.6999	-308.3592	-1.340695	0.7930438	0.7690782	0.02396561	0.7690782
5540	-210.9591	-216.6125	5.653388	0.02395379	0.001839641	0.02211415	0.001839641
5550	-247.7084	-252.3793	4.670917	0.08446375	0.04267127	0.04179248	0.04267127
5560	-222.2116	-228.2142	6.002594	0.04542468	0.02041214	0.02501254	0.02041214
5570	-228.547	-234.0764	5.529401	0.05923111	0.03474927	0.02448185	0.03474927
5580	-212.5372	-218.9125	6.37531	0.0275998	0.007949505	0.0196503	0.007949505
5590	-220.4256	-226.4623	6.036729	0.04266362	0.02033701	0.02232661	0.02033701
5600	-235.1824	-240.335	5.152642	0.07269972	0.04469521	0.02800451	0.04469521
5610	-234.9022	-240.4398	5.537631	0.05895336	0.02008603	0.03886734	0.02008603
5620	-238.2786	-243.2278	4.94928	0.07998116	0.05102641	0.02895475	0.05102641
5630	-228.0863	-231.923	3.836638	0.05529254	0.04711183	0.008180702	0.04711183
5640	-227.4908	-232.9806	5.489786	0.05824404	0.03681003	0.02143401	0.03681003
5650	-229.0152	-234.8371	5.82198	0.05160674	0.01656334	0.0350434	0.01656334
5660	-275.1571	-279.1479	3.990836	0.09209786	0.02465426	0.0674436	0.02465426
5670	-219.7977	-225.6426	5.844862	0.04129875	0.02398149	0.01731726	0.02398149
5680	-273.6764	-276.3174	2.640982	0.1803045	0.1366394	0.04366503	0.1366394
5690	-212.0012	-218.3179	6.316751	0.02551491	0.0082357	0.01727921	0.0082357
5700	-238.6343	-242.9913	4.357039	0.09263016	0.07630451	0.01632565	0.07630451
5710	-243.0499	-248.3133	5.263423	0.06417256	0.01744023	0.04673233	0.01744023
5720	-307.3008	-310.628	3.327189	0.09741112	0.006014679	0.09139644	0.006014679
5730	-236.7147	-242.2722	5.557536	0.05685162	0.01370898	0.04314265	0.01370898
5740	-220.8516	-226.9762	6.124577	0.03890984	0.006357298	0.03255254	0.006357298
5750	-238.5744	-244.0877	5.513375	0.05579121	0.009448509	0.0463427	0.009448509
5760	-306.3057	-305.2268	-1.078899	0.7362796	0.7138531	0.02242651	0.7138531
5770	-231.174	-236.6653	5.491264	0.06164348	0.03239687	0.02924661	0.03239687
5780	-234.7758	-240.1605	5.384681	0.06447683	0.03023002	0.03424681	0.03023002
5790	-217.0383	-221.9489	4.910623	0.02663697	0.01802198	0.008614996	0.01802198
5800	-254.8098	-258.0045	3.194692	0.1621235	0.1445302	0.01759326	0.1445302
5810	-217.507	-223.7882	6.281247	0.0367654	0.01219812	0.02456727	0.01219812
5820	-249.2163	-253.5064	4.290097	0.1039828	0.06929144	0.03469141	0.06929144
5830	-216.8761	-222.9376	6.061532	0.03529467	0.01786906	0.01742562	0.01786906
5840	-275.7901	-277.7463	1.956197	0.2686772	0.2399615	0.02871579	0.2399615
5850	-226.8638	-232.0365	5.172724	0.05743217	0.04202331	0.01540886	0.04202331
5860	-312.1236	-313.0777	0.9540305	0.2284308	0.1562453	0.07218557	0.1562453
5870	-225.0928	-230.6986	5.605743	0.0530119	0.03293167	0.02008024	0.03293167
5880	-215.4978	-221.5279	6.030067	0.03156784	0.01609039	0.01547745	0.01609039
5890	-210.6347	-216.8738	6.239151	0.02180937	0.005452187	0.01635719	0.005452187
5900	-238.1052	-243.3211	5.21591	0.06904413	0.03242944	0.03661469	0.03242944
5910	-241.4901	-246.8774	5.387296	0.06010882	0.01285376	0.04725506	0.01285376
5920	-275.6618	-277.9504	2.288526	0.2170219	0.1784088	0.03861302	0.1784088
5930	-245.2041	-249.2189	4.0148	0.1157863	0.09709774	0.01868851	0.09709774
5940	-260.2903	-263.205	2.914713	0.1886203	0.1683102	0.02031006	0.1683102
5950	-262.2425	-265.1782	2.935699	0.189701	0.1651924	0.02450859	0.1651924
5960	-263.6622	-267.7652	4.103041	0.09475567	0.03897452	0.05578115	0.03897452
5970	-268.0743	-272.5768	4.502443	0.07674479	0.01017667	0.06656812	0.01017667
5980	-223.4661	-229.2364	5.77033	0.0491855	0.02811357	0.02107194	0.02811357
5990	-227.4671	-233.3196	5.852469	0.05105534	0.01867558	0.03237976	0.01867558
6000	-216.6299	-221.5249	4.894956	0.02496405	0.01655795	0.008406102	0.01655795
6010	-293.7794	-297.2351	3.455694	0.1026029	0.0227798	0.0798231	0.0227798
6020	-219.5111	-225.5166	6.005473	0.04102624	0.02107097	0.01995528	0.02107097
6030	-241.5268	-246.8244	5.297537	0.06386415	0.01888892	0.04497523	0.01888892
6040	-216.5419	-222.8355	6.293569	0.03422205	0.006738122	0.02748393	0.006738122
6050	-238.8315	-244.3359	5.5044	0.05620882	0.009812066	0.04639676	0.009812066
6060	-280.0979	-283.6229	3.525026	0.1064339	0.03898675	0.06744717	0.03898675
6070	-215.281	-221.5655	6.284506	0.03227473	0.005598094	0.02667664	0.005598094
6080	-231.9693	-236.8519	4.882624	0.07139101	0.05479341	0.01659761	0.05479341
6090	-289.1681	-291.5734	2.405223	0.1567278	0.09294001	0.0637878	0.09294001
6100	-282.7056	-284.9428	2.237216	0.189516	0.1379024	0.05161362	0.1379024
6110	-216.5471	-219.7646	3.21748	0.02891059	0.0004182249	0.02849236	0.0004182249
6120	-215.9876	-222.1665	6.178952	0.03386665	0.01533885	0.0185278	0.01533885
6130	-236.8786	-241.8154	4.936792	0.08021575	0.05489736	0.02531839	0.05489736
6140	-317.8843	-319.7445	1.860239	0.1526059	0.06502585	0.08758006	0.06502585
6150	-239.6495	-245.1237	5.47417	0.05697138	0.01003723	0.04693416	0.01003723
6160	-223.0876	-227.7745	4.686822	0.04413727	0.03429434	0.009842934	0.03429434
6170	-232.4097	-237.1615	4.751787	0.04578424	0.001603129	0.04418111	0.001603129
6180	-219.4726	-224.8778	5.405189	0.03792848	0.02562859	0.01229989	0.02562859
6190	-230.9074	-236.4648	5.557311	0.05966247	0.02894104	0.03072143	0.02894104
6200	-225.594	-231.1871	5.593171	0.05405064	0.033449	0.02060164	0.033449
6210	-232.0646	-237.6596	5.59501	0.05822186	0.02367702	0.03454483	0.02367702
6220	-218.1577	-223.7301	5.572389	0.03535158	0.02255983	0.01279174	0.02255983
6230	-288.851	-290.1495	1.298494	0.2933722	0.2510652	0.042307	0.2510652
6240	-246.7884	-251.8733	5.084885	0.06848226	0.01964695	0.04883531	0.01964695
6250	-245.2799	-249.2558	3.975883	0.1166027	0.09845903	0.01814364	0.09845903
6260	-223.7433	-229.6823	5.938975	0.04783019	0.02142704	0.02640315	0.02142704
6270	-260.9142	-264.951	4.036742	0.1005722	0.04969378	0.05087843	0.04969378
6280	-256.1585	-260.5466	4.388125	0.08896085	0.03892469	0.05003616	0.03892469
6290	-279.9843	-281.8243	1.840027	0.2615932	0.2254428	0.03615036	0.2254428
6300	-318.7243	-320.8566	2.132316	0.1395883	0.04905133	0.09053699	0.04905133
6310	-236.8531	-241.8196	4.966493	0.07927001	0.05312755	0.02614246	0.05312755
6320	-232.37	-238.111	5.74099	0.05220704	0.01189066	0.04031638	0.01189066
6330	-256.0964	-259.6712	3.574735	0.1448866	0.1158968	0.02898982	0.1158968
6340	-217.7659	-223.9753	6.209431	0.03757114	0.01531583	0.02225531	0.01531583
6350	-237.3269	-239.9962	2.669281	0.08268355	0.07566171	0.007021841	0.07566171
6360	-250.9417	-254.4501	3.508479	0.14223	0.1245107	0.01771931	0.1245107
6370	-221.7323	-227.8679	6.135638	0.0425943	0.01344973	0.02914457	0.01344973
