Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.0367	-217.1922	6.155561	0.02089114	0.00633834	0.0145528	0.00633834
3200	-211.2893	-217.4338	6.144448	0.0212349	0.006935469	0.01429943	0.006935469
3210	-210.1027	-216.0701	5.96741	0.01841363	0.003421424	0.01499221	0.003421424
3220	-210.5143	-216.6558	6.141519	0.02342838	0.003385906	0.02004247	0.003385906
3230	-210.7539	-216.7241	5.970282	0.01796792	0.004544834	0.01342309	0.004544834
3240	-210.5614	-216.8056	6.244188	0.02329348	0.004270521	0.01902296	0.004270521
3250	-209.7724	-215.6135	5.841116	0.01981108	0.002405958	0.01740512	0.002405958
3260	-209.8222	-215.748	5.925854	0.0193105	0.002811534	0.01649896	0.002811534
3270	-210.0502	-216.0263	5.97603	0.01861249	0.003375954	0.01523653	0.003375954
3280	-210.8337	-217.0241	6.190365	0.0211217	0.005942186	0.01517952	0.005942186
3290	-209.8395	-215.7823	5.942866	0.01930924	0.002895715	0.01641352	0.002895715
3300	-210.6117	-216.0285	5.416783	0.01552023	0.001971372	0.01354886	0.001971372
3310	-211.0996	-217.1657	6.066025	0.02488559	0.002976638	0.02190895	0.002976638
3320	-209.7873	-215.6558	5.868481	0.01920704	0.002586279	0.01662076	0.002586279
3330	-210.1281	-216.0999	5.971792	0.02211229	0.002662277	0.01945002	0.002662277
3340	-211.8586	-218.1526	6.293968	0.02666218	0.004603739	0.02205844	0.004603739
3350	-209.7911	-215.6746	5.883509	0.01929352	0.002630384	0.01666313	0.002630384
3360	-210.78	-215.2147	4.434708	0.02057551	0.0007524836	0.01982303	0.0007524836
3370	-210.0545	-216.1496	6.095097	0.02158635	0.00329663	0.01828972	0.00329663
3380	-210.8121	-215.2577	4.445542	0.01583874	0.0008443621	0.01499438	0.0008443621
3390	-214.2079	-220.4161	6.208175	0.03044031	0.004265138	0.02617517	0.004265138
3400	-210.2827	-215.9815	5.698871	0.01665485	0.00256096	0.01409389	0.00256096
3410	-211.5824	-217.6791	6.096673	0.02121931	0.007496259	0.01372305	0.007496259
3420	-214.3423	-220.7075	6.365184	0.03121564	0.007062483	0.02415316	0.007062483
3430	-214.1922	-219.4416	5.249362	0.01765171	0.008774703	0.008877011	0.008774703
3440	-210.5056	-216.7154	6.209755	0.02326679	0.003907931	0.01935886	0.003907931
3450	-209.974	-215.3433	5.369366	0.02020906	0.00145868	0.01875038	0.00145868
3460	-210.1115	-216.2527	6.141246	0.02162097	0.003621826	0.01799914	0.003621826
3470	-213.6705	-219.8632	6.1927	0.02822643	0.01208269	0.01614374	0.01208269
3480	-210.4436	-215.3332	4.889607	0.0161508	0.001137246	0.01501355	0.001137246
3490	-210.6474	-216.2104	5.563022	0.01568442	0.002376866	0.01330755	0.002376866
3500	-210	-216.0627	6.062776	0.01973649	0.003580101	0.01615639	0.003580101
3510	-209.87	-215.7498	5.879792	0.01859373	0.002766327	0.0158274	0.002766327
3520	-210.2389	-216.1434	5.904536	0.01769533	0.003332532	0.0143628	0.003332532
3530	-211.2135	-217.4528	6.239359	0.02525509	0.004026936	0.02122816	0.004026936
3540	-210.1672	-215.4452	5.277967	0.01658073	0.001542549	0.01503818	0.001542549
3550	-210.4922	-214.9282	4.435965	0.01872911	0.0007699366	0.01795918	0.0007699366
3560	-210.2473	-216.2115	5.964178	0.01813405	0.003626085	0.01450797	0.003626085
3570	-210.2781	-216.4779	6.199839	0.02215364	0.00404893	0.01810471	0.00404893
3580	-218.0925	-224.218	6.125514	0.03823507	0.01775377	0.02048131	0.01775377
3590	-210.0381	-216.1597	6.121643	0.0209045	0.003654052	0.01725044	0.003654052
3600	-211.924	-218.1139	6.189858	0.02349823	0.00858215	0.01491608	0.00858215
3610	-212.7734	-219.1568	6.383373	0.02841083	0.006869815	0.02154101	0.006869815
3620	-211.3048	-217.5593	6.254426	0.02300286	0.007106835	0.01589602	0.007106835
3630	-217.9171	-223.1116	5.194469	0.03183405	0.0216177	0.01021636	0.0216177
3640	-210.1177	-215.7344	5.61663	0.01685085	0.002203379	0.01464747	0.002203379
3650	-211.6802	-217.5894	5.909235	0.01858204	0.006410858	0.01217118	0.006410858
3660	-212.2352	-218.5255	6.290223	0.02739691	0.004607852	0.02278906	0.004607852
3670	-210.7388	-216.9716	6.232856	0.02174585	0.005742118	0.01600373	0.005742118
3680	-210.012	-215.2977	5.285641	0.01723426	0.001495337	0.01573892	0.001495337
3690	-211.4176	-217.0326	5.615009	0.01512855	0.003236886	0.01189166	0.003236886
3700	-209.8503	-215.2338	5.383513	0.0183331	0.001555835	0.01677727	0.001555835
3710	-210.4827	-215.9083	5.425628	0.02232524	0.001497143	0.0208281	0.001497143
3720	-210.2031	-216.2235	6.020451	0.02240917	0.002836611	0.01957256	0.002836611
3730	-209.782	-215.324	5.541925	0.0188923	0.001773451	0.01711885	0.001773451
3740	-211.2947	-217.4019	6.107204	0.02067349	0.006784498	0.01388899	0.006784498
3750	-210.1953	-216.0138	5.81854	0.0221951	0.002196378	0.01999872	0.002196378
3760	-209.7695	-215.3678	5.5983	0.01882803	0.00188537	0.01694266	0.00188537
3770	-211.5006	-217.854	6.353405	0.02535157	0.006318841	0.01903273	0.006318841
3780	-209.962	-216.0424	6.080455	0.02056556	0.003417121	0.01714844	0.003417121
3790	-210.9007	-217.0979	6.197203	0.02132847	0.006122305	0.01520617	0.006122305
3800	-210.9577	-217.0679	6.11027	0.02460622	0.003180999	0.02142522	0.003180999
3810	-210.1658	-216.3385	6.172679	0.02138982	0.004009278	0.01738054	0.004009278
3820	-210.4511	-216.5107	6.059589	0.02324138	0.002966959	0.02027442	0.002966959
3830	-209.9972	-215.8794	5.882205	0.01809783	0.002939666	0.01515817	0.002939666
3840	-210.6308	-215.1624	4.531639	0.01627368	0.0008767641	0.01539692	0.0008767641
3850	-210.6381	-216.8584	6.220354	0.02370321	0.003949814	0.0197534	0.003949814
3860	-210.8611	-217.0475	6.18636	0.0210942	0.006000255	0.01509395	0.006000255
3870	-210.144	-215.6195	5.475541	0.02132462	0.001574782	0.01974984	0.001574782
3880	-211.7927	-217.8942	6.101514	0.02632827	0.003178075	0.02315019	0.003178075
3890	-209.8332	-215.5414	5.708243	0.0203482	0.002012882	0.01833532	0.002012882
3900	-210.6583	-216.3177	5.659381	0.01593163	0.002714887	0.01321674	0.002714887
3910	-211.4617	-217.0686	5.60687	0.02491472	0.001771099	0.02314362	0.001771099
3920	-209.7726	-215.4125	5.639892	0.0195256	0.001918052	0.01760754	0.001918052
3930	-211.0102	-217.0923	6.082044	0.01972343	0.005903805	0.01381963	0.005903805
3940	-209.8768	-215.432	5.555184	0.01772237	0.001906043	0.01581632	0.001906043
3950	-211.2691	-215.3719	4.10285	0.02125988	0.0006199015	0.02063998	0.0006199015
3960	-210.4896	-215.8378	5.348188	0.02217431	0.001404101	0.02077021	0.001404101
3970	-210.2915	-215.5562	5.264661	0.02132583	0.001319215	0.02000662	0.001319215
3980	-209.798	-215.306	5.508011	0.01857499	0.001736057	0.01683893	0.001736057
3990	-210.3279	-216.4175	6.089632	0.01938497	0.004378765	0.0150062	0.004378765
4000	-213.2213	-219.5892	6.367867	0.02928313	0.006314414	0.02296872	0.006314414
4010	-209.8692	-215.3173	5.448099	0.01976979	0.001577929	0.01819186	0.001577929
4020	-210.9488	-216.9314	5.982677	0.02444675	0.002651825	0.02179493	0.002651825
4030	-214.9077	-221.2352	6.327546	0.03226086	0.0114026	0.02085826	0.0114026
4040	-209.783	-215.3305	5.547563	0.01872187	0.001795954	0.01692591	0.001795954
4050	-211.827	-218.1227	6.295717	0.02659735	0.004622407	0.02197494	0.004622407
4060	-209.8869	-215.5892	5.702265	0.01782668	0.002262786	0.01556389	0.002262786
4070	-210.5736	-216.6079	6.034308	0.01865401	0.004592103	0.01406191	0.004592103
4080	-210.752	-217.0201	6.268053	0.02388766	0.004453792	0.01943387	0.004453792
4090	-210.4577	-216.6504	6.192676	0.02091482	0.005002758	0.01591206	0.005002758
4100	-212.3014	-218.4274	6.12596	0.02364819	0.009416977	0.01423122	0.009416977
4110	-209.9139	-215.1548	5.24091	0.01878879	0.001352963	0.01743582	0.001352963
4120	-210.0164	-215.1212	5.104792	0.01783166	0.001249323	0.01658234	0.001249323
4130	-212.6995	-218.1553	5.455821	0.01436317	0.004120393	0.01024277	0.004120393
4140	-210.6736	-216.9037	6.230173	0.02164876	0.005573683	0.01607507	0.005573683
4150	-210.3387	-215.7417	5.403002	0.02183524	0.001472245	0.02036299	0.001472245
4160	-210.4413	-216.1083	5.667059	0.01627316	0.0025741	0.01369906	0.0025741
4170	-211.1985	-217.4364	6.237912	0.02251967	0.006878223	0.01564145	0.006878223
4180	-211.0733	-216.9549	5.881584	0.01717041	0.004540913	0.0126295	0.004540913
4190	-210.3744	-216.5846	6.210144	0.02135446	0.004746564	0.0166079	0.004746564
4200	-210.4385	-215.3472	4.908713	0.02082483	0.001018089	0.01980674	0.001018089
4210	-211.1782	-216.9163	5.738046	0.02456833	0.002006937	0.02256139	0.002006937
4220	-210.2344	-216.3408	6.106388	0.02247359	0.003252583	0.01922101	0.003252583
4230	-210.6932	-216.9097	6.216513	0.02389008	0.003896424	0.01999365	0.003896424
4240	-210.7615	-216.2326	5.471025	0.02315741	0.001554844	0.02160257	0.001554844
4250	-211.4049	-217.7394	6.334505	0.02465006	0.006712225	0.01793783	0.006712225
4260	-210.4049	-216.5866	6.18175	0.02074124	0.004853031	0.01588821	0.004853031
4270	-211.4173	-217.7078	6.290586	0.02570038	0.004553183	0.0211472	0.004553183
4280	-209.7626	-215.4474	5.684791	0.01879588	0.002080055	0.01671583	0.002080055
4290	-210.0184	-215.3192	5.300823	0.01717544	0.001521123	0.01565431	0.001521123
4300	-210.3209	-216.2206	5.899718	0.01754419	0.003417827	0.01412637	0.003417827
4310	-210.0712	-216.1566	6.085381	0.02173863	0.00321542	0.01852321	0.00321542
4320	-211.1091	-217.2518	6.142738	0.02082841	0.006470034	0.01435838	0.006470034
4330	-209.766	-215.5985	5.832488	0.01964955	0.0023969	0.01725265	0.0023969
4340	-209.8733	-215.2646	5.391329	0.01797612	0.001590976	0.01638515	0.001590976
4350	-211.3518	-217.3755	6.023708	0.01952825	0.006417646	0.01311061	0.006417646
4360	-210.5786	-216.7972	6.218585	0.02139158	0.005329191	0.01606239	0.005329191
4370	-215.6515	-221.9803	6.328769	0.03368474	0.01130569	0.02237904	0.01130569
4380	-209.9947	-215.3263	5.331573	0.02019259	0.001413117	0.01877947	0.001413117
4390	-211.4682	-216.2573	4.789096	0.01407761	0.001220043	0.01285757	0.001220043
4400	-211.0714	-217.3652	6.293855	0.0247934	0.00466717	0.02012623	0.00466717
4410	-211.0126	-217.2108	6.198209	0.0215261	0.0064005	0.0151256	0.0064005
4420	-210.2993	-216.1903	5.890955	0.01751427	0.00334783	0.01416644	0.00334783
4430	-215.4862	-221.6455	6.159299	0.03254918	0.01504975	0.01749942	0.01504975
4440	-210.8748	-217.1439	6.269022	0.02257038	0.00600424	0.01656614	0.00600424
4450	-210.0278	-215.6298	5.602062	0.01710307	0.002110002	0.01499307	0.002110002
4460	-211.0325	-217.0942	6.061681	0.01946063	0.00583166	0.01362897	0.00583166
4470	-209.766	-215.4282	5.662162	0.01949755	0.001966668	0.01753088	0.001966668
4480	-209.814	-215.6715	5.857535	0.01882886	0.002613943	0.01621491	0.002613943
4490	-210.6016	-216.8082	6.206568	0.0211779	0.005388083	0.01578982	0.005388083
4500	-210.2957	-215.0495	4.753723	0.01724493	0.0009824428	0.01626249	0.0009824428
4510	-212.0395	-218.3906	6.351074	0.02614484	0.007805135	0.0183397	0.007805135
4520	-212.2144	-216.74	4.525654	0.01320058	0.001077161	0.01212341	0.001077161
4530	-209.9502	-215.9828	6.032611	0.02113819	0.003010181	0.018128	0.003010181
4540	-210.1641	-216.1773	6.013226	0.01870818	0.003720491	0.01498768	0.003720491
4550	-209.8324	-215.4011	5.568717	0.01802066	0.001900754	0.01611991	0.001900754
4560	-211.6307	-216.413	4.782219	0.02374638	0.000932659	0.02281372	0.000932659
4570	-209.807	-215.4593	5.652275	0.01823985	0.0020645	0.01617535	0.0020645
4580	-210.0401	-216.1552	6.115101	0.02125688	0.003499551	0.01775733	0.003499551
4590	-212.6123	-216.5512	3.938911	0.01310265	0.0007239985	0.01237865	0.0007239985
4600	-210.413	-216.1849	5.771824	0.02279553	0.002075527	0.02072	0.002075527
4610	-212.9426	-218.6523	5.709747	0.01980388	0.008917311	0.01088657	0.008917311
4620	-211.2256	-217.0282	5.802648	0.0247718	0.002150235	0.02262156	0.002150235
4630	-213.1905	-219.2435	6.053015	0.0253234	0.01143241	0.01389099	0.01143241
4640	-211.0796	-216.4072	5.327657	0.02362278	0.001381092	0.02224168	0.001381092
4650	-212.635	-218.9111	6.276168	0.02649249	0.009742751	0.01674974	0.009742751
4660	-209.862	-215.7937	5.931718	0.01901723	0.002913166	0.01610406	0.002913166
4670	-215.8028	-222.1051	6.302276	0.03315457	0.00631296	0.02684161	0.00631296
4680	-210.1372	-215.9969	5.859662	0.02204792	0.002308639	0.01973928	0.002308639
4690	-210.9801	-217.2917	6.31159	0.02432101	0.005118481	0.01920253	0.005118481
4700	-210.2289	-216.4212	6.192375	0.02171412	0.004119991	0.01759413	0.004119991
4710	-210.6812	-216.9629	6.281694	0.02295311	0.005199501	0.01775361	0.005199501
4720	-211.684	-217.7613	6.077356	0.02119867	0.00767608	0.01352259	0.00767608
4730	-212.3267	-218.5209	6.194258	0.0274313	0.003772845	0.02365846	0.003772845
4740	-210.8601	-216.1491	5.288961	0.02303521	0.001337243	0.02169797	0.001337243
4750	-209.7556	-215.4702	5.714616	0.01943113	0.002091536	0.01733959	0.002091536
4760	-213.4799	-219.7748	6.29493	0.02879447	0.01086309	0.01793139	0.01086309
4770	-210.3522	-216.2332	5.881068	0.01737863	0.003368614	0.01401002	0.003368614
4780	-210.488	-216.727	6.238931	0.02188621	0.004995674	0.01689054	0.004995674
4790	-209.9292	-215.9857	6.056514	0.02063747	0.003233313	0.01740416	0.003233313
4800	-212.6445	-218.3465	5.701969	0.01840112	0.007605505	0.01079561	0.007605505
4810	-211.3041	-217.1292	5.825122	0.01673913	0.00456485	0.01217428	0.00456485
4820	-214.6082	-220.9479	6.339726	0.03170286	0.0108994	0.02080346	0.0108994
4830	-210.9845	-217.1383	6.153808	0.02469806	0.003417924	0.02128014	0.003417924
4840	-210.09	-216.1808	6.090877	0.02182613	0.003235951	0.01859018	0.003235951
4850	-213.3888	-218.7931	5.404349	0.0157666	0.006289184	0.009477412	0.006289184
4860	-210.1553	-216.2558	6.100491	0.01975956	0.0040484	0.01571116	0.0040484
4870	-210.2378	-215.8021	5.564299	0.01646036	0.002140055	0.01432031	0.002140055
4880	-209.8531	-215.8348	5.981713	0.02040636	0.002869711	0.01753665	0.002869711
4890	-210.0206	-215.9779	5.957278	0.02165135	0.002637145	0.01901421	0.002637145
4900	-212.0555	-218.4303	6.374784	0.02675572	0.006804122	0.0199516	0.006804122
4910	-211.273	-217.4186	6.145626	0.0212166	0.006898205	0.0143184	0.006898205
4920	-210.1861	-216.3463	6.160198	0.02199914	0.003695985	0.01830315	0.003695985
4930	-210.1028	-216.0381	5.935343	0.0219933	0.002540538	0.01945276	0.002540538
4940	-210.6175	-216.6636	6.046112	0.01881039	0.004755169	0.01405523	0.004755169
4950	-210.3268	-215.5762	5.249426	0.02141138	0.001302527	0.02010885	0.001302527
4960	-210.8756	-216.2522	5.376554	0.02324832	0.001435697	0.02181263	0.001435697
4970	-211.8251	-218.1792	6.354144	0.02649471	0.005670587	0.02082413	0.005670587
4980	-210.0588	-216.19	6.131197	0.02098833	0.003714935	0.01727339	0.003714935
4990	-210.4536	-215.2514	4.7978	0.01629668	0.00105379	0.01524289	0.00105379
5000	-211.723	-216.3394	4.616362	0.01379549	0.00108952	0.01270597	0.00108952
5010	-211.3265	-217.3616	6.035078	0.01964352	0.006429567	0.01321396	0.006429567
5020	-211.3601	-217.6114	6.251284	0.0255916	0.004132495	0.02145911	0.004132495
5030	-209.8213	-215.7715	5.95023	0.02010569	0.002774266	0.01733142	0.002774266
5040	-211.0018	-217.2569	6.255121	0.02246954	0.006376822	0.01609272	0.006376822
5050	-211.4383	-217.4082	5.969921	0.01891158	0.006235877	0.0126757	0.006235877
5060	-210.8183	-216.9502	6.131916	0.02018252	0.005695982	0.01448654	0.005695982
5070	-211.2016	-217.3617	6.160052	0.02520158	0.003455721	0.02174586	0.003455721
5080	-211.124	-216.74	5.616001	0.01530355	0.002936454	0.0123671	0.002936454
5090	-210.14	-216.2158	6.075822	0.01945703	0.003932433	0.0155246	0.003932433
5100	-211.0502	-217.3437	6.293467	0.02473223	0.004670134	0.0200621	0.004670134
5110	-210.622	-216.8713	6.249313	0.02351237	0.00428645	0.01922592	0.00428645
5120	-210.0456	-216.1556	6.110047	0.02033423	0.003772854	0.01656138	0.003772854
5130	-209.7565	-215.4213	5.664789	0.01905072	0.002008274	0.01704244	0.002008274
5140	-210.3799	-215.1229	4.742962	0.01990781	0.0009189472	0.01898886	0.0009189472
5150	-211.8682	-214.7446	2.876413	0.01744602	0.0003507173	0.0170953	0.0003507173
5160	-210.4902	-216.7113	6.221119	0.02145774	0.005078925	0.01637881	0.005078925
5170	-211.1819	-217.3209	6.138982	0.02091765	0.006639709	0.01427794	0.006639709
5180	-210.0315	-215.3312	5.29969	0.01711176	0.001524837	0.01558692	0.001524837
5190	-210.5874	-216.5799	5.992509	0.01817969	0.004363175	0.01381652	0.004363175
5200	-210.1752	-216.3106	6.135462	0.02026751	0.004180643	0.01608687	0.004180643
5210	-210.0206	-215.7045	5.683897	0.01727073	0.002319054	0.01495168	0.002319054
5220	-210.752	-216.6069	5.854899	0.01688091	0.00377931	0.0131016	0.00377931
5230	-210.3206	-215.7743	5.453652	0.0218936	0.00153709	0.02035651	0.00153709
5240	-213.2267	-219.4661	6.239375	0.02901804	0.004297265	0.02472078	0.004297265
5250	-211.8953	-218.2608	6.365568	0.02617612	0.00706059	0.01911553	0.00706059
5260	-210.0981	-215.6273	5.529183	0.01679974	0.001980235	0.01481951	0.001980235
5270	-210.9822	-217.229	6.24683	0.02229279	0.006343493	0.01594929	0.006343493
5280	-210.4233	-216.0961	5.672869	0.01632046	0.002580434	0.01374003	0.002580434
5290	-210.1227	-216.2761	6.153429	0.02150805	0.003759633	0.01774841	0.003759633
5300	-210.7961	-216.8177	6.021571	0.01860816	0.004988544	0.01361962	0.004988544
5310	-212.281	-218.1674	5.886433	0.02011667	0.008175978	0.0119407	0.008175978
5320	-210.2682	-216.1438	5.875623	0.01746281	0.003238357	0.01422445	0.003238357
5330	-211.2568	-216.4549	5.198092	0.02376184	0.001249014	0.02251283	0.001249014
5340	-210.9826	-216.9388	5.956252	0.02448724	0.002564221	0.02192302	0.002564221
5350	-210.3233	-215.2204	4.89705	0.02027004	0.001015387	0.01925465	0.001015387
5360	-212.184	-215.088	2.904023	0.02050127	0.0003442041	0.02015706	0.0003442041
5370	-210.5919	-216.7057	6.113769	0.01970413	0.005071372	0.01463276	0.005071372
5380	-210.1664	-216.3231	6.156771	0.02073217	0.004157878	0.01657429	0.004157878
5390	-212.3642	-218.7277	6.363455	0.02765427	0.005907071	0.0217472	0.005907071
5400	-215.1145	-221.2977	6.183221	0.03181656	0.01431333	0.01750323	0.01431333
5410	-212.2169	-218.5183	6.301477	0.02579756	0.008785506	0.01701206	0.008785506
5420	-210.3252	-216.5431	6.217912	0.02189101	0.004421629	0.01746938	0.004421629
5430	-209.9929	-215.9715	5.978529	0.01880567	0.003293156	0.01551252	0.003293156
5440	-209.9024	-215.865	5.962553	0.01904797	0.003081913	0.01596606	0.003081913
5450	-212.6403	-218.8778	6.237481	0.02602402	0.009987263	0.01603676	0.009987263
5460	-209.8173	-215.3314	5.514185	0.01823123	0.001774143	0.01645709	0.001774143
5470	-210.0847	-216.0546	5.969904	0.01847497	0.003404508	0.01507046	0.003404508
5480	-210.4012	-216.368	5.966822	0.01799532	0.003882904	0.01411241	0.003882904
5490	-210.1178	-216.1782	6.060351	0.02203834	0.003046488	0.01899186	0.003046488
5500	-210.9457	-215.3268	4.381104	0.02102376	0.0007269883	0.02029677	0.0007269883
5510	-211.2339	-217.1693	5.935378	0.01800855	0.005371808	0.01263674	0.005371808
5520	-211.5164	-217.2922	5.775751	0.01640272	0.004597428	0.01180529	0.004597428
5530	-210.0312	-216.1449	6.11371	0.02057554	0.003701079	0.01687447	0.003701079
5540	-211.3119	-215.4642	4.152277	0.02153584	0.0006366479	0.0208992	0.0006366479
5550	-210.4766	-215.2017	4.725164	0.01637915	0.0009962994	0.01538285	0.0009962994
5560	-209.958	-215.7773	5.819349	0.01791169	0.00267668	0.01523501	0.00267668
5570	-214.6927	-219.9412	5.248568	0.02932005	0.001402424	0.02791763	0.001402424
5580	-210.8863	-216.9891	6.102747	0.02443007	0.003144223	0.02128584	0.003144223
5590	-211.6317	-217.6114	5.979744	0.01955374	0.00688714	0.0126666	0.00688714
5600	-210.1308	-216.2912	6.160316	0.02124902	0.003921678	0.01732735	0.003921678
5610	-210.1151	-216.2381	6.122975	0.02023598	0.003997933	0.01623804	0.003997933
5620	-211.7297	-218.044	6.314249	0.02487604	0.007720053	0.01715598	0.007720053
5630	-210.2487	-215.7793	5.530594	0.01639006	0.002062991	0.01432707	0.002062991
5640	-210.8465	-216.8238	5.977288	0.01809874	0.004788404	0.01331034	0.004788404
5650	-214.7044	-220.8936	6.189285	0.03085	0.01370769	0.01714231	0.01370769
5660	-210.0437	-215.4595	5.41572	0.02073539	0.001505298	0.0192301	0.001505298
5670	-210.1257	-215.5278	5.402105	0.02105914	0.001481434	0.01957771	0.001481434
5680	-210.0238	-216.1081	6.084312	0.02142904	0.003255045	0.018174	0.003255045
5690	-209.9759	-215.8175	5.841559	0.01795155	0.002770751	0.0151808	0.002770751
5700	-210.241	-215.748	5.507001	0.02175071	0.001613128	0.02013758	0.001613128
5710	-210.4785	-214.924	4.445525	0.01773908	0.0007909349	0.01694815	0.0007909349
5720	-210.0873	-216.2161	6.128812	0.02156039	0.003536013	0.01802437	0.003536013
5730	-210.0938	-215.9642	5.870381	0.01776989	0.003009683	0.01476021	0.003009683
5740	-210.9124	-216.4626	5.550266	0.01530058	0.002507574	0.01279301	0.002507574
5750	-212.279	-218.6228	6.343851	0.02654562	0.008371756	0.01817387	0.008371756
5760	-209.8052	-215.3075	5.502349	0.01844824	0.001735615	0.01671262	0.001735615
5770	-215.9873	-221.3895	5.402173	0.0274192	0.01697669	0.01044251	0.01697669
5780	-212.9704	-218.6413	5.670923	0.01926737	0.008608997	0.01065837	0.008608997
5790	-210.0465	-216.0812	6.034631	0.01919905	0.003595276	0.01560377	0.003595276
5800	-212.9786	-219.3586	6.379973	0.02859583	0.008311003	0.02028482	0.008311003
5810	-212.1084	-218.4518	6.343451	0.02616466	0.008077614	0.01808704	0.008077614
5820	-210.1956	-215.1951	4.999564	0.01693041	0.001192215	0.01573819	0.001192215
5830	-210.2822	-216.2807	5.998534	0.02267939	0.002735623	0.01994377	0.002735623
5840	-211.2813	-217.5026	6.221304	0.02541149	0.003875776	0.02153571	0.003875776
5850	-211.0118	-216.4513	5.439469	0.01494728	0.002221856	0.01272543	0.002221856
5860	-210.2705	-215.2119	4.941409	0.0167175	0.001150696	0.01556681	0.001150696
5870	-211.2006	-217.5197	6.319063	0.025034	0.005066724	0.01996727	0.005066724
5880	-210.2469	-216.2389	5.991998	0.01838101	0.003760406	0.0146206	0.003760406
5890	-211.7598	-217.6167	5.856963	0.0179752	0.006131368	0.01184383	0.006131368
5900	-210.5362	-215.1354	4.59913	0.0164767	0.0009095567	0.01556714	0.0009095567
5910	-213.4534	-219.1203	5.666823	0.02124854	0.0104489	0.01079964	0.0104489
5920	-210.2954	-215.8134	5.518052	0.02195575	0.001626718	0.02032903	0.001626718
5930	-210.1486	-216.1744	6.025767	0.01886294	0.003748284	0.01511466	0.003748284
5940	-210.2954	-216.1347	5.839319	0.02255076	0.002240856	0.0203099	0.002240856
5950	-210.1538	-216.1824	6.028601	0.01888307	0.003769698	0.01511337	0.003769698
5960	-210.6828	-216.9004	6.217563	0.02142287	0.005602339	0.01582053	0.005602339
5970	-211.2467	-217.3752	6.128463	0.02089364	0.006760562	0.01413308	0.006760562
5980	-212.2613	-218.6407	6.379433	0.02726878	0.006838744	0.02043003	0.006838744
5990	-209.9891	-216.0649	6.075777	0.02002004	0.003571568	0.01644848	0.003571568
6000	-210.3371	-215.4525	5.11539	0.02107238	0.001178451	0.01989393	0.001178451
6010	-212.3481	-218.7051	6.356952	0.02763294	0.005724925	0.02190802	0.005724925
6020	-210.7939	-215.6964	4.902508	0.01520467	0.001218776	0.01398589	0.001218776
6030	-210.2104	-215.5181	5.307781	0.02113816	0.001368084	0.01977008	0.001368084
6040	-209.9264	-215.3498	5.423393	0.02010817	0.001531884	0.01857629	0.001531884
6050	-210.3438	-216.3778	6.03401	0.01870904	0.004141324	0.01456772	0.004141324
6060	-210.2261	-216.1668	5.940743	0.01797628	0.00348294	0.01449334	0.00348294
6070	-210.3513	-216.5272	6.175891	0.02277687	0.003687395	0.01908947	0.003687395
6080	-210.2989	-215.6224	5.323477	0.02150675	0.001381243	0.02012551	0.001381243
6090	-210.2503	-216.1464	5.896063	0.0176208	0.003308609	0.01431219	0.003308609
6100	-212.877	-217.6021	4.725176	0.01248094	0.001419203	0.01106173	0.001419203
6110	-209.9727	-215.851	5.878264	0.02138803	0.002391551	0.01899648	0.002391551
6120	-210.746	-216.5175	5.771441	0.01633126	0.003299387	0.01303187	0.003299387
6130	-211.8045	-218.17	6.365409	0.02605428	0.006775991	0.01927829	0.006775991
6140	-210.1043	-215.3495	5.24521	0.02047859	0.001310954	0.01916763	0.001310954
6150	-211.2533	-217.5753	6.321952	0.02415077	0.006527916	0.01762285	0.006527916
6160	-210.0412	-215.9871	5.945916	0.01839368	0.003241908	0.01515178	0.003241908
6170	-210.7816	-216.9254	6.143737	0.02418805	0.003367032	0.02082101	0.003367032
6180	-209.8938	-215.6028	5.709026	0.01780947	0.002286774	0.01552269	0.002286774
6190	-209.9061	-215.9338	6.027685	0.01985185	0.003249675	0.01660217	0.003249675
6200	-211.67	-217.9472	6.277181	0.02415723	0.007851442	0.01630579	0.007851442
6210	-212.0267	-214.8858	2.859114	0.01958827	0.0003391366	0.01924913	0.0003391366
6220	-210.8121	-216.6858	5.873685	0.01702102	0.003994583	0.01302644	0.003994583
6230	-209.8202	-215.6203	5.800052	0.01849247	0.002461234	0.01603124	0.002461234
6240	-210.89	-216.8521	5.962061	0.02428529	0.002581714	0.02170358	0.002581714
6250	-211.7012	-217.7681	6.066911	0.02610646	0.003011861	0.0230946	0.003011861
6260	-209.999	-216.0985	6.099485	0.02054291	0.003579905	0.01696301	0.003579905
6270	-210.2186	-215.2965	5.077906	0.02044386	0.001153364	0.0192905	0.001153364
6280	-211.1102	-217.2274	6.117222	0.02043707	0.006355671	0.0140814	0.006355671
6290	-209.9483	-215.8223	5.874064	0.02126411	0.002386095	0.01887801	0.002386095
6300	-211.0853	-217.0093	5.924066	0.02466614	0.00246658	0.02219956	0.00246658
6310	-210.4978	-215.4924	4.994589	0.02130689	0.00107749	0.0202294	0.00107749
6320	-212.6188	-218.5596	5.940821	0.02208081	0.009604225	0.01247658	0.009604225
6330	-211.2162	-217.5258	6.309647	0.02383049	0.006593611	0.01723688	0.006593611
6340	-209.7903	-215.6885	5.898249	0.01988564	0.002595211	0.01729043	0.002595211
6350	-211.6955	-217.9921	6.296606	0.02451816	0.007793903	0.01672425	0.007793903
6360	-211.0396	-216.4353	5.395724	0.01484451	0.002117177	0.01272733	0.002117177
