state	power	likelihood
3500	1e-10	-221.419
3510	1e-10	-226.49
3520	1e-10	-238.007
3530	1e-10	-276.377
3540	1e-10	-278.713
3550	1e-10	-265.766
3560	1e-10	-255.369
3570	1e-10	-237.681
3580	1e-10	-256.605
3590	1e-10	-264.744
3600	1e-10	-246.184
3610	1e-10	-226.295
3620	1e-10	-268.997
3630	1e-10	-254.67
3640	1e-10	-337.254
3650	1e-10	-235.375
3660	1e-10	-253.993
3670	1e-10	-262.709
3680	1e-10	-264.756
3690	1e-10	-246.728
3700	1e-10	-235.575
3710	1e-10	-219.534
3720	1e-10	-290.531
3730	1e-10	-270.774
3740	1e-10	-280.953
3750	1e-10	-223.617
3760	1e-10	-217.989
3770	1e-10	-238.397
3780	1e-10	-218.787
3790	1e-10	-231.452
3800	1e-10	-238.442
3810	1e-10	-230.237
3820	1e-10	-292.155
3830	1e-10	-220.368
3840	1e-10	-219.432
3850	1e-10	-216.67
3860	1e-10	-251.766
3870	1e-10	-248.108
3880	1e-10	-429.889
3890	1e-10	-229.33
3900	1e-10	-237.355
3910	1e-10	-255.602
3920	1e-10	-220.127
3930	1e-10	-243.703
3940	1e-10	-224.541
3950	1e-10	-272.706
3960	1e-10	-224.551
3970	1e-10	-281.136
3980	1e-10	-219.567
3990	1e-10	-247.605
4000	1e-10	-235.407
4010	1e-10	-334.106
4020	1e-10	-261.013
4030	1e-10	-221.582
4040	1e-10	-287.782
4050	1e-10	-286.819
4060	1e-10	-273.368
4070	1e-10	-234.953
4080	1e-10	-255.684
4090	1e-10	-230.641
4100	1e-10	-246.082
4110	1e-10	-217.841
4120	1e-10	-244.817
4130	1e-10	-219.318
4140	1e-10	-240.017
4150	1e-10	-320.084
4160	1e-10	-225.707
4170	1e-10	-283.162
4180	1e-10	-274.146
4190	1e-10	-248.022
4200	1e-10	-295.846
4210	1e-10	-267.317
4220	1e-10	-283.504
4230	1e-10	-298.367
4240	1e-10	-261.241
4250	1e-10	-247.704
4260	1e-10	-232.28
4270	1e-10	-225.9
4280	1e-10	-226.066
4290	1e-10	-219.133
4300	1e-10	-270.661
4310	1e-10	-236.893
4320	1e-10	-415.008
4330	1e-10	-264.767
4340	1e-10	-270.167
4350	1e-10	-245.161
4360	1e-10	-216.341
4370	1e-10	-280.702
4380	1e-10	-237.598
4390	1e-10	-283.579
4400	1e-10	-248.57
4410	1e-10	-245.95
4420	1e-10	-289.46
4430	1e-10	-271.297
4440	1e-10	-229.692
4450	1e-10	-244.798
4460	1e-10	-236.148
4470	1e-10	-277.389
4480	1e-10	-231.51
4490	1e-10	-276.348
4500	1e-10	-417.866
4510	1e-10	-226.382
4520	1e-10	-248.346
4530	1e-10	-243.583
4540	1e-10	-253.945
4550	1e-10	-224.077
4560	1e-10	-224.201
4570	1e-10	-279.777
4580	1e-10	-220.282
4590	1e-10	-228.033
4600	1e-10	-237.713
4610	1e-10	-270.37
4620	1e-10	-222.785
4630	1e-10	-286.94
4640	1e-10	-242.526
4650	1e-10	-275.717
4660	1e-10	-240.258
4670	1e-10	-277.104
4680	1e-10	-267.11
4690	1e-10	-220.965
4700	1e-10	-315.225
4710	1e-10	-277.174
4720	1e-10	-281.029
4730	1e-10	-266.111
4740	1e-10	-233.1
4750	1e-10	-279.041
4760	1e-10	-269.44
4770	1e-10	-236.364
4780	1e-10	-252.017
4790	1e-10	-236.531
4800	1e-10	-234.243
4810	1e-10	-242.031
4820	1e-10	-266.035
4830	1e-10	-227.294
4840	1e-10	-217.904
4850	1e-10	-302.05
4860	1e-10	-218.287
4870	1e-10	-247.923
4880	1e-10	-248.558
4890	1e-10	-223.14
4900	1e-10	-239.566
4910	1e-10	-237.608
4920	1e-10	-259.077
4930	1e-10	-247.635
4940	1e-10	-220.94
4950	1e-10	-246.969
4960	1e-10	-427.711
4970	1e-10	-226.023
4980	1e-10	-241.167
4990	1e-10	-262.073
5000	1e-10	-221.343
5010	1e-10	-245.398
5020	1e-10	-250.442
5030	1e-10	-249.038
5040	1e-10	-250.508
5050	1e-10	-284.433
5060	1e-10	-308.265
5070	1e-10	-231.145
5080	1e-10	-248.422
5090	1e-10	-228.955
5100	1e-10	-241.614
5110	1e-10	-248.111
5120	1e-10	-225.103
5130	1e-10	-233.322
5140	1e-10	-216.065
5150	1e-10	-244.055
5160	1e-10	-244.428
5170	1e-10	-298.249
5180	1e-10	-239.159
5190	1e-10	-259.059
5200	1e-10	-230.419
5210	1e-10	-295.445
5220	1e-10	-229.419
5230	1e-10	-237.995
5240	1e-10	-354.121
5250	1e-10	-254.638
5260	1e-10	-249.054
5270	1e-10	-234.935
5280	1e-10	-220.83
5290	1e-10	-246.5
5300	1e-10	-259.682
5310	1e-10	-231.827
5320	1e-10	-217.37
5330	1e-10	-243.082
5340	1e-10	-232.5
5350	1e-10	-225.349
5360	1e-10	-231.647
5370	1e-10	-224.275
5380	1e-10	-320.816
5390	1e-10	-256.366
5400	1e-10	-250.44
5410	1e-10	-256.918
5420	1e-10	-273.365
5430	1e-10	-219.832
5440	1e-10	-245.719
5450	1e-10	-260.618
5460	1e-10	-232.349
5470	1e-10	-241.072
5480	1e-10	-216.991
5490	1e-10	-237.525
5500	1e-10	-242.004
5510	1e-10	-262.698
5520	1e-10	-263.957
5530	1e-10	-308.359
5540	1e-10	-216.613
5550	1e-10	-252.379
5560	1e-10	-228.214
5570	1e-10	-234.076
5580	1e-10	-218.912
5590	1e-10	-226.462
5600	1e-10	-240.335
5610	1e-10	-240.44
5620	1e-10	-243.228
5630	1e-10	-231.923
5640	1e-10	-232.981
5650	1e-10	-234.837
5660	1e-10	-279.148
5670	1e-10	-225.643
5680	1e-10	-276.317
5690	1e-10	-218.318
5700	1e-10	-242.991
5710	1e-10	-248.313
5720	1e-10	-310.628
5730	1e-10	-242.272
5740	1e-10	-226.976
5750	1e-10	-244.088
5760	1e-10	-305.227
5770	1e-10	-236.665
5780	1e-10	-240.161
5790	1e-10	-221.949
5800	1e-10	-258.005
5810	1e-10	-223.788
5820	1e-10	-253.506
5830	1e-10	-222.938
5840	1e-10	-277.746
5850	1e-10	-232.036
5860	1e-10	-313.078
5870	1e-10	-230.699
5880	1e-10	-221.528
5890	1e-10	-216.874
5900	1e-10	-243.321
5910	1e-10	-246.877
5920	1e-10	-277.95
5930	1e-10	-249.219
5940	1e-10	-263.205
5950	1e-10	-265.178
5960	1e-10	-267.765
5970	1e-10	-272.577
5980	1e-10	-229.236
5990	1e-10	-233.32
6000	1e-10	-221.525
6010	1e-10	-297.235
6020	1e-10	-225.517
6030	1e-10	-246.824
6040	1e-10	-222.836
6050	1e-10	-244.336
6060	1e-10	-283.623
6070	1e-10	-221.565
6080	1e-10	-236.852
6090	1e-10	-291.573
6100	1e-10	-284.943
6110	1e-10	-219.765
6120	1e-10	-222.167
6130	1e-10	-241.815
6140	1e-10	-319.745
6150	1e-10	-245.124
6160	1e-10	-227.774
6170	1e-10	-237.162
6180	1e-10	-224.878
6190	1e-10	-236.465
6200	1e-10	-231.187
6210	1e-10	-237.66
6220	1e-10	-223.73
6230	1e-10	-290.15
6240	1e-10	-251.873
6250	1e-10	-249.256
6260	1e-10	-229.682
6270	1e-10	-264.951
6280	1e-10	-260.547
6290	1e-10	-281.824
6300	1e-10	-320.857
6310	1e-10	-241.82
6320	1e-10	-238.111
6330	1e-10	-259.671
6340	1e-10	-223.975
6350	1e-10	-239.996
6360	1e-10	-254.45
6370	1e-10	-227.868
6380	1e-10	-220.482
6390	1e-10	-235.386
6400	1e-10	-240.762
6410	1e-10	-254.4
6420	1e-10	-242.773
6430	1e-10	-278.867
6440	1e-10	-234.034
6450	1e-10	-239.028
6460	1e-10	-274.787
6470	1e-10	-324.449
6480	1e-10	-220.217
6490	1e-10	-279.406
6500	1e-10	-257.272
6510	1e-10	-238.692
6520	1e-10	-258.908
6530	1e-10	-219.63
6540	1e-10	-257.841
6550	1e-10	-246.489
6560	1e-10	-265.713
6570	1e-10	-252.929
6580	1e-10	-236.174
6590	1e-10	-228.016
6600	1e-10	-246.12
6610	1e-10	-268.226
6620	1e-10	-239.877
6630	1e-10	-263.763
6640	1e-10	-222.097
6650	1e-10	-257.234
6660	1e-10	-245.085
6670	1e-10	-272.879
6680	1e-10	-225.326
6690	1e-10	-223.849
6700	1e-10	-249.313
6710	1e-10	-244.225
6720	1e-10	-246.444
6730	1e-10	-286.685
6740	1e-10	-242.024
6750	1e-10	-249.802
6760	1e-10	-234.565
6770	1e-10	-233.7
6780	1e-10	-255.346
6790	1e-10	-301.347
6800	1e-10	-308.242
6810	1e-10	-251.933
6820	1e-10	-226.356
6830	1e-10	-223.788
6840	1e-10	-216.574
6850	1e-10	-246.853
6860	1e-10	-262.046
6870	1e-10	-231.94
6880	1e-10	-279.769
6890	1e-10	-270.152
6900	1e-10	-255.409
6910	1e-10	-236.87
6920	1e-10	-231.152
6930	1e-10	-255.502
6940	1e-10	-225.352
6950	1e-10	-229.109
6960	1e-10	-234.305
6970	1e-10	-271.699
6980	1e-10	-243.008
6990	1e-10	-228.813
7000	1e-10	-224.156
7010	1e-10	-230.138
7020	1e-10	-242.725
7030	1e-10	-240.799
7040	1e-10	-317.599
7050	1e-10	-255.471
7060	1e-10	-329.106
7070	1e-10	-230.729
7080	1e-10	-223.727
7090	1e-10	-226.908
7100	1e-10	-219.3
7110	1e-10	-285.982
7120	1e-10	-221.854
7130	1e-10	-235.536
7140	1e-10	-254.818
7150	1e-10	-305.895
7160	1e-10	-273.578
7170	1e-10	-233.468
7180	1e-10	-230.238
7190	1e-10	-235.835
7200	1e-10	-217.294
7210	1e-10	-271.09
7220	1e-10	-264.632
7230	1e-10	-220.548
7240	1e-10	-268.431
7250	1e-10	-294.601
7260	1e-10	-249.456
7270	1e-10	-248.713
7280	1e-10	-249.363
7290	1e-10	-257.731
7300	1e-10	-248.948
7310	1e-10	-292.79
7320	1e-10	-270.834
7330	1e-10	-254.268
7340	1e-10	-220.81
7350	1e-10	-326.445
7360	1e-10	-226.606
7370	1e-10	-221.95
7380	1e-10	-222.661
7390	1e-10	-224.788
7400	1e-10	-237.942
7410	1e-10	-272.399
7420	1e-10	-274.937
7430	1e-10	-248.701
7440	1e-10	-235.544
7450	1e-10	-237.146
7460	1e-10	-318.367
7470	1e-10	-223.002
7480	1e-10	-232.785
7490	1e-10	-272.131
7500	1e-10	-239.855
7510	1e-10	-230.159
7520	1e-10	-229.805
7530	1e-10	-239.167
7540	1e-10	-249.413
7550	1e-10	-226.564
7560	1e-10	-223.379
7570	1e-10	-229.502
7580	1e-10	-263.629
7590	1e-10	-277.79
7600	1e-10	-252.991
7610	1e-10	-283.393
7620	1e-10	-216.577
7630	1e-10	-246.769
7640	1e-10	-223.588
7650	1e-10	-246.828
7660	1e-10	-292.572
7670	1e-10	-232.694
7680	1e-10	-281.59
7690	1e-10	-234.791
7700	1e-10	-239.548
7710	1e-10	-266.338
7720	1e-10	-232.044
7730	1e-10	-237.442
7740	1e-10	-241.651
7750	1e-10	-262.228
7760	1e-10	-241.231
7770	1e-10	-268.082
7780	1e-10	-258.512
7790	1e-10	-236.716
7800	1e-10	-234.075
7810	1e-10	-219.952
7820	1e-10	-232.727
7830	1e-10	-254.102
7840	1e-10	-242.217
7850	1e-10	-237.543
7860	1e-10	-222.711
7870	1e-10	-264.978
7880	1e-10	-246.166
7890	1e-10	-290.367
7900	1e-10	-265.049
7910	1e-10	-300.133
7920	1e-10	-288.758
7930	1e-10	-216.832
7940	1e-10	-287.75
7950	1e-10	-222.525
7960	1e-10	-219.341
7970	1e-10	-231.309
7980	1e-10	-231.993
7990	1e-10	-288.578
8000	1e-10	-240.05
8010	1e-10	-307.781
8020	1e-10	-283.112
8030	1e-10	-328.471
8040	1e-10	-282.854
8050	1e-10	-275.055
8060	1e-10	-230.711
8070	1e-10	-255.536
8080	1e-10	-333.36
8090	1e-10	-256.574
8100	1e-10	-246.592
8110	1e-10	-230.373
8120	1e-10	-290.59
8130	1e-10	-233.49
8140	1e-10	-272.369
8150	1e-10	-238.825
8160	1e-10	-215.407
8170	1e-10	-250.936
8180	1e-10	-247.118
8190	1e-10	-258.442
8200	1e-10	-216.237
8210	1e-10	-217.038
8220	1e-10	-333.131
8230	1e-10	-262.923
8240	1e-10	-296.649
8250	1e-10	-249.348
8260	1e-10	-226.656
8270	1e-10	-246.151
8280	1e-10	-217.308
8290	1e-10	-216.87
8300	1e-10	-238.022
8310	1e-10	-289.511
8320	1e-10	-252.467
8330	1e-10	-237.17
8340	1e-10	-267.955
8350	1e-10	-248.512
8360	1e-10	-235.015
8370	1e-10	-235.339
8380	1e-10	-275.228
8390	1e-10	-282.271
8400	1e-10	-236.043
8410	1e-10	-234.6
8420	1e-10	-226.333
8430	1e-10	-331.036
8440	1e-10	-261.554
8450	1e-10	-217.166
8460	1e-10	-242.353
8470	1e-10	-221.791
8480	1e-10	-221.286
8490	1e-10	-285.888
8500	1e-10	-232.68
8510	1e-10	-248.597
8520	1e-10	-231.542
8530	1e-10	-235.948
8540	1e-10	-274.079
8550	1e-10	-219.87
8560	1e-10	-278.59
8570	1e-10	-276.699
8580	1e-10	-246.61
8590	1e-10	-242.764
8600	1e-10	-224.535
8610	1e-10	-230.353
8620	1e-10	-222.581
8630	1e-10	-340.348
8640	1e-10	-245.796
8650	1e-10	-275.87
8660	1e-10	-222.264
8670	1e-10	-217.522
8680	1e-10	-218.034
8690	1e-10	-226.531
8700	1e-10	-217.876
8710	1e-10	-220.815
8720	1e-10	-251.944
8730	1e-10	-282.464
8740	1e-10	-284.463
8750	1e-10	-216.658
8760	1e-10	-239.484
8770	1e-10	-258.458
8780	1e-10	-245.557
8790	1e-10	-236.431
8800	1e-10	-259.132
8810	1e-10	-239.184
8820	1e-10	-259.689
8830	1e-10	-264.547
8840	1e-10	-236.747
8850	1e-10	-265.314
8860	1e-10	-270.265
8870	1e-10	-227.419
8880	1e-10	-233.557
8890	1e-10	-222.482
8900	1e-10	-225.512
8910	1e-10	-227.798
8920	1e-10	-241.95
8930	1e-10	-244.65
8940	1e-10	-282.934
8950	1e-10	-240.152
8960	1e-10	-262.353
8970	1e-10	-271.96
8980	1e-10	-247.272
8990	1e-10	-282.186
9000	1e-10	-248.648
9010	1e-10	-256.806
9020	1e-10	-262.582
9030	1e-10	-244.67
9040	1e-10	-218.67
9050	1e-10	-227.196
9060	1e-10	-232.009
9070	1e-10	-229.444
9080	1e-10	-243.744
9090	1e-10	-296.546
9100	1e-10	-219.221
9110	1e-10	-228.293
9120	1e-10	-242.315
9130	1e-10	-230.187
9140	1e-10	-249.378
9150	1e-10	-270.229
9160	1e-10	-257.213
9170	1e-10	-227.882
9180	1e-10	-241.709
9190	1e-10	-236.253
9200	1e-10	-220.117
9210	1e-10	-222.424
9220	1e-10	-218.516
9230	1e-10	-235.726
9240	1e-10	-275.932
9250	1e-10	-229.544
9260	1e-10	-235.434
9270	1e-10	-234.931
9280	1e-10	-222.782
9290	1e-10	-297.598
9300	1e-10	-311.404
9310	1e-10	-260.463
9320	1e-10	-228.182
9330	1e-10	-222.842
9340	1e-10	-256.888
9350	1e-10	-258.804
9360	1e-10	-247.476
9370	1e-10	-228.177
9380	1e-10	-245.437
9390	1e-10	-258.458
9400	1e-10	-228.407
9410	1e-10	-313.11
9420	1e-10	-261.748
9430	1e-10	-241.698
9440	1e-10	-263.766
9450	1e-10	-258.316
9460	1e-10	-264.989
9470	1e-10	-224.551
9480	1e-10	-222.019
9490	1e-10	-268.297
9500	1e-10	-243.178
9510	1e-10	-240.04
9520	1e-10	-246.058
9530	1e-10	-283.16
9540	1e-10	-289.93
9550	1e-10	-216.283
9560	1e-10	-257.952
9570	1e-10	-258.366
9580	1e-10	-254.309
9590	1e-10	-239.305
9600	1e-10	-218.905
9610	1e-10	-396.993
9620	1e-10	-216.04
9630	1e-10	-261.758
9640	1e-10	-280.65
9650	1e-10	-234.557
9660	1e-10	-271.135
9670	1e-10	-262.091
9680	1e-10	-223.436
9690	1e-10	-261.525
9700	1e-10	-235.96
9710	1e-10	-262.53
9720	1e-10	-238.664
9730	1e-10	-235.782
9740	1e-10	-289.638
9750	1e-10	-283.607
9760	1e-10	-229.737
9770	1e-10	-258.607
9780	1e-10	-252.181
9790	1e-10	-237.5
9800	1e-10	-296.178
9810	1e-10	-269.571
9820	1e-10	-233.32
9830	1e-10	-227.882
9840	1e-10	-233.162
9850	1e-10	-218.618
9860	1e-10	-307.966
9870	1e-10	-287.808
9880	1e-10	-272.786
9890	1e-10	-236.752
9900	1e-10	-260.033
9910	1e-10	-246.358
9920	1e-10	-252.421
9930	1e-10	-306.951
9940	1e-10	-221.464
9950	1e-10	-267.816
9960	1e-10	-215.324
9970	1e-10	-368.496
9980	1e-10	-256.386
9990	1e-10	-253.822
10000	1e-10	-222.652
